,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2019-05-29 20:51:03,2019-05-25,NEO,Shovlin Robert J.,"Pres, Clinical Services",F - Tax,$0.00,-6559,155748,-4%,-$0,,,,,NEO
170,D,2019-05-29 20:50:01,2019-05-25,NEO,Van Oort Douglas M,"COB, CEO",F - Tax,$0.00,-25846,2254089,-1%,-$0,,,,,NEO
171,DM,2019-05-09 21:55:40,2019-05-07,NEO,Hipp Raymond R,Dir,S - Sale+OE,$22.41,-150000,137580,-52%,"-$3,361,880",,,,,NEO
172,D,2019-05-08 17:02:30,2019-05-06,NEO,Bonello William,Chief Strategy Officer,M - OptEx,$7.52,7200,6735,-1548%,"+$54,144",,,,,NEO
173,D,2019-05-08 17:02:30,2019-05-06,NEO,Bonello William,Chief Strategy Officer,S - Sale+OE,$23.53,-7200,6735,-52%,"-$169,416",,,,,NEO
174,D,2019-05-06 17:33:00,2019-05-02,NEO,Balliet Jennifer,"VP, Chief Culture Officer",M - OptEx,$7.31,30000,22862,-420%,"+$219,433",,,,,NEO
175,D,2019-05-06 17:33:00,2019-05-03,NEO,Balliet Jennifer,"VP, Chief Culture Officer",S - Sale+OE,$22.74,-30000,22862,-57%,"-$682,200",,,,,NEO
176,D,2019-05-06 17:31:54,2019-05-02,NEO,Shovlin Robert J.,"Pres, Clinical Services",M - OptEx,$7.34,133333,162307,+460%,"+$977,998",,,,,NEO
177,D,2019-05-06 17:31:54,2019-05-02,NEO,Shovlin Robert J.,"Pres, Clinical Services",S - Sale+OE,$22.14,-119347,162307,-42%,"-$2,642,343",,,,,NEO
178,D,2019-05-06 17:30:40,2019-05-02,NEO,Cardoza George,"Pres, Pharma Services",M - OptEx,$4.78,200000,320831,+166%,"+$956,000",,,,,NEO
179,D,2019-05-06 17:30:40,2019-05-03,NEO,Cardoza George,"Pres, Pharma Services",S - Sale+OE,$22.82,-151676,320831,-32%,"-$3,461,246",,,,,NEO
180,D,2019-03-05 17:10:30,2019-03-01,NEO,Van Oort Douglas M,"COB, CEO",A - Grant,$0.00,37883,2279935,+2%,+$0,,,,,NEO
181,D,2019-03-05 17:07:41,2019-03-01,NEO,Shovlin Robert J.,"Pres, Clinical Services",A - Grant,$0.00,10944,148321,+8%,+$0,,,,,NEO
182,D,2019-03-05 17:05:20,2019-03-01,NEO,Virag Sharon,CFO,A - Grant,$0.00,10944,10944,New,+$0,,,,,NEO
183,D,2019-03-05 17:01:52,2019-03-01,NEO,Cardoza George,"Pres, Pharma Services",A - Grant,$0.00,8418,272507,+3%,+$0,,,,,NEO
184,D,2019-03-05 16:59:09,2019-03-01,NEO,McKenzie Kathryn B,Principal Accounting Officer,A - Grant,$0.00,2273,2273,New,+$0,,,,,NEO
185,D,2019-03-05 16:53:53,2019-03-01,NEO,Bonello William,Chief Strategy Officer,A - Grant,$0.00,6735,6735,New,+$0,,,,,NEO
186,D,2019-03-05 16:47:12,2019-03-01,NEO,Weiss Lawrence Martin,Chief Scientific Officer,A - Grant,$0.00,5893,5893,New,+$0,,,,,NEO
187,D,2019-03-04 17:25:20,2019-03-01,NEO,Balliet Jennifer,"VP, Chief Culture Officer",A - Grant,$0.00,2862,22862,+14%,+$0,,,,,NEO
188,DM,2019-03-04 17:25:20,2019-02-28,NEO,Balliet Jennifer,"VP, Chief Culture Officer",M - OptEx,$7.80,44000,22862,-208%,"+$343,120",,,,,NEO
189,DM,2019-03-04 17:25:20,2019-02-28,NEO,Balliet Jennifer,"VP, Chief Culture Officer",S - Sale+OE,$19.42,-44000,22862,-66%,"-$854,360",,,,,NEO
190,DM,2019-02-28 20:25:50,2019-02-26,NEO,Jones Steven C,EVP,S - Sale+OE,$18.90,-299873,2389948,-11%,"-$5,668,743",,,,,NEO
191,D,2019-02-28 19:42:06,2019-02-27,NEO,Cardoza George,"Pres, Pharma Services",M - OptEx,$3.45,30000,264089,+13%,"+$103,500",,,,,NEO
192,DM,2019-02-28 17:05:58,2019-02-26,NEO,Shovlin Robert J.,"Pres, Clinical Services",M - OptEx,$7.27,200000,137377,-319%,"+$1,454,666",,,,,NEO
193,DM,2019-02-28 17:05:58,2019-02-26,NEO,Shovlin Robert J.,"Pres, Clinical Services",S - Sale+OE,$18.96,-186014,137377,-58%,"-$3,527,392",,,,,NEO
194,D,2019-02-28 16:59:48,2019-02-26,NEO,Bonello William,Chief Strategy Officer,M - OptEx,$7.86,60203,0,-100%,"+$473,211",,,,,NEO
195,D,2019-02-28 16:59:48,2019-02-26,NEO,Bonello William,Chief Strategy Officer,S - Sale+OE,$18.90,-60203,0,-100%,"-$1,137,837",,,,,NEO
196,D,2019-02-28 16:57:20,2019-02-26,NEO,Hipp Raymond R,Dir,M - OptEx,$6.49,18889,287580,+7%,"+$122,646",,,,,NEO
197,D,2019-02-28 16:57:20,2019-02-26,NEO,Hipp Raymond R,Dir,S - Sale+OE,$18.90,-18889,287580,-6%,"-$357,002",,,,,NEO
198,D,2018-12-26 19:08:34,2018-12-21,NEO,Johnson Kevin C,Dir,P - Purchase,$11.60,26000,103866,+33%,"+$301,600",,,,,NEO
199,,2018-12-14 16:05:50,2018-12-14,NEO,General Electric Co,Former 10% Owner,S - Sale,$12.00,-10835145,0,-100%,"-$130,021,740",,,,,NEO
200,D,2018-11-21 13:33:04,2018-11-19,NEO,Tetrault Lynn A.,Dir,S - Sale+OE,$16.00,-13000,38234,-25%,"-$207,940",,,,,NEO
201,D,2018-11-16 17:18:12,2018-11-15,NEO,Tetrault Lynn A.,Dir,M - OptEx,$7.49,18888,51234,+58%,"+$141,437",,,,,NEO
202,D,2018-11-16 17:18:12,2018-11-14,NEO,Tetrault Lynn A.,Dir,S - Sale+OE,$16.16,-5000,51234,-9%,"-$80,800",,,,,NEO
203,DM,2018-11-14 19:30:59,2018-11-12,NEO,Jones Steven C,EVP,S - Sale+OE,$16.66,-141127,2689821,-5%,"-$2,351,235",,,,,NEO
204,D,2018-11-13 20:46:54,2018-11-09,NEO,Balliet Jennifer,"VP, Chief Culture Officer",M - OptEx,$2.45,68333,20000,-141%,"+$167,300",,,,,NEO
205,DM,2018-11-13 20:46:54,2018-11-09,NEO,Balliet Jennifer,"VP, Chief Culture Officer",S - Sale+OE,$16.89,-68333,20000,-77%,"-$1,153,965",,,,,NEO
206,A,2018-11-13 20:40:25,2018-11-13,NEO,Balliet Jennifer,"VP, Chief Culture Officer",A - Grant,$0.00,6678,20000,+50%,+$0,,,,,NEO
207,,2018-11-13 17:05:43,2018-11-09,NEO,General Electric Co,10%,S - Sale,$16.75,-4164855,10835145,-28%,"-$69,761,321",,,,,NEO
208,D,2018-11-13 10:48:42,2018-11-09,NEO,Johnson Kevin C,Dir,S - Sale+OE,$17.03,-66007,77866,-46%,"-$1,124,180",,,,,NEO
209,D,2018-11-13 10:27:33,2018-11-09,NEO,Shovlin Robert J.,"Pres, Clinical Services",M - OptEx,$4.79,300000,123391,-170%,"+$1,437,000",,,,,NEO
210,DM,2018-11-13 10:27:33,2018-11-09,NEO,Shovlin Robert J.,"Pres, Clinical Services",S - Sale+OE,$17.00,-216493,123391,-64%,"-$3,680,623",,,,,NEO
211,D,2018-10-24 18:36:55,2018-10-22,NEO,Brodie Steven G.,VP - Pharma Operations,M - OptEx,$3.45,13334,45953,+41%,"+$46,002",,,,,NEO
212,D,2018-08-03 16:27:33,2018-08-01,NEO,Van Oort Douglas M,"COB, CEO",A - Grant,$0.00,46429,2242052,+2%,+$0,,,,,NEO
213,A,2018-08-03 16:21:11,2018-08-03,NEO,Van Oort Douglas M,"COB, CEO",F - Tax,$0.00,-21904,2008123,-1%,-$0,,,,,NEO
214,A,2018-08-03 16:14:36,2018-08-03,NEO,Van Oort Douglas M,"COB, CEO",A - Grant,$0.00,197042,2030027,+11%,+$0,,,,,NEO
215,DM,2018-08-01 19:56:34,2018-07-30,NEO,Jones Steven C,EVP,S - Sale+OE,$14.00,-203500,2830948,-7%,"-$2,849,411",,,,,NEO
216,D,2018-06-29 17:21:50,2018-06-29,NEO,Shovlin Robert J.,"Pres, Clinical Services",S - Sale+OE,$13.12,-12941,39884,-24%,"-$169,786",,,,,NEO
217,D,2018-06-26 17:29:31,2018-06-22,NEO,Jones Steven C,EVP,S - Sale+OE,$14.04,-89688,3034448,-3%,"-$1,259,220",,,,,NEO
218,DM,2018-06-19 18:54:31,2018-06-15,NEO,Jones Steven C,EVP,S - Sale+OE,$13.32,-160312,3124136,-5%,"-$2,134,567",,,,,NEO
219,D,2018-06-05 17:52:55,2018-06-01,NEO,Johnson Kevin C,Dir,A - Grant,$0.00,15564,143873,+12%,+$0,,,,,NEO
220,D,2018-06-05 17:50:47,2018-06-01,NEO,Tetrault Lynn A.,Dir,A - Grant,$0.00,15564,37346,+71%,+$0,,,,,NEO
221,D,2018-06-05 17:48:55,2018-06-01,NEO,Crowther Bruce K,Dir,A - Grant,$0.00,15564,32766,+90%,+$0,,,,,NEO
222,D,2018-06-05 17:44:43,2018-06-01,NEO,Hannah Alison L.,Dir,A - Grant,$0.00,15564,61013,+34%,+$0,,,,,NEO
223,D,2018-06-05 17:42:46,2018-06-01,NEO,Jones Steven C,EVP,A - Grant,$0.00,6897,3284448,0%,+$0,,,,,NEO
224,D,2018-06-05 17:42:46,2018-06-01,NEO,Jones Steven C,EVP,S - Sale+OE,$12.12,-230533,3284448,-7%,"-$2,794,060",,,,,NEO
225,D,2018-06-05 17:36:21,2018-06-01,NEO,Hipp Raymond R,Dir,A - Grant,$0.00,15564,287580,+6%,+$0,,,,,NEO
226,DM,2018-05-31 17:54:06,2018-05-29,NEO,Jones Steven C,EVP,S - Sale+OE,$11.68,-169467,3508084,-5%,"-$1,979,736",,,,,NEO
227,D,2018-05-31 17:50:15,2018-05-29,NEO,Balliet Jennifer,"VP, Chief Culture Officer",M - OptEx,$4.78,65000,13322,-126%,"+$310,700",,,,,NEO
228,D,2018-05-31 17:50:15,2018-05-29,NEO,Balliet Jennifer,"VP, Chief Culture Officer",S - Sale+OE,$11.66,-65000,13322,-83%,"-$758,100",,,,,NEO
229,D,2018-05-29 19:00:54,2018-05-25,NEO,Van Oort Douglas M,"COB, CEO",F - Tax,$11.57,-21904,2064261,-1%,"-$253,429",,,,,NEO
230,D,2018-05-29 19:00:54,2018-05-25,NEO,Van Oort Douglas M,"COB, CEO",M - OptEx,$0.00,65680,2064261,+3%,+$0,,,,,NEO
231,D,2018-05-29 18:57:23,2018-05-25,NEO,Cardoza George,"Pres, Pharma Services",M - OptEx,$0.00,8333,217422,+4%,+$0,,,,,NEO
232,D,2018-05-29 18:51:07,2018-05-25,NEO,Balliet Jennifer,"VP, Chief Culture Officer",M - OptEx,$0.00,6666,6666,New,+$0,,,,,NEO
233,D,2018-05-29 18:36:07,2018-05-25,NEO,Shovlin Robert J.,"Pres, Clinical Services",F - Tax,$11.57,-3725,19491,-16%,"-$43,098",,,,,NEO
234,D,2018-05-29 18:36:07,2018-05-25,NEO,Shovlin Robert J.,"Pres, Clinical Services",M - OptEx,$0.00,16666,19491,+590%,+$0,,,,,NEO
235,D,2018-05-17 15:35:11,2018-05-15,NEO,Balliet Jennifer,"VP, Chief Culture Officer",M - OptEx,$4.78,13000,0,-100%,"+$62,140",,,,,NEO
236,D,2018-05-17 15:35:11,2018-05-15,NEO,Balliet Jennifer,"VP, Chief Culture Officer",S - Sale+OE,$11.24,-13000,0,-100%,"-$146,055",,,,,NEO
237,D,2018-05-10 17:53:07,2018-05-10,NEO,Ross Steven A,CIO,M - OptEx,$6.27,81999,9000,-112%,"+$514,518",,,,,NEO
238,D,2018-05-10 17:53:07,2018-05-10,NEO,Ross Steven A,CIO,S - Sale+OE,$10.78,-81999,9000,-90%,"-$883,949",,,,,NEO
239,D,2018-03-28 16:57:57,2018-03-28,NEO,Balliet Jennifer,"VP, Chief Culture Officer",D - Sale to issuer,$8.20,-7000,0,-100%,"-$57,400",,,,,NEO
240,D,2018-03-28 16:57:57,2018-03-28,NEO,Balliet Jennifer,"VP, Chief Culture Officer",M - OptEx,$4.78,7000,0,-100%,"+$33,460",,,,,NEO
241,D,2017-12-14 16:38:48,2017-12-14,NEO,Jones Steven C,EVP,G - Gift,$9.06,-20000,3668884,-1%,"-$181,200",,,,,NEO
242,D,2017-10-03 17:19:40,2017-08-09,NEO,Hannah Alison L.,Dir,M - OptEx,$6.66,6667,45449,+17%,"+$44,402",,,,,NEO
243,D,2017-08-25 14:44:30,2017-08-24,NEO,Balliet Jennifer,"VP, Chief Culture Officer",D - Sale to issuer,$9.38,-22500,0,-100%,"-$211,050",,,,,NEO
244,D,2017-08-25 14:44:30,2017-08-24,NEO,Balliet Jennifer,"VP, Chief Culture Officer",M - OptEx,$3.55,22500,0,-100%,"+$79,950",,,,,NEO
245,D,2017-07-31 17:25:35,2017-07-27,NEO,Hannah Alison L.,Dir,P - Purchase,$9.19,20000,38782,+106%,"+$183,800",,,,,NEO
246,D,2017-07-06 21:25:33,2017-07-05,NEO,Brodie Steven G.,VP of Operations,M - OptEx,$3.45,6666,32619,+26%,"+$22,998",,,,,NEO
247,D,2017-06-26 17:32:45,2017-06-22,NEO,Balliet Jennifer,"VP, Chief Culture Officer",S - Sale+OE,$8.49,-10723,0,-100%,"-$91,038",,,,,NEO
248,D,2017-06-06 16:39:02,2017-06-02,NEO,Ross Steven A,CIO,M - OptEx,$4.33,70833,9000,-115%,"+$306,707",,,,,NEO
249,DM,2017-06-06 16:39:02,2017-06-02,NEO,Ross Steven A,CIO,S - Sale+OE,$7.76,-70833,9000,-89%,"-$549,389",,,,,NEO
250,D,2017-05-30 21:36:33,2017-05-30,NEO,Hipp Raymond R,Dir,M - OptEx,$0.00,7222,536810,+1%,+$0,,,,,NEO
251,D,2017-05-30 21:30:20,2017-05-30,NEO,Tetrault Lynn A.,Dir,M - OptEx,$0.00,7222,36342,+25%,+$0,,,,,NEO
252,D,2017-05-30 21:27:57,2017-05-30,NEO,Crowther Bruce K,Dir,M - OptEx,$0.00,7222,27182,+36%,+$0,,,,,NEO
253,D,2017-05-30 21:25:26,2017-05-30,NEO,Robison William J,Dir,M - OptEx,$0.00,7222,359474,+2%,+$0,,,,,NEO
254,D,2017-05-30 21:12:52,2017-05-30,NEO,Johnson Kevin C,Dir,M - OptEx,$0.00,7222,249396,+3%,+$0,,,,,NEO
255,D,2017-05-30 21:09:42,2017-05-30,NEO,Hannah Alison L.,Dir,M - OptEx,$0.00,7222,30342,+31%,+$0,,,,,NEO
256,D,2017-05-30 17:06:43,2017-05-26,NEO,Balliet Jennifer,"VP, Chief Culture Officer",S - Sale+OE,$7.50,-3334,10049,-25%,"-$25,005",,,,,NEO
257,D,2017-03-28 17:12:43,2017-03-27,NEO,Brodie Steven G.,"Pres, Pharma Services",X - OptEx,$3.76,10000,25953,-28%,"$37,600",2.0,3.0,2.0,,NEO
258,DM,2017-03-22 16:15:28,2017-03-13,NEO,Brodie Steven G.,"Pres, Pharma Services",S - Sale+OE,$7.93,-50000,15953,-76%,"-$396,655",-1.0,-1.0,13.0,,NEO
259,D,2017-03-17 19:31:01,2017-03-13,NEO,Brodie Steven G.,"Pres, Pharma Services",S - Sale+OE,$8.00,-16550,49403,-25%,"-$132,400",0.0,-4.0,1.0,,NEO
260,D,2017-02-28 18:43:42,2017-02-27,NEO,Balliet Jennifer,"VP, Chief Culture Officer",M - OptEx,$1.69,6250,13383,+88%,"+$10,563",1.0,0.0,-6.0,,NEO
261,D,2017-02-06 21:25:07,2017-02-02,NEO,Van Oort Douglas M,"COB, CEO",F - Tax,$8.14,-42015,3695485,-1%,"-$342,002",-1.0,0.0,-2.0,,NEO
262,D,2017-02-06 21:25:07,2017-02-02,NEO,Van Oort Douglas M,"COB, CEO",M - OptEx,$1.71,200000,3695485,+6%,"+$342,000",-1.0,0.0,-2.0,,NEO
263,D,2017-01-04 17:33:47,2017-01-03,NEO,Johnson Kevin C,Dir,M - OptEx,$4.78,3333,121087,+3%,"+$15,932",0.0,0.0,-10.0,,NEO
264,D,2016-12-27 16:18:12,2016-12-27,NEO,Jones Steven C,EVP of Finance,G - Gift,$8.92,-20000,3688884,-1%,"-$178,400",-1.0,-2.0,-5.0,,NEO
265,D,2016-12-07 17:12:52,2016-12-06,NEO,Brodie Steven G.,"Pres, Pharma Services",M - OptEx,$1.69,10000,65953,+18%,"+$16,900",0.0,-1.0,-5.0,,NEO
266,D,2016-10-11 16:44:15,2016-10-07,NEO,Balliet Jennifer,"VP, Chief Culture Officer",M - OptEx,$1.10,3334,7133,+88%,"+$3,667",-5.0,-7.0,2.0,-2.0,NEO
267,D,2016-09-27 16:12:36,2016-09-23,NEO,Albitar Maher,Chief Medical Officer,S - Sale+OE,$8.40,-2800,124184,-2%,"-$23,520",-1.0,-1.0,-11.0,-7.0,NEO
268,D,2016-09-22 17:48:08,2016-09-20,NEO,Albitar Maher,Chief Medical Officer,S - Sale+OE,$8.20,-105300,168792,-38%,"-$863,460",1.0,-2.0,-5.0,-8.0,NEO
269,DM,2016-09-13 18:15:20,2016-09-09,NEO,Albitar Maher,Chief Medical Officer,S - Sale+OE,$8.23,-60075,334167,-15%,"-$494,123",-2.0,1.0,0.0,-2.0,NEO
270,D,2016-08-23 16:28:22,2016-08-19,NEO,Albitar Maher,Chief Medical Officer,F - Tax,$8.26,-34625,292359,-11%,"-$286,003",-2.0,-2.0,-1.0,0.0,NEO
271,D,2016-08-23 16:28:22,2016-08-19,NEO,Albitar Maher,Chief Medical Officer,M - OptEx,$2.09,570000,292359,-205%,"+$1,190,500",-2.0,-2.0,-1.0,0.0,NEO
272,D,2016-08-23 16:28:22,2016-08-19,NEO,Albitar Maher,Chief Medical Officer,S - Sale+OE,$8.23,-370000,292359,-56%,"-$3,045,100",-2.0,-2.0,-1.0,0.0,NEO
273,D,2016-05-27 16:38:06,2016-05-25,NEO,Van Oort Douglas M,"COB, CEO",F - Tax,$8.65,-118613,3537500,-3%,"-$1,026,002",0.0,0.0,-14.0,5.0,NEO
274,D,2016-05-27 16:38:06,2016-05-25,NEO,Van Oort Douglas M,"COB, CEO",M - OptEx,$1.71,600000,3537500,+20%,"+$1,026,000",0.0,0.0,-14.0,5.0,NEO
275,DM,2016-05-27 16:38:06,2016-05-26,NEO,Van Oort Douglas M,"COB, CEO",S - Sale+OE,$8.73,-481387,3537500,-12%,"-$4,202,403",0.0,0.0,-14.0,5.0,NEO
276,D,2016-05-20 21:56:23,2016-05-18,NEO,Ross Steven A,CIO,M - OptEx,$4.78,18000,9000,-200%,"+$86,040",2.0,1.0,-5.0,4.0,NEO
277,D,2016-05-20 21:56:23,2016-05-18,NEO,Ross Steven A,CIO,S - Sale+OE,$8.50,-18000,9000,-67%,"-$153,000",2.0,1.0,-5.0,4.0,NEO
278,D,2016-05-10 16:44:22,2016-04-20,NEO,Crowther Bruce K,Dir,A - Grant,$7.15,2150,22110,+11%,"+$15,373",2.0,3.0,10.0,-4.0,NEO
279,D,2016-05-10 16:43:30,2016-05-09,NEO,Ross Steven A,CIO,M - OptEx,$4.78,15000,9000,-250%,"+$71,700",2.0,3.0,10.0,-4.0,NEO
280,D,2016-05-10 16:43:30,2016-05-09,NEO,Ross Steven A,CIO,S - Sale+OE,$8.22,-15000,9000,-63%,"-$123,300",2.0,3.0,10.0,-4.0,NEO
281,D,2016-05-10 16:40:55,2016-05-09,NEO,Robison William J,Dir,M - OptEx,$4.78,3333,351059,+1%,"+$15,932",2.0,3.0,10.0,-4.0,NEO
282,D,2016-05-06 18:17:10,2016-04-20,NEO,Hipp Raymond R,Dir,A - Grant,$7.15,2150,531738,0%,"+$15,373",2.0,3.0,12.0,-3.0,NEO
283,D,2016-05-04 20:27:50,2016-04-20,NEO,Robison William J,Dir,A - Grant,$7.15,2150,345576,+1%,"+$15,373",-2.0,4.0,13.0,0.0,NEO
284,D,2016-05-04 20:14:58,2016-04-20,NEO,Hannah Alison L.,Dir,A - Grant,$7.15,2150,25270,+9%,"+$15,373",-2.0,4.0,13.0,0.0,NEO
285,D,2016-05-03 20:41:34,2016-04-20,NEO,Johnson Kevin C,Dir,A - Grant,$7.15,2150,237658,+1%,"+$15,373",-2.0,1.0,9.0,-2.0,NEO
286,D,2016-05-03 20:38:44,2016-05-03,NEO,Jones Steven C,EVP of Finance,G - Gift,$8.21,-40000,3708884,+1%,"-$328,400",-2.0,1.0,9.0,-2.0,NEO
287,D,2016-05-03 20:38:44,2016-05-02,NEO,Jones Steven C,EVP of Finance,S - Sale+OE,$8.21,-177745,3708884,-5%,"-$1,459,286",-2.0,1.0,9.0,-2.0,NEO
288,D,2016-05-03 20:35:30,2016-04-20,NEO,Tetrault Lynn A.,Dir,A - Grant,$7.15,2150,31270,+7%,"+$15,373",-2.0,1.0,9.0,-2.0,NEO
289,D,2016-05-03 20:32:18,2016-04-29,NEO,Balliet Jennifer,VP of HR,M - OptEx,$1.45,3334,3799,+717%,"+$4,834",-2.0,1.0,9.0,-2.0,NEO
290,D,2016-05-03 20:12:38,2016-04-29,NEO,Ross Steven A,CIO,M - OptEx,$3.93,112500,4500,-104%,"+$442,125",-2.0,1.0,9.0,-2.0,NEO
291,D,2016-05-03 20:12:38,2016-04-29,NEO,Ross Steven A,CIO,S - Sale+OE,$8.11,-112500,4500,-96%,"-$912,375",-2.0,1.0,9.0,-2.0,NEO
292,D,2016-03-14 18:02:14,2016-03-11,NEO,Cardoza George,CFO,M - OptEx,$1.46,100000,209089,+92%,"+$146,000",-4.0,-9.0,-3.0,18.0,NEO
293,D,2016-03-14 18:02:14,2016-03-11,NEO,Cardoza George,CFO,S - Sale+OE,$6.83,-32000,209089,-13%,"-$218,560",-4.0,-9.0,-3.0,18.0,NEO
294,D,2016-03-14 17:15:38,2016-03-10,NEO,Brodie Steven G.,Chief Scientific Officer,M - OptEx,$1.48,50000,55953,+840%,"+$74,000",-4.0,-9.0,-3.0,18.0,NEO
295,D,2016-03-10 17:28:01,2016-03-08,NEO,Van Oort Douglas M,"COB, CEO",M - OptEx,$0.80,1000000,1862500,+116%,"+$800,000",2.0,-3.0,-1.0,18.0,NEO
296,DM,2016-03-10 17:28:01,2016-03-08,NEO,Van Oort Douglas M,"COB, CEO",S - Sale+OE,$7.10,-450000,1862500,-19%,"-$3,193,900",2.0,-3.0,-1.0,18.0,NEO
297,M,2016-03-07 17:23:15,2016-03-04,NEO,Johnson Kevin C,Dir,P - Purchase,$6.78,22007,110547,+25%,"+$149,196",-5.0,-5.0,-6.0,8.0,NEO
298,D,2016-03-04 16:31:54,2016-03-03,NEO,Hannah Alison L.,Dir,P - Purchase,$6.90,10000,11560,+641%,"+$69,000",7.0,0.0,2.0,17.0,NEO
299,D,2015-12-30 16:34:29,2015-12-29,NEO,Horel Robert H.,VP GM PathLogic,M - OptEx,$1.57,51218,51218,New,"+$80,266",-2.0,-12.0,-15.0,-1.0,NEO
300,D,2015-12-23 16:46:56,2015-12-21,NEO,Tetrault Lynn A.,Dir,P - Purchase,$8.21,9500,14560,+188%,"+$77,995",0.0,-1.0,-14.0,2.0,NEO
301,D,2015-12-09 16:25:52,2015-12-07,NEO,Tetrault Lynn A.,Dir,P - Purchase,$7.72,3500,5060,+224%,"+$27,020",2.0,5.0,-8.0,19.0,NEO
302,D,2015-12-04 13:01:18,2015-12-03,NEO,Shovlin Robert J.,COO,P - Purchase,$7.75,6550,6550,New,"+$50,763",2.0,0.0,-6.0,18.0,NEO
303,D,2015-11-27 15:04:22,2015-11-27,NEO,Jones Steven C,EVP of Finance,G - Gift,$8.05,-25000,3886629,-1%,"-$201,250",0.0,-5.0,2.0,12.0,NEO
304,DM,2015-11-27 15:04:22,2015-11-25,NEO,Jones Steven C,EVP of Finance,S - Sale+OE,$8.09,-385000,3886629,-9%,"-$3,115,315",0.0,-5.0,2.0,12.0,NEO
305,,2015-11-04 19:18:37,2015-11-02,NEO,Crowther Bruce K,Dir,P - Purchase,$7.81,6400,9980,+179%,"+$49,978",0.0,4.0,-1.0,1.0,NEO
306,DM,2015-05-06 16:38:31,2013-07-01,NEO,Jones Steven C,EVP of Finance,G - Gift,$3.91,-38064,4296629,-1%,"-$148,656",6.0,3.0,20.0,69.0,NEO
307,,2015-04-20 12:37:41,2015-04-16,NEO,Johnson Kevin C,Dir,A - Grant,$4.82,2080,95747,+2%,"+$10,026",0.0,-2.0,3.0,22.0,NEO
308,,2015-04-17 17:39:58,2015-04-16,NEO,Hipp Raymond R,Dir,A - Grant,$4.82,2080,264794,+1%,"+$10,026",0.0,0.0,2.0,18.0,NEO
309,,2015-04-17 10:32:05,2015-04-16,NEO,Crowther Bruce K,Dir,A - Grant,$4.82,2080,3580,+139%,"+$10,026",0.0,1.0,3.0,19.0,NEO
310,,2015-04-16 15:08:04,2015-04-16,NEO,Robison William J,Dir,A - Grant,$4.82,2080,173793,+1%,"+$10,026",0.0,0.0,4.0,17.0,NEO
311,D,2014-12-22 16:24:24,2014-12-19,NEO,Horel Robert H.,VP andGM PathLogic,M - OptEx,$1.35,32389,0,-100%,"+$43,736",-2.0,-3.0,-15.0,30.0,NEO
312,D,2014-12-22 16:24:24,2014-12-19,NEO,Horel Robert H.,VP andGM PathLogic,S - Sale+OE,$4.21,-32389,0,-100%,"-$136,303",-2.0,-3.0,-15.0,30.0,NEO
313,D,2014-12-19 16:11:09,2014-12-18,NEO,Horel Robert H.,VP andGM PathLogic,M - OptEx,$1.44,62893,0,-100%,"+$90,553",1.0,0.0,-14.0,29.0,NEO
314,D,2014-12-19 16:11:09,2014-12-18,NEO,Horel Robert H.,VP andGM PathLogic,S - Sale+OE,$4.20,-62893,0,-100%,"-$264,169",1.0,0.0,-14.0,29.0,NEO
315,,2014-12-08 09:50:41,2014-12-04,NEO,Dent Michael T,Dir,S - Sale,$4.50,-11800,1821650,-1%,"-$53,100",-5.0,3.0,-1.0,37.0,NEO
316,D,2014-12-01 16:03:28,2014-11-26,NEO,Cardoza George,CFO,M - OptEx,$1.55,130000,141089,>999%,"+$201,500",2.0,0.0,-1.0,33.0,NEO
317,D,2014-12-01 16:03:28,2014-11-26,NEO,Cardoza George,CFO,S - Sale+OE,$4.28,-60000,141089,-30%,"-$256,770",2.0,0.0,-1.0,33.0,NEO
318,M,2014-11-24 09:54:30,2014-11-20,NEO,Dent Michael T,Dir,S - Sale,$4.51,-33200,1833450,-2%,"-$149,714",1.0,-4.0,-5.0,24.0,NEO
319,,2014-10-28 08:57:20,2014-10-27,NEO,Crowther Bruce K,Dir,A - Grant,$4.85,1500,1500,New,"+$7,275",5.0,-1.0,-11.0,-5.0,NEO
320,,2014-08-27 21:16:15,2013-03-05,NEO,Dent Michael T,Dir,S - Sale,$3.00,-300000,1665550,-15%,"-$900,000",0.0,1.0,-4.0,-19.0,NEO
321,D,2014-08-18 13:28:18,2014-04-15,NEO,Van Oort Douglas M,"COB, CEO",A - Grant,$3.05,125000,1312556,+11%,"+$381,250",0.0,1.0,5.0,-21.0,NEO
322,DM,2014-08-11 14:12:43,2014-04-15,NEO,Dent Michael T,Dir,A - Grant,$0.27,403000,1962550,+26%,"+$109,150",3.0,4.0,10.0,-19.0,NEO
323,,2014-08-04 12:07:01,2014-04-15,NEO,Johnson Kevin C,Dir,A - Grant,$3.05,3000,93667,+3%,"+$9,150",0.0,-3.0,4.0,-24.0,NEO
324,,2014-08-01 13:49:38,2014-04-15,NEO,Hipp Raymond R,Dir,A - Grant,$3.05,3000,262714,+1%,"+$9,150",0.0,0.0,3.0,-22.0,NEO
325,,2014-08-01 10:54:33,2014-04-15,NEO,Robison William J,Dir,A - Grant,$3.05,3000,171713,+2%,"+$9,150",0.0,0.0,3.0,-22.0,NEO
