,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
102,D,2019-06-05 16:15:48,2019-06-03,NTCT,Downing John,See Remarks,M - OptEx,$0.00,7500,100672,+8%,+$0,,,,,NTCT
103,D,2019-06-05 16:15:19,2019-06-03,NTCT,Singhal Anil K,CEO,F - Tax,$24.51,-4418,2490697,0%,"-$108,285",,,,,NTCT
104,D,2019-06-05 16:15:19,2019-06-03,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,15000,2490697,+1%,+$0,,,,,NTCT
105,D,2019-06-05 16:15:16,2019-06-03,NTCT,Bua Jean A,See Remarks,F - Tax,$24.51,-4512,61416,-7%,"-$110,589",,,,,NTCT
106,D,2019-06-05 16:15:16,2019-06-03,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,7500,61416,+14%,+$0,,,,,NTCT
107,,2019-05-14 16:00:18,2019-05-13,NTCT,Downing John,See Remarks,S - Sale,$26.41,-3000,95366,-3%,"-$79,230",,,,,NTCT
108,,2019-05-08 18:06:28,2019-05-07,NTCT,Szabados Michael,See Remarks,S - Sale,$28.10,-6000,37403,-14%,"-$168,600",,,,,NTCT
109,,2019-02-25 16:16:58,2019-02-22,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$28.00,-3500,113798,-3%,"-$98,000",,,,,NTCT
110,D,2019-02-19 17:01:00,2019-02-19,NTCT,Mullarkey Vincent J,Dir,M - OptEx,$0.00,7000,21383,+49%,+$0,,,,,NTCT
111,,2019-02-08 16:15:15,2019-02-07,NTCT,Downing John,See Remarks,S - Sale,$26.68,-3000,98366,-3%,"-$80,040",,,,,NTCT
112,,2019-02-07 16:17:32,2019-02-05,NTCT,Bua Jean A,See Remarks,S - Sale,$26.11,-10323,58428,-15%,"-$269,534",,,,,NTCT
113,,2019-02-05 16:16:44,2019-02-01,NTCT,Downing John,See Remarks,F - Tax,$25.93,-18,101366,0%,-$467,,,,,NTCT
114,,2019-02-05 16:15:32,2019-02-01,NTCT,Szabados Michael,See Remarks,F - Tax,$25.93,-18,43403,0%,-$467,,,,,NTCT
115,,2019-02-05 16:15:32,2019-02-04,NTCT,Szabados Michael,See Remarks,S - Sale,$25.85,-6000,43403,-12%,"-$155,129",,,,,NTCT
116,,2019-02-05 16:15:29,2019-02-01,NTCT,Bua Jean A,See Remarks,F - Tax,$25.93,-50,68751,0%,"-$1,297",,,,,NTCT
117,,2018-12-18 17:15:37,2018-12-14,NTCT,Singhal Anil K,CEO,G - Gift,$0.00,-18700,2480115,-1%,-$0,,,,,NTCT
118,D,2018-12-12 16:15:54,2018-12-11,NTCT,Szabados Michael,COO,M - OptEx,$0.00,50,49421,0%,+$0,,,,,NTCT
119,D,2018-12-12 16:15:36,2018-12-11,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,50,68801,0%,+$0,,,,,NTCT
120,D,2018-12-12 16:15:23,2018-12-11,NTCT,Downing John,See Remarks,M - OptEx,$0.00,50,101384,0%,+$0,,,,,NTCT
121,,2018-11-29 16:18:15,2018-11-27,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$25.63,-1750,117298,-1%,"-$44,853",,,,,NTCT
122,,2018-11-14 16:22:19,2018-11-13,NTCT,Hadzima Joseph G Jr,Dir,S - Sale,$26.35,-1750,119048,-1%,"-$46,113",,,,,NTCT
123,D,2018-11-14 16:22:10,2018-11-13,NTCT,Downing John,See Remarks,F - Tax,$26.36,-1841,101334,-2%,"-$48,529",,,,,NTCT
124,D,2018-11-14 16:22:10,2018-11-13,NTCT,Downing John,See Remarks,M - OptEx,$0.00,6250,101334,+7%,+$0,,,,,NTCT
125,D,2018-11-14 16:18:13,2018-11-13,NTCT,Bua Jean A,See Remarks,F - Tax,$26.36,-1841,68751,-3%,"-$48,529",,,,,NTCT
126,D,2018-11-14 16:18:13,2018-11-13,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,6250,68751,+10%,+$0,,,,,NTCT
127,D,2018-11-14 16:16:54,2018-11-13,NTCT,Singhal Anil K,CEO,F - Tax,$26.36,-5557,2498815,0%,"-$146,483",,,,,NTCT
128,D,2018-11-14 16:16:54,2018-11-13,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,12500,2498815,+1%,+$0,,,,,NTCT
129,D,2018-11-14 16:15:40,2018-11-13,NTCT,Szabados Michael,COO,F - Tax,$26.36,-2209,49371,-4%,"-$58,229",,,,,NTCT
130,D,2018-11-14 16:15:40,2018-11-13,NTCT,Szabados Michael,COO,M - OptEx,$0.00,7500,49371,+18%,+$0,,,,,NTCT
131,,2018-11-07 16:17:54,2018-11-06,NTCT,Downing John,See Remarks,S - Sale,$27.87,-3000,96925,-3%,"-$83,620",,,,,NTCT
132,,2018-11-07 16:15:37,2018-11-06,NTCT,Szabados Michael,COO,S - Sale,$27.80,-6000,44080,-12%,"-$166,791",,,,,NTCT
133,D,2018-09-14 16:17:38,2018-09-12,NTCT,Spradley Susan Louise,Dir,M - OptEx,$0.00,2000,2000,New,+$0,,,,,NTCT
134,D,2018-09-14 16:17:31,2018-09-12,NTCT,Perretta Christopher,Dir,M - OptEx,$0.00,4236,13771,+44%,+$0,,,,,NTCT
135,D,2018-09-14 16:16:51,2018-09-12,NTCT,Lico James A,Dir,M - OptEx,$0.00,4236,16978,+33%,+$0,,,,,NTCT
136,D,2018-09-14 16:15:53,2018-09-12,NTCT,Donahue Robert E,Dir,M - OptEx,$0.00,4236,17977,+31%,+$0,,,,,NTCT
137,D,2018-09-14 16:15:44,2018-09-12,NTCT,Grasso Alfred,Dir,M - OptEx,$0.00,2000,2000,New,+$0,,,,,NTCT
138,D,2018-09-14 16:15:39,2018-09-12,NTCT,Mullarkey Vincent J,Dir,M - OptEx,$0.00,4236,14383,+42%,+$0,,,,,NTCT
139,D,2018-09-14 16:15:32,2018-09-12,NTCT,Egan John R,Dir,M - OptEx,$0.00,4236,81740,+5%,+$0,,,,,NTCT
140,D,2018-09-14 16:15:16,2018-09-12,NTCT,Hadzima Joseph G Jr,Dir,M - OptEx,$0.00,4236,120798,+4%,+$0,,,,,NTCT
141,,2018-09-11 16:15:23,2018-09-07,NTCT,Mullarkey Vincent J,Dir,S - Sale,$24.79,-26466,10147,-72%,"-$656,190",,,,,NTCT
142,D,2018-09-06 16:16:35,2018-09-04,NTCT,Downing John,See Remarks,F - Tax,$25.00,-2209,99925,-2%,"-$55,225",,,,,NTCT
143,D,2018-09-06 16:16:35,2018-09-04,NTCT,Downing John,See Remarks,M - OptEx,$0.00,7500,99925,+8%,+$0,,,,,NTCT
144,D,2018-09-06 16:15:47,2018-09-04,NTCT,Singhal Anil K,CEO,F - Tax,$25.00,-4674,2491872,0%,"-$116,850",,,,,NTCT
145,D,2018-09-06 16:15:47,2018-09-04,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,12500,2491872,+1%,+$0,,,,,NTCT
146,D,2018-09-06 16:15:26,2018-09-04,NTCT,Szabados Michael,COO,F - Tax,$25.00,-2209,50080,-4%,"-$55,225",,,,,NTCT
147,D,2018-09-06 16:15:26,2018-09-04,NTCT,Szabados Michael,COO,M - OptEx,$0.00,7500,50080,+18%,+$0,,,,,NTCT
148,D,2018-09-06 16:15:25,2018-09-04,NTCT,Bua Jean A,See Remarks,F - Tax,$25.00,-2209,64342,-3%,"-$55,225",,,,,NTCT
149,D,2018-09-06 16:15:25,2018-09-04,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,7500,64342,+13%,+$0,,,,,NTCT
150,,2018-08-21 16:15:27,2018-08-20,NTCT,Mullarkey Vincent J,Dir,S - Sale,$25.43,-6000,36613,-14%,"-$152,580",,,,,NTCT
151,,2018-08-08 16:15:45,2018-08-06,NTCT,Downing John,See Remarks,S - Sale,$26.00,-3000,94634,-3%,"-$78,000",,,,,NTCT
152,D,2018-08-02 17:01:47,2018-08-01,NTCT,Downing John,See Remarks,F - Tax,$26.80,-2209,97634,-2%,"-$59,201",,,,,NTCT
153,D,2018-08-02 17:01:47,2018-08-01,NTCT,Downing John,See Remarks,M - OptEx,$0.00,7500,97634,+8%,+$0,,,,,NTCT
154,D,2018-08-02 17:00:54,2018-08-01,NTCT,Singhal Anil K,CEO,F - Tax,$26.80,-4418,2484046,0%,"-$118,402",,,,,NTCT
155,D,2018-08-02 17:00:54,2018-08-01,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,15000,2484046,+1%,+$0,,,,,NTCT
156,D,2018-08-02 17:00:39,2018-08-01,NTCT,Bua Jean A,See Remarks,F - Tax,$26.80,-2209,59051,-4%,"-$59,201",,,,,NTCT
157,D,2018-08-02 17:00:39,2018-08-01,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,7500,59051,+15%,+$0,,,,,NTCT
158,D,2018-08-02 17:00:39,2018-07-31,NTCT,Bua Jean A,See Remarks,S - Sale+OE,$27.10,-9153,59051,-13%,"-$248,046",,,,,NTCT
159,D,2018-08-02 17:00:28,2018-08-01,NTCT,Szabados Michael,See Remarks,F - Tax,$26.80,-2577,44789,-5%,"-$69,064",,,,,NTCT
160,D,2018-08-02 17:00:28,2018-08-01,NTCT,Szabados Michael,See Remarks,M - OptEx,$0.00,8750,44789,+24%,+$0,,,,,NTCT
161,D,2018-08-02 17:00:28,2018-07-31,NTCT,Szabados Michael,See Remarks,S - Sale+OE,$26.96,-5000,44789,-10%,"-$134,795",,,,,NTCT
162,D,2018-06-04 16:18:45,2018-06-01,NTCT,Downing John,See Remarks,F - Tax,$27.00,-2191,92343,-2%,"-$59,157",,,,,NTCT
163,D,2018-06-04 16:18:45,2018-06-01,NTCT,Downing John,See Remarks,M - OptEx,$0.00,7500,92343,+9%,+$0,,,,,NTCT
164,D,2018-06-04 16:15:57,2018-06-01,NTCT,Singhal Anil K,CEO,F - Tax,$27.00,-4418,2473464,0%,"-$119,286",,,,,NTCT
165,D,2018-06-04 16:15:57,2018-06-01,NTCT,Singhal Anil K,CEO,M - OptEx,$0.00,15000,2473464,+1%,+$0,,,,,NTCT
166,D,2018-06-04 16:15:42,2018-06-01,NTCT,Szabados Michael,See Remarks,F - Tax,$27.00,-2561,43616,-6%,"-$69,147",,,,,NTCT
167,D,2018-06-04 16:15:42,2018-06-01,NTCT,Szabados Michael,See Remarks,M - OptEx,$0.00,8750,43616,+25%,+$0,,,,,NTCT
168,D,2018-06-04 16:15:41,2018-06-01,NTCT,Bua Jean A,See Remarks,F - Tax,$27.00,-2189,62913,-3%,"-$59,103",,,,,NTCT
169,D,2018-06-04 16:15:41,2018-06-01,NTCT,Bua Jean A,See Remarks,M - OptEx,$0.00,7500,62913,+14%,+$0,,,,,NTCT
170,,2018-05-21 17:18:21,2018-05-17,NTCT,Bua Jean A,See Remarks,S - Sale,$27.22,-5000,57602,-8%,"-$136,097",,,,,NTCT
171,,2018-05-10 16:16:11,2018-05-08,NTCT,Szabados Michael,See Remarks,S - Sale,$27.80,-5000,37427,-12%,"-$139,021",,,,,NTCT
172,,2018-05-10 16:15:28,2018-05-08,NTCT,Downing John,See Remarks,S - Sale,$27.82,-3000,87034,-3%,"-$83,460",,,,,NTCT
