,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,D,2019-11-21 17:45:24,2019-11-21,PPBI,Gardner Steven R,"COB, Pres, CEO",S - Sale+OE,$32.04,-18167,309416,-6%,"-$582,125",,,,,PPBI
159,DM,2019-11-20 19:24:59,2019-11-18,PPBI,Gardner Steven R,"COB, Pres, CEO",M - OptEx,$15.38,94504,327583,+41%,"+$1,453,489",,,,,PPBI
160,DM,2019-11-20 19:24:59,2019-11-18,PPBI,Gardner Steven R,"COB, Pres, CEO",S - Sale+OE,$32.56,-51818,327583,-14%,"-$1,687,392",,,,,PPBI
161,DM,2019-11-15 20:23:21,2019-11-13,PPBI,Gardner Steven R,"COB, Pres, CEO",M - OptEx,$10.44,48900,284897,+21%,"+$510,516",,,,,PPBI
162,DM,2019-11-15 20:23:21,2019-11-13,PPBI,Gardner Steven R,"COB, Pres, CEO",S - Sale+OE,$33.12,-48900,284897,-15%,"-$1,619,757",,,,,PPBI
163,D,2019-11-13 19:05:55,2019-11-12,PPBI,Rice Tom,"SEVP, Chief Innovation Office",M - OptEx,$15.68,3829,63416,+6%,"+$60,039",,,,,PPBI
164,D,2019-11-13 19:05:55,2019-11-12,PPBI,Rice Tom,"SEVP, Chief Innovation Office",S - Sale+OE,$33.80,-3829,63416,-6%,"-$129,409",,,,,PPBI
165,D,2019-11-13 18:44:27,2019-11-11,PPBI,Wilcox Edward Earl,"Pres, COO",M - OptEx,$10.44,13969,133170,+12%,"+$145,836",,,,,PPBI
166,D,2019-11-13 18:44:27,2019-11-11,PPBI,Wilcox Edward Earl,"Pres, COO",S - Sale+OE,$33.85,-13969,133170,-9%,"-$472,823",,,,,PPBI
167,D,2019-08-08 17:02:36,2019-08-06,PPBI,Garrett Joseph L,Dir,P - Purchase,$28.78,1000,76066,+1%,"+$28,780",,,,,PPBI
168,D,2019-06-28 19:11:01,2019-06-27,PPBI,Dawson Teresa M,Chief Retail Banking Officer,F - Tax,$30.62,-2421,17579,-12%,"-$74,131",,,,,PPBI
169,D,2019-06-04 17:42:39,2019-06-01,PPBI,Hwang Ernest W,"SEVP, Chief Banking Officer",F - Tax,$28.30,-6916,89390,-7%,"-$195,723",,,,,PPBI
170,D,2019-06-04 17:42:39,2019-06-03,PPBI,Hwang Ernest W,"SEVP, Chief Banking Officer",G - Gift,$0.00,-26168,89390,+41%,-$0,,,,,PPBI
171,D,2019-06-04 17:40:44,2019-06-01,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",F - Tax,$28.30,-10530,62342,-14%,"-$297,999",,,,,PPBI
172,D,2019-06-04 17:36:37,2019-06-01,PPBI,Rice Tom,"SEVP, Chief Innovation Office",F - Tax,$28.30,-10116,63416,-14%,"-$286,283",,,,,PPBI
173,D,2019-06-04 17:36:37,2019-06-03,PPBI,Rice Tom,"SEVP, Chief Innovation Office",G - Gift,$0.00,-19768,63416,+45%,-$0,,,,,PPBI
174,D,2019-06-04 17:32:39,2019-06-01,PPBI,Wilcox Edward Earl,"Pres, COO",F - Tax,$28.30,-11910,133170,-8%,"-$337,053",,,,,PPBI
175,D,2019-06-03 18:00:54,2019-05-31,PPBI,Nicolas Ronald J. Jr.,"SEVP, CFO",F - Tax,$28.30,-10530,40058,-21%,"-$297,999",,,,,PPBI
176,D,2019-06-03 18:00:54,2019-06-03,PPBI,Nicolas Ronald J. Jr.,"SEVP, CFO",G - Gift,$0.00,-18940,40058,+90%,-$0,,,,,PPBI
177,DM,2019-03-04 16:50:15,2016-12-12,PPBI,Hwang Ernest W,"EVP, Chief Banking Officer",A - Grant,$0.00,15000,96306,+18%,+$0,,,,,PPBI
178,DM,2019-03-04 16:48:44,2016-12-12,PPBI,Arnold Steven R,"GC, Corp. Sec.",A - Grant,$0.00,8000,13000,+160%,+$0,,,,,PPBI
179,D,2019-03-04 16:47:16,2019-02-28,PPBI,Porcelli Christopher,"EVP Head of Real Estate, SBA",A - Grant,$0.00,5000,16000,+45%,+$0,,,,,PPBI
180,D,2019-03-04 16:45:40,2019-02-28,PPBI,Robinson James Allen Jr,Head of Commercial Banking,A - Grant,$0.00,15000,32500,+86%,+$0,,,,,PPBI
181,,2019-03-04 16:44:25,2019-02-28,PPBI,Jakosky Donn Bordon,"EVP, Chief Credit Officer",A - Grant,$0.00,5000,12500,+67%,+$0,,,,,PPBI
182,D,2019-03-04 16:42:13,2019-02-28,PPBI,Dawson Teresa M,Chief Retail Banking Officer,A - Grant,$0.00,5000,20000,+33%,+$0,,,,,PPBI
183,,2019-03-04 16:41:02,2019-02-28,PPBI,Wright Lori R,"EVP, Chief Accounting Officer",A - Grant,$0.00,2500,6500,+63%,+$0,,,,,PPBI
184,,2019-03-04 16:39:22,2019-02-28,PPBI,Mitchell M Christian,Dir,A - Grant,$0.00,2010,18048,+13%,+$0,,,,,PPBI
185,,2019-03-04 16:38:06,2019-02-28,PPBI,Griffith Don M.,Dir,A - Grant,$0.00,2010,355741,+1%,+$0,,,,,PPBI
186,,2019-03-04 16:36:51,2019-02-28,PPBI,Tellez Cora M,Dir,A - Grant,$0.00,2010,18453,+12%,+$0,,,,,PPBI
187,,2019-03-04 16:34:48,2019-02-28,PPBI,Sarrafian Zareh Hovik,Dir,A - Grant,$0.00,2010,24914,+9%,+$0,,,,,PPBI
188,D,2019-03-04 16:33:23,2019-02-28,PPBI,Morris Michael James,Dir,A - Grant,$0.00,2010,29095,+7%,+$0,,,,,PPBI
189,D,2019-03-04 16:31:43,2019-02-28,PPBI,Jones Jeff C,Dir,A - Grant,$0.00,2010,123978,+2%,+$0,,,,,PPBI
190,D,2019-03-04 16:30:25,2019-02-28,PPBI,Garrett Joseph L,Dir,A - Grant,$0.00,2010,75066,+3%,+$0,,,,,PPBI
191,,2019-03-04 16:28:53,2019-02-28,PPBI,Fargo Avad Adeeb,Dir,A - Grant,$0.00,2010,299332,+1%,+$0,,,,,PPBI
192,,2019-03-04 16:27:32,2019-02-28,PPBI,Carona John,Dir,A - Grant,$0.00,2010,34176,+6%,+$0,,,,,PPBI
193,D,2019-03-01 20:20:56,2019-02-28,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",A - Grant,$0.00,8375,72872,+13%,+$0,,,,,PPBI
194,D,2019-03-01 20:20:56,2019-02-28,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",F - Tax,$29.85,-549,72872,-1%,"-$16,388",,,,,PPBI
195,D,2019-03-01 20:18:50,2019-02-28,PPBI,Rice Tom,"SEVP, Chief Innovation Office",A - Grant,$0.00,9213,73532,+14%,+$0,,,,,PPBI
196,D,2019-03-01 20:18:50,2019-03-01,PPBI,Rice Tom,"SEVP, Chief Innovation Office",G - Gift,$0.00,-3962,73532,+6%,-$0,,,,,PPBI
197,D,2019-03-01 20:17:00,2019-02-28,PPBI,Wilcox Edward Earl,"Pres, COO",A - Grant,$0.00,25126,145080,+21%,+$0,,,,,PPBI
198,D,2019-03-01 20:17:00,2019-02-28,PPBI,Wilcox Edward Earl,"Pres, COO",F - Tax,$29.85,-1200,145080,-1%,"-$35,820",,,,,PPBI
199,D,2019-03-01 20:15:03,2019-02-28,PPBI,Gardner Steven R,"COB, Pres, CEO",A - Grant,$0.00,54439,284897,+24%,+$0,,,,,PPBI
200,D,2019-03-01 20:15:03,2019-02-28,PPBI,Gardner Steven R,"COB, Pres, CEO",F - Tax,$29.85,-4422,284897,-2%,"-$131,997",,,,,PPBI
201,D,2019-03-01 20:15:03,2019-02-28,PPBI,Gardner Steven R,"COB, Pres, CEO",S - Sale+OE,$29.92,-43535,284897,-13%,"-$1,302,567",,,,,PPBI
202,D,2019-03-01 20:11:08,2019-02-28,PPBI,Nicolas Ronald J. Jr.,"SEVP, CFO",A - Grant,$0.00,14657,50588,+41%,+$0,,,,,PPBI
203,D,2019-03-01 20:11:08,2019-02-28,PPBI,Nicolas Ronald J. Jr.,"SEVP, CFO",F - Tax,$29.85,-789,50588,-2%,"-$23,552",,,,,PPBI
204,D,2019-03-01 20:11:08,2019-03-01,PPBI,Nicolas Ronald J. Jr.,"SEVP, CFO",G - Gift,$0.00,-2980,50588,+6%,-$0,,,,,PPBI
205,D,2019-02-25 21:05:34,2019-02-21,PPBI,Rice Tom,"SEVP, Chief Innovation Office",G - Gift,$0.00,-10000,64319,+18%,-$0,,,,,PPBI
206,D,2019-02-25 21:05:34,2019-02-21,PPBI,Rice Tom,"SEVP, Chief Innovation Office",M - OptEx,$10.44,5000,64319,+8%,"+$52,200",,,,,PPBI
207,D,2019-02-13 15:28:12,2019-02-11,PPBI,Wilcox Edward Earl,Pres,F - Tax,$30.19,-7240,121154,-6%,"-$218,576",,,,,PPBI
208,D,2019-02-13 15:28:12,2019-02-11,PPBI,Wilcox Edward Earl,Pres,M - OptEx,$8.74,25000,121154,+26%,"+$218,595",,,,,PPBI
209,,2019-02-04 13:26:26,2019-02-01,PPBI,Tellez Cora M,Dir,A - Grant,$29.96,529,16443,+3%,"+$15,849",,,,,PPBI
210,D,2019-02-04 13:23:43,2019-02-01,PPBI,Garrett Joseph L,Dir,A - Grant,$29.96,596,73056,+1%,"+$17,856",,,,,PPBI
211,D,2019-01-30 12:18:35,2019-01-29,PPBI,Morris Michael James,Dir,M - OptEx,$12.97,867,27085,+3%,"+$11,245",,,,,PPBI
212,D,2019-01-30 12:14:18,2019-01-26,PPBI,Nicolas Ronald J. Jr.,"SEVP, CFO",F - Tax,$29.25,-767,36720,-2%,"-$22,435",,,,,PPBI
213,D,2019-01-30 12:14:18,2019-01-26,PPBI,Nicolas Ronald J. Jr.,"SEVP, CFO",G - Gift,$0.00,-2212,36720,+6%,-$0,,,,,PPBI
214,D,2019-01-30 12:14:18,2019-01-26,PPBI,Nicolas Ronald J. Jr.,"SEVP, CFO",M - OptEx,$0.00,468,36720,+1%,+$0,,,,,PPBI
215,DM,2019-01-29 21:43:39,2019-01-25,PPBI,Gardner Steven R,"COB, Pres, CEO",F - Tax,$29.25,-20798,278415,-7%,"-$608,342",,,,,PPBI
216,DM,2019-01-29 21:43:39,2019-01-25,PPBI,Gardner Steven R,"COB, Pres, CEO",M - OptEx,$0.00,9557,278415,+4%,+$0,,,,,PPBI
217,DM,2019-01-29 21:41:54,2019-01-25,PPBI,Rice Tom,"SEVP, COO",F - Tax,$29.25,-1635,57319,-3%,"-$47,824",,,,,PPBI
218,DM,2019-01-29 21:41:54,2019-01-25,PPBI,Rice Tom,"SEVP, COO",M - OptEx,$0.00,1114,57319,+2%,+$0,,,,,PPBI
219,DM,2019-01-29 21:40:23,2019-01-25,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",F - Tax,$29.25,-1636,65046,-2%,"-$47,853",,,,,PPBI
220,DM,2019-01-29 21:40:23,2019-01-25,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",M - OptEx,$0.00,1114,65046,+2%,+$0,,,,,PPBI
221,DM,2019-01-29 21:38:46,2019-01-25,PPBI,Wilcox Edward Earl,Pres,F - Tax,$29.25,-3451,103394,-3%,"-$100,942",,,,,PPBI
222,DM,2019-01-29 21:38:46,2019-01-25,PPBI,Wilcox Edward Earl,Pres,M - OptEx,$0.00,2624,103394,+3%,+$0,,,,,PPBI
223,D,2018-12-13 18:19:49,2018-12-13,PPBI,Nicolas Ronald J. Jr.,"SEVP, CFO",P - Purchase,$26.72,1000,37019,+3%,"+$26,720",,,,,PPBI
224,D,2018-12-06 18:49:44,2018-12-03,PPBI,Rice Tom,"SEVP, COO",F - Tax,$30.94,-1418,57840,-2%,"-$43,873",,,,,PPBI
225,D,2018-12-06 18:49:44,2018-12-03,PPBI,Rice Tom,"SEVP, COO",M - OptEx,$6.27,7000,57840,+14%,"+$43,900",,,,,PPBI
226,D,2018-12-06 18:42:32,2018-12-04,PPBI,Nicolas Ronald J. Jr.,"SEVP, CFO",P - Purchase,$28.73,1000,36019,+3%,"+$28,730",,,,,PPBI
227,D,2018-11-16 18:29:13,2018-02-26,PPBI,Nicolas Ronald J. Jr.,"SEVP, CFO",G - Gift,$0.00,-3744,35019,+12%,-$0,,,,,PPBI
228,D,2018-11-16 18:29:13,2018-11-14,PPBI,Nicolas Ronald J. Jr.,"SEVP, CFO",P - Purchase,$29.39,1000,35019,+3%,"+$29,388",,,,,PPBI
229,M,2018-10-03 21:00:56,2018-07-01,PPBI,Tellez Cora M,Dir,A - Grant,$37.26,852,15914,+6%,"+$31,745",,,,,PPBI
230,DM,2018-10-03 20:57:12,2018-07-01,PPBI,Garrett Joseph L,Dir,A - Grant,$37.26,958,72460,+1%,"+$35,695",,,,,PPBI
231,,2018-09-12 20:29:52,2018-09-10,PPBI,Griffith Don M.,Dir,S - Sale,$40.02,-19245,353731,-5%,"-$770,185",,,,,PPBI
232,,2018-08-31 16:05:43,2018-08-29,PPBI,Lagomarsino Simone,Dir,S - Sale,$38.58,-7828,61648,-11%,"-$302,004",,,,,PPBI
233,D,2018-08-29 20:46:56,2018-08-27,PPBI,Carona John,Dir,M - OptEx,$15.42,15000,32166,+87%,"+$231,300",,,,,PPBI
234,D,2018-06-06 20:19:56,2018-06-06,PPBI,Porcelli Christopher,"EVP Head of Real Estate, SBA",M - OptEx,$10.44,1000,11000,+10%,"+$10,440",,,,,PPBI
235,D,2018-06-04 19:44:47,2018-06-01,PPBI,Pfau Michael E.,Dir,M - OptEx,$9.95,3470,35564,+11%,"+$34,516",,,,,PPBI
236,D,2018-05-29 20:04:26,2018-05-24,PPBI,Gardner Steven R,"COB, Pres, CEO",M - OptEx,$7.87,37438,289656,+15%,"+$294,637",,,,,PPBI
237,D,2018-05-29 20:04:26,2018-05-24,PPBI,Gardner Steven R,"COB, Pres, CEO",S - Sale+OE,$41.43,-37438,289656,-11%,"-$1,551,206",,,,,PPBI
238,,2018-04-04 19:31:27,2018-04-02,PPBI,Tellez Cora M,Dir,A - Grant,$40.20,388,15062,+3%,"+$15,598",,,,,PPBI
239,D,2018-04-04 19:30:18,2018-04-02,PPBI,Pfau Michael E.,Dir,A - Grant,$40.20,373,33521,+1%,"+$14,995",,,,,PPBI
240,D,2018-04-04 19:28:40,2018-04-02,PPBI,Garrett Joseph L,Dir,A - Grant,$40.20,444,71502,+1%,"+$17,849",,,,,PPBI
241,D,2018-03-15 20:06:15,2018-03-13,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",F - Tax,$44.80,-1118,65568,-2%,"-$50,086",,,,,PPBI
242,D,2018-03-15 20:06:15,2018-03-13,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",M - OptEx,$5.01,10000,65568,+18%,"+$50,100",,,,,PPBI
243,D,2018-03-13 21:00:06,2018-03-09,PPBI,Wilcox Edward Earl,Pres,F - Tax,$45.12,-2006,104221,-2%,"-$90,520",,,,,PPBI
244,D,2018-03-13 21:00:06,2018-03-09,PPBI,Wilcox Edward Earl,Pres,M - OptEx,$7.13,12710,104221,+14%,"+$90,567",,,,,PPBI
245,D,2018-03-08 20:47:01,2018-03-07,PPBI,Wilcox Edward Earl,Pres,M - OptEx,$5.01,15290,93517,+20%,"+$76,603",,,,,PPBI
246,D,2018-03-08 20:47:01,2018-03-07,PPBI,Wilcox Edward Earl,Pres,S - Sale+OE,$44.50,-21261,93517,-19%,"-$946,051",,,,,PPBI
247,D,2018-03-08 20:45:46,2018-03-06,PPBI,Gardner Steven R,"COB, Pres, CEO",F - Tax,$44.48,-9071,289656,-3%,"-$403,467",,,,,PPBI
248,D,2018-03-08 20:45:46,2018-03-06,PPBI,Gardner Steven R,"COB, Pres, CEO",M - OptEx,$8.74,46158,289656,+19%,"+$403,498",,,,,PPBI
249,D,2018-03-02 21:57:38,2018-02-28,PPBI,Arnold Steven R,"Chief Compliance, Risk Officer",A - Grant,$0.00,5000,5000,New,+$0,,,,,PPBI
250,D,2018-03-02 21:52:53,2018-02-28,PPBI,Hwang Ernest W,"EVP, Dir of Specialty Lending",A - Grant,$0.00,5000,81306,+7%,+$0,,,,,PPBI
251,M,2018-03-02 21:44:11,2017-03-31,PPBI,Tellez Cora M,Dir,A - Grant,$0.00,2293,14674,+19%,+$0,,,,,PPBI
252,,2018-03-02 21:39:33,2018-02-28,PPBI,Sarrafian Zareh Hovik,Dir,A - Grant,$0.00,1427,22904,+7%,+$0,,,,,PPBI
253,D,2018-03-02 21:38:01,2018-02-28,PPBI,Pfau Michael E.,Dir,A - Grant,$0.00,1427,33148,+4%,+$0,,,,,PPBI
254,D,2018-03-02 21:36:17,2018-02-28,PPBI,Morris Michael James,Dir,A - Grant,$0.00,1427,26218,+6%,+$0,,,,,PPBI
255,,2018-03-02 21:35:14,2018-02-28,PPBI,Lagomarsino Simone,Dir,A - Grant,$0.00,1427,69476,+2%,+$0,,,,,PPBI
256,D,2018-03-02 21:34:10,2018-02-28,PPBI,Jones Jeff C,Dir,A - Grant,$0.00,1427,121968,+1%,+$0,,,,,PPBI
257,D,2018-03-02 21:32:34,2018-02-28,PPBI,Garrett Joseph L,Dir,A - Grant,$0.00,1427,71058,+2%,+$0,,,,,PPBI
258,,2018-03-02 21:31:21,2018-02-28,PPBI,Fargo Avad Adeeb,Dir,A - Grant,$0.00,1427,297322,0%,+$0,,,,,PPBI
259,D,2018-03-02 21:27:35,2018-02-28,PPBI,Carona John,Dir,A - Grant,$0.00,1427,17166,+9%,+$0,,,,,PPBI
260,D,2018-03-02 21:13:05,2018-02-28,PPBI,Rice Tom,"SEVP, COO",A - Grant,$0.00,5945,52258,+13%,+$0,,,,,PPBI
261,D,2018-03-02 21:13:05,2018-02-28,PPBI,Rice Tom,"SEVP, COO",M - OptEx,$15.16,22036,52258,+73%,"+$334,066",,,,,PPBI
262,D,2018-03-02 21:13:05,2018-02-28,PPBI,Rice Tom,"SEVP, COO",S - Sale+OE,$42.76,-22036,52258,-30%,"-$942,321",,,,,PPBI
263,D,2018-03-02 21:11:53,2018-02-28,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",A - Grant,$0.00,4756,56686,+9%,+$0,,,,,PPBI
264,D,2018-03-02 21:10:25,2018-02-28,PPBI,Nicolas Ronald J. Jr.,"SEVP, CFO",A - Grant,$0.00,6837,34019,+25%,+$0,,,,,PPBI
265,D,2018-03-02 21:09:23,2018-02-28,PPBI,Wilcox Edward Earl,Pres,A - Grant,$0.00,10404,99488,+12%,+$0,,,,,PPBI
266,D,2018-03-02 21:07:00,2018-02-28,PPBI,Gardner Steven R,"COB, Pres, CEO",A - Grant,$0.00,26754,252569,+12%,+$0,,,,,PPBI
267,D,2018-03-01 21:01:11,2018-02-27,PPBI,Gardner Steven R,"COB, Pres, CEO",M - OptEx,$6.47,54849,225815,+32%,"+$354,873",,,,,PPBI
268,D,2018-03-01 21:01:11,2018-02-27,PPBI,Gardner Steven R,"COB, Pres, CEO",S - Sale+OE,$43.08,-54849,225815,-20%,"-$2,362,900",,,,,PPBI
269,D,2018-02-22 12:00:21,2018-02-20,PPBI,Garrett Joseph L,Dir,P - Purchase,$42.35,75,69631,0%,"+$3,176",,,,,PPBI
270,D,2018-01-30 21:24:13,2018-01-26,PPBI,Jones Jeff C,Dir,M - OptEx,$5.01,5000,120541,+4%,"+$25,050",,,,,PPBI
271,D,2018-01-29 21:42:20,2018-01-25,PPBI,Rice Tom,"SEVP, COO",F - Tax,$41.75,-1546,46313,-3%,"-$64,549",,,,,PPBI
272,DM,2018-01-29 21:42:20,2018-01-25,PPBI,Rice Tom,"SEVP, COO",M - OptEx,$41.75,1114,46313,+2%,"+$46,512",,,,,PPBI
273,DM,2018-01-29 21:40:30,2018-01-25,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",F - Tax,$41.75,-1547,51930,-3%,"-$64,590",,,,,PPBI
274,DM,2018-01-29 21:40:30,2018-01-25,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",M - OptEx,$41.75,1114,51930,+2%,"+$46,512",,,,,PPBI
275,D,2018-01-29 21:39:41,2018-01-26,PPBI,Nicolas Ronald J. Jr.,"SEVP, CFO",M - OptEx,$41.55,468,27182,+2%,"+$19,445",,,,,PPBI
276,DM,2018-01-29 21:38:40,2018-01-25,PPBI,Wilcox Edward Earl,Pres,F - Tax,$41.85,-3383,89084,-4%,"-$141,579",,,,,PPBI
277,DM,2018-01-29 21:38:40,2018-01-25,PPBI,Wilcox Edward Earl,Pres,M - OptEx,$41.75,2624,89084,+3%,"+$109,565",,,,,PPBI
278,DM,2018-01-29 21:37:37,2018-01-25,PPBI,Gardner Steven R,"COB, Pres, CEO",F - Tax,$41.68,-30568,225815,-12%,"-$1,274,000",,,,,PPBI
279,DM,2018-01-29 21:37:37,2018-01-25,PPBI,Gardner Steven R,"COB, Pres, CEO",M - OptEx,$41.70,9556,225815,+4%,"+$398,514",,,,,PPBI
280,D,2018-01-19 21:01:55,2018-01-17,PPBI,Morris Michael James,Dir,M - OptEx,$33.08,911,24791,+4%,"+$30,136",,,,,PPBI
281,D,2018-01-19 21:00:51,2018-01-19,PPBI,Pfau Michael E.,Dir,M - OptEx,$33.08,911,31721,+3%,"+$30,136",,,,,PPBI
282,,2018-01-03 20:38:08,2017-12-31,PPBI,Tellez Cora M,Dir,A - Grant,$40.00,390,12381,+3%,"+$15,600",,,,,PPBI
283,D,2018-01-03 20:37:01,2017-12-31,PPBI,Pfau Michael E.,Dir,A - Grant,$40.00,375,30810,+1%,"+$15,000",,,,,PPBI
284,D,2018-01-03 20:35:59,2017-12-31,PPBI,Garrett Joseph L,Dir,A - Grant,$40.00,368,69556,+1%,"+$14,720",,,,,PPBI
285,D,2017-12-18 17:27:19,2017-12-14,PPBI,Garrett Joseph L,Dir,G - Gift,$0.00,-200,69188,0%,-$0,,,,,PPBI
286,D,2017-11-15 17:11:12,2017-11-13,PPBI,Nicolas Ronald J. Jr.,"SEVP, CFO",P - Purchase,$36.97,2500,26714,+10%,"+$92,433",,,,,PPBI
287,D,2017-10-30 21:54:04,2017-10-27,PPBI,Gardner Steven R,"COB, Pres, CEO",S - Sale+OE,$41.02,-12500,246827,-5%,"-$512,768",,,,,PPBI
288,,2017-10-03 21:27:12,2017-09-30,PPBI,Pfau Michael E.,Dir,A - Grant,$37.75,397,30435,+1%,"+$14,987",,,,,PPBI
289,,2017-10-03 21:25:14,2017-09-30,PPBI,Tellez Cora M,Dir,A - Grant,$37.75,413,11991,+4%,"+$15,591",,,,,PPBI
290,,2017-10-03 21:23:49,2017-09-30,PPBI,Garrett Joseph L,Dir,A - Grant,$37.75,390,69388,+1%,"+$14,723",,,,,PPBI
291,D,2017-09-15 21:43:22,2017-09-13,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",F - Tax,$34.85,-2037,52363,-4%,"-$70,989",,,,,PPBI
292,D,2017-09-15 21:43:22,2017-09-13,PPBI,Karr Michael S,"SEVP, Chief Credit Officer",M - OptEx,$7.10,10000,52363,+24%,"+$71,000",,,,,PPBI
293,DM,2017-09-13 17:48:41,2017-09-11,PPBI,Gardner Steven R,"COB, Pres, CEO",S - Sale+OE,$34.53,-20000,259327,-7%,"-$690,560",,,,,PPBI
294,,2017-09-11 17:17:11,2017-09-07,PPBI,Sarrafian Zareh Hovik,Dir,P - Purchase,$32.65,1500,21477,+8%,"+$48,975",,,,,PPBI
295,D,2017-09-11 17:14:57,2017-09-07,PPBI,Wilcox Edward Earl,Pres,M - OptEx,$7.10,25000,89843,+39%,"+$177,500",,,,,PPBI
296,DM,2017-09-11 17:14:57,2017-09-07,PPBI,Wilcox Edward Earl,Pres,S - Sale+OE,$32.81,-25000,89843,-22%,"-$820,172",,,,,PPBI
297,D,2017-09-07 16:08:36,2017-09-06,PPBI,Jones Jeff C,Dir,M - OptEx,$7.10,5000,115541,+5%,"+$35,500",,,,,PPBI
298,D,2017-08-24 19:41:58,2017-08-22,PPBI,Gardner Steven R,"COB, Pres, CEO",F - Tax,$35.42,-2813,279327,-1%,"-$99,636",,,,,PPBI
299,D,2017-08-24 19:41:58,2017-08-22,PPBI,Gardner Steven R,"COB, Pres, CEO",M - OptEx,$6.59,33151,279327,+13%,"+$218,337",,,,,PPBI
300,D,2017-08-24 19:41:58,2017-08-22,PPBI,Gardner Steven R,"COB, Pres, CEO",S - Sale+OE,$35.57,-16666,279327,-6%,"-$592,795",,,,,PPBI
301,,2017-08-15 18:35:01,2017-08-15,PPBI,Lagomarsino Simone,Dir,S - Sale,$36.00,-6250,68049,-8%,"-$225,000",,,,,PPBI
302,,2017-07-26 21:43:34,2017-07-17,PPBI,Lagomarsino Simone,Dir,S - Sale,$36.25,-6250,74299,-8%,"-$226,563",,,,,PPBI
303,,2017-06-19 18:55:20,2017-06-15,PPBI,Lagomarsino Simone,Dir,S - Sale,$36.30,-6250,80549,-7%,"-$226,875",,,,,PPBI
304,D,2017-05-24 20:07:04,2017-05-22,PPBI,Garrett Joseph L,Dir,P - Purchase,$33.75,500,68998,+1%,"+$16,875",,,,,PPBI
305,D,2017-05-15 18:46:35,2017-05-11,PPBI,Lagomarsino Simone,Dir,M - OptEx,$22.59,4426,86799,+5%,"+$99,983",,,,,PPBI
306,D,2017-05-15 18:46:35,2017-05-15,PPBI,Lagomarsino Simone,Dir,S - Sale+OE,$37.00,-6250,86799,-7%,"-$231,250",,,,,PPBI
307,D,2017-05-03 20:25:24,2017-05-01,PPBI,Lagomarsino Simone,Dir,M - OptEx,$22.29,24659,88623,+39%,"+$549,561",0.0,0.0,,,PPBI
308,D,2017-05-03 20:25:24,2017-05-01,PPBI,Lagomarsino Simone,Dir,S - Sale+OE,$37.56,-11049,88623,-11%,"-$414,965",0.0,0.0,,,PPBI
309,D,2017-05-02 16:23:17,2017-04-28,PPBI,Garrett Joseph L,Dir,P - Purchase,$36.58,400,68498,+1%,"+$14,632",0.0,1.0,,,PPBI
310,D,2017-05-02 16:18:29,2017-04-28,PPBI,Jones Jeff C,Dir,P - Purchase,$36.65,600,110541,+1%,"+$21,987",0.0,1.0,,,PPBI
311,D,2017-03-23 20:44:40,2017-03-21,PPBI,McKennon Michael L,Dir,M - OptEx,$7.87,2500,38748,+7%,"+$19,675",1.0,3.0,0.0,,PPBI
312,D,2017-03-07 20:13:43,2017-03-03,PPBI,Gardner Steven R,"COB, Pres, CEO",S - Sale+OE,$40.22,-4980,265655,-2%,"-$200,309",-1.0,0.0,-6.0,,PPBI
313,D,2017-03-06 17:11:28,2017-03-01,PPBI,McKennon Michael L,Dir,M - OptEx,$5.23,6000,36248,+20%,"+$31,350",0.0,-1.0,-6.0,,PPBI
314,D,2017-03-06 17:11:28,2017-03-01,PPBI,McKennon Michael L,Dir,S - Sale+OE,$41.32,-6000,36248,-14%,"-$247,898",0.0,-1.0,-6.0,,PPBI
315,D,2017-02-22 20:11:53,2017-02-22,PPBI,Garrett Joseph L,Dir,P - Purchase,$40.55,500,68098,+1%,"+$20,275",0.0,-2.0,-15.0,,PPBI
316,D,2017-02-10 16:09:12,2017-02-09,PPBI,Boudreau Kenneth A,Dir,S - Sale+OE,$38.19,-10174,39451,-21%,"-$388,575",2.0,2.0,1.0,,PPBI
317,D,2017-02-08 21:02:03,2017-02-06,PPBI,Boudreau Kenneth A,Dir,M - OptEx,$9.91,28500,49625,+135%,"+$282,425",1.0,7.0,2.0,,PPBI
318,DM,2017-02-08 21:02:03,2017-02-06,PPBI,Boudreau Kenneth A,Dir,S - Sale+OE,$38.91,-18326,49625,-27%,"-$713,065",1.0,7.0,2.0,,PPBI
319,,2017-02-01 21:59:19,2017-02-01,PPBI,Gardner Steven R,"COB, CEO",F - Tax,$38.80,-6264,270635,-2%,"-$243,043",-1.0,-2.0,3.0,,PPBI
