,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
58,,2020-11-16 16:25:03,2020-11-13,BPFH,Waters Stephen M,Dir,A - Grant,$7.22,4415,46573,+10%,"+$31,876",,,,,BPFH
59,,2020-11-16 16:22:49,2020-11-13,BPFH,Larson Gloria C,Dir,A - Grant,$7.22,2078,43675,+5%,"+$15,003",,,,,BPFH
60,,2020-11-16 16:20:33,2020-11-13,BPFH,Guyaux Joseph C,Dir,A - Grant,$7.22,4501,35500,+15%,"+$32,497",,,,,BPFH
61,,2020-11-16 16:17:47,2020-11-13,BPFH,Kuenstner Deborah F,Dir,A - Grant,$7.22,2078,147341,+1%,"+$15,003",,,,,BPFH
62,,2020-08-17 16:16:45,2020-08-14,BPFH,Waters Stephen M,Dir,A - Grant,$6.32,5044,42158,+14%,"+$31,878",,,,,BPFH
63,,2020-08-17 16:16:09,2020-08-14,BPFH,Guyaux Joseph C,Dir,A - Grant,$6.32,5142,30999,+20%,"+$32,497",,,,,BPFH
64,,2020-08-17 16:15:25,2020-08-14,BPFH,Ubinas Luis A,Dir,A - Grant,$6.32,2373,16209,+17%,"+$14,997",,,,,BPFH
65,,2020-08-17 16:14:44,2020-08-14,BPFH,Stevenson Kimberly S,Dir,A - Grant,$6.32,4747,45941,+12%,"+$30,001",,,,,BPFH
66,D,2020-08-17 16:13:58,2020-08-14,BPFH,Woodson William I,EVP,F - Tax,$6.32,-10207,21968,-32%,"-$64,508",,,,,BPFH
67,D,2020-08-17 16:13:58,2020-08-14,BPFH,Woodson William I,EVP,M - OptEx,$6.32,32175,21968,-315%,"+$203,346",,,,,BPFH
68,,2020-08-17 16:13:15,2020-08-14,BPFH,Larson Gloria C,Dir,A - Grant,$6.32,2373,41597,+6%,"+$14,997",,,,,BPFH
69,,2020-08-17 16:12:33,2020-08-14,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,$6.32,2373,47080,+5%,"+$14,997",,,,,BPFH
70,,2020-08-17 16:11:50,2020-08-14,BPFH,Furlong Mark F,Dir,A - Grant,$6.32,5142,36717,+16%,"+$32,497",,,,,BPFH
71,,2020-08-17 16:11:07,2020-08-14,BPFH,Kuenstner Deborah F,Dir,A - Grant,$6.32,2373,145263,+2%,"+$14,997",,,,,BPFH
72,,2020-08-10 16:13:44,2020-08-07,BPFH,Larson Gloria C,Dir,P - Purchase,$6.10,5000,39224,+15%,"+$30,476",,,,,BPFH
73,,2020-05-19 18:22:55,2020-05-18,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",S - Sale,$6.66,-4905,97501,-5%,"-$32,655",,,,,BPFH
74,D,2020-05-19 18:21:32,2020-05-15,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",F - Tax,$6.16,-4613,102406,-4%,"-$28,393",,,,,BPFH
75,D,2020-05-19 18:21:32,2020-05-15,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",M - OptEx,$6.16,15711,102406,+18%,"+$96,701",,,,,BPFH
76,D,2020-05-19 18:21:32,2020-05-18,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",S - Sale+OE,$6.45,-3397,102406,-3%,"-$21,913",,,,,BPFH
77,D,2020-05-19 18:20:05,2020-05-15,BPFH,Gaven Steven M,"EVP, CFO",F - Tax,$6.16,-530,13207,-4%,"-$3,262",,,,,BPFH
78,D,2020-05-19 18:20:05,2020-05-15,BPFH,Gaven Steven M,"EVP, CFO",M - OptEx,$6.16,3166,13207,+32%,"+$19,487",,,,,BPFH
79,D,2020-05-19 18:20:05,2020-05-18,BPFH,Gaven Steven M,"EVP, CFO",S - Sale+OE,$6.54,-841,13207,-6%,"-$5,502",,,,,BPFH
80,,2020-05-19 18:18:09,2020-05-15,BPFH,Larson Gloria C,Dir,A - Grant,$6.16,2435,34224,+8%,"+$15,000",,,,,BPFH
81,,2020-05-19 18:17:17,2020-05-15,BPFH,Furlong Mark F,Dir,A - Grant,$6.16,2435,31575,+8%,"+$15,000",,,,,BPFH
82,,2020-05-19 18:15:18,2020-05-15,BPFH,Ubinas Luis A,Dir,A - Grant,$6.16,2435,13836,+21%,"+$15,000",,,,,BPFH
83,,2020-05-19 18:14:27,2020-05-15,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,$6.16,4667,44707,+12%,"+$28,749",,,,,BPFH
84,,2020-05-19 18:11:04,2020-05-15,BPFH,Stevenson Kimberly S,Dir,A - Grant,$6.16,2435,41194,+6%,"+$15,000",,,,,BPFH
85,D,2020-05-19 18:09:49,2020-05-15,BPFH,Brown James Cannon,EVP,F - Tax,$6.16,-619,52573,-1%,"-$3,810",,,,,BPFH
86,D,2020-05-19 18:09:49,2020-05-15,BPFH,Brown James Cannon,EVP,M - OptEx,$6.16,16395,52573,+45%,"+$100,911",,,,,BPFH
87,D,2020-05-19 18:09:49,2020-05-18,BPFH,Brown James Cannon,EVP,S - Sale+OE,$6.54,-3948,52573,-7%,"-$25,828",,,,,BPFH
88,,2020-05-19 18:08:57,2020-05-15,BPFH,Kuenstner Deborah F,Dir,A - Grant,$6.16,2435,142890,+2%,"+$15,000",,,,,BPFH
89,D,2020-05-19 18:08:11,2020-05-15,BPFH,Graham Colleen A,"EVP, GC",F - Tax,$6.16,-695,1411,-33%,"-$4,278",,,,,BPFH
90,D,2020-05-19 18:08:11,2020-05-15,BPFH,Graham Colleen A,"EVP, GC",M - OptEx,$6.16,2106,1411,-303%,"+$12,962",,,,,BPFH
91,D,2020-05-19 18:06:57,2020-05-15,BPFH,Regan Joseph D,"SVP, Controller",F - Tax,$6.16,-1747,15539,-10%,"-$10,753",,,,,BPFH
92,D,2020-05-19 18:06:57,2020-05-15,BPFH,Regan Joseph D,"SVP, Controller",M - OptEx,$6.16,5953,15539,+62%,"+$36,641",,,,,BPFH
93,D,2020-05-19 18:05:13,2020-05-15,BPFH,Cooper Christopher A,"SVP, Assistant GC",F - Tax,$6.16,-214,5215,-4%,"-$1,317",,,,,BPFH
94,D,2020-05-19 18:05:13,2020-05-15,BPFH,Cooper Christopher A,"SVP, Assistant GC",M - OptEx,$6.16,1858,5215,+55%,"+$11,436",,,,,BPFH
95,D,2020-05-19 18:05:13,2020-05-18,BPFH,Cooper Christopher A,"SVP, Assistant GC",S - Sale+OE,$6.54,-297,5215,-5%,"-$1,943",,,,,BPFH
96,D,2020-05-19 18:04:08,2020-05-15,BPFH,Almy Maura,EVP,F - Tax,$6.16,-442,2880,-13%,"-$2,721",,,,,BPFH
97,D,2020-05-19 18:04:08,2020-05-15,BPFH,Almy Maura,EVP,M - OptEx,$6.16,1504,2880,+109%,"+$9,257",,,,,BPFH
98,D,2020-05-19 18:00:53,2020-05-15,BPFH,Simons Paul M,EVP,F - Tax,$6.16,-442,26443,-2%,"-$2,721",,,,,BPFH
99,D,2020-05-19 18:00:53,2020-05-15,BPFH,Simons Paul M,EVP,M - OptEx,$6.16,1504,26443,+6%,"+$9,257",,,,,BPFH
100,D,2020-05-19 17:58:44,2020-05-15,BPFH,Enos Joy,"EVP, CHRO",F - Tax,$6.16,-442,7046,-6%,"-$2,721",,,,,BPFH
101,D,2020-05-19 17:58:44,2020-05-15,BPFH,Enos Joy,"EVP, CHRO",M - OptEx,$6.16,1504,7046,+27%,"+$9,257",,,,,BPFH
102,D,2020-05-19 17:58:44,2020-05-15,BPFH,Enos Joy,"EVP, CHRO",P - Purchase,$6.10,1550,7046,+28%,"+$9,458",,,,,BPFH
103,D,2020-05-19 17:57:11,2020-05-15,BPFH,Dechellis Anthony,"CEO, Pres",F - Tax,$6.16,-2221,274939,-1%,"-$13,670",,,,,BPFH
104,D,2020-05-19 17:57:11,2020-05-15,BPFH,Dechellis Anthony,"CEO, Pres",M - OptEx,$6.16,6618,274939,+2%,"+$40,734",,,,,BPFH
105,,2020-05-19 17:55:42,2020-05-15,BPFH,Guyaux Joseph C,Dir,A - Grant,$6.16,2435,25857,+10%,"+$15,000",,,,,BPFH
106,,2020-05-19 17:54:51,2020-05-15,BPFH,Waters Stephen M,Dir,A - Grant,$6.16,3450,37114,+10%,"+$21,252",,,,,BPFH
107,,2020-05-12 16:16:28,2020-05-11,BPFH,Zlatkus Lizabeth H,Dir,P - Purchase,$6.95,10000,40040,+33%,"+$69,500",,,,,BPFH
108,,2020-05-06 16:17:28,2020-05-05,BPFH,Dechellis Anthony,"CEO, Pres",P - Purchase,$7.40,61745,270542,+30%,"+$457,217",,,,,BPFH
109,,2020-05-05 16:21:58,2020-05-04,BPFH,Dechellis Anthony,"CEO, Pres",A - Grant,$7.19,500,208797,0%,"+$3,593",,,,,BPFH
110,,2020-05-05 16:21:58,2020-05-04,BPFH,Dechellis Anthony,"CEO, Pres",P - Purchase,$7.20,23169,208797,+12%,"+$166,912",,,,,BPFH
111,,2020-05-05 16:19:44,2020-05-04,BPFH,Dechellis Anthony,"CEO, Pres",P - Purchase,$7.00,14586,185128,+9%,"+$102,044",,,,,BPFH
112,,2020-04-28 16:18:42,2020-04-27,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",S - Sale,$7.22,-6635,94705,-7%,"-$47,905",,,,,BPFH
113,D,2020-04-14 16:16:57,2020-04-13,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",F - Tax,$7.30,-2757,101340,-3%,"-$20,112",,,,,BPFH
114,D,2020-04-14 16:16:57,2020-04-13,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",M - OptEx,$12.42,9392,101340,+10%,"+$116,649",,,,,BPFH
115,,2020-03-16 16:31:50,2020-03-13,BPFH,Guyaux Joseph C,Dir,P - Purchase,$7.77,4000,23422,+21%,"+$31,096",,,,,BPFH
116,,2020-03-13 18:33:48,2020-03-12,BPFH,Dechellis Anthony,"CEO, Pres",P - Purchase,$7.25,7796,170542,+5%,"+$56,521",,,,,BPFH
117,,2020-03-11 16:25:32,2020-03-10,BPFH,Simons Paul M,EVP,P - Purchase,$7.80,7500,25381,+42%,"+$58,500",,,,,BPFH
118,,2020-03-10 16:19:54,2020-03-09,BPFH,Enos Joy,"EVP, CHRO",P - Purchase,$8.39,1200,4434,+37%,"+$10,068",,,,,BPFH
119,,2020-03-09 16:28:50,2020-03-06,BPFH,Guyaux Joseph C,Dir,P - Purchase,$9.31,4293,19422,+28%,"+$39,967",,,,,BPFH
120,,2020-03-02 16:12:58,2020-02-27,BPFH,Simons Paul M,EVP,P - Purchase,$10.25,5000,17881,+39%,"+$51,250",,,,,BPFH
121,A,2020-02-26 16:18:31,2020-02-11,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",M - OptEx,$7.94,6969,94705,+8%,"+$55,334",,,,,BPFH
122,A,2020-02-26 16:18:31,2020-02-11,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",S - Sale,$11.73,-6969,94705,-7%,"-$81,781",,,,,BPFH
123,,2020-02-19 16:24:23,2020-02-14,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,$11.64,2470,30040,+9%,"+$28,751",,,,,BPFH
124,,2020-02-19 16:22:38,2020-02-14,BPFH,Waters Stephen M,Dir,A - Grant,$11.64,1826,33664,+6%,"+$21,255",,,,,BPFH
125,,2020-02-19 16:21:09,2020-02-14,BPFH,Kuenstner Deborah F,Dir,A - Grant,$11.64,1289,137564,+1%,"+$15,004",,,,,BPFH
126,,2020-02-19 16:19:48,2020-02-14,BPFH,Ubinas Luis A,Dir,A - Grant,$11.64,1289,11401,+13%,"+$15,004",,,,,BPFH
127,,2020-02-19 16:18:21,2020-02-14,BPFH,Guyaux Joseph C,Dir,A - Grant,$11.64,1289,15129,+9%,"+$15,004",,,,,BPFH
128,,2020-02-19 16:17:01,2020-02-14,BPFH,Stevenson Kimberly S,Dir,A - Grant,$11.64,1289,38759,+3%,"+$15,004",,,,,BPFH
129,,2020-02-19 16:15:34,2020-02-14,BPFH,Furlong Mark F,Dir,A - Grant,$11.64,1289,29140,+5%,"+$15,004",,,,,BPFH
130,,2020-02-19 16:13:54,2020-02-14,BPFH,Larson Gloria C,Dir,A - Grant,$11.64,1289,31789,+4%,"+$15,004",,,,,BPFH
131,D,2020-02-18 16:22:38,2020-02-14,BPFH,Almy Maura,EVP,F - Tax,$11.64,-964,1818,-35%,"-$11,221",,,,,BPFH
132,D,2020-02-18 16:22:38,2020-02-14,BPFH,Almy Maura,EVP,M - OptEx,$11.64,2782,1818,-289%,"+$32,382",,,,,BPFH
133,D,2020-02-12 16:16:56,2020-02-11,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",M - OptEx,$7.94,6969,102397,+7%,"+$55,334",,,,,BPFH
134,D,2020-02-12 16:16:56,2020-02-11,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",S - Sale+OE,$11.73,-6969,102397,-6%,"-$81,781",,,,,BPFH
135,D,2019-11-27 16:03:58,2019-11-26,BPFH,Dechellis Anthony,"CEO, Pres",F - Tax,$11.69,-4417,162746,-3%,"-$51,635",,,,,BPFH
136,D,2019-11-27 16:03:58,2019-11-26,BPFH,Dechellis Anthony,"CEO, Pres",M - OptEx,$11.69,14763,162746,+10%,"+$172,579",,,,,BPFH
137,,2019-11-25 16:23:31,2019-11-22,BPFH,Furlong Mark F,Dir,P - Purchase,$11.53,2000,27851,+8%,"+$23,060",,,,,BPFH
138,,2019-11-20 09:08:03,2019-11-15,BPFH,Ubinas Luis A,Dir,A - Grant,$11.55,1299,10112,+15%,"+$15,003",,,,,BPFH
139,,2019-11-19 16:38:13,2019-11-15,BPFH,Larson Gloria C,Dir,A - Grant,$11.55,1299,30500,+4%,"+$15,003",,,,,BPFH
140,,2019-11-19 16:36:51,2019-11-15,BPFH,Kuenstner Deborah F,Dir,A - Grant,$11.55,1299,136275,+1%,"+$15,003",,,,,BPFH
141,,2019-11-19 16:35:22,2019-11-15,BPFH,Waters Stephen M,Dir,A - Grant,$11.55,1840,31838,+6%,"+$21,252",,,,,BPFH
142,,2019-11-19 16:33:48,2019-11-15,BPFH,Furlong Mark F,Dir,A - Grant,$11.55,1299,25851,+5%,"+$15,003",,,,,BPFH
143,,2019-11-19 16:31:47,2019-11-15,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,$11.55,2489,27570,+10%,"+$28,748",,,,,BPFH
144,,2019-11-19 16:30:17,2019-11-15,BPFH,Guyaux Joseph C,Dir,A - Grant,$11.55,1299,13840,+10%,"+$15,003",,,,,BPFH
145,,2019-11-19 16:24:36,2019-11-15,BPFH,Stevenson Kimberly S,Dir,A - Grant,$11.55,1299,37470,+4%,"+$15,003",,,,,BPFH
146,,2019-10-31 16:34:04,2019-10-30,BPFH,Macdonald W. Timothy,"EVP, Chief Risk Officer",S - Sale,$11.25,-20546,94705,-18%,"-$231,061",,,,,BPFH
147,,2019-09-05 16:54:19,2019-09-04,BPFH,Gaven Steven M,"EVP, CFO",P - Purchase,$10.53,3800,11412,+50%,"+$40,014",,,,,BPFH
148,,2019-08-28 16:49:04,2019-08-27,BPFH,Larson Gloria C,Dir,P - Purchase,$10.08,7226,29201,+33%,"+$72,826",,,,,BPFH
149,,2019-08-16 17:08:05,2019-08-15,BPFH,Ubinas Luis A,Dir,A - Grant,$10.36,1448,8813,+20%,"+$15,000",,,,,BPFH
150,,2019-08-16 17:07:10,2019-08-15,BPFH,Guyaux Joseph C,Dir,A - Grant,$10.36,1448,12541,+13%,"+$15,000",,,,,BPFH
151,,2019-08-16 17:06:24,2019-08-15,BPFH,Stevenson Kimberly S,Dir,A - Grant,$10.36,1448,36171,+4%,"+$15,000",,,,,BPFH
152,,2019-08-16 17:05:19,2019-08-15,BPFH,Larson Gloria C,Dir,A - Grant,$10.36,1448,21975,+7%,"+$15,000",,,,,BPFH
153,,2019-08-16 17:04:35,2019-08-15,BPFH,Kuenstner Deborah F,Dir,A - Grant,$10.36,1448,134976,+1%,"+$15,000",,,,,BPFH
154,,2019-08-16 17:03:25,2019-08-15,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,$10.36,2775,25081,+12%,"+$28,750",,,,,BPFH
155,,2019-08-16 17:02:32,2019-08-15,BPFH,Waters Stephen M,Dir,A - Grant,$10.36,2051,29998,+7%,"+$21,250",,,,,BPFH
156,,2019-08-16 17:01:47,2019-08-15,BPFH,Furlong Mark F,Dir,A - Grant,$10.36,1448,24552,+6%,"+$15,000",,,,,BPFH
157,,2019-05-17 16:44:34,2019-05-15,BPFH,Guyaux Joseph C,Dir,A - Grant,$11.08,1354,11093,+14%,"+$15,002",,,,,BPFH
158,,2019-05-17 16:43:59,2019-05-15,BPFH,Larson Gloria C,Dir,A - Grant,$11.08,1354,20527,+7%,"+$15,002",,,,,BPFH
159,,2019-05-17 16:42:49,2019-05-15,BPFH,Stevenson Kimberly S,Dir,A - Grant,$11.08,2708,34723,+8%,"+$30,005",,,,,BPFH
160,,2019-05-17 16:41:05,2019-05-15,BPFH,Furlong Mark F,Dir,A - Grant,$11.08,1354,23104,+6%,"+$15,002",,,,,BPFH
161,,2019-05-17 16:40:31,2019-05-15,BPFH,Zlatkus Lizabeth H,Dir,A - Grant,$11.08,2031,22306,+10%,"+$22,503",,,,,BPFH
162,,2019-05-17 16:37:43,2019-05-15,BPFH,Kuenstner Deborah F,Dir,A - Grant,$11.08,1354,133528,+1%,"+$15,002",,,,,BPFH
163,,2019-05-17 16:36:35,2019-05-15,BPFH,Ubinas Luis A,Dir,A - Grant,$11.08,1354,7365,+23%,"+$15,002",,,,,BPFH
164,,2019-05-17 16:34:54,2019-05-15,BPFH,Waters Stephen M,Dir,A - Grant,$11.08,1918,27947,+7%,"+$21,251",,,,,BPFH
165,D,2019-05-15 17:23:17,2019-05-13,BPFH,Regan Joseph D,Controller,F - Tax,$10.91,-2455,9101,-21%,"-$26,784",,,,,BPFH
166,D,2019-05-15 17:23:17,2019-05-13,BPFH,Regan Joseph D,Controller,M - OptEx,$10.91,4373,9101,+92%,"+$47,709",,,,,BPFH
167,D,2019-05-15 17:22:48,2019-05-13,BPFH,Shoback Jacqueline S,"EVP, CMO",F - Tax,$10.91,-6195,46375,-12%,"-$67,587",,,,,BPFH
