,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,DM,2019-12-11 17:21:22,2019-12-09,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$16.51,-20000,1320271,-1%,"-$330,106",,,,,KPTI
161,D,2019-12-10 17:18:20,2019-12-06,KPTI,Primiano Christopher Brett,"EVP, CBO, GC, Secretary",M - OptEx,$8.47,10000,3653,-158%,"+$84,650",,,,,KPTI
162,D,2019-12-10 17:18:20,2019-12-06,KPTI,Primiano Christopher Brett,"EVP, CBO, GC, Secretary",S - Sale+OE,$17.45,-13000,3653,-78%,"-$226,908",,,,,KPTI
163,DM,2019-11-12 16:39:23,2019-11-11,KPTI,Kauffman Michael,CEO,M - OptEx,$4.75,20000,1320271,+2%,"+$95,040",,,,,KPTI
164,DM,2019-11-12 16:39:23,2019-11-11,KPTI,Kauffman Michael,CEO,S - Sale+OE,$14.69,-20000,1320271,-1%,"-$293,864",,,,,KPTI
165,DM,2019-11-12 16:34:49,2019-11-08,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$4.75,20000,1320271,+2%,"+$95,040",,,,,KPTI
166,DM,2019-11-12 16:34:49,2019-11-08,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$14.69,-20000,1320271,-1%,"-$293,864",,,,,KPTI
167,D,2019-11-05 16:10:10,2019-11-01,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$4.75,20000,1320271,+2%,"+$95,040",,,,,KPTI
168,D,2019-11-05 16:10:10,2019-11-01,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$12.00,-20000,1320271,-1%,"-$240,000",,,,,KPTI
169,D,2019-11-05 16:08:27,2019-11-01,KPTI,Kauffman Michael,CEO,M - OptEx,$4.75,20000,1320271,+2%,"+$95,040",,,,,KPTI
170,D,2019-11-05 16:08:27,2019-11-01,KPTI,Kauffman Michael,CEO,S - Sale+OE,$12.00,-20000,1320271,-1%,"-$240,000",,,,,KPTI
171,D,2019-09-17 16:56:52,2019-09-16,KPTI,Kauffman Michael,CEO,M - OptEx,$4.75,20000,1320271,+2%,"+$95,040",,,,,KPTI
172,D,2019-09-17 16:56:52,2019-09-16,KPTI,Kauffman Michael,CEO,S - Sale+OE,$12.00,-20000,1320271,-1%,"-$240,000",,,,,KPTI
173,D,2019-09-17 16:54:08,2019-09-16,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$4.75,20000,1320271,+2%,"+$95,040",,,,,KPTI
174,D,2019-09-17 16:54:08,2019-09-16,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$12.00,-20000,1320271,-1%,"-$240,000",,,,,KPTI
175,,2019-03-04 20:28:08,2019-02-28,KPTI,Chione Ltd,10%,S - Sale,$4.14,-149624,6000000,-2%,"-$619,114",,,,,KPTI
176,M,2019-02-27 20:12:06,2019-02-25,KPTI,Chione Ltd,10%,S - Sale,$4.81,-1481643,6149624,-19%,"-$7,127,924",,,,,KPTI
177,D,2019-01-09 16:41:43,2019-01-07,KPTI,Kauffman Michael,CEO,M - OptEx,$0.03,12500,1320271,+1%,+$413,,,,,KPTI
178,D,2019-01-09 16:41:43,2019-01-07,KPTI,Kauffman Michael,CEO,S - Sale+OE,$10.23,-12500,1320271,-1%,"-$127,824",,,,,KPTI
179,D,2019-01-09 16:37:54,2019-01-07,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.03,12500,1320271,+1%,+$413,,,,,KPTI
180,D,2019-01-09 16:37:54,2019-01-07,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$10.23,-12500,1320271,-1%,"-$127,824",,,,,KPTI
181,D,2018-12-10 16:29:57,2018-12-07,KPTI,Kauffman Michael,CEO,M - OptEx,$0.03,12500,1320271,+1%,+$413,,,,,KPTI
182,D,2018-12-10 16:29:57,2018-12-07,KPTI,Kauffman Michael,CEO,S - Sale+OE,$10.11,-12500,1320271,-1%,"-$126,423",,,,,KPTI
183,D,2018-12-10 16:28:11,2018-12-07,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.03,12500,1320271,+1%,+$413,,,,,KPTI
184,D,2018-12-10 16:28:11,2018-12-07,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$10.11,-12500,1320271,-1%,"-$126,423",,,,,KPTI
185,D,2018-11-27 16:20:52,2018-11-26,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$4.75,9600,1320271,+1%,"+$45,619",,,,,KPTI
186,D,2018-11-27 16:20:52,2018-11-26,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$11.00,-9600,1320271,-1%,"-$105,600",,,,,KPTI
187,D,2018-11-27 16:17:20,2018-11-26,KPTI,Kauffman Michael,CEO,M - OptEx,$4.75,9600,1320271,+1%,"+$45,619",,,,,KPTI
188,D,2018-11-27 16:17:20,2018-11-26,KPTI,Kauffman Michael,CEO,S - Sale+OE,$11.00,-9600,1320271,-1%,"-$105,600",,,,,KPTI
189,D,2018-11-21 08:03:47,2018-11-19,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$4.75,400,1320271,0%,"+$1,901",,,,,KPTI
190,D,2018-11-21 08:03:47,2018-11-19,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$11.14,-400,1320271,0%,"-$4,455",,,,,KPTI
191,D,2018-11-21 08:00:27,2018-11-19,KPTI,Kauffman Michael,CEO,M - OptEx,$4.75,400,1320271,0%,"+$1,901",,,,,KPTI
192,D,2018-11-21 08:00:27,2018-11-19,KPTI,Kauffman Michael,CEO,S - Sale+OE,$11.14,-400,1320271,0%,"-$4,455",,,,,KPTI
193,D,2018-11-09 16:17:44,2018-11-07,KPTI,Kauffman Michael,CEO,M - OptEx,$0.03,12500,1320271,+1%,+$413,,,,,KPTI
194,D,2018-11-09 16:17:44,2018-11-07,KPTI,Kauffman Michael,CEO,S - Sale+OE,$11.65,-12500,1320271,-1%,"-$145,593",,,,,KPTI
195,D,2018-11-09 16:16:23,2018-11-07,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.03,12500,1320271,+1%,+$413,,,,,KPTI
196,D,2018-11-09 16:16:23,2018-11-07,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$11.65,-12500,1320271,-1%,"-$145,593",,,,,KPTI
197,D,2018-10-22 16:09:06,2018-10-18,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$4.75,10000,1320271,+1%,"+$47,520",,,,,KPTI
198,D,2018-10-22 16:09:06,2018-10-18,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$12.63,-10000,1320271,-1%,"-$126,304",,,,,KPTI
199,D,2018-10-22 16:06:17,2018-10-18,KPTI,Kauffman Michael,CEO,M - OptEx,$4.75,10000,1320271,+1%,"+$47,520",,,,,KPTI
200,D,2018-10-22 16:06:17,2018-10-18,KPTI,Kauffman Michael,CEO,S - Sale+OE,$12.63,-10000,1320271,-1%,"-$126,304",,,,,KPTI
201,D,2018-10-09 08:05:58,2018-10-08,KPTI,Kauffman Michael,CEO,M - OptEx,$0.03,12500,1320271,+1%,+$413,,,,,KPTI
202,D,2018-10-09 08:05:58,2018-10-08,KPTI,Kauffman Michael,CEO,S - Sale+OE,$15.75,-12500,1320271,-1%,"-$196,832",,,,,KPTI
203,D,2018-10-09 08:00:22,2018-10-08,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.03,12500,1320271,+1%,+$413,,,,,KPTI
204,D,2018-10-09 08:00:22,2018-10-08,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$15.75,-12500,1320271,-1%,"-$196,832",,,,,KPTI
205,D,2018-09-18 17:26:09,2018-09-18,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$4.75,10000,1320271,+1%,"+$47,520",,,,,KPTI
206,D,2018-09-18 17:26:09,2018-09-18,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$18.26,-10000,1320271,-1%,"-$182,615",,,,,KPTI
207,D,2018-09-18 17:23:02,2018-09-18,KPTI,Kauffman Michael,CEO,M - OptEx,$4.75,10000,1320271,+1%,"+$47,520",,,,,KPTI
208,D,2018-09-18 17:23:02,2018-09-18,KPTI,Kauffman Michael,CEO,S - Sale+OE,$18.26,-10000,1320271,-1%,"-$182,615",,,,,KPTI
209,D,2018-09-11 18:08:41,2018-09-10,KPTI,Primiano Christopher Brett,"EVP, CBO, GC, Secretary",M - OptEx,$8.47,10000,2881,-140%,"+$84,650",,,,,KPTI
210,D,2018-09-11 18:08:41,2018-09-10,KPTI,Primiano Christopher Brett,"EVP, CBO, GC, Secretary",S - Sale+OE,$18.90,-10000,2881,-78%,"-$189,046",,,,,KPTI
211,D,2018-09-10 16:13:47,2018-09-07,KPTI,Kauffman Michael,CEO,M - OptEx,$0.03,12500,1320271,+1%,+$413,,,,,KPTI
212,D,2018-09-10 16:13:47,2018-09-07,KPTI,Kauffman Michael,CEO,S - Sale+OE,$19.31,-12500,1320271,-1%,"-$241,384",,,,,KPTI
213,D,2018-09-10 16:11:00,2018-09-07,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.03,12500,1320271,+1%,+$413,,,,,KPTI
214,D,2018-09-10 16:11:00,2018-09-07,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$19.31,-12500,1320271,-1%,"-$241,384",,,,,KPTI
215,M,2018-09-07 18:27:26,2018-09-05,KPTI,Chione Ltd,10%,S - Sale,$21.05,-164800,7631267,-2%,"-$3,468,730",,,,,KPTI
216,M,2018-09-04 18:59:55,2018-08-30,KPTI,Chione Ltd,10%,S - Sale,$20.94,-251468,7796067,-3%,"-$5,265,368",,,,,KPTI
217,D,2018-09-04 16:10:30,2018-08-30,KPTI,Mirza Mansoor Raza,Dir,M - OptEx,$1.92,2500,0,-100%,"+$4,810",,,,,KPTI
218,D,2018-09-04 16:10:30,2018-08-30,KPTI,Mirza Mansoor Raza,Dir,S - Sale+OE,$21.00,-2500,0,-100%,"-$52,500",,,,,KPTI
219,D,2018-08-30 16:38:21,2018-08-29,KPTI,Mirza Mansoor Raza,Dir,M - OptEx,$1.49,2500,0,-100%,"+$3,713",,,,,KPTI
220,D,2018-08-30 16:38:21,2018-08-29,KPTI,Mirza Mansoor Raza,Dir,S - Sale+OE,$20.00,-2500,0,-100%,"-$50,000",,,,,KPTI
221,M,2018-08-29 20:12:45,2018-08-27,KPTI,Chione Ltd,10%,S - Sale,$19.52,-214026,8047535,-3%,"-$4,178,056",,,,,KPTI
222,D,2018-08-21 16:14:00,2018-08-20,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$4.75,10000,1320271,+1%,"+$47,520",,,,,KPTI
223,D,2018-08-21 16:14:00,2018-08-20,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$17.46,-10000,1320271,-1%,"-$174,568",,,,,KPTI
224,D,2018-08-21 16:11:47,2018-08-20,KPTI,Kauffman Michael,CEO,M - OptEx,$4.75,10000,1320271,+1%,"+$47,520",,,,,KPTI
225,D,2018-08-21 16:11:47,2018-08-20,KPTI,Kauffman Michael,CEO,S - Sale+OE,$17.46,-10000,1320271,-1%,"-$174,568",,,,,KPTI
226,,2018-08-14 19:08:14,2018-08-10,KPTI,Chione Ltd,10%,S - Sale,$18.50,-702,8261561,0%,"-$12,987",,,,,KPTI
227,M,2018-08-09 20:24:06,2018-08-07,KPTI,Chione Ltd,10%,S - Sale,$18.52,-80876,8262263,-1%,"-$1,498,077",,,,,KPTI
228,D,2018-08-08 16:08:03,2018-08-07,KPTI,Kauffman Michael,CEO,M - OptEx,$0.03,12500,1320271,+1%,+$413,,,,,KPTI
229,D,2018-08-08 16:08:03,2018-08-07,KPTI,Kauffman Michael,CEO,S - Sale+OE,$18.04,-12500,1320271,-1%,"-$225,556",,,,,KPTI
230,D,2018-08-08 16:04:32,2018-08-07,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.03,12500,1320271,+1%,+$413,,,,,KPTI
231,D,2018-08-08 16:04:32,2018-08-07,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$18.04,-12500,1320271,-1%,"-$225,556",,,,,KPTI
232,M,2018-07-25 19:55:50,2018-07-23,KPTI,Chione Ltd,10%,S - Sale,$18.65,-30039,8343139,0%,"-$560,135",,,,,KPTI
233,M,2018-07-23 17:00:44,2018-07-19,KPTI,Chione Ltd,10%,S - Sale,$18.97,-126742,8373178,-1%,"-$2,403,745",,,,,KPTI
234,D,2018-07-20 16:28:13,2018-07-18,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$2.17,10000,1320271,+1%,"+$21,678",,,,,KPTI
235,D,2018-07-20 16:28:13,2018-07-18,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$18.27,-10000,1320271,-1%,"-$182,686",,,,,KPTI
236,D,2018-07-20 16:23:40,2018-07-18,KPTI,Kauffman Michael,CEO,M - OptEx,$2.17,10000,1320271,+1%,"+$21,678",,,,,KPTI
237,D,2018-07-20 16:23:40,2018-07-18,KPTI,Kauffman Michael,CEO,S - Sale+OE,$18.27,-10000,1320271,-1%,"-$182,686",,,,,KPTI
238,M,2018-07-18 19:34:52,2018-07-16,KPTI,Chione Ltd,10%,S - Sale,$18.52,-50000,8499920,-1%,"-$926,067",,,,,KPTI
239,D,2018-07-10 16:10:55,2018-07-09,KPTI,Kauffman Michael,CEO,M - OptEx,$0.03,12500,1320271,+1%,+$413,,,,,KPTI
240,D,2018-07-10 16:10:55,2018-07-09,KPTI,Kauffman Michael,CEO,S - Sale+OE,$18.72,-12500,1320271,-1%,"-$233,990",,,,,KPTI
241,D,2018-07-10 16:09:09,2018-07-09,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.03,12500,1320271,+1%,+$413,,,,,KPTI
242,D,2018-07-10 16:09:09,2018-07-09,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$18.72,-12500,1320271,-1%,"-$233,990",,,,,KPTI
243,D,2018-06-19 16:06:50,2018-06-18,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
244,D,2018-06-19 16:06:50,2018-06-18,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$18.66,-10000,1320271,-1%,"-$186,558",,,,,KPTI
245,D,2018-06-19 16:05:32,2018-06-18,KPTI,Kauffman Michael,CEO,M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
246,D,2018-06-19 16:05:32,2018-06-18,KPTI,Kauffman Michael,CEO,S - Sale+OE,$18.66,-10000,1320271,-1%,"-$186,558",,,,,KPTI
247,D,2018-06-11 16:17:23,2018-06-07,KPTI,Kauffman Michael,CEO,M - OptEx,$0.26,10000,1320271,+1%,"+$2,570",,,,,KPTI
248,D,2018-06-11 16:17:23,2018-06-07,KPTI,Kauffman Michael,CEO,S - Sale+OE,$17.30,-10000,1320271,-1%,"-$172,991",,,,,KPTI
249,D,2018-06-11 16:11:37,2018-06-07,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.26,10000,1320271,+1%,"+$2,570",,,,,KPTI
250,D,2018-06-11 16:11:37,2018-06-07,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$17.30,-10000,1320271,-1%,"-$172,991",,,,,KPTI
251,D,2018-05-21 16:28:06,2018-05-18,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
252,D,2018-05-21 16:28:06,2018-05-18,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$19.39,-10000,1320271,-1%,"-$193,870",,,,,KPTI
253,D,2018-05-21 16:26:06,2018-05-18,KPTI,Kauffman Michael,CEO,M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
254,D,2018-05-21 16:26:06,2018-05-18,KPTI,Kauffman Michael,CEO,S - Sale+OE,$19.39,-10000,1320271,-1%,"-$193,870",,,,,KPTI
255,D,2018-05-11 16:08:01,2018-05-10,KPTI,Mirza Mansoor Raza,Dir,M - OptEx,$1.07,2000,0,-100%,"+$2,146",,,,,KPTI
256,D,2018-05-11 16:08:01,2018-05-10,KPTI,Mirza Mansoor Raza,Dir,S - Sale+OE,$18.00,-2000,0,-100%,"-$36,000",,,,,KPTI
257,,2018-05-10 16:10:07,2018-05-10,KPTI,Primiano Christopher Brett,"EVP, CBO, GC, Secretary",S - Sale,$18.01,-2000,2881,-41%,"-$36,024",,,,,KPTI
258,D,2018-05-08 16:21:30,2018-05-07,KPTI,Kauffman Michael,CEO,M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
259,D,2018-05-08 16:21:30,2018-05-07,KPTI,Kauffman Michael,CEO,S - Sale+OE,$16.77,-10000,1320271,-1%,"-$167,747",,,,,KPTI
260,D,2018-05-08 16:19:21,2018-05-07,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
261,D,2018-05-08 16:19:21,2018-05-07,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$16.77,-10000,1320271,-1%,"-$167,747",,,,,KPTI
262,D,2018-04-20 16:07:53,2018-04-18,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
263,D,2018-04-20 16:07:53,2018-04-18,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$14.79,-10000,1320271,-1%,"-$147,878",,,,,KPTI
264,D,2018-04-20 16:06:03,2018-04-18,KPTI,Kauffman Michael,CEO,M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
265,D,2018-04-20 16:06:03,2018-04-18,KPTI,Kauffman Michael,CEO,S - Sale+OE,$14.79,-10000,1320271,-1%,"-$147,878",,,,,KPTI
266,D,2018-04-10 16:20:29,2018-04-09,KPTI,Kauffman Michael,CEO,M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
267,D,2018-04-10 16:20:29,2018-04-09,KPTI,Kauffman Michael,CEO,S - Sale+OE,$12.48,-10000,1320271,-1%,"-$124,829",,,,,KPTI
268,D,2018-04-10 16:17:13,2018-04-09,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
269,D,2018-04-10 16:17:13,2018-04-09,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$12.48,-10000,1320271,-1%,"-$124,829",,,,,KPTI
270,D,2018-03-20 16:36:59,2018-03-19,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
271,D,2018-03-20 16:36:59,2018-03-19,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$15.29,-10000,1320271,-1%,"-$152,895",,,,,KPTI
272,D,2018-03-20 16:34:08,2018-03-19,KPTI,Kauffman Michael,CEO,M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
273,D,2018-03-20 16:34:08,2018-03-19,KPTI,Kauffman Michael,CEO,S - Sale+OE,$15.29,-10000,1320271,-1%,"-$152,895",,,,,KPTI
274,D,2018-03-14 17:08:10,2018-03-12,KPTI,Mirza Mansoor Raza,Dir,M - OptEx,$0.26,2500,0,-100%,+$660,,,,,KPTI
275,D,2018-03-14 17:08:10,2018-03-12,KPTI,Mirza Mansoor Raza,Dir,S - Sale+OE,$17.01,-2500,0,-100%,"-$42,525",,,,,KPTI
276,D,2018-03-08 17:57:57,2018-03-07,KPTI,Kauffman Michael,CEO,M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
277,D,2018-03-08 17:57:57,2018-03-07,KPTI,Kauffman Michael,CEO,S - Sale+OE,$16.15,-10000,1320271,-1%,"-$161,463",,,,,KPTI
278,D,2018-03-08 17:54:54,2018-03-07,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
279,D,2018-03-08 17:54:54,2018-03-07,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$16.15,-10000,1320271,-1%,"-$161,463",,,,,KPTI
280,D,2018-03-06 16:56:02,2018-03-05,KPTI,Mirza Mansoor Raza,Dir,M - OptEx,$0.26,2500,0,-100%,+$660,,,,,KPTI
281,D,2018-03-06 16:56:02,2018-03-05,KPTI,Mirza Mansoor Raza,Dir,S - Sale+OE,$16.00,-2500,0,-100%,"-$40,000",,,,,KPTI
282,,2018-03-06 16:54:05,2018-03-05,KPTI,Primiano Christopher Brett,"EVP, CBO, GC, Secretary",S - Sale,$16.03,-2500,4881,-34%,"-$40,076",,,,,KPTI
283,D,2018-02-22 16:17:29,2018-02-20,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
284,D,2018-02-22 16:17:29,2018-02-20,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$14.79,-10000,1320271,-1%,"-$147,872",,,,,KPTI
285,D,2018-02-22 16:15:35,2018-02-20,KPTI,Kauffman Michael,CEO,M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
286,D,2018-02-22 16:15:35,2018-02-20,KPTI,Kauffman Michael,CEO,S - Sale+OE,$14.79,-10000,1320271,-1%,"-$147,872",,,,,KPTI
287,M,2018-02-20 16:21:56,2018-02-15,KPTI,Primiano Christopher Brett,"EVP, CBO, GC, Secretary",S - Sale,$15.01,-2500,7381,-25%,"-$37,527",,,,,KPTI
288,D,2018-02-12 16:32:33,2018-02-08,KPTI,Mirza Mansoor Raza,Dir,M - OptEx,$0.26,1500,0,-100%,+$396,,,,,KPTI
289,D,2018-02-12 16:32:33,2018-02-08,KPTI,Mirza Mansoor Raza,Dir,S - Sale+OE,$14.00,-1500,0,-100%,"-$21,000",,,,,KPTI
290,D,2018-02-08 16:11:52,2018-02-07,KPTI,Mirza Mansoor Raza,Dir,M - OptEx,$0.26,1500,0,-100%,+$396,,,,,KPTI
291,D,2018-02-08 16:11:52,2018-02-07,KPTI,Mirza Mansoor Raza,Dir,S - Sale+OE,$13.00,-1500,0,-100%,"-$19,500",,,,,KPTI
292,,2018-02-08 16:10:05,2018-02-07,KPTI,Primiano Christopher Brett,"EVP, CBO, GC, Secretary",S - Sale,$13.00,-1500,9881,-13%,"-$19,500",,,,,KPTI
293,D,2018-02-08 16:08:35,2018-02-07,KPTI,Kauffman Michael,CEO,M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
294,D,2018-02-08 16:08:35,2018-02-07,KPTI,Kauffman Michael,CEO,S - Sale+OE,$12.50,-10000,1320271,-1%,"-$125,048",,,,,KPTI
295,D,2018-02-08 16:07:08,2018-02-07,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
296,D,2018-02-08 16:07:08,2018-02-07,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$12.50,-10000,1320271,-1%,"-$125,048",,,,,KPTI
297,D,2018-01-22 16:08:37,2018-01-18,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
298,D,2018-01-22 16:08:37,2018-01-18,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$10.09,-10000,1320271,-1%,"-$100,882",,,,,KPTI
299,D,2018-01-22 16:05:52,2018-01-18,KPTI,Kauffman Michael,CEO,M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
300,D,2018-01-22 16:05:52,2018-01-18,KPTI,Kauffman Michael,CEO,S - Sale+OE,$10.09,-10000,1320271,-1%,"-$100,882",,,,,KPTI
301,D,2018-01-09 16:10:40,2018-01-08,KPTI,Kauffman Michael,CEO,M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
302,D,2018-01-09 16:10:40,2018-01-08,KPTI,Kauffman Michael,CEO,S - Sale+OE,$10.08,-10000,1320271,-1%,"-$100,769",,,,,KPTI
303,D,2018-01-09 16:08:04,2018-01-08,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
304,D,2018-01-09 16:08:04,2018-01-08,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$10.08,-10000,1320271,-1%,"-$100,769",,,,,KPTI
305,D,2017-12-20 16:21:34,2017-12-18,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
306,D,2017-12-20 16:21:34,2017-12-18,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$9.16,-10000,1320271,-1%,"-$91,553",,,,,KPTI
307,D,2017-12-20 16:19:20,2017-12-18,KPTI,Kauffman Michael,CEO,M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
308,D,2017-12-20 16:19:20,2017-12-18,KPTI,Kauffman Michael,CEO,S - Sale+OE,$9.16,-10000,1320271,-1%,"-$91,553",,,,,KPTI
309,D,2017-12-13 16:04:01,2017-12-12,KPTI,Primiano Christopher Brett,"SVP, OPS, BUS DEV, GC, SEC",M - OptEx,$6.54,17000,11381,-303%,"+$111,180",,,,,KPTI
310,DM,2017-12-13 16:04:01,2017-12-11,KPTI,Primiano Christopher Brett,"SVP, OPS, BUS DEV, GC, SEC",S - Sale+OE,$10.28,-27042,11381,-70%,"-$277,872",,,,,KPTI
311,D,2017-12-08 16:07:55,2017-12-07,KPTI,Kauffman Michael,CEO,M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
312,D,2017-12-08 16:07:55,2017-12-07,KPTI,Kauffman Michael,CEO,S - Sale+OE,$10.39,-10000,1320271,-1%,"-$103,903",,,,,KPTI
313,D,2017-12-08 16:05:57,2017-12-07,KPTI,Shacham Sharon,"Pres, CSO",M - OptEx,$0.26,10000,1320271,+1%,"+$2,640",,,,,KPTI
314,D,2017-12-08 16:05:57,2017-12-07,KPTI,Shacham Sharon,"Pres, CSO",S - Sale+OE,$10.39,-10000,1320271,-1%,"-$103,903",,,,,KPTI
315,,2017-11-09 16:04:52,2017-11-07,KPTI,Frenkel Ran,Chief Dev Operations Officer,S - Sale,$11.25,-4958,24733,-17%,"-$55,755",,,,,KPTI
316,,2017-11-09 16:03:18,2017-11-07,KPTI,Primiano Christopher Brett,"SVP, OPS, BUS DEV, GC, SEC",S - Sale,$11.25,-4958,21423,-19%,"-$55,755",,,,,KPTI
317,D,2017-11-06 16:09:12,2017-11-05,KPTI,Frenkel Ran,Chief Dev Operations Officer,M - OptEx,$0.00,15000,29691,+102%,+$0,,,,,KPTI
318,D,2017-11-06 16:05:23,2017-11-05,KPTI,Primiano Christopher Brett,"SVP, OPS, BUS DEV, GC, SEC",M - OptEx,$0.00,15000,26381,+132%,+$0,,,,,KPTI
319,D,2017-10-04 16:08:54,2017-10-02,KPTI,Mirza Mansoor Raza,Dir,M - OptEx,$0.26,2000,0,-100%,+$528,,,,,KPTI
320,D,2017-10-04 16:08:54,2017-10-02,KPTI,Mirza Mansoor Raza,Dir,S - Sale+OE,$12.00,-2000,0,-100%,"-$24,000",,,,,KPTI
321,,2017-10-04 16:06:38,2017-10-02,KPTI,Primiano Christopher Brett,"SVP, OPS, BUS DEV, GC, SEC",S - Sale,$12.00,-1500,11381,-12%,"-$18,000",,,,,KPTI
322,D,2017-09-18 16:11:25,2017-09-15,KPTI,Mirza Mansoor Raza,Dir,M - OptEx,$0.26,2882,0,-100%,+$761,,,,,KPTI
