,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,M,2017-04-25 12:32:04,2017-04-21,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,$6.71,-101139,5606228,-2%,"-$678,334",4.0,4.0,,,VRAY
172,M,2017-04-21 16:11:48,2017-04-19,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,$6.90,-101236,5707367,-2%,"-$698,113",-4.0,-4.0,,,VRAY
173,M,2017-04-19 15:52:33,2017-04-17,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,$7.24,-107217,5808603,-2%,"-$776,226",-1.0,-2.0,,,VRAY
174,,2017-04-17 14:37:32,2017-04-13,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,$7.44,-115860,5915820,-2%,"-$861,677",-4.0,-10.0,,,VRAY
175,M,2017-04-13 15:11:13,2017-04-11,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,$7.40,-179494,6031680,-3%,"-$1,328,901",4.0,-5.0,-11.0,,VRAY
176,,2017-04-11 16:38:23,2017-04-10,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,$7.77,-178556,6211174,-3%,"-$1,387,997",-1.0,-6.0,-10.0,,VRAY
177,M,2017-04-10 14:32:54,2017-04-06,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,$7.89,-52050,6389730,-1%,"-$410,845",-4.0,-8.0,-18.0,,VRAY
178,M,2017-04-06 16:07:50,2017-04-04,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,$7.90,-196397,6441780,-3%,"-$1,551,812",4.0,-4.0,-15.0,,VRAY
179,M,2017-04-04 16:07:01,2017-03-31,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,$8.29,-217883,6638177,-3%,"-$1,807,283",-1.0,-3.0,-12.0,,VRAY
180,,2017-04-03 17:47:00,2017-03-30,VRAY,Fmr LLC,"See Remark 1, 10%",S - Sale,$8.46,-28661,6856060,0%,"-$242,472",-2.0,0.0,-14.0,,VRAY
181,D,2017-01-20 16:35:49,2017-01-18,VRAY,Bansal Ajay,CFO,P - Purchase,$3.17,62597,70104,+834%,"+$198,432",18.0,37.0,19.0,,VRAY
182,D,2017-01-20 16:34:45,2017-01-18,VRAY,Gold Mark Stephen,Dir,P - Purchase,$3.17,78246,279071,+39%,"+$248,040",18.0,37.0,19.0,,VRAY
183,D,2017-01-20 16:34:02,2017-01-18,VRAY,McKinnell Henry A,Dir,P - Purchase,$3.17,312989,653303,+92%,"+$992,175",18.0,37.0,19.0,,VRAY
184,D,2017-01-20 16:32:18,2017-01-18,VRAY,Bonita David P,"Dir, 10%",P - Purchase,$3.00,330577,89225,-137%,"+$991,731",18.0,37.0,19.0,,VRAY
185,D,2017-01-20 16:24:38,2017-01-18,VRAY,Orbimed Advisors LLC,"Dir, 10%",P - Purchase,$3.00,330577,89225,-137%,"+$991,731",18.0,37.0,19.0,,VRAY
186,,2016-12-19 14:46:33,2016-12-15,VRAY,Keare Douglas,COO,A - Grant,$0.00,10510,10510,New,+$0,5.0,4.0,37.0,,VRAY
187,,2016-12-19 14:45:45,2016-12-15,VRAY,Bansal Ajay,CFO,A - Grant,$0.00,7507,7507,New,+$0,5.0,4.0,37.0,,VRAY
188,,2016-09-15 20:34:40,2016-09-13,VRAY,Roberts Brian K,Dir,A - Grant,$0.00,12937,12937,New,+$0,8.0,38.0,13.0,67.0,VRAY
189,D,2016-09-15 20:33:46,2016-09-13,VRAY,Puri Aditya,Dir,A - Grant,$0.00,18964,4895709,0%,+$0,8.0,38.0,13.0,67.0,VRAY
190,D,2016-09-15 20:33:46,2016-09-09,VRAY,Puri Aditya,Dir,P - Purchase,$2.95,1472803,4895709,+43%,"+$4,344,769",8.0,38.0,13.0,67.0,VRAY
191,,2016-09-15 20:32:38,2016-09-13,VRAY,McKinnell Henry A,Dir,A - Grant,$0.00,5586,340314,+2%,+$0,8.0,38.0,13.0,67.0,VRAY
192,,2016-09-15 20:31:34,2016-09-13,VRAY,Gold Mark Stephen,Dir,A - Grant,$0.00,14971,200825,+8%,+$0,8.0,38.0,13.0,67.0,VRAY
193,,2016-09-15 20:30:21,2016-09-13,VRAY,Castelein Caley,10%,A - Grant,$0.00,21625,21625,New,+$0,8.0,38.0,13.0,67.0,VRAY
194,,2016-09-15 20:29:24,2016-09-13,VRAY,Bonita David P,"Dir, 10%",A - Grant,$0.00,19531,9147521,0%,+$0,8.0,38.0,13.0,67.0,VRAY
195,,2016-09-15 20:28:03,2016-09-13,VRAY,Bilenker Joshua H.,"Dir, 10%",A - Grant,$0.00,18964,7480887,0%,+$0,8.0,38.0,13.0,67.0,VRAY
196,D,2016-08-24 16:47:16,2016-08-22,VRAY,Gold Mark Stephen,Dir,P - Purchase,$2.95,83682,185854,+82%,"+$246,862",0.0,32.0,75.0,57.0,VRAY
197,D,2016-08-24 16:46:34,2016-08-22,VRAY,McKinnell Henry A,Dir,P - Purchase,$2.95,334728,334728,New,"+$987,448",0.0,32.0,75.0,57.0,VRAY
198,D,2016-08-24 16:36:38,2016-08-22,VRAY,Bonita David P,"Dir, 10%",P - Purchase,$2.95,1138074,86107,-108%,"+$3,357,318",0.0,32.0,75.0,57.0,VRAY
199,D,2016-08-24 16:31:51,2016-08-22,VRAY,Orbimed Advisors LLC,"Dir, 10%",P - Purchase,$2.95,1138074,86107,-108%,"+$3,357,318",0.0,32.0,75.0,57.0,VRAY
