,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
24,,2020-09-04 12:06:16,2020-09-02,PCYO,Plaisance Capital LLC,10%,P - Purchase,$9.59,59390,3899680,+2%,"+$569,550",,,,,PCYO
25,AD,2020-08-21 17:12:20,2020-04-06,PCYO,Augur Harrison H,Dir,M - OptEx,$1.85,2500,54230,+5%,"+$4,625",,,,,PCYO
26,D,2020-08-11 18:10:22,2020-08-11,PCYO,Augur Harrison H,Dir,M - OptEx,$3.67,2500,122781,+2%,"+$9,175",,,,,PCYO
27,M,2020-07-28 09:51:19,2020-07-24,PCYO,"Plaisance Spv I, LLC",10%,P - Purchase,$8.81,21605,10418753,0%,"+$190,298",,,,,PCYO
28,,2020-04-07 17:14:54,2020-04-06,PCYO,Augur Harrison H,Dir,A - Grant,$1.85,2500,120281,+2%,"+$4,625",,,,,PCYO
29,,2020-04-06 16:16:58,2020-04-03,PCYO,"Plaisance Spv I, LLC",10%,P - Purchase,$8.44,20000,6535858,0%,"+$168,800",,,,,PCYO
30,M,2020-03-20 09:52:17,2020-03-18,PCYO,"Plaisance Spv I, LLC",10%,P - Purchase,$7.86,13076,10286467,0%,"+$102,731",,,,,PCYO
31,M,2020-03-17 10:45:20,2020-03-13,PCYO,Plaisance Capital LLC,10%,P - Purchase,$9.93,31000,3785609,+1%,"+$307,940",,,,,PCYO
32,,2020-03-06 14:52:26,2020-03-05,PCYO,Harding Mark W,"Pres, Chief Financial",S - Sale,$12.46,-7058,697243,-1%,"-$87,914",,,,,PCYO
33,M,2020-03-04 17:48:39,2020-03-02,PCYO,Harding Mark W,"Pres, Chief Financial",S - Sale,$12.42,-22942,704301,-3%,"-$284,944",,,,,PCYO
34,,2020-01-17 16:21:05,2020-01-15,PCYO,Sheets Jeffrey G,Dir,A - Grant,$0.00,2000,2000,New,+$0,,,,,PCYO
35,,2020-01-17 16:08:02,2020-01-15,PCYO,Beirne Patrick,Dir,A - Grant,$0.00,2000,2000,New,+$0,,,,,PCYO
36,,2020-01-17 16:05:00,2020-01-15,PCYO,Augur Harrison H,Dir,A - Grant,$0.00,2000,117781,+2%,+$0,,,,,PCYO
37,,2020-01-17 15:59:48,2020-01-15,PCYO,Howell Peter C,Dir,A - Grant,$0.00,2000,10000,+25%,+$0,,,,,PCYO
38,,2020-01-17 15:48:46,2020-01-15,PCYO,Epker Arthur G III,Dir,A - Grant,$0.00,2000,14500,+16%,+$0,,,,,PCYO
39,,2020-01-17 15:46:30,2020-01-15,PCYO,Guido Richard L,Dir,A - Grant,$0.00,2000,9500,+27%,+$0,,,,,PCYO
40,,2020-01-09 16:00:45,2020-01-07,PCYO,Par Investment Partners LP,10%,S - Sale,$12.25,-225000,2307970,-9%,"-$2,756,250",,,,,PCYO
41,D,2020-01-07 18:49:06,2020-01-06,PCYO,Guido Richard L,Dir,M - OptEx,$2.88,2500,7500,+50%,"+$7,200",,,,,PCYO
42,D,2019-12-27 18:34:51,2019-12-27,PCYO,Epker Arthur G III,Dir,M - OptEx,$2.80,7500,12500,+150%,"+$21,000",,,,,PCYO
43,D,2019-12-17 19:11:02,2019-12-17,PCYO,Augur Harrison H,Dir,M - OptEx,$2.88,2500,115781,+2%,"+$7,200",,,,,PCYO
44,,2019-11-19 16:00:23,2019-11-18,PCYO,Par Investment Partners LP,10%,S - Sale,$10.75,-500000,2532970,-16%,"-$5,375,000",,,,,PCYO
45,M,2019-10-15 17:43:53,2019-10-10,PCYO,Plaisance Capital LLC,10%,P - Purchase,$10.89,15000,3754609,0%,"+$163,350",,,,,PCYO
46,,2019-10-09 16:00:31,2019-10-07,PCYO,Par Investment Partners LP,10%,S - Sale,$9.75,-2950000,3032970,-49%,"-$28,762,500",,,,,PCYO
47,D,2019-01-11 18:02:49,2019-01-11,PCYO,Guido Richard L,Dir,M - OptEx,$2.94,2500,5000,+100%,"+$7,350",,,,,PCYO
48,D,2019-01-07 16:22:49,2019-01-07,PCYO,Augur Harrison H,Dir,M - OptEx,$2.94,2500,113281,+2%,"+$7,350",,,,,PCYO
49,D,2018-12-20 16:51:35,2018-12-18,PCYO,Howell Peter C,Dir,M - OptEx,$2.91,5000,8000,+167%,"+$14,550",,,,,PCYO
50,D,2018-12-18 06:06:12,2018-12-17,PCYO,Epker Arthur G III,Dir,M - OptEx,$2.94,2500,5987970,0%,"+$7,350",,,,,PCYO
51,D,2018-01-17 16:52:43,2018-01-15,PCYO,Guido Richard L,Dir,M - OptEx,$7.50,2500,2500,New,"+$18,750",,,,,PCYO
52,D,2018-01-17 16:48:16,2018-01-15,PCYO,Howell Peter C,Dir,M - OptEx,$7.50,2500,3000,+500%,"+$18,750",,,,,PCYO
53,D,2018-01-17 16:34:21,2018-01-15,PCYO,Augur Harrison H,Dir,M - OptEx,$7.50,2500,110781,+2%,"+$18,750",,,,,PCYO
54,D,2018-01-17 15:00:33,2018-01-15,PCYO,Epker Arthur G III,Dir,M - OptEx,$7.50,2500,5985470,0%,"+$18,750",,,,,PCYO
55,,2014-04-17 13:39:03,2014-04-16,PCYO,Epker Arthur G III,Dir,S - Sale,$5.19,-20039,5982970,0%,"-$104,002",7.0,9.0,0.0,12.0,PCYO
56,M,2014-04-17 13:38:34,2013-05-15,PCYO,Epker Arthur G III,Dir,S - Sale,$7.15,-546,6003009,0%,"-$3,904",7.0,9.0,0.0,12.0,PCYO
57,,2014-04-17 13:35:18,2012-07-23,PCYO,Epker Arthur G III,Dir,P - Purchase,$2.12,16227,6003555,0%,"+$34,401",7.0,9.0,0.0,12.0,PCYO
58,,2014-04-17 13:34:23,2012-07-18,PCYO,Epker Arthur G III,Dir,P - Purchase,$2.19,4358,5987328,0%,"+$9,544",7.0,9.0,0.0,12.0,PCYO
59,,2012-08-02 10:06:42,2012-07-31,PCYO,Augur Harrison H,Dir,P - Purchase,$2.10,5000,108281,+5%,"+$10,500",0.0,-1.0,-1.0,59.0,PCYO
60,A,2011-01-13 15:23:01,2011-01-11,PCYO,Par Capital Management Inc,10%,P - Purchase,$2.70,5946297,11965940,+99%,"+$16,055,002",0.0,-3.0,35.0,-14.0,PCYO
61,D,2011-01-13 11:49:42,2011-01-11,PCYO,Epker Arthur G III,Dir,P - Purchase,$2.70,1982099,5982970,+50%,"+$5,351,667",0.0,-3.0,35.0,-14.0,PCYO
62,,2010-10-06 17:26:37,2010-09-30,PCYO,Augur Harrison E,Dir,P - Purchase,$3.00,13333,102384,+15%,"+$39,999",1.0,2.0,9.0,23.0,PCYO
63,D,2010-09-30 15:30:13,2010-09-30,PCYO,Epker Arthur G III,Dir,P - Purchase,$3.00,930633,4000871,+30%,"+$2,791,899",3.0,14.0,24.0,42.0,PCYO
64,D,2010-09-30 13:55:24,2010-09-29,PCYO,Par Investment Partners LP,"Dir, 10%",P - Purchase,$3.00,2791899,8001742,+54%,"+$8,375,697",3.0,14.0,24.0,42.0,PCYO
65,,2009-09-17 10:10:46,2009-09-16,PCYO,Middlemas George M,Dir,S - Sale,$3.15,-14750,0,-100%,"-$46,483",4.0,12.0,0.0,-15.0,PCYO
66,M,2008-09-15 16:08:48,2008-09-11,PCYO,Middlemas George M,Dir,S - Sale,$6.07,-715,14750,-5%,"-$4,340",0.0,1.0,-21.0,-47.0,PCYO
67,,2008-09-09 14:19:59,2008-09-08,PCYO,Middlemas George M,Dir,S - Sale,$6.08,-1025,15465,-6%,"-$6,232",-1.0,-2.0,-19.0,-56.0,PCYO
68,,2008-09-02 13:32:33,2008-08-28,PCYO,Middlemas George M,Dir,S - Sale,$6.19,-3510,16490,-18%,"-$21,727",-1.0,1.0,-1.0,-50.0,PCYO
69,M,2008-03-24 15:12:42,2008-03-19,PCYO,Epker Arthur G III,Dir,P - Purchase,$5.41,449799,3070238,+17%,"+$2,431,336",2.0,10.0,14.0,12.0,PCYO
70,M,2008-03-24 15:04:08,2008-03-19,PCYO,Par Investment Partners LP,"Dir, 10%",P - Purchase,$5.41,1349397,6140476,+28%,"+$7,294,007",2.0,10.0,14.0,12.0,PCYO
71,A,2007-12-04 21:27:29,2007-07-25,PCYO,Augur Harrison E,Dir,P - Purchase,$7.75,5000,89051,+6%,"+$38,750",0.0,0.0,-5.0,-28.0,PCYO
72,D,2007-08-29 16:10:40,2007-08-27,PCYO,Harding Mark W,"Pres, CFO",A - Grant,$0.00,34189,727243,+5%,+$0,-1.0,-1.0,21.0,-12.0,PCYO
73,D,2007-08-29 16:10:40,2007-08-27,PCYO,Harding Mark W,"Pres, CFO",F - Tax,$7.59,-34189,727243,-4%,"-$259,495",-1.0,-1.0,21.0,-12.0,PCYO
74,D,2007-08-29 16:10:40,2007-08-27,PCYO,Harding Mark W,"Pres, CFO",G - Gift,$0.00,68378,727243,-9%,+$0,-1.0,-1.0,21.0,-12.0,PCYO
75,D,2007-08-29 16:10:40,2007-08-27,PCYO,Harding Mark W,"Pres, CFO",M - OptEx,$1.80,144161,727243,+25%,"+$259,490",-1.0,-1.0,21.0,-12.0,PCYO
76,,2007-07-31 15:10:43,2007-07-24,PCYO,Middlemas George M,Dir,S - Sale,$7.75,-677239,20000,-97%,"-$5,248,602",2.0,0.0,-1.0,-8.0,PCYO
77,,2007-07-26 11:07:10,2007-07-25,PCYO,Augur Harrison E,Dir,P - Purchase,$7.75,5000,89051,+6%,"+$38,750",2.0,0.0,-3.0,-12.0,PCYO
78,,2007-07-26 10:58:10,2007-07-24,PCYO,Harding Mark W,"Pres, CFO",S - Sale,$7.75,-50000,517243,-9%,"-$387,500",2.0,0.0,-3.0,-12.0,PCYO
79,,2007-07-26 10:51:39,2007-07-24,PCYO,"Tpc Ventures, LLC",10%,S - Sale,$7.75,-180000,1439705,-11%,"-$1,395,000",2.0,0.0,-3.0,-12.0,PCYO
80,M,2007-07-26 10:01:09,2007-07-24,PCYO,Par Investment Partners LP,10%,P - Purchase,$7.75,757500,7861317,+11%,"+$5,870,574",2.0,0.0,-3.0,-12.0,PCYO
81,,2007-05-29 11:06:36,2007-05-24,PCYO,Par Investment Partners LP,10%,P - Purchase,$7.10,660000,4735878,+16%,"+$4,686,000",6.0,5.0,3.0,13.0,PCYO
82,D,2007-04-30 15:38:00,2007-04-26,PCYO,Harding Mark W,Pres,F - Tax,$7.60,-87632,1200325,-7%,"-$666,003",-4.0,-7.0,6.0,7.0,PCYO
83,D,2007-04-30 15:38:00,2007-04-26,PCYO,Harding Mark W,Pres,G - Gift,$0.00,-131678,1200325,+12%,-$0,-4.0,-7.0,6.0,7.0,PCYO
84,D,2007-04-30 15:38:00,2007-04-26,PCYO,Harding Mark W,Pres,M - OptEx,$1.80,370002,1200325,+45%,"+$666,004",-4.0,-7.0,6.0,7.0,PCYO
85,M,2006-09-26 10:52:43,2006-09-22,PCYO,Par Investment Partners LP,10%,P - Purchase,$7.13,151200,2147939,+8%,"+$1,078,192",-1.0,4.0,12.0,16.0,PCYO
86,,2006-09-26 10:30:32,2006-09-22,PCYO,Middlemas George M,Dir,S - Sale,$7.17,-47226,697239,-6%,"-$338,610",-1.0,4.0,12.0,16.0,PCYO
87,,2006-09-22 10:04:24,2006-09-21,PCYO,Middlemas George M,Dir,S - Sale,$7.25,-23940,744465,-3%,"-$173,565",1.0,3.0,4.0,15.0,PCYO
88,D,2006-08-28 18:48:55,2006-08-24,PCYO,Harding Mark W,"Pres, CFO",F - Tax,$8.84,-22625,864875,-3%,"-$200,005",0.0,-6.0,-20.0,-2.0,PCYO
89,D,2006-08-28 18:48:55,2006-08-24,PCYO,Harding Mark W,"Pres, CFO",M - OptEx,$1.80,250004,864875,+41%,"+$450,007",0.0,-6.0,-20.0,-2.0,PCYO
90,,2006-07-06 18:38:26,2006-07-06,PCYO,"Tpc Ventures, LLC",10%,S - Sale,$10.25,-140000,1619705,-8%,"-$1,435,000",-4.0,-7.0,-12.0,-20.0,PCYO
91,,2006-06-06 14:04:30,2006-06-05,PCYO,Middlemas George M,Dir,S - Sale,$10.25,-64781,768405,-8%,"-$664,005",1.0,2.0,4.0,-20.0,PCYO
92,,2006-05-26 14:41:14,2006-05-23,PCYO,Middlemas George M,Dir,S - Sale,$10.08,-13200,833186,-2%,"-$133,059",4.0,-1.0,-11.0,-11.0,PCYO
93,,2006-05-19 10:59:13,2006-05-17,PCYO,Middlemas George M,Dir,S - Sale,$11.75,-133,846386,0%,"-$1,563",-6.0,-9.0,-17.0,-20.0,PCYO
94,,2006-01-25 12:46:23,2006-01-24,PCYO,Howell Peter C,Dir,P - Purchase,$8.02,500,500,New,"+$4,010",-2.0,0.0,19.0,23.0,PCYO
95,,2005-12-27 18:24:47,2005-12-22,PCYO,Middlemas George M,Dir,S - Sale,$7.20,-32500,846519,-4%,"-$234,000",-2.0,-5.0,0.0,23.0,PCYO
96,,2005-12-27 09:14:20,2005-12-22,PCYO,Par Investment Partners LP,10%,P - Purchase,$7.23,140000,1996739,+8%,"+$1,012,200",8.0,3.0,8.0,32.0,PCYO
97,,2005-12-22 18:27:25,2005-12-22,PCYO,"Tpc Ventures, LLC",10%,S - Sale,$7.20,-140000,1769705,-7%,"-$1,008,000",0.0,4.0,10.0,35.0,PCYO
98,,2005-12-14 12:40:41,2005-12-13,PCYO,Augur Harrison E,Dir,P - Purchase,$7.40,2940,84051,+4%,"+$21,756",-5.0,-8.0,1.0,26.0,PCYO
99,,2005-11-15 11:03:22,2005-11-11,PCYO,Par Investment Partners LP,10%,P - Purchase,$6.44,128800,1856739,+7%,"+$829,472",0.0,-2.0,12.0,78.0,PCYO
100,M,2005-11-03 13:52:07,2005-11-01,PCYO,Par Investment Partners LP,10%,P - Purchase,$6.65,5031,1727939,0%,"+$33,451",1.0,-4.0,4.0,50.0,PCYO
101,,2005-10-25 10:35:18,2005-10-21,PCYO,Par Investment Partners LP,10%,P - Purchase,$6.04,40000,1722908,+2%,"+$241,600",1.0,0.0,1.0,86.0,PCYO
102,M,2005-10-21 12:18:45,2005-10-19,PCYO,Par Investment Partners LP,10%,P - Purchase,$5.93,76934,1682908,+5%,"+$455,895",10.0,8.0,6.0,103.0,PCYO
103,M,2005-10-19 15:36:29,2005-10-17,PCYO,Par Investment Partners LP,10%,P - Purchase,$5.95,30800,3193948,+1%,"+$183,345",3.0,16.0,14.0,127.0,PCYO
104,M,2005-10-17 14:42:11,2005-10-13,PCYO,Par Investment Partners LP,10%,P - Purchase,$6.02,3143,1575174,0%,"+$18,918",-4.0,10.0,8.0,113.0,PCYO
105,M,2005-10-13 15:34:04,2005-10-11,PCYO,Par Investment Partners LP,10%,P - Purchase,$6.23,15733,1572042,+1%,"+$98,074",-2.0,-6.0,4.0,110.0,PCYO
106,,2005-09-23 15:58:59,2005-09-21,PCYO,"Tpc Ventures, LLC",10%,S - Sale,$7.00,-140000,1909705,-7%,"-$980,000",0.0,-4.0,-5.0,74.0,PCYO
107,,2005-08-30 13:18:02,2005-08-26,PCYO,Middlemas George M,Dir,S - Sale,$7.00,-62357,879019,-7%,"-$436,499",0.0,-2.0,-9.0,49.0,PCYO
108,D,2005-08-23 10:54:05,2005-08-22,PCYO,Harding Mark W,"Pres, CFO",M - OptEx,$1.80,83333,887500,+10%,"+$149,999",-3.0,5.0,0.0,29.0,PCYO
109,,2005-06-10 16:00:32,2005-06-08,PCYO,Clark Thomas P,"Dir, 10%",S - Sale,$7.55,-50000,2219205,-2%,"-$377,500",2.0,6.0,6.0,-8.0,PCYO
110,,2005-05-26 10:53:42,2005-05-25,PCYO,Middlemas George M,Dir,S - Sale,$7.25,-26225,941376,-3%,"-$190,131",-1.0,6.0,7.0,-12.0,PCYO
111,,2005-05-13 19:46:38,2005-05-12,PCYO,Middlemas George M,Dir,S - Sale,$7.25,-36808,967601,-4%,"-$266,858",-4.0,-1.0,9.0,-11.0,PCYO
112,,2005-05-12 12:51:11,2005-02-17,PCYO,Clark Thomas P,"Dir, 10%",G - Gift,$0.00,-20000,2269205,-1%,-$0,2.0,1.0,9.0,-9.0,PCYO
113,,2005-05-12 12:40:24,2004-08-09,PCYO,Clark Thomas P,"Dir, 10%",G - Gift,$0.00,-10000,2289205,0%,-$0,2.0,1.0,9.0,-9.0,PCYO
114,D,2005-04-21 12:21:35,2005-04-12,PCYO,Harding Mark W,"Pres, CFO",M - OptEx,$1.80,40000,887500,+5%,"+$72,000",1.0,7.0,1.0,-20.0,PCYO
115,M,2005-02-11 13:27:41,2005-02-02,PCYO,Middlemas Geroge M,Dir,S - Sale,$7.51,-64700,971076,-6%,"-$485,757",1.0,-2.0,-4.0,2.0,PCYO
116,D,2005-02-04 16:52:45,2004-08-31,PCYO,Apex Investment Fund II LP,10%,C - Converted deriv,$0.00,226666,971073,-19%,$0,-1.0,1.0,-6.0,7.0,PCYO
117,DM,2005-02-04 16:52:45,2004-08-31,PCYO,Apex Investment Fund II LP,10%,S - Sale+OE,$7.96,-253495,971073,-21%,"-$2,016,819",-1.0,1.0,-6.0,7.0,PCYO
118,D,2005-02-04 16:52:45,2004-08-31,PCYO,Apex Investment Fund II LP,10%,X - OptEx,$1.80,850620,971073,-47%,"$1,531,116",-1.0,1.0,-6.0,7.0,PCYO
119,,2005-02-04 15:34:34,2005-02-02,PCYO,Clark Thomas P,"Dir, 10%",S - Sale,$7.25,-130000,2310206,-5%,"-$942,500",-1.0,0.0,-7.0,7.0,PCYO
120,,2005-02-03 18:31:49,2004-08-31,PCYO,Clark Thomas P,"Dir, 10%",S - Sale,$0.00,-306279,2140206,-13%,-$0,-1.0,-1.0,-6.0,8.0,PCYO
121,D,2004-12-22 18:07:33,2004-12-20,PCYO,Pure Cycle Corp,"Pres, CFO",S - Sale+OE,$1.80,-12500,0,-100%,"-$22,500",-1.0,-4.0,-14.0,-8.0,PCYO
122,D,2004-09-13 16:07:21,2004-08-31,PYCO,Augur Harrison E,Dir,S - Sale+OE,$8.11,-6658,23342,-22%,"-$53,996",,,,,PCYO
123,D,2004-09-13 16:07:21,2004-08-31,PYCO,Augur Harrison E,Dir,X - OptEx,$1.80,30000,23342,-56%,"$54,000",,,,,PCYO
124,D,2004-09-13 16:05:06,2004-08-31,PYCO,Middlemas Geroge M,Dir,C - Converted deriv,$0.00,226666,1035773,-18%,$0,,,,,PCYO
125,D,2004-09-13 16:05:06,2004-08-31,PYCO,Middlemas Geroge M,Dir,S - Sale+OE,$8.11,-188795,1035773,-15%,"-$1,531,127",,,,,PCYO
126,D,2004-09-13 16:05:06,2004-08-31,PYCO,Middlemas Geroge M,Dir,X - OptEx,$1.80,850620,1035773,-45%,"$1,531,116",,,,,PCYO
127,D,2004-06-29 13:33:59,2004-06-24,PCYO,Hansson Margaret S,Dir,M - OptEx,$1.80,200000,24600,-114%,"+$360,000",-3.0,-3.0,-6.0,-11.0,PCYO
128,D,2004-06-29 13:33:59,2004-06-24,PCYO,Hansson Margaret S,Dir,S - Sale+OE,$9.00,-200000,24600,-89%,"-$1,800,000",-3.0,-3.0,-6.0,-11.0,PCYO
129,D,2004-06-28 14:55:32,2004-06-24,PCYL,Middlemas Geroge M,"Dir, 10%",M - OptEx,$1.80,100000,588615,+20%,"+$180,000",,,,,PCYO
130,D,2004-06-28 14:55:32,2004-06-24,PCYL,Middlemas Geroge M,"Dir, 10%",S - Sale+OE,$9.00,-584210,588615,-50%,"-$5,257,890",,,,,PCYO
131,D,2004-06-28 14:43:20,2004-06-24,PCYL,Apex Investment Fund II LP,10%,S - Sale+OE,$9.00,-484210,555282,-47%,"-$4,357,890",,,,,PCYO
132,,2004-06-25 17:02:15,2004-02-04,PCYO,Clark Thomas P,"CEO, 10%",S - Sale,$0.86,-800000,26464854,-3%,"-$684,000",-1.0,-5.0,-9.0,-7.0,PCYO
133,,2004-06-25 16:56:44,2004-06-24,PCYO,Clark Thomas P,"CEO, 10%",S - Sale,$9.00,-100000,2446485,-4%,"-$900,000",-1.0,-5.0,-9.0,-7.0,PCYO
134,D,2004-06-25 16:48:53,2004-06-24,PCYO,Harding Mark W,"Pres, 10%",M - OptEx,$1.80,100000,0,-100%,"+$180,000",-1.0,-5.0,-9.0,-7.0,PCYO
135,D,2004-06-25 16:48:53,2004-06-24,PCYO,Harding Mark W,"Pres, 10%",S - Sale+OE,$9.00,-121000,0,-100%,"-$1,089,000",-1.0,-5.0,-9.0,-7.0,PCYO
136,,2004-02-04 10:30:09,2004-02-03,PCYL,Clark Thomas P,"CEO, 10%",S - Sale,$0.86,-800000,25646854,-3%,"-$684,000",,,,,PCYO
137,,2003-11-06 10:55:14,2003-11-04,PCYL,Augur Harrison E,Dir,P - Purchase,$0.34,20000,75556,+36%,"+$6,800",,,,,PCYO
138,,2003-08-13 18:31:23,2003-08-12,PCYL,Clark Thomas P,"CEO, 10%",S - Sale,$0.25,-1000000,26264854,-4%,"-$250,000",,,,,PCYO
