,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
383,,2016-07-18 17:53:39,2016-07-15,JBLU,Hnat James G,"EVP, GC",S - Sale,$18.54,-1000,39564,-2%,"-$18,540",-1.0,-5.0,-8.0,17.0,JBLU
384,,2016-07-07 14:29:57,2016-07-06,JBLU,Hayes Robin,"CEO, Pres",S - Sale,$16.18,-5000,359881,-1%,"-$80,904",2.0,11.0,4.0,38.0,JBLU
385,,2016-07-06 10:22:09,2016-07-01,JBLU,Peterson Joel Clinton,Dir,S - Sale,$16.64,-5120,610013,-1%,"-$85,208",0.0,9.0,3.0,36.0,JBLU
386,,2016-06-16 12:31:30,2016-06-15,JBLU,Hnat James G,"EVP, GC",S - Sale,$16.87,-1000,40564,-2%,"-$16,868",-1.0,-3.0,12.0,35.0,JBLU
387,,2016-06-08 14:15:58,2016-06-06,JBLU,Peterson Joel Clinton,Dir,S - Sale,$17.84,-5121,615133,-1%,"-$91,363",-1.0,-10.0,-10.0,13.0,JBLU
388,D,2016-05-20 15:54:26,2016-05-18,JBLU,Peterson Joel Clinton,Dir,M - OptEx,$10.62,13500,620254,+2%,"+$143,303",1.0,-1.0,-9.0,13.0,JBLU
389,D,2016-05-20 15:54:26,2016-05-18,JBLU,Peterson Joel Clinton,Dir,S - Sale+OE,$18.60,-7733,620254,-1%,"-$143,841",1.0,-1.0,-9.0,13.0,JBLU
390,D,2016-05-10 16:46:48,2016-05-05,JBLU,Checketts David W,Dir,M - OptEx,$10.62,13500,52247,+35%,"+$143,303",-1.0,-5.0,-5.0,-12.0,JBLU
391,D,2016-05-10 16:46:48,2016-05-05,JBLU,Checketts David W,Dir,S - Sale+OE,$19.29,-13500,52247,-21%,"-$260,440",-1.0,-5.0,-5.0,-12.0,JBLU
392,D,2016-05-03 16:02:07,2016-04-29,JBLU,St George Martin J,EVP Commercial,M - OptEx,$10.37,29000,18457,-275%,"+$300,585",-3.0,-2.0,-10.0,-13.0,JBLU
393,D,2016-05-03 16:02:07,2016-04-29,JBLU,St George Martin J,EVP Commercial,S - Sale+OE,$19.75,-30512,18457,-62%,"-$602,643",-3.0,-2.0,-10.0,-13.0,JBLU
394,,2016-05-03 15:58:33,2016-05-02,JBLU,Hnat James G,"EVP, GC",S - Sale,$19.85,-15000,41564,-27%,"-$297,750",0.0,-2.0,-10.0,-13.0,JBLU
395,D,2016-04-11 17:05:40,2016-04-08,JBLU,St George Martin J,EVP Commercial,F - Tax,$19.37,-799,19969,-4%,"-$15,477",0.0,9.0,2.0,-8.0,JBLU
396,D,2016-04-11 17:05:40,2016-04-08,JBLU,St George Martin J,EVP Commercial,M - OptEx,$0.00,2160,19969,+12%,+$0,0.0,9.0,2.0,-8.0,JBLU
397,,2016-04-06 16:12:55,2016-04-05,JBLU,Hayes Robin,"CEO, Pres",S - Sale,$20.32,-5000,364881,-1%,"-$101,591",-3.0,-4.0,-3.0,-12.0,JBLU
398,,2016-03-30 18:10:36,2016-03-24,JBLU,Hayes Robin,"CEO, Pres",A - Grant,$0.00,60133,369881,+19%,+$0,-1.0,-6.0,-3.0,-21.0,JBLU
399,,2016-03-30 18:10:36,2016-03-24,JBLU,Hayes Robin,"CEO, Pres",F - Tax,$20.24,-31012,369881,-8%,"-$627,683",-1.0,-6.0,-3.0,-21.0,JBLU
400,,2016-03-30 18:10:11,2016-03-24,JBLU,Powers Mark D,CFO,A - Grant,$0.00,40089,189734,+27%,+$0,-1.0,-6.0,-3.0,-21.0,JBLU
401,,2016-03-30 18:10:11,2016-03-24,JBLU,Powers Mark D,CFO,F - Tax,$20.24,-20674,189734,-10%,"-$418,442",-1.0,-6.0,-3.0,-21.0,JBLU
402,,2016-03-30 18:09:52,2016-03-24,JBLU,Hnat James G,"EVP, GC",A - Grant,$0.00,20044,56564,+55%,+$0,-1.0,-6.0,-3.0,-21.0,JBLU
403,,2016-03-30 18:09:52,2016-03-24,JBLU,Hnat James G,"EVP, GC",F - Tax,$20.24,-11189,56564,-17%,"-$226,465",-1.0,-6.0,-3.0,-21.0,JBLU
404,,2016-03-28 14:59:24,2016-02-24,JBLU,Checketts David W,Dir,A - Grant,$0.00,4278,52247,+9%,+$0,3.0,5.0,1.0,-15.0,JBLU
405,,2016-02-26 16:44:42,2016-02-24,JBLU,Winkelmann Thomas,Dir,A - Grant,$0.00,4278,20361,+27%,+$0,-1.0,0.0,-7.0,-27.0,JBLU
406,,2016-02-26 16:42:47,2016-02-24,JBLU,Jewett Ellen,Dir,A - Grant,$0.00,4278,33345,+15%,+$0,-1.0,0.0,-7.0,-27.0,JBLU
407,,2016-02-26 16:37:09,2016-02-24,JBLU,Gambale Virginia,Dir,A - Grant,$0.00,4278,52247,+9%,+$0,-1.0,0.0,-7.0,-27.0,JBLU
408,,2016-02-26 16:35:01,2016-02-24,JBLU,Peterson Joel Clinton,Dir,A - Grant,$0.00,4278,614487,+1%,+$0,-1.0,0.0,-7.0,-27.0,JBLU
409,,2016-02-26 16:33:25,2016-02-24,JBLU,Bischof Jens,Dir,A - Grant,$0.00,4278,38715,+12%,+$0,-1.0,0.0,-7.0,-27.0,JBLU
410,,2016-02-26 16:32:50,2016-02-24,JBLU,Gemkow Stephan,Dir,A - Grant,$0.00,4278,52247,+9%,+$0,-1.0,0.0,-7.0,-27.0,JBLU
411,,2016-02-26 16:28:50,2016-02-24,JBLU,McChrystal Stanley A,Dir,A - Grant,$0.00,4278,38597,+12%,+$0,-1.0,0.0,-7.0,-27.0,JBLU
412,,2016-02-26 16:28:04,2016-02-24,JBLU,Boneparth Peter,Dir,A - Grant,$0.00,4278,45247,+10%,+$0,-1.0,0.0,-7.0,-27.0,JBLU
413,,2016-02-26 16:24:26,2016-02-24,JBLU,Sica Frank V,Dir,A - Grant,$0.00,4278,90891,+5%,+$0,-1.0,0.0,-7.0,-27.0,JBLU
414,D,2016-02-17 20:14:48,2016-02-12,JBLU,Powers Mark D,CFO,F - Tax,$21.25,-20527,170319,-11%,"-$436,199",-1.0,5.0,-6.0,-21.0,JBLU
415,D,2016-02-17 20:14:48,2016-02-12,JBLU,Powers Mark D,CFO,M - OptEx,$0.00,52873,170319,+45%,+$0,-1.0,5.0,-6.0,-21.0,JBLU
416,D,2016-02-17 16:25:35,2016-02-12,JBLU,Hayes Robin,"CEO, Pres",F - Tax,$21.25,-35470,340760,-9%,"-$753,738",-1.0,5.0,-6.0,-21.0,JBLU
417,D,2016-02-17 16:25:35,2016-02-12,JBLU,Hayes Robin,"CEO, Pres",M - OptEx,$0.00,81922,340760,+32%,+$0,-1.0,5.0,-6.0,-21.0,JBLU
418,D,2016-02-17 16:24:33,2016-02-12,JBLU,Chatkewitz Alexander,VP Controller,F - Tax,$21.25,-691,1045,-40%,"-$14,684",-1.0,5.0,-6.0,-21.0,JBLU
419,D,2016-02-17 16:24:33,2016-02-12,JBLU,Chatkewitz Alexander,VP Controller,M - OptEx,$0.00,1485,1045,-338%,+$0,-1.0,5.0,-6.0,-21.0,JBLU
420,D,2016-02-17 16:24:08,2016-02-12,JBLU,Hnat James G,"EVP, GC",F - Tax,$21.25,-18093,47709,-27%,"-$384,476",-1.0,5.0,-6.0,-21.0,JBLU
421,D,2016-02-17 16:24:08,2016-02-12,JBLU,Hnat James G,"EVP, GC",M - OptEx,$0.00,43579,47709,>999%,+$0,-1.0,5.0,-6.0,-21.0,JBLU
422,D,2016-02-17 16:23:10,2016-02-12,JBLU,St George Martin J,EVP Commercial,F - Tax,$21.22,-8836,18608,-32%,"-$187,493",-1.0,5.0,-6.0,-21.0,JBLU
423,D,2016-02-17 16:23:10,2016-02-12,JBLU,St George Martin J,EVP Commercial,M - OptEx,$0.00,23521,18608,-479%,+$0,-1.0,5.0,-6.0,-21.0,JBLU
424,,2016-01-11 10:27:24,2015-12-28,JBLU,Checketts David W,Dir,G - Gift,$0.00,-13500,47969,-22%,-$0,1.0,2.0,-1.0,-15.0,JBLU
425,,2016-01-07 17:59:06,2016-01-06,JBLU,Hayes Robin,"CEO, Pres",S - Sale,$21.87,-5000,282841,-2%,"-$109,352",-2.0,-4.0,-5.0,-19.0,JBLU
426,,2016-01-06 18:34:51,2016-01-04,JBLU,Peterson Joel Clinton,Dir,S - Sale,$21.84,-5491,567729,-1%,"-$119,942",-5.0,-4.0,-5.0,-25.0,JBLU
427,,2015-12-09 16:29:21,2015-12-08,JBLU,Peterson Joel Clinton,Dir,S - Sale,$25.99,-14276,573220,-2%,"-$371,074",0.0,-8.0,-19.0,-26.0,JBLU
428,,2015-11-12 17:03:03,2015-11-09,JBLU,Peterson Joel Clinton,Dir,S - Sale,$25.82,-14276,587496,-2%,"-$368,623",-2.0,-1.0,-9.0,-28.0,JBLU
429,,2015-11-03 17:57:55,2015-11-03,JBLU,Hnat James G,"EVP, GC",S - Sale,$25.35,-4000,22222,-15%,"-$101,404",-2.0,1.0,1.0,-24.0,JBLU
430,,2015-10-09 17:29:48,2015-10-08,JBLU,Peterson Joel Clinton,Dir,S - Sale,$25.39,-14276,601772,-2%,"-$362,408",3.0,-7.0,0.0,-28.0,JBLU
431,,2015-10-07 14:25:55,2015-10-05,JBLU,Hayes Robin,"CEO, Pres",S - Sale,$26.51,-5000,287841,-2%,"-$132,546",1.0,-3.0,-2.0,-24.0,JBLU
432,D,2015-09-11 15:12:29,2015-09-10,JBLU,Gambale Virginia,Dir,M - OptEx,$10.46,13500,0,-100%,"+$141,210",1.0,6.0,3.0,-21.0,JBLU
433,D,2015-09-11 15:12:29,2015-09-10,JBLU,Gambale Virginia,Dir,S - Sale+OE,$25.40,-13500,0,-100%,"-$342,900",1.0,6.0,3.0,-21.0,JBLU
434,,2015-09-09 21:07:57,2015-09-08,JBLU,Peterson Joel Clinton,Dir,S - Sale,$24.33,-14276,616048,-2%,"-$347,311",2.0,6.0,3.0,-19.0,JBLU
435,M,2015-08-12 10:09:06,2015-08-10,JBLU,Peterson Joel Clinton,Dir,S - Sale,$23.56,-14276,630324,-2%,"-$336,388",-2.0,2.0,8.0,-15.0,JBLU
436,,2015-08-11 15:02:40,2015-08-10,JBLU,Hnat James G,"EVP, GC",S - Sale,$23.54,-6500,26222,-20%,"-$153,020",1.0,5.0,7.0,-14.0,JBLU
437,,2015-07-24 21:39:12,2015-07-23,JBLU,Peterson Joel Clinton,Dir,S - Sale,$24.04,-3295,644600,-1%,"-$79,212",-2.0,1.0,-5.0,-5.0,JBLU
438,,2015-07-10 14:08:40,2015-07-08,JBLU,Peterson Joel Clinton,Dir,S - Sale,$20.75,-10981,647895,-2%,"-$227,879",4.0,9.0,11.0,-1.0,JBLU
439,,2015-07-07 18:19:03,2015-07-06,JBLU,Hayes Robin,"CEO, Pres",S - Sale,$20.68,-5000,292841,-2%,"-$103,394",-2.0,5.0,14.0,4.0,JBLU
440,D,2015-06-15 18:48:32,2015-06-21,JBLU,Powers Mark D,CFO,F - Tax,$19.53,-6828,131657,-5%,"-$133,351",0.0,4.0,15.0,30.0,JBLU
441,D,2015-06-15 18:48:32,2015-06-12,JBLU,Powers Mark D,CFO,M - OptEx,$0.00,12231,131657,+10%,+$0,0.0,4.0,15.0,30.0,JBLU
442,,2015-05-27 10:43:32,2015-05-22,JBLU,St George Martin J,EVP Commercial,S - Sale,$20.35,-6000,1512,-80%,"-$122,101",3.0,5.0,7.0,32.0,JBLU
443,,2015-05-22 12:08:24,2015-05-08,JBLU,Boneparth Peter,Dir,G - Gift,$0.00,-23000,40969,-36%,-$0,1.0,0.0,5.0,26.0,JBLU
444,D,2015-05-19 18:09:23,2015-05-15,JBLU,Peterson Joel Clinton,Dir,M - OptEx,$14.75,13500,658876,+2%,"+$199,170",-7.0,-10.0,-10.0,16.0,JBLU
445,D,2015-05-19 18:09:23,2015-05-15,JBLU,Peterson Joel Clinton,Dir,S - Sale+OE,$21.46,-13500,658876,-2%,"-$289,683",-7.0,-10.0,-10.0,16.0,JBLU
446,D,2015-05-18 17:32:49,2015-05-14,JBLU,Barger Dave,former CEO and former director,M - OptEx,$11.44,22500,830544,+3%,"+$257,460",0.0,-6.0,-11.0,18.0,JBLU
447,DM,2015-05-18 17:32:49,2015-05-14,JBLU,Barger Dave,former CEO and former director,S - Sale+OE,$21.49,-32500,830544,-4%,"-$698,533",0.0,-6.0,-11.0,18.0,JBLU
448,,2015-05-12 16:19:24,2015-05-08,JBLU,Boneparth Peter,Dir,S - Sale,$21.74,-27000,63969,-30%,"-$587,061",-1.0,1.0,-12.0,20.0,JBLU
449,D,2015-05-11 14:54:43,2015-05-07,JBLU,Rhoades M Ann,Dir,M - OptEx,$11.94,40500,81789,+98%,"+$483,682",0.0,-2.0,-13.0,18.0,JBLU
450,D,2015-05-11 14:54:43,2015-05-07,JBLU,Rhoades M Ann,Dir,S - Sale+OE,$21.39,-40500,81789,-33%,"-$866,457",0.0,-2.0,-13.0,18.0,JBLU
451,D,2015-05-11 14:54:25,2015-05-08,JBLU,Sica Frank V,Dir,M - OptEx,$11.94,40500,47969,+542%,"+$483,638",0.0,-2.0,-13.0,18.0,JBLU
452,D,2015-05-11 14:54:25,2015-05-08,JBLU,Sica Frank V,Dir,S - Sale+OE,$21.72,-40500,47969,-46%,"-$879,620",0.0,-2.0,-13.0,18.0,JBLU
453,D,2015-05-05 17:22:51,2015-05-05,JBLU,Hnat James G,"EVP, GC",M - OptEx,$10.68,12000,32722,+58%,"+$128,160",-1.0,2.0,-3.0,16.0,JBLU
454,D,2015-05-05 17:22:51,2015-05-05,JBLU,Hnat James G,"EVP, GC",S - Sale+OE,$21.62,-14614,32722,-31%,"-$315,943",-1.0,2.0,-3.0,16.0,JBLU
455,,2015-04-23 11:16:45,2015-04-22,JBLU,St George Martin J,EVP Commercial,S - Sale,$19.64,-6000,7512,-44%,"-$117,863",0.0,5.0,3.0,25.0,JBLU
456,,2015-04-17 17:03:33,2015-04-15,JBLU,Barger Dave,former CEO and former director,S - Sale,$19.60,-10000,870574,-1%,"-$195,993",1.0,2.0,10.0,25.0,JBLU
457,,2015-04-07 15:55:21,2015-04-06,JBLU,Hayes Robin,"CEO, Pres",S - Sale,$18.63,-5000,297841,-2%,"-$93,133",0.0,7.0,15.0,41.0,JBLU
458,,2015-04-02 13:55:11,2015-03-31,JBLU,St George Martin J,EVP Commercial,S - Sale,$19.20,-6000,13512,-31%,"-$115,181",0.0,2.0,14.0,37.0,JBLU
459,,2015-03-18 12:48:43,2015-03-16,JBLU,Barger Dave,former CEO and former director,S - Sale,$18.73,-10000,880574,-1%,"-$187,332",0.0,2.0,2.0,38.0,JBLU
460,D,2015-03-18 12:46:00,2015-03-16,JBLU,Hnat James G,"EVP, GC",M - OptEx,$14.75,9000,35336,+34%,"+$132,780",0.0,2.0,2.0,38.0,JBLU
461,D,2015-03-18 12:46:00,2015-03-16,JBLU,Hnat James G,"EVP, GC",S - Sale+OE,$18.68,-9000,35336,-20%,"-$168,131",0.0,2.0,2.0,38.0,JBLU
462,,2015-03-06 16:48:18,2015-03-05,JBLU,Hnat James G,"EVP, GC",S - Sale,$17.48,-11000,35336,-24%,"-$192,280",0.0,5.0,8.0,36.0,JBLU
463,AD,2015-03-06 16:47:45,2015-02-13,JBLU,Hnat James G,"EVP, GC",F - Tax,$16.83,-23476,46336,-34%,"-$395,101",0.0,5.0,8.0,36.0,JBLU
464,AD,2015-03-06 16:47:45,2015-02-13,JBLU,Hnat James G,"EVP, GC",M - OptEx,$0.00,56554,46336,-553%,+$0,0.0,5.0,8.0,36.0,JBLU
465,D,2015-02-24 09:10:50,2015-02-23,JBLU,Gambale Virginia,Dir,M - OptEx,$9.86,54000,0,-100%,"+$532,170",2.0,-1.0,10.0,22.0,JBLU
466,D,2015-02-24 09:10:50,2015-02-23,JBLU,Gambale Virginia,Dir,S - Sale+OE,$17.59,-54000,0,-100%,"-$949,747",2.0,-1.0,10.0,22.0,JBLU
467,D,2015-02-20 17:26:07,2015-02-13,JBLU,Powers Mark D,CFO,F - Tax,$16.83,-27696,126254,-18%,"-$466,124",2.0,-1.0,12.0,38.0,JBLU
468,D,2015-02-20 17:26:07,2015-02-13,JBLU,Powers Mark D,CFO,M - OptEx,$0.00,64860,126254,+106%,+$0,2.0,-1.0,12.0,38.0,JBLU
469,D,2015-02-18 20:25:00,2015-02-13,JBLU,Hayes Robin,Pres,F - Tax,$16.83,-42803,302841,-12%,"-$720,374",1.0,7.0,14.0,45.0,JBLU
470,D,2015-02-18 20:25:00,2015-02-13,JBLU,Hayes Robin,Pres,M - OptEx,$0.00,99547,302841,+49%,+$0,1.0,7.0,14.0,45.0,JBLU
471,D,2015-02-18 20:24:25,2015-02-13,JBLU,Barger Dave,CEO,F - Tax,$16.83,-123909,890574,-12%,"-$2,085,388",1.0,7.0,14.0,45.0,JBLU
472,D,2015-02-18 20:24:25,2015-02-13,JBLU,Barger Dave,CEO,M - OptEx,$0.00,239895,890574,+37%,+$0,1.0,7.0,14.0,45.0,JBLU
473,D,2015-02-18 20:24:25,2015-02-17,JBLU,Barger Dave,CEO,S - Sale+OE,$16.86,-10000,890574,-1%,"-$168,584",1.0,7.0,14.0,45.0,JBLU
474,D,2015-02-18 20:21:29,2015-02-13,JBLU,St George Martin J,EVP Commercial,F - Tax,$16.83,-11765,19512,-38%,"-$198,005",1.0,7.0,14.0,45.0,JBLU
475,D,2015-02-18 20:21:29,2015-02-13,JBLU,St George Martin J,EVP Commercial,M - OptEx,$0.00,31277,19512,-266%,+$0,1.0,7.0,14.0,45.0,JBLU
476,D,2015-02-18 20:14:30,2015-02-13,JBLU,Hnat James G,"EVP, GC",F - Tax,$16.83,-23476,46338,-34%,"-$395,101",1.0,7.0,14.0,45.0,JBLU
477,D,2015-02-18 20:14:30,2015-02-13,JBLU,Hnat James G,"EVP, GC",M - OptEx,$0.00,56554,46338,-554%,+$0,1.0,7.0,14.0,45.0,JBLU
478,,2015-02-18 20:11:39,2015-02-13,JBLU,Winkelmann Thomas,Dir,A - Grant,$0.00,3565,15783,+29%,+$0,1.0,7.0,14.0,45.0,JBLU
479,,2015-02-18 20:10:07,2015-02-13,JBLU,Peterson Joel Clinton,Dir,A - Grant,$0.00,3565,47969,+8%,+$0,1.0,7.0,14.0,45.0,JBLU
480,,2015-02-18 20:06:13,2015-02-13,JBLU,Sica Frank V,Dir,A - Grant,$0.00,3565,47969,+8%,+$0,1.0,7.0,14.0,45.0,JBLU
481,,2015-02-18 20:05:37,2015-02-13,JBLU,McChrystal Stanley A,Dir,A - Grant,$0.00,3565,34319,+12%,+$0,1.0,7.0,14.0,45.0,JBLU
482,,2015-02-18 19:58:35,2015-02-13,JBLU,Rhoades M Ann,Dir,A - Grant,$0.00,3565,81789,+5%,+$0,1.0,7.0,14.0,45.0,JBLU
483,,2015-02-18 19:57:04,2015-02-13,JBLU,Jewett Ellen,Dir,A - Grant,$0.00,3565,29067,+14%,+$0,1.0,7.0,14.0,45.0,JBLU
484,,2015-02-18 19:56:35,2015-02-13,JBLU,Gemkow Stephan,Dir,A - Grant,$0.00,3565,47969,+8%,+$0,1.0,7.0,14.0,45.0,JBLU
485,,2015-02-18 19:55:34,2015-02-13,JBLU,Gambale Virginia,Dir,A - Grant,$0.00,3565,47969,+8%,+$0,1.0,7.0,14.0,45.0,JBLU
486,,2015-02-18 19:54:30,2015-02-13,JBLU,Checketts David W,Dir,A - Grant,$0.00,3565,61469,+6%,+$0,1.0,7.0,14.0,45.0,JBLU
487,,2015-02-18 19:53:46,2015-02-13,JBLU,Boneparth Peter,Dir,A - Grant,$0.00,3565,90969,+4%,+$0,1.0,7.0,14.0,45.0,JBLU
488,,2015-02-18 19:53:25,2015-02-13,JBLU,Bischof Jens,Dir,A - Grant,$0.00,3565,34437,+12%,+$0,1.0,7.0,14.0,45.0,JBLU
489,,2015-01-16 13:06:32,2015-01-15,JBLU,Barger Dave,CEO,S - Sale,$14.75,-10000,784588,-1%,"-$147,480",1.0,12.0,14.0,56.0,JBLU
490,,2015-01-08 16:17:58,2015-01-06,JBLU,Hayes Robin,Pres,S - Sale,$14.94,-5000,246097,-2%,"-$74,695",-3.0,-1.0,14.0,40.0,JBLU
491,,2014-12-31 14:14:19,2014-12-31,JBLU,Barger Dave,CEO,G - Gift,$0.00,-32500,794588,-4%,-$0,0.0,-5.0,6.0,26.0,JBLU
492,D,2014-12-24 11:37:38,2014-12-23,JBLU,Checketts David W,Dir,M - OptEx,$14.75,13500,57904,+30%,"+$199,170",1.0,4.0,7.0,38.0,JBLU
493,,2014-12-03 08:24:07,2014-12-01,JBLU,Barger Dave,CEO,S - Sale,$14.59,-25000,827088,-3%,"-$364,848",-1.0,1.0,6.0,37.0,JBLU
494,D,2014-11-25 16:00:51,2014-11-21,JBLU,Hnat James G,"EVP, GC",M - OptEx,$10.62,13500,13258,-5579%,"+$143,303",0.0,9.0,14.0,47.0,JBLU
495,D,2014-11-25 16:00:51,2014-11-21,JBLU,Hnat James G,"EVP, GC",S - Sale+OE,$13.13,-19500,13258,-60%,"-$256,028",0.0,9.0,14.0,47.0,JBLU
496,D,2014-08-21 17:58:09,2014-08-19,JBLU,Daniels Donald,Chief Accounting Officer,M - OptEx,$10.65,6000,10538,+132%,"+$63,885",1.0,-1.0,-9.0,39.0,JBLU
497,D,2014-08-21 17:58:09,2014-08-19,JBLU,Daniels Donald,Chief Accounting Officer,S - Sale+OE,$12.33,-6000,10538,-36%,"-$73,986",1.0,-1.0,-9.0,39.0,JBLU
498,,2014-08-14 15:45:07,2014-08-08,JBLU,Barger Dave,"Pres, CEO",G - Gift,$0.00,-9350,852088,-1%,-$0,-1.0,7.0,3.0,41.0,JBLU
499,,2014-08-06 17:00:16,2014-08-05,JBLU,Hnat James G,"EVP, GC",S - Sale,$10.72,-6000,19258,-24%,"-$64,302",2.0,6.0,15.0,54.0,JBLU
500,D,2014-06-16 16:10:03,2014-06-13,JBLU,Powers Mark D,CFO,F - Tax,$10.23,-5042,89090,-5%,"-$51,580",1.0,2.0,4.0,48.0,JBLU
501,D,2014-06-16 16:10:03,2014-06-13,JBLU,Powers Mark D,CFO,M - OptEx,$0.00,12231,89090,+16%,+$0,1.0,2.0,4.0,48.0,JBLU
502,,2014-06-04 13:06:55,2014-06-04,JBLU,Maruster Robert Alan,EVP-COO,S - Sale,$10.05,-82824,0,-100%,"-$832,216",2.0,6.0,7.0,45.0,JBLU
503,D,2014-06-04 13:03:53,2014-06-02,JBLU,Daniels Donald,Chief Accounting Officer,M - OptEx,$7.79,9000,10538,+585%,"+$70,110",2.0,6.0,7.0,45.0,JBLU
504,D,2014-06-04 13:03:53,2014-06-02,JBLU,Daniels Donald,Chief Accounting Officer,S - Sale+OE,$9.66,-22807,10538,-68%,"-$220,262",2.0,6.0,7.0,45.0,JBLU
505,,2014-06-03 15:15:48,2014-05-30,JBLU,Hnat James G,"EVP, GC",S - Sale,$9.60,-11451,25258,-31%,"-$109,904",2.0,7.0,12.0,49.0,JBLU
506,,2014-06-03 15:14:38,2014-05-30,JBLU,Powers Mark D,CFO,S - Sale,$9.55,-21358,81901,-21%,"-$203,969",2.0,7.0,12.0,49.0,JBLU
507,,2014-03-19 13:35:39,2014-03-17,JBLU,Hnat James G,"EVP, GC",S - Sale,$8.87,-15000,36709,-29%,"-$133,070",-2.0,-3.0,0.0,29.0,JBLU
508,,2014-02-18 20:26:00,2014-02-13,JBLU,Peterson Joel Clinton,Dir,A - Grant,$0.00,7050,44404,+19%,+$0,0.0,6.0,5.0,41.0,JBLU
509,DM,2014-02-18 19:23:23,2013-02-13,JBLU,Daniels Donald,Chief Accounting Officer,F - Tax,$8.53,-6914,24345,-22%,"-$58,957",0.0,6.0,5.0,41.0,JBLU
510,DM,2014-02-18 19:23:23,2014-02-13,JBLU,Daniels Donald,Chief Accounting Officer,M - OptEx,$0.00,17452,24345,+253%,+$0,0.0,6.0,5.0,41.0,JBLU
511,DM,2014-02-18 17:10:50,2014-02-13,JBLU,Hayes Robin,EVP Chief Commercial Officer,F - Tax,$8.53,-36086,251097,-13%,"-$307,788",0.0,6.0,5.0,41.0,JBLU
512,DM,2014-02-18 17:10:50,2014-02-13,JBLU,Hayes Robin,EVP Chief Commercial Officer,M - OptEx,$0.00,96862,251097,+63%,+$0,0.0,6.0,5.0,41.0,JBLU
513,DM,2014-02-18 17:10:10,2014-02-13,JBLU,Maruster Robert Alan,EVP-COO,F - Tax,$8.53,-30625,80783,-27%,"-$261,204",0.0,6.0,5.0,41.0,JBLU
514,DM,2014-02-18 17:10:10,2014-02-13,JBLU,Maruster Robert Alan,EVP-COO,M - OptEx,$0.00,82030,80783,-6578%,+$0,0.0,6.0,5.0,41.0,JBLU
515,DM,2014-02-18 17:09:38,2014-02-13,JBLU,Barger Dave,"Pres, CEO",F - Tax,$8.53,-106350,861438,-11%,"-$907,104",0.0,6.0,5.0,41.0,JBLU
516,DM,2014-02-18 17:09:38,2014-02-13,JBLU,Barger Dave,"Pres, CEO",M - OptEx,$0.00,220918,861438,+34%,+$0,0.0,6.0,5.0,41.0,JBLU
517,DM,2014-02-18 17:05:52,2014-02-13,JBLU,Powers Mark D,CFO,F - Tax,$8.53,-24279,103259,-19%,"-$207,031",0.0,6.0,5.0,41.0,JBLU
518,DM,2014-02-18 17:05:52,2014-02-13,JBLU,Powers Mark D,CFO,M - OptEx,$0.00,58115,103259,+129%,+$0,0.0,6.0,5.0,41.0,JBLU
519,DM,2014-02-18 17:05:13,2014-02-13,JBLU,Hnat James G,"EVP, GC",F - Tax,$8.53,-24546,51707,-32%,"-$209,372",0.0,6.0,5.0,41.0,JBLU
520,DM,2014-02-18 17:05:13,2014-02-13,JBLU,Hnat James G,"EVP, GC",M - OptEx,$0.00,58766,51707,-832%,+$0,0.0,6.0,5.0,41.0,JBLU
521,,2014-02-18 17:04:40,2014-02-13,JBLU,Winkelmann Thomas,Dir,A - Grant,$0.00,7050,12518,+129%,+$0,0.0,6.0,5.0,41.0,JBLU
522,,2014-02-18 16:40:48,2014-02-13,JBLU,Rhoades M Ann,Dir,A - Grant,$0.00,7050,78224,+10%,+$0,0.0,6.0,5.0,41.0,JBLU
523,,2014-02-18 16:39:54,2014-02-13,JBLU,Sica Frank V,Dir,A - Grant,$0.00,7050,44404,+19%,+$0,0.0,6.0,5.0,41.0,JBLU
524,,2014-02-18 16:37:32,2014-02-13,JBLU,Gemkow Stephan,Dir,A - Grant,$0.00,7050,44404,+19%,+$0,0.0,6.0,5.0,41.0,JBLU
525,,2014-02-18 16:37:03,2014-02-13,JBLU,McChrystal Stanley A,Dir,A - Grant,$0.00,7050,30754,+30%,+$0,0.0,6.0,5.0,41.0,JBLU
526,,2014-02-18 16:34:30,2014-02-13,JBLU,Jewett Ellen,Dir,A - Grant,$0.00,7050,25502,+38%,+$0,0.0,6.0,5.0,41.0,JBLU
527,,2014-02-18 16:30:22,2014-02-13,JBLU,Gambale Virginia,Dir,A - Grant,$0.00,7050,44404,+19%,+$0,0.0,6.0,5.0,41.0,JBLU
528,,2014-02-18 16:29:57,2014-02-13,JBLU,Checketts David W,Dir,A - Grant,$0.00,7050,44404,+19%,+$0,0.0,6.0,5.0,41.0,JBLU
529,,2014-02-18 16:29:08,2014-02-13,JBLU,Boneparth Peter,Dir,A - Grant,$0.00,7050,87404,+9%,+$0,0.0,6.0,5.0,41.0,JBLU
530,,2014-02-18 16:28:10,2014-02-13,JBLU,Bischof Jens,Dir,A - Grant,$0.00,7050,30872,+30%,+$0,0.0,6.0,5.0,41.0,JBLU
531,M,2013-12-31 10:15:45,2013-12-26,JBLU,Barger Dave,"Pres, CEO",G - Gift,$0.00,-97515,746870,-12%,-$0,1.0,2.0,6.0,30.0,JBLU
