,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
36,,2013-06-25 15:58:22,2013-06-20,MELA,Meads Mindy C,Dir,P - Purchase,$0.79,5070,5070,New,"+$4,002",1.0,14.0,18.0,-13.0,SSKN
37,,2013-06-25 11:25:23,2013-06-25,MELA,Steinhart Richard I,CFO,P - Purchase,$0.81,3000,4000,+300%,"+$2,427",1.0,14.0,18.0,-13.0,SSKN
38,,2013-06-24 12:57:23,2013-06-24,MELA,Swintek Kathryn B,Dir,P - Purchase,$0.73,17000,20000,+567%,"+$12,393",10.0,27.0,27.0,-8.0,SSKN
39,,2013-06-24 12:48:08,2013-06-24,MELA,Coradini Robert,Interim CEO,P - Purchase,$0.72,50000,71457,+233%,"+$35,990",10.0,27.0,27.0,-8.0,SSKN
40,,2013-06-21 10:15:59,2013-06-21,MELA,Swintek Kathryn B,Dir,P - Purchase,$0.79,3000,3000,New,"+$2,370",-8.0,16.0,18.0,-15.0,SSKN
41,,2013-06-19 17:01:42,2013-06-19,MELA,Stone David K,Dir,P - Purchase,$0.82,10000,10000,New,"+$8,195",-1.0,1.0,19.0,-18.0,SSKN
42,,2013-05-03 09:50:51,2013-05-03,MELA,Gulfo Joseph V,"COB, CEO, Pres",P - Purchase,$1.08,25000,208311,+14%,"+$27,000",4.0,4.0,8.0,-32.0,SSKN
43,,2013-03-13 13:41:12,2013-03-13,MELA,Gulfo Joseph V,"COB, CEO, Pres",P - Purchase,$1.15,20000,183311,+12%,"+$22,974",-6.0,-5.0,-2.0,-45.0,SSKN
44,D,2013-01-16 11:48:39,2013-01-15,MELA,Kabelev Nikolai,"VP of R, D",M - OptEx,$1.00,2886,4761,+154%,"+$2,886",-6.0,-18.0,-30.0,-55.0,SSKN
45,,2012-11-13 06:27:11,2012-11-12,MELA,Gulfo Joseph V,"COB, CEO, Pres",P - Purchase,$2.68,10000,163311,+7%,"+$26,773",-1.0,-7.0,-18.0,-57.0,SSKN
46,,2012-05-17 13:32:49,2012-05-17,MELA,Goddard John Geoffrey,Dir,P - Purchase,$2.90,10000,10000,New,"+$29,032",-1.0,-2.0,-8.0,-16.0,SSKN
47,,2012-05-08 10:17:54,2012-05-08,MELA,Gulfo Joseph V,"COB, CEO, Pres",P - Purchase,$3.88,10000,153311,+7%,"+$38,800",-1.0,-13.0,-26.0,-20.0,SSKN
48,D,2012-02-21 15:06:24,2012-02-16,MELA,Kabelev Nikolai,"VP of R, D",M - OptEx,$1.00,1875,1875,New,"+$1,875",1.0,5.0,7.0,-19.0,SSKN
49,,2011-12-21 15:06:53,2011-12-21,MELA,Gulfo Joseph V,"CEO, Pres",P - Purchase,$3.97,21458,143311,+18%,"+$85,188",11.0,1.0,26.0,-25.0,SSKN
50,,2011-12-21 15:04:09,2011-12-21,MELA,Coradini Robert,Dir,P - Purchase,$3.97,21457,21457,New,"+$85,184",11.0,1.0,26.0,-25.0,SSKN
51,,2011-12-12 10:39:35,2011-12-08,MELA,Wagner Gerald D,Dir,A - Grant,$0.00,10000,46962,+27%,+$0,1.0,-23.0,-19.0,-43.0,SSKN
52,,2011-12-12 10:37:58,2011-12-08,MELA,Chryssis George C,Dir,A - Grant,$0.00,10000,51000,+24%,+$0,1.0,-23.0,-19.0,-43.0,SSKN
53,,2011-12-12 10:35:45,2011-12-08,MELA,Braginsky Sidney,Dir,A - Grant,$0.00,10000,15000,+200%,+$0,1.0,-23.0,-19.0,-43.0,SSKN
54,,2011-12-12 10:32:21,2011-12-08,MELA,Castleman Breaux,Dir,A - Grant,$0.00,10000,117238,+9%,+$0,1.0,-23.0,-19.0,-43.0,SSKN
55,,2010-11-22 11:01:01,2010-11-19,MELA,Egger Anne M,Dir,P - Purchase,$4.78,2000,5350,+60%,"+$9,563",-12.0,-26.0,-38.0,-39.0,SSKN
56,D,2010-10-27 13:34:05,2010-10-25,MELA,Wagner Gerald D,Dir,F - Tax,$7.41,-33738,36962,-48%,"-$249,999",4.0,-8.0,-50.0,-54.0,SSKN
57,D,2010-10-27 13:34:05,2010-10-25,MELA,Wagner Gerald D,Dir,M - OptEx,$5.00,50000,36962,-383%,"+$250,000",4.0,-8.0,-50.0,-54.0,SSKN
58,,2010-09-13 09:15:52,2010-09-10,MELA,Cleary Martin D,Dir,P - Purchase,$6.65,4000,40443,+11%,"+$26,600",-1.0,2.0,0.0,-58.0,SSKN
59,,2010-08-19 15:09:04,2010-08-19,MELA,Lufkin Dan W,Director Emeritus,P - Purchase,$6.07,10000,467115,+2%,"+$60,738",-2.0,12.0,8.0,-59.0,SSKN
60,,2010-08-17 10:27:01,2010-08-13,MELA,Castleman Breaux,Dir,P - Purchase,$6.47,2000,107238,+2%,"+$12,938",1.0,10.0,4.0,-58.0,SSKN
61,,2010-08-13 08:58:37,2010-08-12,MELA,Lufkin Dan W,Dir,P - Purchase,$6.04,11100,457115,+2%,"+$67,017",2.0,-2.0,4.0,-57.0,SSKN
62,,2010-08-12 15:50:55,2010-08-12,MELA,Steinhart Richard I,CFO,P - Purchase,$6.32,1000,1000,New,"+$6,320",5.0,4.0,10.0,-55.0,SSKN
63,,2010-08-12 14:34:39,2010-08-12,MELA,Gulfo Joseph V,"CEO, Pres",P - Purchase,$6.24,5000,121853,+4%,"+$31,187",5.0,4.0,10.0,-55.0,SSKN
64,,2010-08-12 13:15:54,2010-08-12,MELA,Gulfo Joseph V,"CEO, Pres",P - Purchase,$6.08,5000,116853,+4%,"+$30,412",5.0,4.0,10.0,-55.0,SSKN
65,,2010-06-08 15:17:16,2010-06-08,MELA,Wagner Gerald D,Acting COO,P - Purchase,$7.65,1300,20700,+7%,"+$9,940",2.0,1.0,3.0,-52.0,SSKN
66,,2010-06-04 14:47:48,2010-06-03,MELA,Egger Anne M,Dir,P - Purchase,$7.54,1350,3350,+68%,"+$10,176",-3.0,-3.0,-5.0,-55.0,SSKN
67,,2010-03-15 09:02:00,2010-03-12,MELA,Egger Anne M,Dir,P - Purchase,$9.36,1000,2000,+100%,"+$9,361",0.0,1.0,-22.0,-27.0,SSKN
68,D,2010-01-20 14:36:27,2010-01-15,MELA,Lufkin Dan W,Dir,M - OptEx,$6.70,10526,732298,+1%,"+$70,524",1.0,-16.0,-12.0,-38.0,SSKN
69,D,2009-11-24 15:09:25,2009-11-24,MELA,Braginsky Sidney,Dir,M - OptEx,$0.46,5000,56500,+10%,"+$2,300",3.0,3.0,7.0,-24.0,SSKN
70,,2009-11-20 10:22:10,2009-11-18,MELA,Lufkin Dan W,Dir,P - Purchase,$7.00,11250,721772,+2%,"+$78,750",8.0,19.0,18.0,-32.0,SSKN
71,D,2009-11-05 12:29:02,2009-11-05,MELA,Castleman Breaux,Dir,M - OptEx,$4.52,1168,105238,+1%,"+$5,279",-3.0,-18.0,4.0,-37.0,SSKN
72,D,2009-11-05 11:26:19,2009-11-03,MELA,Lufkin Dan W,Dir,M - OptEx,$4.52,5840,710522,+1%,"+$26,397",-3.0,-18.0,4.0,-37.0,SSKN
73,,2009-06-22 14:08:12,2009-06-19,MELA,Egger Anne M,Dir,P - Purchase,$7.63,1000,1000,New,"+$7,630",-7.0,8.0,-17.0,33.0,SSKN
74,,2009-04-14 15:53:34,2009-04-13,MELA,Lufkin Dan W,Dir,P - Purchase,$6.08,2500,704682,0%,"+$15,204",-1.0,-1.0,26.0,45.0,SSKN
75,,2009-03-30 11:13:26,2009-03-27,MELA,Lufkin Dan W,Dir,P - Purchase,$3.88,10000,702182,+1%,"+$38,848",4.0,39.0,64.0,138.0,SSKN
76,,2009-03-26 10:47:50,2009-03-26,MELA,Gulfo Joseph V,"CEO, Pres",P - Purchase,$3.68,5000,112353,+5%,"+$18,400",9.0,29.0,74.0,170.0,SSKN
77,D,2009-03-17 15:53:44,2009-03-17,MELA,Castleman Breaux,Dir,M - OptEx,$0.46,5000,104070,+5%,"+$2,300",-2.0,-14.0,31.0,124.0,SSKN
78,,2009-03-13 15:54:33,2009-03-13,MELA,Cleary Martin D,Dir,P - Purchase,$4.30,6000,37443,+19%,"+$25,800",1.0,-9.0,46.0,144.0,SSKN
79,,2009-03-10 10:49:31,2009-03-09,MELA,Lufkin Dan W,Dir,P - Purchase,$4.16,5000,692182,+1%,"+$20,812",6.0,11.0,40.0,147.0,SSKN
80,,2009-03-10 10:41:03,2009-03-09,MELA,Lufkin Dan W,Dir,P - Purchase,$4.16,5000,687182,+1%,"+$20,812",6.0,11.0,40.0,147.0,SSKN
81,A,2009-03-10 10:24:45,2007-02-20,MELA,Lufkin Dan W,Dir,P - Purchase,$5.14,5000,687182,+1%,"+$25,696",6.0,11.0,40.0,147.0,SSKN
82,,2009-03-06 17:23:29,2009-03-06,MELA,Cleary Martin D,Dir,P - Purchase,$4.00,4105,30443,+16%,"+$16,420",2.0,6.0,33.0,142.0,SSKN
83,,2009-03-05 16:41:54,2009-03-05,MELA,Cleary Martin D,Dir,P - Purchase,$4.00,895,26338,+4%,"+$3,580",2.0,8.0,25.0,136.0,SSKN
84,,2009-03-05 16:07:02,2009-03-05,MELA,Chryssis George C,Dir,P - Purchase,$4.02,1000,41000,+3%,"+$4,020",2.0,8.0,25.0,136.0,SSKN
85,,2009-03-05 10:43:24,2009-03-05,MELA,Gulfo Joseph V,"CEO, Pres",P - Purchase,$4.09,5000,106853,+5%,"+$20,425",-3.0,4.0,22.0,133.0,SSKN
86,,2009-02-27 10:57:11,2008-12-04,MELA,Lufkin Dan W,Dir,P - Purchase,$3.75,1000,6847,+17%,"+$3,750",0.0,0.0,-2.0,146.0,SSKN
87,,2009-02-27 10:52:35,2007-02-20,MELA,Lufkin Dan W,Dir,P - Purchase,$5.14,5000,682182,+1%,"+$25,696",0.0,0.0,-2.0,146.0,SSKN
88,,2008-12-31 15:29:03,2008-12-31,MELA,Castleman Breaux,Dir,P - Purchase,$3.48,2000,99070,+2%,"+$6,960",0.0,29.0,54.0,130.0,SSKN
89,,2008-12-23 15:54:20,2008-12-23,MELA,Lufkin Dan W,Dir,P - Purchase,$2.49,10000,419765,+2%,"+$24,900",-4.0,29.0,62.0,186.0,SSKN
90,,2008-12-16 10:23:57,2008-12-16,MELA,Gulfo Joseph V,"CEO, Pres",P - Purchase,$3.28,5000,101853,+5%,"+$16,400",3.0,-14.0,27.0,139.0,SSKN
91,,2008-12-09 16:25:19,2008-12-05,MELA,Castleman Breaux,Dir,P - Purchase,$3.70,2000,97070,+2%,"+$7,400",-2.0,-28.0,4.0,84.0,SSKN
92,,2008-11-21 12:36:40,2008-11-21,MELA,Gulfo Joseph V,"CEO, Pres",P - Purchase,$2.55,5000,96853,+5%,"+$12,750",6.0,48.0,12.0,254.0,SSKN
93,,2008-11-14 16:41:28,2008-11-13,MELA,Cleary Martin D,Dir,P - Purchase,$2.98,10300,25443,+68%,"+$30,700",-7.0,-16.0,7.0,183.0,SSKN
94,A,2008-11-13 11:47:14,2008-11-12,MELA,Cleary Martin D,Dir,P - Purchase,$2.90,1390,15143,+10%,"+$4,031",-4.0,-23.0,20.0,165.0,SSKN
95,M,2008-11-13 09:40:48,2008-11-11,MELA,Cleary Martin D,Dir,P - Purchase,$2.84,9900,15343,+182%,"+$28,081",-4.0,-23.0,20.0,165.0,SSKN
96,D,2008-10-15 14:56:00,2008-10-15,MELA,Gulfo Joseph V,"CEO, Pres",M - OptEx,$0.46,81753,92353,+771%,"+$37,606",-8.0,-11.0,-28.0,54.0,SSKN
97,,2008-09-03 15:10:05,2008-08-27,MELA,Wagner Gerald D,Acting COO,P - Purchase,$5.90,3400,19400,+21%,"+$20,051",5.0,-5.0,-29.0,-43.0,SSKN
98,,2008-09-03 14:53:55,2008-08-29,MELA,Castleman Breaux,Dir,P - Purchase,$6.15,2000,95070,+2%,"+$12,300",5.0,-5.0,-29.0,-43.0,SSKN
99,,2008-08-25 15:16:33,2008-08-08,MELA,Lufkin Dan W,Dir,P - Purchase,$6.21,88029,409765,+27%,"+$546,660",5.0,27.0,0.0,-6.0,SSKN
100,D,2008-07-25 08:24:45,2008-07-22,MELA,Klippel Jon I,"Vice-Pres, Marketing",M - OptEx,$0.46,45000,45000,New,"+$20,700",5.0,-2.0,-7.0,-33.0,SSKN
101,,2008-07-22 20:22:40,2008-07-18,MELA,Bonanza Capital Ltd,10%,S - Sale,$6.55,-49208,3049574,-2%,"-$322,312",-1.0,-2.0,-9.0,-33.0,SSKN
102,,2008-07-18 09:30:37,2008-05-23,MELA,Cheng-Avery Tina,VP of Commercialization,P - Purchase,$7.76,8000,8000,New,"+$62,119",-1.0,-5.0,-11.0,-42.0,SSKN
103,M,2008-07-11 17:24:03,2008-07-09,MELA,Bonanza Capital Ltd,10%,S - Sale,$7.16,-57598,3147990,-2%,"-$412,408",2.0,0.0,-7.0,-33.0,SSKN
104,,2008-07-09 20:50:43,2008-07-07,MELA,Bonanza Capital Ltd,10%,S - Sale,$7.75,-2992,3263186,0%,"-$23,188",-4.0,-7.0,-14.0,-41.0,SSKN
105,M,2008-07-03 15:33:14,2008-07-01,MELA,Bonanza Capital Ltd,10%,S - Sale,$7.75,-12315,3269170,0%,"-$95,441",3.0,-9.0,-20.0,-55.0,SSKN
106,M,2008-06-30 19:41:14,2008-06-26,MELA,Bonanza Capital Ltd,10%,S - Sale,$7.76,-15700,3293800,0%,"-$121,799",1.0,-6.0,-17.0,-61.0,SSKN
107,M,2008-06-25 19:39:51,2008-06-23,MELA,Bonanza Capital Ltd,10%,S - Sale,$8.12,-111600,3325200,-3%,"-$905,700",-6.0,0.0,-19.0,-66.0,SSKN
108,,2008-04-10 16:44:24,2007-06-07,MELA,Lufkin Dan W,Dir,A - Grant,$6.85,5000,313336,+2%,"+$34,250",1.0,-3.0,18.0,-28.0,SSKN
109,,2008-04-10 16:44:24,2007-06-07,MELA,Lufkin Dan W,Dir,G - Gift,$6.85,-5000,313336,-2%,"-$34,250",1.0,-3.0,18.0,-28.0,SSKN
110,,2008-04-10 16:44:24,2005-10-28,MELA,Lufkin Dan W,Dir,P - Purchase,$5.00,0,313336,0%,+$0,1.0,-3.0,18.0,-28.0,SSKN
111,,2008-02-08 09:04:13,2007-12-05,MELA,Castleman Breaux,Dir,P - Purchase,$4.64,2000,93070,+2%,"+$9,280",2.0,0.0,-3.0,27.0,SSKN
112,,2007-12-18 14:37:57,2007-12-10,MELA,Castleman Breaux,Dir,G - Gift,$0.00,-3000,91070,-3%,-$0,-5.0,8.0,-8.0,66.0,SSKN
113,,2007-12-06 17:51:19,2007-12-04,MELA,Bonanza Capital Ltd,10%,P - Purchase,$4.25,387000,3548400,+12%,"+$1,644,750",0.0,0.0,-14.0,75.0,SSKN
114,,2007-12-03 14:56:44,2007-11-30,MELA,Gulfo Joseph V,"CEO, Pres",P - Purchase,$4.83,5000,10100,+98%,"+$24,160",-11.0,6.0,-8.0,84.0,SSKN
115,,2007-11-26 15:25:17,2007-11-23,MELA,Lufkin Dan W,Dir,P - Purchase,$4.23,8400,326736,+3%,"+$35,532",0.0,16.0,22.0,100.0,SSKN
116,,2007-11-15 14:19:37,2007-11-14,MELA,Lufkin Dan W,Dir,P - Purchase,$4.40,10000,318336,+3%,"+$44,000",-2.0,-4.0,18.0,82.0,SSKN
117,,2007-11-14 16:54:53,2007-11-14,MELA,Castleman Breaux,Dir,P - Purchase,$4.38,2000,94070,+2%,"+$8,760",-2.0,-4.0,18.0,60.0,SSKN
118,,2007-11-14 16:43:58,2007-11-13,MELA,Gulfo Joseph V,"CEO, Pres",P - Purchase,$4.40,5000,5100,>999%,"+$21,995",-2.0,-4.0,18.0,60.0,SSKN
119,,2007-11-14 15:54:11,2007-11-13,MELA,Chryssis George C,Dir,P - Purchase,$4.41,5000,40000,+14%,"+$22,032",0.0,-4.0,18.0,60.0,SSKN
120,,2007-09-19 08:36:11,2007-09-18,MELA,Chryssis George C,Dir,P - Purchase,$5.65,2000,35000,+6%,"+$11,290",3.0,-1.0,-2.0,-13.0,SSKN
121,,2007-09-12 12:16:02,2007-09-10,MELA,Chryssis George C,Dir,P - Purchase,$6.00,1000,33000,+3%,"+$6,000",-1.0,-6.0,-7.0,-28.0,SSKN
122,,2007-08-20 12:18:00,2007-08-16,MELA,Chryssis George C,Dir,P - Purchase,$5.60,1000,32000,+3%,"+$5,600",2.0,2.0,-2.0,-20.0,SSKN
123,,2007-06-06 11:05:22,2007-06-04,MELA,Cleary Martin D,Dir,P - Purchase,$5.46,1000,6443,+18%,"+$5,459",4.0,14.0,23.0,-17.0,SSKN
124,,2007-05-31 12:46:04,2007-05-30,MELA,Chryssis George C,Dir,P - Purchase,$4.95,1000,31000,+3%,"+$4,950",15.0,10.0,34.0,-14.0,SSKN
125,M,2007-05-29 16:29:55,2007-05-25,MELA,Cleary Martin D,Dir,P - Purchase,$4.58,5443,5443,New,"+$24,938",7.0,16.0,44.0,-9.0,SSKN
126,D,2007-02-22 15:46:20,2007-02-22,MELA,Lufkin Dan W,Dir,A - Grant,$6.85,5000,554753,+1%,"+$34,250",0.0,-2.0,-12.0,1.0,SSKN
127,D,2007-01-05 15:42:30,2007-01-05,MELA,Bronner William R,"Vice-Pres, Legal Counsel",P - Purchase,$0.72,71035,75885,>999%,"+$51,055",-3.0,-17.0,-16.0,-8.0,SSKN
128,D,2006-12-20 16:02:45,2006-12-18,MELA,Lufkin Dan W,Dir,A - Grant,$4.52,5847,5847,New,"+$26,428",8.0,12.0,-12.0,6.0,SSKN
129,AD,2006-11-30 14:51:11,2006-11-03,MELA,Lufkin Dan W,Dir,P - Purchase,$5.68,70175,543906,+15%,"+$398,594",8.0,10.0,-1.0,-25.0,SSKN
130,M,2006-11-17 14:58:54,2006-11-14,MELA,Marxe Austin W & Greenhouse David M,10%,S - Sale,$6.43,-271572,761726,-26%,"-$1,747,032",12.0,10.0,2.0,-28.0,SSKN
131,M,2006-11-14 17:10:07,2006-11-09,MELA,Marxe Austin W & Greenhouse David M,10%,S - Sale,$6.04,-73900,2116596,-3%,"-$446,663",11.0,17.0,24.0,-24.0,SSKN
132,M,2006-11-09 16:01:27,2006-11-07,MELA,Marxe Austin W & Greenhouse David M,10%,S - Sale,$6.05,-47600,1107198,-4%,"-$288,141",1.0,12.0,33.0,-28.0,SSKN
133,,2006-11-07 10:52:52,2006-11-03,MELA,Marxe Austin W & Greenhouse David M,10%,S - Sale,$6.01,-1800,1154798,0%,"-$10,822",2.0,3.0,34.0,-27.0,SSKN
134,D,2006-11-06 16:59:25,2006-11-03,MELA,Lufkin Dan W,Dir,P - Purchase,$5.68,70175,443906,+19%,"+$398,594",2.0,1.0,35.0,-27.0,SSKN
135,,2006-10-27 10:47:48,2006-10-25,MELA,Marxe Austin W & Greenhouse David M,10%,S - Sale,$5.75,-325,1156598,0%,"-$1,869",-1.0,5.0,33.0,-21.0,SSKN
136,,2006-10-20 16:43:15,2006-10-18,MELA,Marxe Austin W & Greenhouse David M,10%,S - Sale,$5.75,-100,1156923,0%,-$575,-1.0,0.0,27.0,-14.0,SSKN
137,,2006-10-16 17:31:50,2006-10-12,MELA,Marxe Austin W & Greenhouse David M,10%,S - Sale,$5.57,-5400,1157023,0%,"-$30,097",-1.0,1.0,9.0,-12.0,SSKN
138,,2006-09-05 13:37:56,2006-09-01,MELA,Marxe Austin W & Greenhouse David M,10%,S - Sale,$6.02,-1900,1162423,0%,"-$11,433",17.0,13.0,3.0,-2.0,SSKN
139,,2006-07-07 17:24:46,2006-07-06,MELA,Chryssis George C,Dir,P - Purchase,$6.60,3000,29545,+11%,"+$19,800",-6.0,-8.0,-2.0,11.0,SSKN
140,,2006-07-06 13:38:46,2006-07-05,MELA,Chryssis George C,Dir,P - Purchase,$7.18,1245,26545,+5%,"+$8,939",-12.0,-23.0,-18.0,-3.0,SSKN
141,,2006-05-25 15:40:09,2006-05-24,MELA,Chryssis George C,Dir,P - Purchase,$7.10,100,25300,0%,+$710,5.0,8.0,6.0,-1.0,SSKN
142,,2006-05-19 17:57:31,2006-05-18,MELA,Chryssis George C,Dir,P - Purchase,$6.79,1817,25200,+8%,"+$12,337",-1.0,6.0,13.0,-8.0,SSKN
143,,2006-05-17 16:21:22,2006-05-15,MELA,Chryssis George C,Dir,P - Purchase,$6.77,2000,23383,+9%,"+$13,540",-2.0,7.0,10.0,-11.0,SSKN
144,D,2005-12-15 11:12:19,2005-12-13,MELA,Lufkin Dan W,Dir,X - OptEx,$0.46,17500,17500,-50%,"$8,050",-4.0,-3.0,-6.0,32.0,SSKN
145,,2005-11-03 18:06:23,2005-11-02,MELA,Lufkin Dan W,Dir,P - Purchase,$5.00,100000,240570,+71%,"+$500,000",,,,,SSKN
146,,2005-11-03 17:49:31,2005-11-02,MELA,Gulfo Joseph V,"CEO, Pres",P - Purchase,$5.00,500,500,New,"+$2,500",,,,,SSKN
147,D,2005-11-03 17:44:11,2005-11-02,MELA,Wagner Gerald D,Dir,P - Purchase,$5.00,16000,16000,New,"+$80,000",,,,,SSKN
148,,2005-11-01 17:49:29,2005-10-28,MELA,Castleman Breaux,Dir,P - Purchase,$8.56,500,92070,+1%,"+$4,280",,,,,SSKN
149,,2005-11-01 16:14:52,2005-10-28,MELA,Gulfo Joseph V,"CEO, Pres",P - Purchase,$7.18,100,100,New,+$718,,,,,SSKN
