,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2016-06-20 15:45:23,2016-06-17,PTLA,Stump David C,Dir,A - Grant,$0.00,3000,3000,New,+$0,0.0,-4.0,-7.0,-24.0,PTLA
170,D,2016-06-20 15:43:25,2016-06-17,PTLA,Fenton Dennis M,Dir,A - Grant,$0.00,3000,3000,New,+$0,0.0,-4.0,-7.0,-24.0,PTLA
171,D,2016-06-20 15:41:27,2016-06-17,PTLA,Brege Laura,Dir,A - Grant,$0.00,3000,3000,New,+$0,0.0,-4.0,-7.0,-24.0,PTLA
172,D,2016-06-20 15:39:49,2016-06-17,PTLA,Johnson John,Dir,A - Grant,$0.00,3000,3000,New,+$0,0.0,-4.0,-7.0,-24.0,PTLA
173,D,2016-06-20 15:37:50,2016-06-17,PTLA,Wolff Henry Ward,Dir,A - Grant,$0.00,3000,3000,New,+$0,0.0,-4.0,-7.0,-24.0,PTLA
174,D,2016-06-20 15:35:30,2016-06-17,PTLA,Renton Hollings,Dir,A - Grant,$0.00,3000,3000,New,+$0,0.0,-4.0,-7.0,-24.0,PTLA
175,D,2016-06-20 15:32:42,2016-06-17,PTLA,Homcy Charles J,Dir,A - Grant,$0.00,3000,3000,New,+$0,0.0,-4.0,-7.0,-24.0,PTLA
176,D,2016-05-03 19:42:45,2016-05-01,PTLA,Curnutte John T,EVP,A - Grant,$0.00,6250,6250,New,+$0,-5.0,1.0,16.0,-14.0,PTLA
177,D,2016-05-03 19:41:19,2016-05-01,PTLA,Fu Tao,"EVP, CBO",A - Grant,$0.00,16250,16250,New,+$0,-5.0,1.0,16.0,-14.0,PTLA
178,D,2016-05-03 19:39:40,2016-05-01,PTLA,Dier Mardi,"EVP, CFO",A - Grant,$0.00,16250,16250,New,+$0,-5.0,1.0,16.0,-14.0,PTLA
179,D,2016-05-03 19:37:57,2016-05-01,PTLA,Lis William,CEO,A - Grant,$0.00,40000,40000,New,+$0,-5.0,1.0,16.0,-14.0,PTLA
180,,2016-05-03 19:23:24,2016-05-02,PTLA,Lis William,CEO,S - Sale,$23.86,-5675,18333,-24%,"-$135,406",-5.0,1.0,16.0,-14.0,PTLA
181,,2016-03-04 13:14:00,2016-03-02,PTLA,Fu Tao,"EVP, CBO",F - Tax,$31.75,-312,2188,-12%,"-$9,906",-3.0,-8.0,-28.0,-34.0,PTLA
182,,2016-03-04 13:11:41,2016-03-02,PTLA,Dier Mardi,"EVP, CFO",F - Tax,$31.75,-1524,10476,-13%,"-$48,387",-3.0,-8.0,-28.0,-34.0,PTLA
183,,2016-03-04 13:09:58,2016-03-02,PTLA,Curnutte John T,EVP,F - Tax,$31.75,-1271,8729,-13%,"-$40,354",-3.0,-8.0,-28.0,-34.0,PTLA
184,,2016-03-04 13:08:23,2016-03-02,PTLA,Lis William,CEO,F - Tax,$31.75,-3492,24008,-13%,"-$110,871",-3.0,-8.0,-28.0,-34.0,PTLA
185,D,2016-01-29 17:14:48,2016-01-27,PTLA,Lis William,CEO,A - Grant,$0.00,28125,28125,New,+$0,2.0,2.0,-15.0,-22.0,PTLA
186,D,2016-01-29 17:13:17,2016-01-27,PTLA,Dier Mardi,"EVP, CFO",A - Grant,$0.00,13750,13750,New,+$0,2.0,2.0,-15.0,-22.0,PTLA
187,D,2016-01-29 17:11:02,2016-01-27,PTLA,Curnutte John T,EVP,A - Grant,$0.00,10000,10000,New,+$0,2.0,2.0,-15.0,-22.0,PTLA
188,D,2016-01-29 17:09:26,2016-01-27,PTLA,Fu Tao,"EVP, CBO",A - Grant,$0.00,8750,8750,New,+$0,2.0,2.0,-15.0,-22.0,PTLA
189,,2015-12-10 06:03:25,2015-12-09,PTLA,Fullerton Management Pte Ltd,10%,P - Purchase,$48.00,750000,6583568,+13%,"+$36,000,000",3.0,7.0,-21.0,-46.0,PTLA
190,D,2015-09-21 13:23:42,2015-09-18,PTLA,Dier Mardi,"EVP, CFO",M - OptEx,$7.29,8912,0,-100%,"+$64,951",-8.0,-23.0,-17.0,-49.0,PTLA
191,D,2015-09-21 13:23:42,2015-09-18,PTLA,Dier Mardi,"EVP, CFO",S - Sale+OE,$55.00,-8912,0,-100%,"-$490,160",-8.0,-23.0,-17.0,-49.0,PTLA
192,D,2015-09-18 17:15:05,2015-09-18,PTLA,Homcy Charles J,Dir,M - OptEx,$4.15,40067,0,-100%,"+$166,221",-8.0,-17.0,-20.0,-55.0,PTLA
193,D,2015-09-18 17:15:05,2015-09-18,PTLA,Homcy Charles J,Dir,S - Sale+OE,$56.25,-40067,0,-100%,"-$2,253,685",-8.0,-17.0,-20.0,-55.0,PTLA
194,D,2015-07-15 20:29:38,2015-07-15,PTLA,Lis William,CEO,M - OptEx,$8.50,50000,0,-100%,"+$425,000",4.0,3.0,0.0,-19.0,PTLA
195,D,2015-07-15 20:29:38,2015-07-15,PTLA,Lis William,CEO,S - Sale+OE,$50.00,-50000,0,-100%,"-$2,500,000",4.0,3.0,0.0,-19.0,PTLA
196,D,2015-07-15 20:26:11,2015-07-15,PTLA,Curnutte John T,EVP,M - OptEx,$8.50,10000,0,-100%,"+$85,000",4.0,3.0,0.0,-19.0,PTLA
197,D,2015-07-15 20:26:11,2015-07-15,PTLA,Curnutte John T,EVP,S - Sale+OE,$50.00,-10000,0,-100%,"-$500,000",4.0,3.0,0.0,-19.0,PTLA
198,D,2015-07-14 18:59:58,2015-07-13,PTLA,Homcy Charles J,Dir,M - OptEx,$3.30,50000,0,-100%,"+$165,000",2.0,8.0,3.0,-21.0,PTLA
199,D,2015-07-14 18:59:58,2015-07-13,PTLA,Homcy Charles J,Dir,S - Sale+OE,$48.00,-50000,0,-100%,"-$2,400,000",2.0,8.0,3.0,-21.0,PTLA
200,D,2015-07-02 17:20:48,2015-07-02,PTLA,Lis William,CEO,M - OptEx,$7.00,15000,0,-100%,"+$105,000",0.0,-1.0,8.0,13.0,PTLA
201,D,2015-07-02 17:20:48,2015-07-02,PTLA,Lis William,CEO,S - Sale+OE,$45.60,-15000,0,-100%,"-$684,045",0.0,-1.0,8.0,13.0,PTLA
202,DM,2015-07-01 18:09:52,2015-06-30,PTLA,Lis William,CEO,M - OptEx,$7.00,30000,0,-100%,"+$210,000",0.0,-3.0,7.0,13.0,PTLA
203,DM,2015-07-01 18:09:52,2015-06-30,PTLA,Lis William,CEO,S - Sale+OE,$45.01,-30000,0,-100%,"-$1,350,242",0.0,-3.0,7.0,13.0,PTLA
204,D,2015-06-29 17:53:40,2015-06-29,PTLA,Homcy Charles J,Dir,M - OptEx,$3.30,100000,0,-100%,"+$330,000",3.0,4.0,13.0,15.0,PTLA
205,D,2015-06-29 17:53:40,2015-06-29,PTLA,Homcy Charles J,Dir,S - Sale+OE,$43.78,-100000,0,-100%,"-$4,378,448",3.0,4.0,13.0,15.0,PTLA
206,D,2015-06-22 19:12:56,2015-06-22,PTLA,Curnutte John T,EVP,M - OptEx,$8.50,10000,0,-100%,"+$85,000",-1.0,-6.0,7.0,5.0,PTLA
207,D,2015-06-22 19:12:56,2015-06-22,PTLA,Curnutte John T,EVP,S - Sale+OE,$47.50,-10000,0,-100%,"-$475,000",-1.0,-6.0,7.0,5.0,PTLA
208,D,2015-06-17 19:27:00,2015-06-16,PTLA,Curnutte John T,EVP,M - OptEx,$8.50,10000,0,-100%,"+$85,000",0.0,7.0,16.0,6.0,PTLA
209,D,2015-06-17 19:27:00,2015-06-16,PTLA,Curnutte John T,EVP,S - Sale+OE,$45.00,-10000,0,-100%,"-$450,000",0.0,7.0,16.0,6.0,PTLA
210,D,2015-06-17 19:00:22,2015-06-15,PTLA,Fu Tao,"EVP, CBO",A - Grant,$0.00,2500,2500,New,+$0,0.0,7.0,16.0,6.0,PTLA
211,D,2015-06-09 18:13:39,2015-06-08,PTLA,Dier Mardi,"EVP, CFO",M - OptEx,$4.32,16119,0,-100%,"+$69,620",3.0,5.0,5.0,15.0,PTLA
212,D,2015-06-09 18:13:39,2015-06-08,PTLA,Dier Mardi,"EVP, CFO",S - Sale+OE,$43.00,-16119,0,-100%,"-$693,117",3.0,5.0,5.0,15.0,PTLA
213,D,2015-05-29 17:57:11,2015-05-29,PTLA,Curnutte John T,EVP,M - OptEx,$8.50,10000,0,-100%,"+$85,000",-4.0,-3.0,9.0,19.0,PTLA
214,D,2015-05-29 17:57:11,2015-05-29,PTLA,Curnutte John T,EVP,S - Sale+OE,$42.50,-10000,0,-100%,"-$425,000",-4.0,-3.0,9.0,19.0,PTLA
215,D,2015-05-28 19:28:27,2015-05-28,PTLA,Curnutte John T,EVP,M - OptEx,$8.50,10000,0,-100%,"+$85,000",-1.0,-2.0,9.0,19.0,PTLA
216,D,2015-05-28 19:28:27,2015-05-28,PTLA,Curnutte John T,EVP,S - Sale+OE,$40.30,-10000,0,-100%,"-$402,980",-1.0,-2.0,9.0,19.0,PTLA
217,D,2015-05-27 19:32:40,2015-05-27,PTLA,Dier Mardi,"EVP, CFO",M - OptEx,$5.00,6076,0,-100%,"+$30,380",3.0,-2.0,14.0,21.0,PTLA
218,D,2015-05-27 19:32:40,2015-05-27,PTLA,Dier Mardi,"EVP, CFO",S - Sale+OE,$41.00,-6076,0,-100%,"-$249,116",3.0,-2.0,14.0,21.0,PTLA
219,D,2015-05-12 18:23:12,2015-05-12,PTLA,Dier Mardi,"EVP, CFO",M - OptEx,$9.50,13290,0,-100%,"+$126,255",-1.0,-1.0,16.0,32.0,PTLA
220,D,2015-05-12 18:23:12,2015-05-12,PTLA,Dier Mardi,"EVP, CFO",S - Sale+OE,$37.88,-13290,0,-100%,"-$503,452",-1.0,-1.0,16.0,32.0,PTLA
221,D,2015-05-12 12:48:47,2015-05-11,PTLA,Renton Hollings,Dir,M - OptEx,$7.00,10520,0,-100%,"+$73,640",0.0,-1.0,15.0,31.0,PTLA
222,D,2015-05-12 12:48:47,2015-05-11,PTLA,Renton Hollings,Dir,S - Sale+OE,$38.33,-10520,0,-100%,"-$403,179",0.0,-1.0,15.0,31.0,PTLA
223,D,2015-05-12 12:47:04,2015-05-11,PTLA,Dier Mardi,"EVP, CFO",M - OptEx,$8.67,13674,0,-100%,"+$118,596",0.0,-1.0,15.0,31.0,PTLA
224,D,2015-05-12 12:47:04,2015-05-11,PTLA,Dier Mardi,"EVP, CFO",S - Sale+OE,$38.21,-13674,0,-100%,"-$522,511",0.0,-1.0,15.0,31.0,PTLA
225,D,2015-05-01 13:10:16,2015-04-30,PTLA,Lis William,CEO,M - OptEx,$7.00,45000,0,-100%,"+$315,000",5.0,4.0,12.0,42.0,PTLA
226,D,2015-05-01 13:10:16,2015-04-30,PTLA,Lis William,CEO,S - Sale+OE,$35.60,-45000,0,-100%,"-$1,602,058",5.0,4.0,12.0,42.0,PTLA
227,D,2015-02-23 19:08:55,2015-02-23,PTLA,Curnutte John T,EVP,M - OptEx,$8.50,10000,0,-100%,"+$85,000",-3.0,-3.0,1.0,16.0,PTLA
228,D,2015-02-23 19:08:55,2015-02-23,PTLA,Curnutte John T,EVP,S - Sale+OE,$40.00,-10000,0,-100%,"-$400,000",-3.0,-3.0,1.0,16.0,PTLA
229,D,2015-02-23 18:16:49,2015-02-23,PTLA,Dier Mardi,"EVP, CFO",M - OptEx,$4.45,5692,0,-100%,"+$25,351",-3.0,-3.0,1.0,16.0,PTLA
230,D,2015-02-23 18:16:49,2015-02-23,PTLA,Dier Mardi,"EVP, CFO",S - Sale+OE,$39.95,-5692,0,-100%,"-$227,395",-3.0,-3.0,1.0,16.0,PTLA
231,D,2015-02-23 16:59:17,2015-02-23,PTLA,Homcy Charles J,Dir,M - OptEx,$3.30,20000,0,-100%,"+$66,000",-3.0,-3.0,1.0,16.0,PTLA
232,D,2015-02-23 16:59:17,2015-02-23,PTLA,Homcy Charles J,Dir,S - Sale+OE,$40.00,-20000,0,-100%,"-$800,000",-3.0,-3.0,1.0,16.0,PTLA
233,D,2015-02-18 19:08:15,2015-02-18,PTLA,Curnutte John T,EVP,M - OptEx,$8.50,10000,0,-100%,"+$85,000",1.0,1.0,9.0,31.0,PTLA
234,D,2015-02-18 19:08:15,2015-02-18,PTLA,Curnutte John T,EVP,S - Sale+OE,$37.50,-10000,0,-100%,"-$375,000",1.0,1.0,9.0,31.0,PTLA
235,D,2015-02-17 19:40:59,2015-02-17,PTLA,Curnutte John T,EVP,M - OptEx,$8.50,10000,0,-100%,"+$85,000",1.0,6.0,13.0,31.0,PTLA
236,D,2015-02-17 19:40:59,2015-02-17,PTLA,Curnutte John T,EVP,S - Sale+OE,$35.00,-10000,0,-100%,"-$350,000",1.0,6.0,13.0,31.0,PTLA
237,D,2015-02-17 16:51:25,2015-02-17,PTLA,Homcy Charles J,Dir,M - OptEx,$3.30,20000,0,-100%,"+$66,000",1.0,6.0,13.0,31.0,PTLA
238,D,2015-02-17 16:51:25,2015-02-17,PTLA,Homcy Charles J,Dir,S - Sale+OE,$36.00,-20000,0,-100%,"-$720,000",1.0,6.0,13.0,31.0,PTLA
239,D,2015-02-13 18:57:53,2015-02-13,PTLA,Curnutte John T,EVP,M - OptEx,$8.50,10000,0,-100%,"+$85,000",6.0,9.0,21.0,46.0,PTLA
240,D,2015-02-13 18:57:53,2015-02-13,PTLA,Curnutte John T,EVP,S - Sale+OE,$32.50,-10000,0,-100%,"-$325,000",6.0,9.0,21.0,46.0,PTLA
241,D,2015-02-13 17:34:00,2015-02-13,PTLA,Homcy Charles J,Dir,M - OptEx,$3.30,20000,0,-100%,"+$66,000",6.0,9.0,21.0,46.0,PTLA
242,D,2015-02-13 17:34:00,2015-02-13,PTLA,Homcy Charles J,Dir,S - Sale+OE,$34.05,-20000,0,-100%,"-$680,974",6.0,9.0,21.0,46.0,PTLA
243,D,2015-01-29 20:08:27,2015-01-27,PTLA,Dier Mardi,"EVP, CFO",A - Grant,$0.00,12000,12000,New,+$0,-5.0,-7.0,28.0,65.0,PTLA
244,D,2015-01-29 20:06:23,2015-01-27,PTLA,Lis William,CEO,A - Grant,$0.00,27500,27500,New,+$0,-5.0,-7.0,28.0,65.0,PTLA
245,D,2015-01-29 20:04:20,2015-01-27,PTLA,Curnutte John T,EVP,A - Grant,$0.00,10000,10000,New,+$0,-5.0,-7.0,28.0,65.0,PTLA
246,D,2015-01-28 17:55:30,2015-01-28,PTLA,Homcy Charles J,Dir,M - OptEx,$3.30,19700,0,-100%,"+$65,010",0.0,-5.0,30.0,69.0,PTLA
247,D,2015-01-28 17:55:30,2015-01-28,PTLA,Homcy Charles J,Dir,S - Sale+OE,$30.00,-19700,0,-100%,"-$591,000",0.0,-5.0,30.0,69.0,PTLA
248,D,2015-01-27 20:26:53,2015-01-27,PTLA,Homcy Charles J,Dir,M - OptEx,$3.30,300,0,-100%,+$990,0.0,-7.0,30.0,64.0,PTLA
249,D,2015-01-27 20:26:53,2015-01-27,PTLA,Homcy Charles J,Dir,S - Sale+OE,$30.00,-300,0,-100%,"-$9,000",0.0,-7.0,30.0,64.0,PTLA
250,D,2015-01-20 17:09:20,2015-01-20,PTLA,Lis William,CEO,M - OptEx,$5.10,20000,0,-100%,"+$102,000",-3.0,7.0,35.0,92.0,PTLA
251,D,2015-01-20 17:09:20,2015-01-20,PTLA,Lis William,CEO,S - Sale+OE,$27.32,-20000,0,-100%,"-$546,438",-3.0,7.0,35.0,92.0,PTLA
252,DM,2015-01-16 18:08:44,2015-01-15,PTLA,Lis William,CEO,M - OptEx,$4.77,20000,0,-100%,"+$95,476",2.0,3.0,37.0,96.0,PTLA
253,DM,2015-01-16 18:08:44,2015-01-15,PTLA,Lis William,CEO,S - Sale+OE,$26.94,-20000,0,-100%,"-$538,889",2.0,3.0,37.0,96.0,PTLA
254,,2014-11-25 17:53:43,2014-11-25,PTLA,Dier Mardi,"EVP, CFO",S - Sale,$28.23,-1118,0,-100%,"-$31,561",2.0,3.0,0.0,49.0,PTLA
255,DM,2014-11-20 18:50:27,2014-11-18,PTLA,Lis William,CEO,M - OptEx,$6.28,40000,0,-100%,"+$251,000",1.0,7.0,13.0,40.0,PTLA
256,DM,2014-11-20 18:50:27,2014-11-18,PTLA,Lis William,CEO,S - Sale+OE,$26.95,-40000,0,-100%,"-$1,078,153",1.0,7.0,13.0,40.0,PTLA
257,DM,2014-11-17 17:48:37,2014-11-13,PTLA,Lis William,CEO,M - OptEx,$4.94,30000,0,-100%,"+$148,314",2.0,2.0,2.0,38.0,PTLA
258,DM,2014-11-17 17:48:37,2014-11-13,PTLA,Lis William,CEO,S - Sale+OE,$26.69,-30000,0,-100%,"-$800,644",2.0,2.0,2.0,38.0,PTLA
259,,2014-10-08 17:29:30,2014-10-08,PTLA,Maxwell (Mauritius) Pte Ltd,10%,P - Purchase,$26.00,1600000,5833568,+38%,"+$41,600,000",-3.0,-6.0,-2.0,41.0,PTLA
260,,2014-08-25 19:04:29,2014-08-25,PTLA,Dier Mardi,"EVP, CFO",S - Sale,$26.26,-5000,1118,-82%,"-$131,314",1.0,4.0,-2.0,45.0,PTLA
261,,2014-07-25 18:35:41,2014-07-25,PTLA,Dier Mardi,"EVP, CFO",S - Sale,$24.11,-5000,6118,-45%,"-$120,568",1.0,3.0,2.0,15.0,PTLA
262,DM,2014-07-03 18:20:53,2014-07-01,PTLA,Lis William,CEO,M - OptEx,$5.30,30000,0,-100%,"+$159,000",-10.0,-16.0,-19.0,-7.0,PTLA
263,DM,2014-07-03 18:20:53,2014-07-01,PTLA,Lis William,CEO,S - Sale+OE,$30.41,-30000,0,-100%,"-$912,340",-10.0,-16.0,-19.0,-7.0,PTLA
264,D,2014-07-01 13:09:05,2014-06-30,PTLA,Lis William,CEO,M - OptEx,$5.30,10000,0,-100%,"+$53,000",3.0,-9.0,-10.0,-2.0,PTLA
265,D,2014-07-01 13:09:05,2014-06-30,PTLA,Lis William,CEO,S - Sale+OE,$29.23,-10000,0,-100%,"-$292,310",3.0,-9.0,-10.0,-2.0,PTLA
266,,2014-06-25 17:39:20,2014-06-25,PTLA,Dier Mardi,"EVP, CFO",S - Sale,$28.52,-5000,11118,-31%,"-$142,600",0.0,6.0,-14.0,2.0,PTLA
267,,2014-06-20 15:51:44,2014-06-18,PTLA,Homcy Charles J,Dir,G - Gift,$0.00,-20000,103471,-16%,-$0,0.0,-5.0,-20.0,-1.0,PTLA
268,,2014-06-19 21:39:20,2014-06-18,PTLA,Dier Mardi,"EVP, CFO",S - Sale,$29.95,-3706,16118,-19%,"-$110,995",0.0,-5.0,-19.0,-8.0,PTLA
269,DM,2014-06-19 21:35:41,2014-06-17,PTLA,Curnutte John T,EVP,M - OptEx,$8.50,30000,0,-100%,"+$255,000",0.0,-5.0,-19.0,-8.0,PTLA
270,DM,2014-06-19 21:35:41,2014-06-17,PTLA,Curnutte John T,EVP,S - Sale+OE,$28.33,-30000,0,-100%,"-$850,000",0.0,-5.0,-19.0,-8.0,PTLA
271,D,2014-06-16 19:48:50,2014-06-16,PTLA,Curnutte John T,EVP,M - OptEx,$8.50,10000,0,-100%,"+$85,000",6.0,12.0,-9.0,7.0,PTLA
272,D,2014-06-16 19:48:50,2014-06-16,PTLA,Curnutte John T,EVP,S - Sale+OE,$26.00,-10000,0,-100%,"-$259,970",6.0,12.0,-9.0,7.0,PTLA
273,,2014-06-11 17:31:01,2014-06-10,PTLA,Galakatos Nicholas,Dir,S - Sale,$23.36,-1369,1220672,0%,"-$31,980",3.0,16.0,5.0,17.0,PTLA
274,,2014-05-29 17:32:01,2014-05-29,PTLA,Dier Mardi,"EVP, CFO",S - Sale,$23.00,-5000,19824,-20%,"-$115,000",-3.0,-4.0,25.0,24.0,PTLA
275,DM,2014-05-27 18:29:45,2014-05-22,PTLA,Lis William,CEO,M - OptEx,$5.30,30000,0,-100%,"+$159,000",5.0,1.0,35.0,27.0,PTLA
276,DM,2014-05-27 18:29:45,2014-05-22,PTLA,Lis William,CEO,S - Sale+OE,$20.83,-30000,0,-100%,"-$624,861",5.0,1.0,35.0,27.0,PTLA
277,D,2014-05-21 20:19:57,2014-05-21,PTLA,Lis William,CEO,M - OptEx,$5.30,10000,0,-100%,"+$53,000",6.0,14.0,48.0,34.0,PTLA
278,D,2014-05-21 20:19:57,2014-05-21,PTLA,Lis William,CEO,S - Sale+OE,$19.87,-10000,0,-100%,"-$198,680",6.0,14.0,48.0,34.0,PTLA
279,,2014-05-19 16:43:25,2014-05-16,PTLA,Bienaime Jean Jacques,Dir,S - Sale,$22.03,-1000,706,-59%,"-$22,030",-1.0,-1.0,38.0,30.0,PTLA
280,,2014-04-28 21:27:00,2014-04-25,PTLA,Dier Mardi,"EVP, CFO",S - Sale,$24.14,-5000,24824,-17%,"-$120,725",2.0,3.0,-6.0,19.0,PTLA
281,D,2014-03-27 18:55:57,2014-03-25,PTLA,Dier Mardi,"SVP, CFO",S - Sale+OE,$25.69,-5000,29824,-14%,"-$128,433",-1.0,5.0,-9.0,8.0,PTLA
282,,2014-03-10 20:50:30,2014-03-06,PTLA,Bienaime Jean Jacques,Dir,S - Sale,$25.15,-1000,1706,-37%,"-$25,150",3.0,2.0,-6.0,-4.0,PTLA
283,,2014-03-10 20:47:36,2013-05-22,PTLA,Bienaime Jean Jacques,Dir,P - Purchase,$14.50,2000,2000,New,"+$29,000",3.0,2.0,-6.0,-4.0,PTLA
284,,2013-10-23 20:27:33,2013-08-21,PTLA,Homcy Charles J,Dir,G - Gift,$0.00,-25000,143471,-15%,-$0,2.0,0.0,4.0,6.0,PTLA
285,,2013-10-23 20:27:33,2013-10-22,PTLA,Homcy Charles J,Dir,S - Sale,$23.75,-95962,143471,-40%,"-$2,279,098",2.0,0.0,4.0,6.0,PTLA
286,D,2013-05-30 17:53:45,2013-05-28,PTLA,Bird Jeffrey W,Dir,C - Converted deriv,$0.00,1176025,1176025,-50%,$0,3.0,12.0,38.0,42.0,PTLA
287,D,2013-05-30 16:53:45,2013-05-28,PTLA,Wolff Henry Ward,Dir,C - Converted deriv,$0.00,1766,1766,-50%,$0,3.0,12.0,38.0,42.0,PTLA
288,D,2013-05-30 16:52:19,2013-05-28,PTLA,Topper James N,Dir,C - Converted deriv,$0.00,1436206,1436206,-50%,$0,3.0,12.0,38.0,42.0,PTLA
289,D,2013-05-30 16:50:38,2013-05-28,PTLA,Renton Hollings,Dir,C - Converted deriv,$0.00,2826,2826,-50%,$0,3.0,12.0,38.0,42.0,PTLA
290,D,2013-05-30 16:49:10,2013-05-28,PTLA,Phillips Peggy V,Dir,C - Converted deriv,$0.00,14134,14134,-50%,$0,3.0,12.0,38.0,42.0,PTLA
291,D,2013-05-30 16:45:58,2013-05-28,PTLA,Hirsch Russell C,Dir,C - Converted deriv,$0.00,1815884,1815884,-50%,$0,3.0,12.0,38.0,42.0,PTLA
292,D,2013-05-30 16:44:32,2013-05-28,PTLA,George Jean,Dir,C - Converted deriv,$0.00,1543280,1543280,-50%,$0,3.0,12.0,38.0,42.0,PTLA
293,D,2013-05-30 16:42:57,2013-05-28,PTLA,Galakatos Nicholas,Dir,C - Converted deriv,$0.00,2441344,2441344,-50%,$0,3.0,12.0,38.0,42.0,PTLA
294,D,2013-05-30 16:41:19,2013-05-28,PTLA,Champsi Farah,Dir,C - Converted deriv,$0.00,1218683,1218683,-50%,$0,3.0,12.0,38.0,42.0,PTLA
295,D,2013-05-30 16:39:48,2013-05-28,PTLA,Bienaime Jean Jacques,Dir,C - Converted deriv,$0.00,706,706,-50%,$0,3.0,12.0,38.0,42.0,PTLA
296,D,2013-05-29 17:20:24,2013-05-28,PTLA,Maxwell (Mauritius) Pte Ltd,10%,C - Converted deriv,$0.00,3533568,4233568,-45%,$0,2.0,14.0,26.0,37.0,PTLA
297,D,2013-05-29 17:20:24,2013-05-28,PTLA,Maxwell (Mauritius) Pte Ltd,10%,P - Purchase,$14.50,700000,4233568,+20%,"+$10,150,000",2.0,14.0,26.0,37.0,PTLA
