,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2016-05-16 08:10:50,2016-05-12,CLMT,Go Timothy,CEO,P - Purchase,$3.82,25000,27607,+959%,"+$95,500",1.0,-1.0,35.0,11.0,CLMT
166,A,2016-05-11 16:01:18,2016-05-09,CLMT,William A Anderson,EVP - Sales,P - Purchase,$4.07,13000,27452,+90%,"+$52,910",-2.0,-5.0,40.0,-14.0,CLMT
167,,2016-05-11 16:00:15,2016-05-09,CLMT,Fleming Bruce A,"EVP - Strategy, Growth",P - Purchase,$4.08,50000,70000,+250%,"+$203,750",-2.0,-5.0,40.0,-14.0,CLMT
168,,2016-05-11 07:58:19,2016-05-09,CLMT,Murray Richard Patrick II,"EVP, CFO",P - Purchase,$4.01,5000,51234,+11%,"+$20,050",-1.0,-6.0,39.0,-15.0,CLMT
169,,2016-05-11 07:54:46,2016-05-09,CLMT,William A Anderson,EVP - Sales,P - Purchase,$4.07,10000,28572,+54%,"+$40,700",-1.0,-6.0,39.0,-15.0,CLMT
170,AD,2016-04-25 20:22:47,2016-04-21,CLMT,Go Timothy,CEO,F - Tax,$0.00,-1223,2607,-32%,-$0,2.0,-2.0,-25.0,-16.0,CLMT
171,AD,2016-04-25 20:22:47,2016-04-21,CLMT,Go Timothy,CEO,M - OptEx,$0.00,3830,2607,-313%,+$0,2.0,-2.0,-25.0,-16.0,CLMT
172,D,2016-04-25 20:19:22,2016-04-21,CLMT,Murray Richard Patrick II,"EVP, CFO",F - Tax,$0.00,-3493,46234,-7%,-$0,2.0,-2.0,-25.0,-16.0,CLMT
173,D,2016-04-25 20:19:22,2016-04-21,CLMT,Murray Richard Patrick II,"EVP, CFO",M - OptEx,$0.00,10800,46234,+30%,+$0,2.0,-2.0,-25.0,-16.0,CLMT
174,D,2016-04-25 20:17:18,2016-04-21,CLMT,Sajkowski Daniel J,Dir,M - OptEx,$0.00,1510,5098,+42%,+$0,2.0,-2.0,-25.0,-16.0,CLMT
175,D,2016-04-25 20:14:18,2016-04-21,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,8002,15921066,0%,+$0,2.0,-2.0,-25.0,-16.0,CLMT
176,D,2016-04-25 20:12:19,2016-04-21,CLMT,Juno Edward F.,EVP - Operations,F - Tax,$0.00,-1916,4562,-30%,-$0,2.0,-2.0,-25.0,-16.0,CLMT
177,D,2016-04-25 20:12:19,2016-04-21,CLMT,Juno Edward F.,EVP - Operations,M - OptEx,$0.00,4800,4562,-2017%,+$0,2.0,-2.0,-25.0,-16.0,CLMT
178,D,2016-04-25 20:11:03,2016-04-21,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,8135,50258,+19%,+$0,2.0,-2.0,-25.0,-16.0,CLMT
179,D,2016-04-25 20:07:52,2016-04-21,CLMT,Morris George C III,Dir,M - OptEx,$0.00,2972,83533,+4%,+$0,2.0,-2.0,-25.0,-16.0,CLMT
180,D,2016-04-25 20:05:52,2016-04-21,CLMT,Schumacher Amy M,Dir,M - OptEx,$0.00,1510,14798,+11%,+$0,2.0,-2.0,-25.0,-16.0,CLMT
181,D,2016-04-25 20:03:26,2016-04-21,CLMT,Grube Ferdinand William,Exec Vice COB of BOD,F - Tax,$0.00,-4978,938920,-1%,-$0,2.0,-2.0,-25.0,-16.0,CLMT
182,D,2016-04-25 20:03:26,2016-04-21,CLMT,Grube Ferdinand William,Exec Vice COB of BOD,M - OptEx,$0.00,16200,938920,+2%,+$0,2.0,-2.0,-25.0,-16.0,CLMT
183,D,2016-04-25 20:00:15,2016-04-21,CLMT,Carter James S,Dir,M - OptEx,$0.00,2972,53141,+6%,+$0,2.0,-2.0,-25.0,-16.0,CLMT
184,D,2016-04-25 19:57:49,2016-04-21,CLMT,William A Anderson,EVP - Sales,F - Tax,$0.00,-3702,18572,-17%,-$0,2.0,-2.0,-25.0,-16.0,CLMT
185,D,2016-04-25 19:57:49,2016-04-21,CLMT,William A Anderson,EVP - Sales,M - OptEx,$0.00,10800,18572,+139%,+$0,2.0,-2.0,-25.0,-16.0,CLMT
186,D,2015-09-03 16:59:57,2015-09-01,CLMT,Murray Richard Patrick II,"EVP, CFO",F - Tax,$0.00,-46,38927,0%,-$0,-1.0,-3.0,-2.0,-56.0,CLMT
187,D,2015-09-03 16:59:57,2015-09-01,CLMT,Murray Richard Patrick II,"EVP, CFO",M - OptEx,$0.00,153,38927,0%,+$0,-1.0,-3.0,-2.0,-56.0,CLMT
188,,2015-05-27 09:12:03,2015-05-26,CLMT,Hatch William H,Interim CEO,P - Purchase,$26.75,10000,10000,New,"+$267,500",1.0,-1.0,-1.0,1.0,CLMT
189,D,2015-03-24 18:16:39,2015-03-23,CLMT,Schumacher Amy M,Dir,M - OptEx,$0.00,188,13288,+1%,+$0,0.0,-4.0,6.0,2.0,CLMT
190,D,2015-03-24 18:10:07,2015-03-23,CLMT,Straumins Jennifer,"EVP Strategy, Development",F - Tax,$0.00,-4052,1384962,0%,-$0,0.0,-4.0,6.0,2.0,CLMT
191,D,2015-03-24 18:10:07,2015-03-23,CLMT,Straumins Jennifer,"EVP Strategy, Development",M - OptEx,$0.00,12600,1384962,+1%,+$0,0.0,-4.0,6.0,2.0,CLMT
192,D,2015-03-24 18:09:52,2015-03-23,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",F - Tax,$0.00,-5812,927698,-1%,-$0,0.0,-4.0,6.0,2.0,CLMT
193,D,2015-03-24 18:09:52,2015-03-23,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,18900,927698,+2%,+$0,0.0,-4.0,6.0,2.0,CLMT
194,D,2015-03-24 18:09:17,2015-03-23,CLMT,Murray Richard Patrick II,"EVP, CFO",F - Tax,$0.00,-4862,38820,-11%,-$0,0.0,-4.0,6.0,2.0,CLMT
195,D,2015-03-24 18:09:17,2015-03-23,CLMT,Murray Richard Patrick II,"EVP, CFO",M - OptEx,$0.00,14917,38820,+62%,+$0,0.0,-4.0,6.0,2.0,CLMT
196,D,2015-03-24 18:08:40,2015-03-23,CLMT,William A Anderson,EVP - Sales,F - Tax,$0.00,-4306,11474,-27%,-$0,0.0,-4.0,6.0,2.0,CLMT
197,D,2015-03-24 18:08:40,2015-03-23,CLMT,William A Anderson,EVP - Sales,M - OptEx,$0.00,12600,11474,-1119%,+$0,0.0,-4.0,6.0,2.0,CLMT
198,D,2015-03-24 18:08:23,2015-03-23,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,2187,15476041,0%,+$0,0.0,-4.0,6.0,2.0,CLMT
199,D,2015-03-24 18:08:03,2015-03-23,CLMT,Morris George C III,Dir,M - OptEx,$0.00,2187,93101,+2%,+$0,0.0,-4.0,6.0,2.0,CLMT
200,D,2015-03-24 18:07:44,2015-03-23,CLMT,Carter James S,Dir,M - OptEx,$0.00,2187,50169,+5%,+$0,0.0,-4.0,6.0,2.0,CLMT
201,D,2015-03-24 18:07:29,2015-03-23,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,2187,42123,+5%,+$0,0.0,-4.0,6.0,2.0,CLMT
202,D,2015-03-24 18:07:15,2015-03-23,CLMT,Sajkowski Daniel J,Dir,M - OptEx,$0.00,188,3588,+6%,+$0,0.0,-4.0,6.0,2.0,CLMT
203,D,2014-09-04 18:01:01,2014-09-03,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,79,39936,0%,+$0,1.0,0.0,-7.0,7.0,CLMT
204,D,2014-09-04 17:59:27,2014-09-03,CLMT,Straumins Jennifer,"Pres, COO",F - Tax,$0.00,-181,1618007,0%,-$0,1.0,0.0,-7.0,7.0,CLMT
205,D,2014-09-04 17:59:27,2014-09-03,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,616,1618007,0%,+$0,1.0,0.0,-7.0,7.0,CLMT
206,,2014-03-14 17:01:51,2014-03-12,CLMT,Murray Richard Patrick II,"SVP, CFO",F - Tax,$0.00,-4049,28765,-12%,-$0,-1.0,2.0,6.0,17.0,CLMT
207,,2014-03-14 16:59:38,2014-03-12,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",F - Tax,$0.00,-5702,1397790,0%,-$0,-1.0,2.0,6.0,17.0,CLMT
208,,2014-03-14 16:58:07,2014-03-12,CLMT,Barnhart Timothy R,SVP - Operations,F - Tax,$0.00,-4189,27009,-13%,-$0,-1.0,2.0,6.0,17.0,CLMT
209,,2014-03-14 16:57:33,2014-03-12,CLMT,Straumins Jennifer,"Pres, COO",F - Tax,$0.00,-3764,1617572,0%,-$0,-1.0,2.0,6.0,17.0,CLMT
210,M,2014-03-14 16:57:33,2014-03-12,CLMT,Straumins Jennifer,"Pres, COO",S - Sale,$24.80,-210000,1617572,-11%,"-$5,206,941",-1.0,2.0,6.0,17.0,CLMT
211,D,2014-03-05 20:52:58,2014-03-03,CLMT,Straumins Jennifer,"Pres, COO",D - Sale to issuer,$26.02,-15135,1831336,-1%,"-$393,813",0.0,-1.0,3.0,23.0,CLMT
212,D,2014-03-05 20:52:58,2014-03-03,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,15135,1831336,+1%,+$0,0.0,-1.0,3.0,23.0,CLMT
213,D,2014-03-05 20:48:52,2014-03-03,CLMT,Funk Robert E,Dir,D - Sale to issuer,$26.02,-8314,39857,-17%,"-$216,330",0.0,-1.0,3.0,23.0,CLMT
214,D,2014-03-05 20:48:52,2014-03-03,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,8314,39857,+26%,+$0,0.0,-1.0,3.0,23.0,CLMT
215,DM,2014-02-19 18:30:21,2014-02-14,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,820,15492637,0%,+$0,-2.0,-5.0,-9.0,11.0,CLMT
216,DM,2014-02-19 18:29:56,2014-02-14,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,770,11061254,0%,+$0,-2.0,-5.0,-9.0,11.0,CLMT
217,DM,2014-02-19 18:29:34,2014-02-14,CLMT,Morris George C III,Dir,M - OptEx,$0.00,659,99148,+1%,+$0,-2.0,-5.0,-9.0,11.0,CLMT
218,DM,2014-02-19 18:29:10,2014-02-14,CLMT,Carter James S,Dir,M - OptEx,$0.00,903,69663,+1%,+$0,-2.0,-5.0,-9.0,11.0,CLMT
219,D,2014-02-19 18:28:38,2014-02-14,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,266,54309,0%,+$0,-2.0,-5.0,-9.0,11.0,CLMT
220,D,2014-02-19 18:28:01,2014-02-14,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,515,1430236,0%,+$0,-2.0,-5.0,-9.0,11.0,CLMT
221,D,2014-02-19 18:27:37,2014-02-14,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,317,1849532,0%,+$0,-2.0,-5.0,-9.0,11.0,CLMT
222,D,2014-02-19 18:27:10,2014-02-14,CLMT,Barnhart Timothy R,SVP - Operations,M - OptEx,$0.00,527,58411,+1%,+$0,-2.0,-5.0,-9.0,11.0,CLMT
223,D,2014-02-19 18:26:40,2014-02-14,CLMT,Murray Richard Patrick II,"SVP, CFO",M - OptEx,$0.00,260,46642,+1%,+$0,-2.0,-5.0,-9.0,11.0,CLMT
224,D,2014-01-02 17:45:09,2013-12-31,CLMT,Barnhart Timothy R,SVP - Operations,M - OptEx,$0.00,11700,57884,+25%,+$0,3.0,6.0,10.0,26.0,CLMT
225,D,2014-01-02 17:40:17,2013-12-31,CLMT,Murray Richard Patrick II,"SVP, CFO",M - OptEx,$0.00,11700,46382,+34%,+$0,3.0,6.0,10.0,26.0,CLMT
226,D,2014-01-02 17:39:46,2013-12-31,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,11700,1849215,+1%,+$0,3.0,6.0,10.0,26.0,CLMT
227,D,2014-01-02 17:39:29,2013-12-31,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,17550,1429721,+1%,+$0,3.0,6.0,10.0,26.0,CLMT
228,D,2014-01-02 17:39:11,2013-12-31,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,2111,11060614,0%,+$0,3.0,6.0,10.0,26.0,CLMT
229,D,2014-01-02 17:38:50,2013-12-31,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,2111,54043,+4%,+$0,3.0,6.0,10.0,26.0,CLMT
230,D,2014-01-02 17:38:06,2013-12-31,CLMT,Carter James S,Dir,M - OptEx,$0.00,2111,68760,+3%,+$0,3.0,6.0,10.0,26.0,CLMT
231,D,2014-01-02 17:36:07,2013-12-31,CLMT,Fehsenfeld William S,Dir,M - OptEx,$0.00,2111,11061072,0%,+$0,3.0,6.0,10.0,26.0,CLMT
232,D,2014-01-02 17:35:04,2013-12-31,CLMT,Morris George C III,Dir,M - OptEx,$0.00,2111,98489,+2%,+$0,3.0,6.0,10.0,26.0,CLMT
233,D,2014-01-02 17:33:10,2013-12-31,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,2111,15491817,0%,+$0,3.0,6.0,10.0,26.0,CLMT
234,D,2013-11-18 17:08:03,2013-11-14,CLMT,Murray Richard Patrick II,"SVP, CFO",M - OptEx,$0.00,256,34682,+1%,+$0,-2.0,-2.0,-9.0,17.0,CLMT
235,D,2013-11-18 17:07:20,2013-11-14,CLMT,Barnhart Timothy R,SVP - Operations,M - OptEx,$0.00,520,46184,+1%,+$0,-2.0,-2.0,-9.0,17.0,CLMT
236,D,2013-11-18 17:06:59,2013-11-14,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,314,1837515,0%,+$0,-2.0,-2.0,-9.0,17.0,CLMT
237,D,2013-11-18 17:06:35,2013-11-14,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,508,1412171,0%,+$0,-2.0,-2.0,-9.0,17.0,CLMT
238,D,2013-11-18 17:06:15,2013-11-14,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,262,51932,+1%,+$0,-2.0,-2.0,-9.0,17.0,CLMT
239,D,2013-11-18 17:05:57,2013-11-14,CLMT,Carter James S,Dir,M - OptEx,$0.00,392,66649,+1%,+$0,-2.0,-2.0,-9.0,17.0,CLMT
240,D,2013-11-18 17:03:27,2013-11-14,CLMT,Morris George C III,Dir,M - OptEx,$0.00,158,96378,0%,+$0,-2.0,-2.0,-9.0,17.0,CLMT
241,D,2013-11-18 17:03:04,2013-11-14,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,334,11058503,0%,+$0,-2.0,-2.0,-9.0,17.0,CLMT
242,D,2013-11-18 17:02:46,2013-11-14,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,343,15489706,0%,+$0,-2.0,-2.0,-9.0,17.0,CLMT
243,D,2013-11-07 18:05:33,2013-11-05,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,471,15489363,0%,+$0,2.0,8.0,4.0,21.0,CLMT
244,D,2013-11-07 18:01:47,2013-11-05,CLMT,Morris George C III,Dir,M - OptEx,$0.00,497,96220,+1%,+$0,2.0,8.0,4.0,21.0,CLMT
245,D,2013-11-07 18:00:35,2013-11-05,CLMT,Carter James S,Dir,M - OptEx,$0.00,505,66257,+1%,+$0,2.0,8.0,4.0,21.0,CLMT
246,D,2013-11-07 17:57:55,2013-11-05,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,428,11058169,0%,+$0,2.0,8.0,4.0,21.0,CLMT
247,D,2013-08-16 16:43:13,2013-08-14,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,321,15488892,0%,+$0,-2.0,2.0,1.0,-1.0,CLMT
248,D,2013-08-16 16:36:02,2013-08-14,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,314,11057611,0%,+$0,-2.0,2.0,1.0,-1.0,CLMT
249,D,2013-08-16 16:35:43,2013-08-14,CLMT,Morris George C III,Dir,M - OptEx,$0.00,142,95723,0%,+$0,-2.0,2.0,1.0,-1.0,CLMT
250,D,2013-08-16 16:35:26,2013-08-14,CLMT,Carter James S,Dir,M - OptEx,$0.00,365,65752,+1%,+$0,-2.0,2.0,1.0,-1.0,CLMT
251,D,2013-08-16 16:34:59,2013-08-14,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,251,51670,0%,+$0,-2.0,2.0,1.0,-1.0,CLMT
252,D,2013-08-16 16:33:55,2013-08-14,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,488,1411663,0%,+$0,-2.0,2.0,1.0,-1.0,CLMT
253,D,2013-08-16 16:19:23,2013-08-14,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,301,1837201,0%,+$0,-2.0,2.0,1.0,-1.0,CLMT
254,D,2013-08-16 16:19:06,2013-08-14,CLMT,Barnhart Timothy R,SVP - Operations,M - OptEx,$0.00,499,45664,+1%,+$0,-2.0,2.0,1.0,-1.0,CLMT
255,D,2013-08-16 16:18:40,2013-08-14,CLMT,Murray Richard Patrick II,"SVP, CFO",M - OptEx,$0.00,246,34426,+1%,+$0,-2.0,2.0,1.0,-1.0,CLMT
256,,2013-08-12 08:14:59,2013-08-08,CLMT,Carter James S,Dir,P - Purchase,$29.39,3500,65387,+6%,"+$102,865",-2.0,2.0,4.0,1.0,CLMT
257,D,2013-08-08 18:27:23,2013-08-06,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,430,15488571,0%,+$0,-2.0,0.0,1.0,-2.0,CLMT
258,D,2013-08-08 18:26:55,2013-08-06,CLMT,Morris George C III,Dir,M - OptEx,$0.00,454,95581,0%,+$0,-2.0,0.0,1.0,-2.0,CLMT
259,D,2013-08-08 18:26:38,2013-08-06,CLMT,Carter James S,Dir,M - OptEx,$0.00,461,61887,+1%,+$0,-2.0,0.0,1.0,-2.0,CLMT
260,D,2013-08-08 18:26:13,2013-08-06,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,391,11057297,0%,+$0,-2.0,0.0,1.0,-2.0,CLMT
261,DM,2013-07-02 18:33:44,2012-07-01,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,470,51419,+1%,+$0,-1.0,-3.0,-6.0,-23.0,CLMT
262,D,2013-07-02 18:30:20,2013-07-01,CLMT,Carter James S,Dir,M - OptEx,$0.00,782,61426,+1%,+$0,-1.0,-3.0,-6.0,-23.0,CLMT
263,D,2013-07-02 18:28:29,2013-07-01,CLMT,Morris George C III,Dir,M - OptEx,$0.00,409,95127,0%,+$0,-1.0,-3.0,-6.0,-23.0,CLMT
264,D,2013-07-02 18:27:57,2013-07-01,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,728,15488141,0%,+$0,-1.0,-3.0,-6.0,-23.0,CLMT
265,D,2013-07-02 18:27:40,2013-07-01,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,666,11056906,0%,+$0,-1.0,-3.0,-6.0,-23.0,CLMT
266,D,2013-07-02 18:27:22,2013-07-01,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,1809,1411175,0%,+$0,-1.0,-3.0,-6.0,-23.0,CLMT
267,D,2013-07-02 18:27:05,2013-07-01,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,779,1836900,0%,+$0,-1.0,-3.0,-6.0,-23.0,CLMT
268,D,2013-07-02 18:26:40,2013-07-01,CLMT,Barnhart Timothy R,SVP - Operations,M - OptEx,$0.00,1117,45156,+3%,+$0,-1.0,-3.0,-6.0,-23.0,CLMT
269,D,2013-07-02 18:26:17,2013-07-01,CLMT,Murray Richard Patrick II,"SVP, CFO",M - OptEx,$0.00,617,34180,+2%,+$0,-1.0,-3.0,-6.0,-23.0,CLMT
270,D,2013-05-17 10:48:39,2013-05-15,CLMT,Murray Richard Patrick II,"SVP, CFO",M - OptEx,$0.00,196,33563,+1%,+$0,-1.0,0.0,1.0,-19.0,CLMT
271,D,2013-05-17 10:48:21,2013-05-15,CLMT,Barnhart Timothy R,SVP - Operations,M - OptEx,$0.00,399,44048,+1%,+$0,-1.0,0.0,1.0,-19.0,CLMT
272,D,2013-05-17 10:48:03,2013-05-15,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,239,1836121,0%,+$0,-1.0,0.0,1.0,-19.0,CLMT
273,D,2013-05-17 10:47:45,2013-05-15,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,378,1409366,0%,+$0,-1.0,0.0,1.0,-19.0,CLMT
274,D,2013-05-17 10:47:27,2013-05-15,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,201,50949,0%,+$0,-1.0,0.0,1.0,-19.0,CLMT
275,D,2013-05-17 10:47:09,2013-05-15,CLMT,Carter James S,Dir,M - OptEx,$0.00,282,60644,0%,+$0,-1.0,0.0,1.0,-19.0,CLMT
276,D,2013-05-17 10:46:52,2013-05-15,CLMT,Morris George C III,Dir,M - OptEx,$0.00,102,94718,0%,+$0,-1.0,0.0,1.0,-19.0,CLMT
277,D,2013-05-17 10:46:32,2013-05-15,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,242,11056240,0%,+$0,-1.0,0.0,1.0,-19.0,CLMT
278,D,2013-05-17 10:46:13,2013-05-15,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,245,15487413,0%,+$0,-1.0,0.0,1.0,-19.0,CLMT
279,D,2013-05-09 17:54:40,2013-05-07,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,373,15487168,0%,+$0,-1.0,-4.0,-6.0,-17.0,CLMT
280,D,2013-05-09 17:52:12,2013-05-07,CLMT,Morris George C III,Dir,M - OptEx,$0.00,393,94616,0%,+$0,-1.0,-4.0,-6.0,-17.0,CLMT
281,D,2013-05-09 17:50:39,2013-05-07,CLMT,Carter James S,Dir,M - OptEx,$0.00,400,60362,+1%,+$0,-1.0,-4.0,-6.0,-17.0,CLMT
282,D,2013-05-09 17:49:11,2013-05-07,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,339,11055998,0%,+$0,-1.0,-4.0,-6.0,-17.0,CLMT
283,,2013-03-11 15:19:31,2013-03-07,CLMT,Straumins Jennifer,"Pres, COO",P - Purchase,$38.77,5200,1835882,0%,"+$201,578",0.0,-2.0,-6.0,-21.0,CLMT
284,,2013-03-06 12:49:09,2013-03-05,CLMT,Murray Richard Patrick II,"SVP, CFO",F - Tax,$0.00,-3567,33367,-10%,-$0,0.0,0.0,-8.0,-18.0,CLMT
285,,2013-03-06 12:48:06,2013-03-05,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",F - Tax,$0.00,-5351,1408988,0%,-$0,0.0,0.0,-8.0,-18.0,CLMT
286,,2013-03-06 12:45:12,2013-03-05,CLMT,Barnhart Timothy R,SVP - Operations,F - Tax,$0.00,-3537,43649,-7%,-$0,0.0,0.0,-8.0,-18.0,CLMT
287,,2013-03-06 12:44:15,2013-03-05,CLMT,Straumins Jennifer,"Pres, COO",F - Tax,$0.00,-3567,1830682,0%,-$0,0.0,0.0,-8.0,-18.0,CLMT
288,D,2013-03-04 13:37:51,2013-02-28,CLMT,Barnhart Timothy R,SVP - Operations,M - OptEx,$0.00,11052,47168,+31%,+$0,0.0,-1.0,-10.0,-19.0,CLMT
289,D,2013-03-04 13:36:00,2013-02-28,CLMT,Murray Richard Patrick II,"SVP, CFO",M - OptEx,$0.00,6922,36934,+23%,+$0,0.0,-1.0,-10.0,-19.0,CLMT
290,D,2013-03-04 13:35:40,2013-02-28,CLMT,Grube Ferdinand William,Dir,M - OptEx,$0.00,8100,1414339,+1%,+$0,0.0,-1.0,-10.0,-19.0,CLMT
291,D,2013-03-04 13:35:07,2013-02-28,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,5400,1834249,0%,+$0,0.0,-1.0,-10.0,-19.0,CLMT
292,D,2013-02-19 16:24:06,2013-02-14,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,233,15486813,0%,+$0,-3.0,-3.0,1.0,-19.0,CLMT
293,D,2013-02-19 16:22:49,2013-02-14,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,213,11055659,0%,+$0,-3.0,-3.0,1.0,-19.0,CLMT
294,D,2013-02-19 16:21:57,2013-02-14,CLMT,Morris George C III,Dir,M - OptEx,$0.00,81,94223,0%,+$0,-3.0,-3.0,1.0,-19.0,CLMT
295,D,2013-02-19 16:20:44,2013-02-14,CLMT,Carter James S,Dir,M - OptEx,$0.00,285,59998,0%,+$0,-3.0,-3.0,1.0,-19.0,CLMT
296,D,2013-02-19 16:18:37,2013-02-14,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,198,50766,0%,+$0,-3.0,-3.0,1.0,-19.0,CLMT
297,D,2013-02-19 16:17:54,2013-02-14,CLMT,Grube Ferdinand William,"CEO, Vice COB of BOD",M - OptEx,$0.00,353,1406239,0%,+$0,-3.0,-3.0,1.0,-19.0,CLMT
298,D,2013-02-19 16:16:04,2013-02-14,CLMT,Straumins Jennifer,"Pres, COO",M - OptEx,$0.00,223,1828849,0%,+$0,-3.0,-3.0,1.0,-19.0,CLMT
299,D,2013-02-19 16:15:04,2013-02-14,CLMT,Barnhart Timothy R,SVP - Operations,M - OptEx,$0.00,253,36116,+1%,+$0,-3.0,-3.0,1.0,-19.0,CLMT
300,D,2013-02-19 16:14:12,2013-02-14,CLMT,Murray Richard Patrick II,"SVP, CFO",M - OptEx,$0.00,155,30012,+1%,+$0,-3.0,-3.0,1.0,-19.0,CLMT
301,D,2013-02-14 18:02:34,2013-02-12,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,352,11055446,0%,+$0,0.0,1.0,8.0,-15.0,CLMT
302,D,2013-02-14 18:01:42,2013-02-12,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,398,50568,+1%,+$0,0.0,1.0,8.0,-15.0,CLMT
303,D,2013-02-14 18:01:08,2013-02-12,CLMT,Carter James S,Dir,M - OptEx,$0.00,415,59713,+1%,+$0,0.0,1.0,8.0,-15.0,CLMT
304,D,2013-02-14 18:00:29,2013-02-12,CLMT,Morris George C III,Dir,M - OptEx,$0.00,408,94142,0%,+$0,0.0,1.0,8.0,-15.0,CLMT
305,D,2013-02-14 17:59:47,2013-02-12,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,387,15486580,0%,+$0,0.0,1.0,8.0,-15.0,CLMT
306,D,2013-01-24 18:00:08,2013-01-22,CLMT,Smith Jeffrey D,VP - Sales Support,M - OptEx,$0.00,348,20283,+2%,+$0,1.0,0.0,15.0,7.0,CLMT
307,D,2013-01-24 17:59:48,2013-01-22,CLMT,Fehsenfeld Fred M Jr,Chairman of the Board,M - OptEx,$0.00,297,15486193,0%,+$0,1.0,0.0,15.0,7.0,CLMT
308,D,2013-01-24 17:59:36,2013-01-22,CLMT,Carter James S,Dir,M - OptEx,$0.00,668,59298,+1%,+$0,1.0,0.0,15.0,7.0,CLMT
309,D,2013-01-24 17:59:23,2013-01-22,CLMT,Funk Robert E,Dir,M - OptEx,$0.00,653,50170,+1%,+$0,1.0,0.0,15.0,7.0,CLMT
310,D,2013-01-24 17:59:09,2013-01-22,CLMT,Rutigliano Nicholas J,Dir,M - OptEx,$0.00,621,11055094,0%,+$0,1.0,0.0,15.0,7.0,CLMT
