,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
61,D,2021-03-09 16:46:38,2021-03-08,AAWW,Forbes James Anthony,"EVP, COO",F - Tax,$57.36,-805,7453,-10%,"-$46,175",,,,,AAWW
62,,2021-03-09 16:43:09,2021-03-08,AAWW,Flynn William J,Dir,A - Grant,$0.00,34769,75736,+85%,+$0,,,,,AAWW
63,,2021-03-09 16:43:09,2021-03-08,AAWW,Flynn William J,Dir,F - Tax,$57.36,-16012,75736,-17%,"-$918,448",,,,,AAWW
64,D,2021-03-09 16:33:46,2021-03-08,AAWW,Mayer Keith H.,"SVP, Controller",A - Grant,$0.00,2306,7712,+43%,+$0,,,,,AAWW
65,D,2021-03-09 16:33:46,2021-03-08,AAWW,Mayer Keith H.,"SVP, Controller",F - Tax,$57.36,-784,7712,-9%,"-$44,970",,,,,AAWW
66,,2021-03-03 16:38:21,2021-03-02,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale,$55.17,-10000,30719,-25%,"-$551,700",,,,,AAWW
67,D,2021-03-02 16:36:13,2021-03-01,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,6558,40719,+19%,+$0,,,,,AAWW
68,D,2021-03-02 16:36:13,2021-03-01,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$55.32,-2602,40719,-6%,"-$143,943",,,,,AAWW
69,D,2021-03-02 16:33:29,2021-03-01,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,6558,49762,+15%,+$0,,,,,AAWW
70,D,2021-03-02 16:33:29,2021-03-01,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$55.32,-2602,49762,-5%,"-$143,943",,,,,AAWW
71,D,2021-03-02 16:31:05,2021-03-01,AAWW,Mayer Keith H.,"SVP, Controller",A - Grant,$0.00,365,12501,+3%,+$0,,,,,AAWW
72,D,2021-03-02 16:31:05,2021-03-01,AAWW,Mayer Keith H.,"SVP, Controller",F - Tax,$55.32,-121,12501,-1%,"-$6,694",,,,,AAWW
73,D,2021-03-02 16:27:34,2021-03-01,AAWW,Forbes James Anthony,"EVP, COO",A - Grant,$0.00,523,4955,+12%,+$0,,,,,AAWW
74,D,2021-03-02 16:27:34,2021-03-01,AAWW,Forbes James Anthony,"EVP, COO",F - Tax,$55.32,-152,4955,-3%,"-$8,409",,,,,AAWW
75,D,2021-03-02 16:24:21,2021-03-01,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,7410,93990,+9%,+$0,,,,,AAWW
76,D,2021-03-02 16:24:21,2021-03-01,AAWW,Steen Michael,"EVP, CMO",F - Tax,$55.32,-2507,93990,-3%,"-$138,687",,,,,AAWW
77,D,2021-03-02 16:21:54,2021-03-01,AAWW,Dietrich John W,"Pres, CEO",A - Grant,$0.00,7410,77102,+11%,+$0,,,,,AAWW
78,D,2021-03-02 16:21:54,2021-03-01,AAWW,Dietrich John W,"Pres, CEO",F - Tax,$55.32,-2916,77102,-4%,"-$161,313",,,,,AAWW
79,D,2021-03-01 07:38:54,2021-02-25,AAWW,Mayer Keith H.,"SVP, Controller",A - Grant,$0.00,769,5946,+15%,+$0,,,,,AAWW
80,D,2021-03-01 07:38:54,2021-02-25,AAWW,Mayer Keith H.,"SVP, Controller",F - Tax,$56.07,-302,5946,-5%,"-$16,933",,,,,AAWW
81,D,2021-03-01 07:36:34,2021-02-25,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,13822,45806,+43%,+$0,,,,,AAWW
82,D,2021-03-01 07:36:34,2021-02-25,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$56.07,-4695,45806,-9%,"-$263,249",,,,,AAWW
83,D,2021-03-01 07:34:01,2021-02-25,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,13822,36763,+60%,+$0,,,,,AAWW
84,D,2021-03-01 07:34:01,2021-02-25,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$56.07,-4695,36763,-11%,"-$263,249",,,,,AAWW
85,D,2021-03-01 07:30:39,2021-02-25,AAWW,Forbes James Anthony,"EVP, COO",A - Grant,$0.00,5769,4584,-487%,+$0,,,,,AAWW
86,D,2021-03-01 07:30:39,2021-02-25,AAWW,Forbes James Anthony,"EVP, COO",F - Tax,$56.07,-1823,4584,-28%,"-$102,216",,,,,AAWW
87,D,2021-03-01 07:27:28,2021-02-25,AAWW,Dietrich John W,"Pres, CEO",A - Grant,$0.00,20432,72608,+39%,+$0,,,,,AAWW
88,D,2021-03-01 07:27:28,2021-02-25,AAWW,Dietrich John W,"Pres, CEO",F - Tax,$56.07,-5365,72608,-7%,"-$300,816",,,,,AAWW
89,D,2021-03-01 07:23:14,2021-02-25,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,15144,89087,+20%,+$0,,,,,AAWW
90,D,2021-03-01 07:23:14,2021-02-25,AAWW,Steen Michael,"EVP, CMO",F - Tax,$56.07,-3688,89087,-4%,"-$206,786",,,,,AAWW
91,,2021-02-24 07:32:41,2021-02-22,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",S - Sale,$62.50,-6120,36679,-14%,"-$382,500",,,,,AAWW
92,,2021-02-24 07:30:10,2021-02-19,AAWW,Dietrich John W,"Pres, CEO",S - Sale,$62.00,-19597,57541,-25%,"-$1,214,916",,,,,AAWW
93,M,2021-02-22 16:45:12,2021-02-18,AAWW,Steen Michael,"EVP, CMO",S - Sale,$59.29,-13016,77631,-14%,"-$771,724",,,,,AAWW
94,,2021-02-22 16:41:17,2021-02-16,AAWW,Wulff John K,Dir,S - Sale,$56.70,-2000,13240,-13%,"-$113,400",,,,,AAWW
95,,2021-02-02 16:40:19,2021-01-29,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale,$53.04,-5000,27636,-15%,"-$265,200",,,,,AAWW
96,,2021-01-29 16:20:41,2021-01-27,AAWW,Steen Michael,"EVP, CMO",S - Sale,$57.50,-39108,90647,-30%,"-$2,248,710",,,,,AAWW
97,,2021-01-15 16:25:55,2021-01-13,AAWW,Wulff John K,Dir,S - Sale,$51.88,-2000,15240,-12%,"-$103,760",,,,,AAWW
98,,2021-01-04 19:35:07,2020-12-31,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale,$54.00,-5000,32636,-13%,"-$270,000",,,,,AAWW
99,,2020-12-15 16:46:50,2020-12-14,AAWW,Wulff John K,Dir,S - Sale,$55.59,-2000,17240,-10%,"-$111,180",,,,,AAWW
100,,2020-12-01 16:21:26,2020-11-30,AAWW,Schwartz Spencer,"EVP, CFO",S - Sale,$56.03,-5000,37636,-12%,"-$280,150",,,,,AAWW
101,,2020-11-16 20:12:21,2020-11-13,AAWW,Wulff John K,Dir,S - Sale,$52.90,-2000,19240,-9%,"-$105,800",,,,,AAWW
102,,2020-11-10 17:27:04,2020-11-06,AAWW,Bernlohr Timothy J,Dir,S - Sale,$60.62,-25000,10742,-70%,"-$1,515,520",,,,,AAWW
103,,2020-11-10 17:23:57,2020-11-06,AAWW,Dietrich John W,"Pres, CEO",S - Sale,$63.55,-5000,77138,-6%,"-$317,750",,,,,AAWW
104,,2020-10-19 16:52:05,2020-10-15,AAWW,Steen Michael,"EVP, CMO",S - Sale,$66.26,-13070,129755,-9%,"-$866,025",,,,,AAWW
105,,2020-10-16 17:57:47,2020-10-15,AAWW,Flynn William J,Dir,S - Sale,$67.30,-5000,56979,-8%,"-$336,500",,,,,AAWW
106,,2020-10-15 12:26:31,2020-10-13,AAWW,Wulff John K,Dir,S - Sale,$67.13,-2000,21240,-9%,"-$134,260",,,,,AAWW
107,,2020-10-13 09:35:37,2020-10-08,AAWW,Flynn William J,Dir,S - Sale,$67.00,-5000,61979,-7%,"-$335,000",,,,,AAWW
108,,2020-10-06 17:24:51,2020-10-05,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",S - Sale,$65.75,-6257,42799,-13%,"-$411,398",,,,,AAWW
109,,2020-10-02 16:03:34,2020-10-01,AAWW,Flynn William J,Dir,S - Sale,$61.15,-5000,66979,-7%,"-$305,750",,,,,AAWW
110,,2020-09-30 17:27:02,2020-09-29,AAWW,Forbes James Anthony,"EVP, COO",S - Sale,$62.02,-6000,638,-90%,"-$372,120",,,,,AAWW
111,,2020-09-25 16:58:04,2020-09-23,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",S - Sale,$63.00,-8992,49056,-15%,"-$566,496",,,,,AAWW
112,,2020-09-22 16:38:07,2020-09-18,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",S - Sale,$63.00,-4220,58048,-7%,"-$265,860",,,,,AAWW
113,,2020-09-17 17:43:58,2020-09-15,AAWW,Steen Michael,"EVP, CMO",S - Sale,$59.88,-13000,142825,-8%,"-$778,383",,,,,AAWW
114,M,2020-09-17 17:16:11,2020-09-15,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",S - Sale,$61.50,-15531,135866,-10%,"-$955,157",,,,,AAWW
115,,2020-09-17 17:11:25,2020-09-16,AAWW,Flynn William J,Dir,S - Sale,$60.35,-5000,71979,-6%,"-$301,750",,,,,AAWW
116,,2020-09-16 17:54:00,2020-09-14,AAWW,Wulff John K,Dir,S - Sale,$57.45,-2000,23240,-8%,"-$114,900",,,,,AAWW
117,,2020-09-10 17:35:33,2020-09-09,AAWW,Flynn William J,Dir,S - Sale,$53.95,-5000,76979,-6%,"-$269,750",,,,,AAWW
118,,2020-09-03 17:14:15,2020-09-02,AAWW,Flynn William J,Dir,S - Sale,$57.58,-5000,81979,-6%,"-$287,900",,,,,AAWW
119,,2020-08-27 16:44:13,2020-08-26,AAWW,Flynn William J,Dir,S - Sale,$57.51,-5000,86979,-5%,"-$287,550",,,,,AAWW
120,,2020-08-20 16:37:45,2020-08-19,AAWW,Flynn William J,Dir,S - Sale,$58.74,-5000,91979,-5%,"-$293,700",,,,,AAWW
121,,2020-08-14 16:23:57,2020-08-13,AAWW,Wulff John K,Dir,S - Sale,$60.45,-2000,25240,-7%,"-$120,900",,,,,AAWW
122,,2020-08-12 08:23:05,2020-08-11,AAWW,McNabb Duncan J.,Dir,S - Sale,$60.18,-1500,11019,-12%,"-$90,269",,,,,AAWW
123,,2020-08-11 09:14:27,2020-08-10,AAWW,Mayer Keith H.,"SVP, Controller",S - Sale,$60.32,-4000,5479,-42%,"-$241,280",,,,,AAWW
124,D,2020-06-02 17:39:21,2020-06-01,AAWW,Wulff John K,Dir,A - Grant,$0.00,2261,27240,+9%,+$0,,,,,AAWW
125,D,2020-05-26 16:40:40,2020-05-20,AAWW,Hallett Carol B,Dir,A - Grant,$0.00,2827,38090,+8%,+$0,,,,,AAWW
126,D,2020-05-26 16:36:15,2020-05-22,AAWW,Lute Jane H,Dir,A - Grant,$0.00,1413,2223,+174%,+$0,,,,,AAWW
127,D,2020-05-26 16:33:36,2020-05-22,AAWW,Stamps Sheila A,Dir,A - Grant,$0.00,2827,2827,New,+$0,,,,,AAWW
128,,2020-03-26 17:25:18,2020-03-24,AAWW,Flynn William J,Dir,S - Sale,$24.83,-20000,96979,-17%,"-$496,512",,,,,AAWW
129,,2020-03-20 17:57:36,2020-03-18,AAWW,Flynn William J,Dir,S - Sale,$21.94,-3145,116979,-3%,"-$69,001",,,,,AAWW
130,,2020-03-16 17:03:11,2020-03-13,AAWW,Forbes James Anthony,"EVP, COO",P - Purchase,$16.61,2500,6638,+60%,"+$41,535",,,,,AAWW
131,,2020-03-16 17:00:49,2020-03-13,AAWW,Flynn William J,Dir,S - Sale,$16.37,-13603,120124,-10%,"-$222,709",,,,,AAWW
132,,2020-03-16 15:17:39,2020-03-13,AAWW,Steen Michael,"EVP, CMO",P - Purchase,$17.55,30000,155825,+24%,"+$526,603",,,,,AAWW
133,,2020-03-13 17:21:24,2020-03-12,AAWW,Flynn William J,Dir,A - Grant,$0.00,29080,133727,+28%,+$0,,,,,AAWW
134,,2020-03-13 17:21:24,2020-03-12,AAWW,Flynn William J,Dir,F - Tax,$16.42,-15477,133727,-10%,"-$254,055",,,,,AAWW
135,,2020-03-13 17:21:24,2020-03-11,AAWW,Flynn William J,Dir,S - Sale,$20.31,-5000,133727,-4%,"-$101,550",,,,,AAWW
136,,2020-03-13 09:49:14,2020-03-12,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,16520,125825,+15%,+$0,,,,,AAWW
137,,2020-03-13 09:49:14,2020-03-12,AAWW,Steen Michael,"EVP, CMO",F - Tax,$16.42,-6501,125825,-5%,"-$106,714",,,,,AAWW
138,,2020-03-13 09:47:06,2020-03-12,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,13580,42636,+47%,+$0,,,,,AAWW
139,,2020-03-13 09:47:06,2020-03-12,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$16.42,-6651,42636,-13%,"-$109,176",,,,,AAWW
140,,2020-03-13 09:44:24,2020-03-12,AAWW,Mayer Keith H.,"SVP, Controller",A - Grant,$0.00,1744,9479,+23%,+$0,,,,,AAWW
141,,2020-03-13 09:44:24,2020-03-12,AAWW,Mayer Keith H.,"SVP, Controller",F - Tax,$16.42,-593,9479,-6%,"-$9,734",,,,,AAWW
142,,2020-03-13 09:42:18,2020-03-12,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,13580,77799,+21%,+$0,,,,,AAWW
143,,2020-03-13 09:42:18,2020-03-12,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$16.42,-6651,77799,-8%,"-$109,176",,,,,AAWW
144,,2020-03-13 09:40:18,2020-03-12,AAWW,Forbes James Anthony,"EVP, COO",A - Grant,$0.00,3237,4138,+359%,+$0,,,,,AAWW
145,,2020-03-13 09:40:18,2020-03-12,AAWW,Forbes James Anthony,"EVP, COO",F - Tax,$16.42,-967,4138,-19%,"-$15,873",,,,,AAWW
146,,2020-03-13 09:37:25,2020-03-12,AAWW,Dietrich John W,"Pres, CEO",A - Grant,$0.00,16520,82138,+25%,+$0,,,,,AAWW
147,,2020-03-13 09:37:25,2020-03-12,AAWW,Dietrich John W,"Pres, CEO",F - Tax,$16.42,-8090,82138,-9%,"-$132,797",,,,,AAWW
148,D,2020-03-10 18:35:19,2020-03-09,AAWW,Dietrich John W,"Pres, CEO",A - Grant,$0.00,12213,73708,+20%,+$0,,,,,AAWW
149,D,2020-03-10 18:35:19,2020-03-09,AAWW,Dietrich John W,"Pres, CEO",F - Tax,$20.83,-5981,73708,-8%,"-$124,584",,,,,AAWW
150,D,2020-03-10 18:31:15,2020-03-09,AAWW,Steen Michael,"EVP, CMO",A - Grant,$0.00,12213,115806,+12%,+$0,,,,,AAWW
151,D,2020-03-10 18:31:15,2020-03-09,AAWW,Steen Michael,"EVP, CMO",F - Tax,$20.83,-4807,115806,-4%,"-$100,130",,,,,AAWW
152,D,2020-03-10 18:26:59,2020-03-09,AAWW,Mayer Keith H.,"SVP, Controller",A - Grant,$0.00,894,8328,+12%,+$0,,,,,AAWW
153,D,2020-03-10 18:26:59,2020-03-09,AAWW,Mayer Keith H.,"SVP, Controller",F - Tax,$20.83,-305,8328,-4%,"-$6,353",,,,,AAWW
154,D,2020-03-10 18:24:00,2020-03-09,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,10482,70870,+17%,+$0,,,,,AAWW
155,D,2020-03-10 18:24:00,2020-03-09,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$20.83,-5134,70870,-7%,"-$106,941",,,,,AAWW
156,DM,2020-03-10 18:21:07,2019-03-08,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,10482,35707,+42%,+$0,,,,,AAWW
157,DM,2020-03-10 18:21:07,2019-03-08,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$20.83,-5134,35707,-13%,"-$106,941",,,,,AAWW
158,D,2020-03-10 18:16:49,2020-03-09,AAWW,Forbes James Anthony,"EVP, COO",A - Grant,$0.00,1514,1868,+428%,+$0,,,,,AAWW
159,D,2020-03-10 18:16:49,2020-03-09,AAWW,Forbes James Anthony,"EVP, COO",F - Tax,$20.83,-453,1868,-20%,"-$9,436",,,,,AAWW
160,,2020-03-05 17:21:52,2020-03-04,AAWW,Flynn William J,Dir,S - Sale,$26.22,-5000,125124,-4%,"-$131,100",,,,,AAWW
161,D,2020-02-28 17:20:04,2020-02-27,AAWW,Schwartz Spencer,"EVP, CFO",A - Grant,$0.00,6557,30359,+28%,+$0,,,,,AAWW
162,D,2020-02-28 17:20:04,2020-02-27,AAWW,Schwartz Spencer,"EVP, CFO",F - Tax,$25.48,-2228,30359,-7%,"-$56,769",,,,,AAWW
163,D,2020-02-28 17:13:14,2020-02-27,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",A - Grant,$0.00,6557,65522,+11%,+$0,,,,,AAWW
164,D,2020-02-28 17:13:14,2020-02-27,AAWW,Kokas Adam Richard,"EVP, GC, Secty.",F - Tax,$25.48,-2228,65522,-3%,"-$56,769",,,,,AAWW
165,D,2020-02-28 17:09:25,2020-02-27,AAWW,Dietrich John W,"Pres, CEO",A - Grant,$0.00,7409,67476,+12%,+$0,,,,,AAWW
166,D,2020-02-28 17:09:25,2020-02-27,AAWW,Dietrich John W,"Pres, CEO",F - Tax,$25.48,-2517,67476,-4%,"-$64,133",,,,,AAWW
167,,2020-02-28 17:07:11,2020-02-26,AAWW,Flynn William J,Dir,S - Sale,$26.49,-5000,130124,-4%,"-$132,450",,,,,AAWW
