,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
54,D,2015-03-06 15:25:29,2015-03-04,EXLP,Miller David S,"SVP, CFO",M - OptEx,$0.00,3328,13737,+32%,+$0,,,,,APLP
55,D,2015-03-06 15:25:29,2015-03-05,EXLP,Miller David S,"SVP, CFO",S - Sale+OE,$25.06,-500,13737,-4%,"-$12,529",,,,,APLP
56,D,2015-03-06 15:22:45,2015-03-04,EXLP,Wayne Donald,"SVP, GC",F - Tax,$24.87,-550,6808,-7%,"-$13,679",,,,,APLP
57,D,2015-03-06 15:22:45,2015-03-04,EXLP,Wayne Donald,"SVP, GC",M - OptEx,$0.00,2005,6808,+42%,+$0,,,,,APLP
58,D,2015-03-06 15:22:45,2015-03-05,EXLP,Wayne Donald,"SVP, GC",S - Sale+OE,$25.06,-302,6808,-4%,"-$7,568",,,,,APLP
59,D,2015-03-06 15:16:50,2015-03-04,EXLP,Schlanger Daniel K,SVP,F - Tax,$24.87,-855,18516,-4%,"-$21,264",,,,,APLP
60,D,2015-03-06 15:16:50,2015-03-04,EXLP,Schlanger Daniel K,SVP,M - OptEx,$0.00,3122,18516,+20%,+$0,,,,,APLP
61,D,2015-03-06 15:16:50,2015-03-05,EXLP,Schlanger Daniel K,SVP,S - Sale+OE,$25.15,-469,18516,-2%,"-$11,793",,,,,APLP
62,D,2015-03-06 15:12:29,2015-03-04,EXLP,Rice Robert Edward,SVP,F - Tax,$24.87,-1207,8504,-12%,"-$30,018",,,,,APLP
63,D,2015-03-06 15:12:29,2015-03-04,EXLP,Rice Robert Edward,SVP,M - OptEx,$0.00,4408,8504,+108%,+$0,,,,,APLP
64,D,2015-03-06 15:12:29,2015-03-05,EXLP,Rice Robert Edward,SVP,S - Sale+OE,$25.10,-662,8504,-7%,"-$16,616",,,,,APLP
65,D,2015-03-06 15:01:34,2015-03-04,EXLP,Childers D Bradley,"COB, Pres, CEO",F - Tax,$24.87,-5730,31982,-15%,"-$142,505",,,,,APLP
66,D,2015-03-06 15:01:34,2015-03-04,EXLP,Childers D Bradley,"COB, Pres, CEO",M - OptEx,$0.00,19188,31982,+150%,+$0,,,,,APLP
67,D,2015-03-06 14:53:27,2015-03-04,EXLP,Bickett Kenneth R,"VP, Controller",F - Tax,$24.87,-228,3002,-7%,"-$5,670",,,,,APLP
68,D,2015-03-06 14:53:27,2015-03-04,EXLP,Bickett Kenneth R,"VP, Controller",M - OptEx,$0.00,829,3002,+38%,+$0,,,,,APLP
69,D,2015-03-06 14:53:27,2015-03-05,EXLP,Bickett Kenneth R,"VP, Controller",S - Sale+OE,$24.73,-126,3002,-4%,"-$3,116",,,,,APLP
70,,2015-03-05 14:28:03,2015-03-04,EXLP,Segner Edmund P III,Dir,A - Grant,$0.00,3016,14540,+26%,+$0,,,,,APLP
71,,2015-03-05 14:26:49,2015-03-04,EXLP,Finley G Stephen,Dir,A - Grant,$0.00,3016,22550,+15%,+$0,,,,,APLP
72,,2015-03-05 14:25:17,2015-03-04,EXLP,Crump James G,Dir,A - Grant,$0.00,3016,19943,+18%,+$0,,,,,APLP
73,D,2015-01-05 13:27:36,2015-01-01,EXLP,Segner Edmund P III,Dir,M - OptEx,$0.00,1229,11524,+12%,+$0,,,,,APLP
74,D,2015-01-05 13:26:30,2015-01-01,EXLP,Finley G Stephen,Dir,M - OptEx,$0.00,1229,19534,+7%,+$0,,,,,APLP
75,D,2015-01-05 13:25:03,2015-01-01,EXLP,Crump James G,Dir,M - OptEx,$0.00,1229,16927,+8%,+$0,,,,,APLP
76,D,2014-12-15 16:28:13,2014-12-12,EXLP,Childers D Bradley,"Pres, CEO",F - Tax,$20.85,-1311,18524,-7%,"-$27,334",,,,,APLP
77,D,2014-12-15 16:28:13,2014-12-12,EXLP,Childers D Bradley,"Pres, CEO",M - OptEx,$0.00,3125,18524,+20%,+$0,,,,,APLP
78,D,2014-04-08 15:19:55,2014-04-04,EXLP,Austin William M,SVP,F - Tax,$29.60,-1954,8132,-19%,"-$57,838",,,,,APLP
79,D,2014-04-08 15:19:55,2014-04-04,EXLP,Austin William M,SVP,M - OptEx,$0.00,4657,8132,+134%,+$0,,,,,APLP
80,D,2014-04-03 16:40:15,2014-04-02,EXLP,Miller David S,"SVP, CFO",F - Tax,$29.20,-633,11821,-5%,"-$18,484",,,,,APLP
81,D,2014-04-03 16:40:15,2014-04-02,EXLP,Miller David S,"SVP, CFO",M - OptEx,$0.00,1508,11821,+15%,+$0,,,,,APLP
82,D,2014-03-06 20:46:42,2014-03-04,EXLP,Bickett Kenneth R,"VP, Controller",F - Tax,$30.50,-224,1949,-10%,"-$6,832",,,,,APLP
83,D,2014-03-06 20:46:42,2014-03-04,EXLP,Bickett Kenneth R,"VP, Controller",M - OptEx,$0.00,817,1949,+72%,+$0,,,,,APLP
84,D,2014-03-06 20:46:42,2014-03-06,EXLP,Bickett Kenneth R,"VP, Controller",S - Sale+OE,$30.28,-123,1949,-6%,"-$3,724",,,,,APLP
85,D,2014-03-06 20:46:06,2014-03-04,EXLP,Miller David S,"SVP, CFO",F - Tax,$30.50,-457,10946,-4%,"-$13,939",,,,,APLP
86,D,2014-03-06 20:46:06,2014-03-04,EXLP,Miller David S,"SVP, CFO",M - OptEx,$0.00,1825,10946,+20%,+$0,,,,,APLP
87,D,2014-03-06 20:46:06,2014-03-06,EXLP,Miller David S,"SVP, CFO",S - Sale+OE,$30.36,-272,10946,-2%,"-$8,258",,,,,APLP
88,D,2014-03-06 20:44:54,2014-03-04,EXLP,Childers D Bradley,"COB, Pres, CEO",F - Tax,$30.50,-2966,16710,-15%,"-$90,463",,,,,APLP
89,D,2014-03-06 20:44:54,2014-03-04,EXLP,Childers D Bradley,"COB, Pres, CEO",M - OptEx,$0.00,10843,16710,+185%,+$0,,,,,APLP
90,D,2014-03-06 20:44:54,2014-03-06,EXLP,Childers D Bradley,"COB, Pres, CEO",S - Sale+OE,$30.42,-1626,16710,-9%,"-$49,463",,,,,APLP
91,D,2014-03-06 20:43:51,2014-03-04,EXLP,Schlanger Daniel K,SVP,F - Tax,$30.50,-800,16718,-5%,"-$24,400",,,,,APLP
92,D,2014-03-06 20:43:51,2014-03-04,EXLP,Schlanger Daniel K,SVP,M - OptEx,$0.00,2920,16718,+21%,+$0,,,,,APLP
93,D,2014-03-06 20:43:51,2014-03-06,EXLP,Schlanger Daniel K,SVP,S - Sale+OE,$30.36,-438,16718,-3%,"-$13,298",,,,,APLP
94,D,2014-03-06 20:42:45,2014-03-04,EXLP,Wayne Donald,"SVP, GC",F - Tax,$30.50,-787,5655,-12%,"-$24,004",,,,,APLP
95,D,2014-03-06 20:42:45,2014-03-04,EXLP,Wayne Donald,"SVP, GC",M - OptEx,$0.00,1873,5655,+50%,+$0,,,,,APLP
96,D,2014-03-06 20:41:39,2014-03-04,EXLP,Rice Robert Edward,SVP,F - Tax,$30.50,-721,5965,-11%,"-$21,991",,,,,APLP
97,D,2014-03-06 20:41:39,2014-03-04,EXLP,Rice Robert Edward,SVP,M - OptEx,$0.00,2632,5965,+79%,+$0,,,,,APLP
98,,2014-03-06 13:02:34,2014-03-04,EXLP,Segner Edmund P III,Dir,A - Grant,$0.00,2733,10295,+36%,+$0,,,,,APLP
99,,2014-03-06 13:00:06,2014-03-04,EXLP,Finley G Stephen,Dir,A - Grant,$0.00,2733,18305,+18%,+$0,,,,,APLP
100,,2014-03-06 12:58:35,2014-03-04,EXLP,Crump James G,Dir,A - Grant,$0.00,2733,15698,+21%,+$0,,,,,APLP
101,D,2014-01-03 15:53:19,2014-01-01,EXLP,Crump James G,Dir,M - OptEx,$0.00,2044,12965,+19%,+$0,,,,,APLP
102,D,2014-01-03 15:50:41,2014-01-01,EXLP,Finley G Stephen,Dir,M - OptEx,$0.00,2044,15572,+15%,+$0,,,,,APLP
103,D,2014-01-03 15:49:51,2014-01-01,EXLP,Segner Edmund P III,Dir,M - OptEx,$0.00,2044,7562,+37%,+$0,,,,,APLP
104,D,2013-12-16 15:54:42,2013-12-12,EXLP,Austin William M,SVP,F - Tax,$25.91,-1954,5429,-26%,"-$50,628",,,,,APLP
105,D,2013-12-16 15:54:42,2013-12-12,EXLP,Austin William M,SVP,M - OptEx,$0.00,4657,5429,+603%,+$0,,,,,APLP
106,D,2013-12-16 15:53:43,2013-12-12,EXLP,Childers D Bradley,"Pres, CEO",F - Tax,$25.91,-1311,10459,-11%,"-$33,968",,,,,APLP
107,D,2013-12-16 15:53:43,2013-12-12,EXLP,Childers D Bradley,"Pres, CEO",M - OptEx,$0.00,3125,10459,+43%,+$0,,,,,APLP
108,D,2013-11-05 15:07:08,2013-11-03,EXLP,Rice Robert Edward,SVP,F - Tax,$31.15,-232,4054,-5%,"-$7,227",,,,,APLP
109,D,2013-11-05 15:07:08,2013-11-03,EXLP,Rice Robert Edward,SVP,M - OptEx,$0.00,845,4054,+26%,+$0,,,,,APLP
110,,2013-05-14 12:42:13,2013-05-13,EXLP,Miller David S,"SVP, CFO",S - Sale,$29.95,-5000,9850,-34%,"-$149,770",,,,,APLP
111,D,2013-04-04 13:12:02,2013-04-02,EXLP,Miller David S,"SVP, CFO",F - Tax,$27.31,-413,14850,-3%,"-$11,279",,,,,APLP
112,D,2013-04-04 13:12:02,2013-04-02,EXLP,Miller David S,"SVP, CFO",M - OptEx,$0.00,1508,14850,+11%,+$0,,,,,APLP
113,D,2013-04-04 13:12:02,2013-04-03,EXLP,Miller David S,"SVP, CFO",S - Sale+OE,$27.39,-151,14850,-1%,"-$4,136",,,,,APLP
114,,2013-04-02 16:14:49,2013-04-01,EXLP,Exterran Holdings Inc.,10%,A - Grant,$0.00,7123527,19618918,+57%,+$0,,,,,APLP
115,D,2013-03-06 19:58:25,2013-03-04,EXLP,Wayne Donald,"SVP, GC",F - Tax,$23.76,-451,4569,-9%,"-$10,716",,,,,APLP
116,D,2013-03-06 19:58:25,2013-03-04,EXLP,Wayne Donald,"SVP, GC",M - OptEx,$0.00,1645,4569,+56%,+$0,,,,,APLP
117,D,2013-03-06 19:58:25,2013-03-05,EXLP,Wayne Donald,"SVP, GC",S - Sale+OE,$23.76,-166,4569,-4%,"-$3,944",,,,,APLP
118,D,2013-03-06 19:57:26,2013-03-04,EXLP,Schlanger Daniel K,SVP,F - Tax,$23.76,-703,15036,-4%,"-$16,703",,,,,APLP
119,D,2013-03-06 19:57:26,2013-03-04,EXLP,Schlanger Daniel K,SVP,M - OptEx,$0.00,2564,15036,+21%,+$0,,,,,APLP
120,D,2013-03-06 19:57:26,2013-03-05,EXLP,Schlanger Daniel K,SVP,S - Sale+OE,$23.75,-258,15036,-2%,"-$6,128",,,,,APLP
121,D,2013-03-06 19:54:39,2013-03-04,EXLP,Rice Robert Edward,SVP,F - Tax,$23.76,-193,3441,-5%,"-$4,586",,,,,APLP
122,D,2013-03-06 19:54:39,2013-03-04,EXLP,Rice Robert Edward,SVP,M - OptEx,$0.00,704,3441,+26%,+$0,,,,,APLP
123,D,2013-03-06 19:53:04,2013-03-04,EXLP,Miller David S,"SVP, CFO",F - Tax,$23.76,-200,13906,-1%,"-$4,752",,,,,APLP
124,D,2013-03-06 19:53:04,2013-03-04,EXLP,Miller David S,"SVP, CFO",M - OptEx,$0.00,728,13906,+6%,+$0,,,,,APLP
125,D,2013-03-06 19:53:04,2013-03-05,EXLP,Miller David S,"SVP, CFO",S - Sale+OE,$23.76,-74,13906,-1%,"-$1,758",,,,,APLP
126,D,2013-03-06 19:51:51,2013-03-04,EXLP,Kishkill Joseph,SVP,F - Tax,$23.76,-626,7601,-8%,"-$14,874",,,,,APLP
127,D,2013-03-06 19:51:51,2013-03-04,EXLP,Kishkill Joseph,SVP,M - OptEx,$0.00,2495,7601,+49%,+$0,,,,,APLP
128,D,2013-03-06 19:51:51,2013-03-05,EXLP,Kishkill Joseph,SVP,S - Sale+OE,$23.81,-251,7601,-3%,"-$5,976",,,,,APLP
129,D,2013-03-06 19:48:46,2013-03-04,EXLP,Childers D Bradley,"Pres, CEO",F - Tax,$23.76,-414,8645,-5%,"-$9,837",,,,,APLP
130,D,2013-03-06 19:48:46,2013-03-04,EXLP,Childers D Bradley,"Pres, CEO",M - OptEx,$0.00,1510,8645,+21%,+$0,,,,,APLP
131,D,2013-03-06 19:48:46,2013-03-05,EXLP,Childers D Bradley,"Pres, CEO",S - Sale+OE,$23.77,-152,8645,-2%,"-$3,613",,,,,APLP
132,D,2013-03-06 19:47:57,2013-03-04,EXLP,Bickett Kenneth R,"VP, Controller",F - Tax,$23.76,-218,1067,-17%,"-$5,180",,,,,APLP
133,D,2013-03-06 19:47:57,2013-03-04,EXLP,Bickett Kenneth R,"VP, Controller",M - OptEx,$0.00,792,1067,+288%,+$0,,,,,APLP
134,D,2013-03-06 19:47:57,2013-03-05,EXLP,Bickett Kenneth R,"VP, Controller",S - Sale+OE,$23.82,-81,1067,-7%,"-$1,929",,,,,APLP
135,D,2013-01-02 16:17:27,2013-01-01,EXLP,Segner Edmund P III,Dir,M - OptEx,$0.00,1659,5518,+43%,+$0,,,,,APLP
136,D,2013-01-02 16:15:41,2013-01-01,EXLP,Finley G Stephen,Dir,M - OptEx,$0.00,1659,13528,+14%,+$0,,,,,APLP
137,D,2013-01-02 16:13:18,2013-01-01,EXLP,Crump James G,Dir,M - OptEx,$0.00,1659,10921,+18%,+$0,,,,,APLP
138,D,2012-12-14 13:25:39,2012-12-12,EXLP,Austin William M,SVP,F - Tax,$21.05,-1465,2726,-35%,"-$30,838",,,,,APLP
139,D,2012-12-14 13:25:39,2012-12-12,EXLP,Austin William M,SVP,M - OptEx,$0.00,4657,2726,-241%,+$0,,,,,APLP
140,D,2012-12-14 13:25:39,2012-12-12,EXLP,Austin William M,SVP,S - Sale+OE,$20.79,-466,2726,-15%,"-$9,686",,,,,APLP
141,D,2012-12-14 13:21:06,2012-12-12,EXLP,Childers D Bradley,"Pres, CEO",F - Tax,$21.05,-1140,7701,-13%,"-$23,997",,,,,APLP
142,D,2012-12-14 13:21:06,2012-12-12,EXLP,Childers D Bradley,"Pres, CEO",M - OptEx,$0.00,3126,7701,+68%,+$0,,,,,APLP
143,D,2012-12-14 13:21:06,2012-12-12,EXLP,Childers D Bradley,"Pres, CEO",S - Sale+OE,$20.83,-313,7701,-4%,"-$6,519",,,,,APLP
144,,2012-11-27 12:18:39,2012-11-26,EXLP,Bickett Kenneth R,"VP, Corporate Controller",S - Sale,$22.01,-2299,0,-100%,"-$50,595",,,,,APLP
145,D,2012-11-06 11:25:57,2012-11-03,EXLP,Rice Robert Edward,SVP,F - Tax,$22.86,-224,2930,-7%,"-$5,121",,,,,APLP
146,D,2012-11-06 11:25:57,2012-11-03,EXLP,Rice Robert Edward,SVP,M - OptEx,$0.00,845,2930,+41%,+$0,,,,,APLP
147,,2012-06-13 17:45:31,2012-06-13,EXLP,Finley G Stephen,Dir,A - Grant,$19.09,3000,11869,+34%,"+$57,264",,,,,APLP
148,D,2012-04-04 15:05:10,2012-04-02,EXLP,Anderson J Michael,"SVP, CFO",F - Tax,$22.11,-465,13560,-3%,"-$10,281",,,,,APLP
149,D,2012-04-04 15:05:10,2012-04-02,EXLP,Anderson J Michael,"SVP, CFO",M - OptEx,$0.00,1751,13560,+15%,+$0,,,,,APLP
150,D,2012-03-06 19:06:44,2012-03-04,EXLP,Wayne Donald,"SVP, GC",F - Tax,$23.70,-477,3541,-12%,"-$11,305",1.0,,,,APLP
151,D,2012-03-06 19:06:44,2012-03-04,EXLP,Wayne Donald,"SVP, GC",M - OptEx,$0.00,1799,3541,+103%,+$0,1.0,,,,APLP
152,D,2012-03-06 19:06:44,2012-03-06,EXLP,Wayne Donald,"SVP, GC",S - Sale+OE,$23.37,-3750,3541,-51%,"-$87,628",1.0,,,,APLP
153,D,2012-03-06 18:14:53,2012-03-04,EXLP,Schlanger Daniel K,SVP,F - Tax,$23.70,-760,13433,-5%,"-$18,012",1.0,,,,APLP
154,D,2012-03-06 18:14:53,2012-03-04,EXLP,Schlanger Daniel K,SVP,M - OptEx,$0.00,2868,13433,+27%,+$0,1.0,,,,APLP
155,D,2012-03-06 18:14:53,2012-03-06,EXLP,Schlanger Daniel K,SVP,S - Sale+OE,$23.27,-1000,13433,-7%,"-$23,271",1.0,,,,APLP
156,D,2012-03-06 18:13:17,2012-03-04,EXLP,Anderson J Michael,"SVP, CFO",F - Tax,$23.70,-1167,12274,-9%,"-$27,658",1.0,,,,APLP
157,D,2012-03-06 18:13:17,2012-03-04,EXLP,Anderson J Michael,"SVP, CFO",M - OptEx,$0.00,4041,12274,+49%,+$0,1.0,,,,APLP
158,D,2012-03-06 18:13:17,2012-03-06,EXLP,Anderson J Michael,"SVP, CFO",S - Sale+OE,$23.32,-3000,12274,-20%,"-$69,949",1.0,,,,APLP
159,D,2012-03-06 15:29:23,2012-03-04,EXLP,Childers D Bradley,"Pres, CEO",F - Tax,$23.70,-930,6028,-13%,"-$22,041",-1.0,,,,APLP
160,D,2012-03-06 15:29:23,2012-03-04,EXLP,Childers D Bradley,"Pres, CEO",M - OptEx,$0.00,3514,6028,+140%,+$0,-1.0,,,,APLP
161,D,2012-03-06 15:18:40,2012-03-04,EXLP,Kishkill Joseph,SVP,F - Tax,$23.70,-880,5983,-13%,"-$20,856",-1.0,,,,APLP
162,D,2012-03-06 15:18:40,2012-03-04,EXLP,Kishkill Joseph,SVP,M - OptEx,$0.00,3514,5983,+142%,+$0,-1.0,,,,APLP
163,D,2012-03-06 15:17:23,2012-03-04,EXLP,Miller David S,Dir,F - Tax,$23.70,-971,13452,-7%,"-$23,013",-1.0,,,,APLP
164,D,2012-03-06 15:17:23,2012-03-04,EXLP,Miller David S,Dir,M - OptEx,$0.00,3882,13452,+41%,+$0,-1.0,,,,APLP
165,D,2012-03-06 15:15:15,2012-03-04,EXLP,Rice Robert Edward,SVP,F - Tax,$23.70,-133,2309,-5%,"-$3,152",-1.0,,,,APLP
166,D,2012-03-06 15:15:15,2012-03-04,EXLP,Rice Robert Edward,SVP,M - OptEx,$0.00,500,2309,+28%,+$0,-1.0,,,,APLP
