,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2020-01-31 20:16:34,2020-01-31,RTRX,Heerma Peter,Chief Commercial Officer,A - Grant,$0.00,9000,44000,+26%,+$0,,,,,TVTX
170,D,2020-01-31 20:15:47,2020-01-31,RTRX,Clague Laura,CFO,A - Grant,$0.00,9000,22500,+67%,+$0,,,,,TVTX
171,D,2020-01-31 20:14:53,2020-01-31,RTRX,Dube Eric M,CEO,A - Grant,$0.00,35000,77500,+82%,+$0,,,,,TVTX
172,M,2020-01-08 21:01:13,2020-01-07,RTRX,Reed Elizabeth E,"SVP, GC, Corporate Secretary",S - Sale,$14.54,-1500,18008,-8%,"-$21,810",,,,,TVTX
173,M,2020-01-08 20:49:55,2020-01-07,RTRX,Dube Eric M,CEO,S - Sale,$14.54,-7500,42500,-15%,"-$109,050",,,,,TVTX
174,,2019-11-29 21:27:11,2019-11-29,RTRX,Aselage Steve,Dir,S - Sale,$13.91,-5000,250966,-2%,"-$69,553",,,,,TVTX
175,D,2019-10-02 20:31:33,2019-10-01,RTRX,Heerma Peter,Chief Commercial Officer,A - Grant,$0.00,35000,35000,New,+$0,,,,,TVTX
176,M,2019-07-31 21:15:50,2019-07-30,RTRX,Rosenberg Noah L.,Chief Medical Officer,S - Sale,$19.95,-2500,13500,-16%,"-$49,863",,,,,TVTX
177,M,2019-05-16 21:37:52,2019-05-15,RTRX,McFarlane Neil F.,COO,S - Sale,$18.25,-1968,26988,-7%,"-$35,906",,,,,TVTX
178,M,2019-05-16 21:37:06,2019-05-15,RTRX,Clague Laura,CFO,S - Sale,$18.25,-2500,13500,-16%,"-$45,613",,,,,TVTX
179,M,2019-05-16 21:36:23,2019-05-14,RTRX,Rote William E.,"SVP, R, D",S - Sale,$17.77,-1625,18185,-8%,"-$28,876",,,,,TVTX
180,M,2019-05-16 21:35:38,2019-05-14,RTRX,Reed Elizabeth E,"SVP, GC, Corporate Secretary",S - Sale,$17.73,-1050,19508,-5%,"-$18,617",,,,,TVTX
181,M,2019-05-16 21:34:49,2019-05-14,RTRX,Aselage Steve,Dir,S - Sale,$17.81,-3676,255966,-1%,"-$65,451",,,,,TVTX
182,D,2019-05-15 19:34:07,2019-05-13,RTRX,Poole Sandra,Dir,A - Grant,$0.00,3500,3500,New,+$0,,,,,TVTX
183,D,2019-05-10 21:42:35,2019-05-09,RTRX,Reed Elizabeth E,"SVP, GC, Corporate Secretary",A - Grant,$0.00,6000,20558,+41%,+$0,,,,,TVTX
184,D,2019-05-10 21:41:54,2019-05-09,RTRX,Rote William E.,"SVP, R, D",A - Grant,$0.00,6000,19810,+43%,+$0,,,,,TVTX
185,D,2019-05-10 21:41:10,2019-05-09,RTRX,Rosenberg Noah L.,Chief Medical Officer,A - Grant,$0.00,6000,16000,+60%,+$0,,,,,TVTX
186,D,2019-05-10 21:40:23,2019-05-09,RTRX,Clague Laura,CFO,A - Grant,$0.00,6000,16000,+60%,+$0,,,,,TVTX
187,D,2019-05-10 20:38:38,2019-05-08,RTRX,Squarer Ron,Dir,A - Grant,$0.00,2000,8875,+29%,+$0,,,,,TVTX
188,D,2019-05-10 20:37:56,2019-05-08,RTRX,Orwin John A,Dir,A - Grant,$0.00,2000,8875,+29%,+$0,,,,,TVTX
189,D,2019-05-10 20:37:07,2019-05-08,RTRX,Meckler Jeffrey A,Dir,A - Grant,$0.00,2000,61000,+3%,+$0,,,,,TVTX
190,D,2019-05-10 20:36:20,2019-05-08,RTRX,Lyons Gary A,Dir,A - Grant,$0.00,2000,31000,+7%,+$0,,,,,TVTX
191,D,2019-05-10 20:35:10,2019-05-08,RTRX,Kozarich John W,Dir,A - Grant,$0.00,2000,29000,+7%,+$0,,,,,TVTX
192,D,2019-05-10 20:34:25,2019-05-08,RTRX,Coughlin Timothy P,Dir,A - Grant,$0.00,2000,29000,+7%,+$0,,,,,TVTX
193,D,2019-05-10 20:33:35,2019-05-08,RTRX,Baynes Roy D.,Dir,A - Grant,$0.00,2000,11000,+22%,+$0,,,,,TVTX
194,D,2019-05-10 20:32:39,2019-05-08,RTRX,Aselage Steve,Dir,A - Grant,$0.00,2000,259642,+1%,+$0,,,,,TVTX
195,M,2019-02-20 19:58:04,2019-02-15,RTRX,Rote William E.,"SVP, R, D",S - Sale,$21.48,-2500,13810,-15%,"-$53,700",,,,,TVTX
196,M,2019-02-13 20:50:41,2019-02-11,RTRX,Reed Elizabeth E,"SVP, GC, Corporate Secretary",S - Sale,$21.44,-1769,14558,-11%,"-$37,927",,,,,TVTX
197,M,2019-02-13 20:49:51,2019-02-11,RTRX,Rote William E.,"SVP, R, D",S - Sale,$21.44,-1985,16007,-11%,"-$42,558",,,,,TVTX
198,M,2019-02-13 20:49:01,2019-02-11,RTRX,Clague Laura,CFO,S - Sale,$21.44,-2033,10000,-17%,"-$43,587",,,,,TVTX
199,M,2019-02-13 20:47:03,2019-02-11,RTRX,Aselage Steve,CEO,S - Sale,$21.44,-2130,257642,-1%,"-$45,667",,,,,TVTX
200,M,2019-01-09 19:43:39,2019-01-08,RTRX,Reed Elizabeth E,"SVP, GC, Corporate Secretary",S - Sale,$23.96,-1500,16327,-8%,"-$35,933",,,,,TVTX
201,D,2019-01-08 17:25:17,2019-01-04,RTRX,Dube Eric M,CEO,A - Grant,$0.00,50000,50000,New,+$0,,,,,TVTX
202,,2018-12-21 20:21:21,2018-12-20,RTRX,McFarlane Neil F.,COO,S - Sale,$22.32,-11125,28956,-28%,"-$248,333",,,,,TVTX
203,M,2018-12-21 20:20:27,2018-12-20,RTRX,Aselage Steve,CEO,S - Sale,$21.88,-12376,259772,-5%,"-$270,788",,,,,TVTX
204,M,2018-12-21 20:19:20,2018-12-20,RTRX,Clague Laura,CFO,S - Sale,$21.96,-7500,12033,-38%,"-$164,665",,,,,TVTX
205,,2018-12-20 19:59:45,2018-12-18,RTRX,Clague Laura,CFO,A - Grant,$0.00,7500,19533,+62%,+$0,,,,,TVTX
206,,2018-12-20 19:57:37,2018-12-18,RTRX,McFarlane Neil F.,COO,A - Grant,$0.00,11125,40081,+38%,+$0,,,,,TVTX
207,,2018-12-20 19:56:51,2018-12-18,RTRX,Aselage Steve,CEO,A - Grant,$0.00,20625,272148,+8%,+$0,,,,,TVTX
208,,2018-12-07 21:15:31,2018-11-29,RTRX,Aselage Steve,CEO,G - Gift,$0.00,-1750,251523,-1%,-$0,,,,,TVTX
209,,2018-12-07 21:15:31,2018-12-07,RTRX,Aselage Steve,CEO,S - Sale,$24.04,-10,251523,0%,-$240,,,,,TVTX
210,,2018-11-16 19:19:13,2018-11-14,RTRX,McFarlane Neil F.,COO,S - Sale,$23.73,-10000,28476,-26%,"-$237,314",,,,,TVTX
211,M,2018-11-16 19:18:28,2018-11-14,RTRX,Reed Elizabeth E,"SVP, GC, Corporate Secretary",S - Sale,$24.03,-5000,17827,-22%,"-$120,146",,,,,TVTX
212,M,2018-11-16 19:17:35,2018-11-14,RTRX,Rote William E.,"SVP, R, D",S - Sale,$24.03,-5000,17992,-22%,"-$120,130",,,,,TVTX
213,M,2018-11-16 19:16:50,2018-11-14,RTRX,Clague Laura,CFO,S - Sale,$24.02,-7500,12033,-38%,"-$180,138",,,,,TVTX
214,M,2018-11-16 19:16:14,2018-11-14,RTRX,Aselage Steve,CEO,S - Sale,$24.03,-11100,253283,-4%,"-$266,703",,,,,TVTX
215,,2018-11-14 20:45:44,2018-11-09,RTRX,Rote William E.,"SVP, R, D",A - Grant,$0.00,5000,22992,+28%,+$0,,,,,TVTX
216,,2018-11-14 20:45:04,2018-11-09,RTRX,Reed Elizabeth E,"SVP, GC, Corporate Secretary",A - Grant,$0.00,5000,22827,+28%,+$0,,,,,TVTX
217,,2018-11-14 20:44:19,2018-11-09,RTRX,McFarlane Neil F.,COO,A - Grant,$0.00,10000,38476,+35%,+$0,,,,,TVTX
218,,2018-11-14 20:43:31,2018-11-09,RTRX,Clague Laura,CFO,A - Grant,$0.00,7500,19533,+62%,+$0,,,,,TVTX
219,,2018-11-14 20:42:49,2018-11-09,RTRX,Aselage Steve,CEO,A - Grant,$0.00,18500,264383,+8%,+$0,,,,,TVTX
220,D,2018-08-31 19:54:32,2018-08-31,RTRX,Aselage Steve,CEO,M - OptEx,$8.70,12000,245883,+5%,"+$104,400",,,,,TVTX
221,D,2018-08-31 19:54:32,2018-08-31,RTRX,Aselage Steve,CEO,S - Sale+OE,$32.00,-12000,245883,-5%,"-$384,000",,,,,TVTX
222,D,2018-07-30 20:08:32,2018-07-26,RTRX,Rosenberg Noah L.,Chief Medical Officer,A - Grant,$0.00,10000,10000,New,+$0,,,,,TVTX
223,D,2018-05-14 19:35:35,2018-05-10,RTRX,Rote William E.,"SVP, R, D",A - Grant,$0.00,6500,17656,+58%,+$0,,,,,TVTX
224,D,2018-05-14 19:34:32,2018-05-10,RTRX,Reed Elizabeth E,"SVP, GC, Corporate Secretary",A - Grant,$0.00,7000,17827,+65%,+$0,,,,,TVTX
225,D,2018-05-14 19:33:38,2018-05-10,RTRX,McFarlane Neil F.,COO,A - Grant,$0.00,10500,27948,+60%,+$0,,,,,TVTX
226,D,2018-05-14 19:32:35,2018-05-10,RTRX,Clague Laura,CFO,A - Grant,$0.00,10000,12033,+492%,+$0,,,,,TVTX
227,D,2018-05-14 19:31:25,2018-05-10,RTRX,Aselage Steve,CEO,A - Grant,$0.00,24500,245883,+11%,+$0,,,,,TVTX
228,D,2018-05-11 21:12:54,2018-05-09,RTRX,Orwin John A,Dir,A - Grant,$0.00,2500,6875,+57%,+$0,,,,,TVTX
229,D,2018-05-11 21:11:31,2018-05-09,RTRX,Squarer Ron,Dir,A - Grant,$0.00,2500,6875,+57%,+$0,,,,,TVTX
230,D,2018-05-11 21:10:44,2018-05-09,RTRX,Baynes Roy D.,Dir,A - Grant,$0.00,2500,9000,+38%,+$0,,,,,TVTX
231,D,2018-05-11 21:09:54,2018-05-09,RTRX,Coughlin Timothy P,Dir,A - Grant,$0.00,2500,27000,+10%,+$0,,,,,TVTX
232,D,2018-05-11 21:09:00,2018-05-09,RTRX,Kozarich John W,Dir,A - Grant,$0.00,2500,27000,+10%,+$0,,,,,TVTX
233,D,2018-05-11 21:07:44,2018-05-09,RTRX,Lyons Gary A,Dir,A - Grant,$0.00,2500,29000,+9%,+$0,,,,,TVTX
234,D,2018-05-11 21:06:45,2018-05-09,RTRX,Meckler Jeffrey A,Dir,A - Grant,$0.00,2500,59000,+4%,+$0,,,,,TVTX
235,D,2018-03-08 21:13:41,2018-03-07,RTRX,Aselage Steve,CEO,M - OptEx,$6.00,278,221383,0%,"+$1,668",,,,,TVTX
236,,2018-02-16 19:39:56,2018-02-14,RTRX,Rote William E.,"SVP, R, D",S - Sale,$21.50,-1034,11156,-8%,"-$22,232",,,,,TVTX
237,,2018-02-12 20:42:01,2018-02-08,RTRX,Reed Elizabeth E,"SVP, GC, Corporate Secretary",A - Grant,$0.00,1769,10827,+20%,+$0,,,,,TVTX
238,,2018-02-12 20:40:54,2018-02-08,RTRX,Rote William E.,"SVP, R, D",A - Grant,$0.00,1985,12190,+19%,+$0,,,,,TVTX
239,,2018-02-12 20:39:40,2018-02-08,RTRX,Clague Laura,CFO,A - Grant,$0.00,2033,2033,New,+$0,,,,,TVTX
240,,2018-02-12 20:38:40,2018-02-08,RTRX,McFarlane Neil F.,COO,A - Grant,$0.00,2546,17448,+17%,+$0,,,,,TVTX
241,,2018-02-12 20:37:44,2018-02-08,RTRX,Aselage Steve,CEO,A - Grant,$0.00,3549,221105,+2%,+$0,,,,,TVTX
242,,2018-01-08 19:58:17,2018-01-05,RTRX,Reed Elizabeth E,"SVP, GC, Corporate Secretary",S - Sale,$24.04,-942,9058,-9%,"-$22,646",,,,,TVTX
243,M,2017-12-27 18:35:57,2017-12-21,RTRX,Aselage Steve,CEO,G - Gift,$0.00,-28000,217556,-11%,-$0,,,,,TVTX
244,,2017-08-17 20:36:39,2017-08-16,RTRX,McFarlane Neil F.,COO,S - Sale,$22.50,-1378,13622,-9%,"-$31,005",,,,,TVTX
245,,2017-06-14 14:40:11,2017-06-14,RTRX,Aselage Steve,CEO,P - Purchase,$17.85,5000,245556,+2%,"+$89,250",,,,,TVTX
246,D,2017-05-18 18:20:53,2017-05-17,RTRX,Kozarich John W,Dir,A - Grant,$0.00,2500,24500,+11%,+$0,,,,,TVTX
247,D,2017-05-18 18:19:56,2017-05-17,RTRX,Lyons Gary A,Dir,A - Grant,$0.00,2500,26500,+10%,+$0,,,,,TVTX
248,D,2017-05-18 18:19:07,2017-05-17,RTRX,Meckler Jeffrey A,Dir,A - Grant,$0.00,2500,56500,+5%,+$0,,,,,TVTX
249,D,2017-05-18 18:18:12,2017-05-17,RTRX,Baynes Roy D.,Dir,A - Grant,$0.00,2500,6500,+63%,+$0,,,,,TVTX
250,D,2017-05-18 18:17:10,2017-05-17,RTRX,Coughlin Timothy P,Dir,A - Grant,$0.00,2500,24500,+11%,+$0,,,,,TVTX
251,D,2017-04-12 20:27:08,2017-04-10,RTRX,Squarer Ron,Dir,A - Grant,$0.00,4375,4375,New,+$0,1.0,2.0,-4.0,,TVTX
252,D,2017-03-27 19:58:22,2017-03-23,RTRX,Orwin John A,Dir,A - Grant,$0.00,4375,4375,New,+$0,-2.0,3.0,8.0,,TVTX
253,D,2017-02-15 20:03:43,2017-02-13,RTRX,Rote William E.,"SVP, R, D",A - Grant,$0.00,10000,10000,New,+$0,-2.0,-1.0,-10.0,,TVTX
254,D,2017-01-06 16:22:42,2017-01-04,RTRX,Reed Elizabeth E,"SVP, GC, Corporate Secretary",A - Grant,$0.00,10000,10000,New,+$0,2.0,-1.0,4.0,,TVTX
255,,2016-11-23 16:25:51,2016-11-21,RTRX,Aselage Steve,CEO,G - Gift,$0.00,-57000,240556,-19%,-$0,1.0,-5.0,-13.0,,TVTX
256,M,2016-11-23 16:25:51,2016-11-21,RTRX,Aselage Steve,CEO,S - Sale,$21.12,-8200,240556,-3%,"-$173,160",1.0,-5.0,-13.0,,TVTX
257,,2016-09-02 21:26:37,2016-09-01,RTRX,Shih Alvin,"EVP of Research, Development",S - Sale,$16.24,-8750,158334,-5%,"-$142,059",1.0,32.0,43.0,31.0,TVTX
258,D,2016-08-15 16:39:16,2016-08-15,RTRX,McFarlane Neil F.,COO,A - Grant,$0.00,15000,15000,New,+$0,-2.0,-5.0,32.0,17.0,TVTX
259,D,2016-07-26 13:47:50,2016-07-19,RTRX,Baynes Roy D.,Dir,A - Grant,$0.00,4000,4000,New,+$0,1.0,2.0,-4.0,7.0,TVTX
260,,2016-06-02 21:04:40,2016-06-01,RTRX,Shih Alvin,"EVP of Research, Development",S - Sale,$17.75,-8750,167084,-5%,"-$155,284",-3.0,0.0,-2.0,18.0,TVTX
261,D,2016-05-19 13:35:37,2016-05-18,RTRX,Lyons Gary A,Dir,A - Grant,$0.00,2000,24000,+9%,+$0,-1.0,5.0,6.0,28.0,TVTX
262,D,2016-05-19 13:34:30,2016-05-18,RTRX,Kozarich John W,Dir,A - Grant,$0.00,2000,22000,+10%,+$0,-1.0,5.0,6.0,28.0,TVTX
263,D,2016-05-19 13:33:28,2016-05-18,RTRX,Golding Cornelius E,Dir,A - Grant,$0.00,2000,29000,+7%,+$0,-1.0,5.0,6.0,28.0,TVTX
264,D,2016-05-19 13:32:29,2016-05-18,RTRX,Coughlin Timothy P,Dir,A - Grant,$0.00,2000,22000,+10%,+$0,-1.0,5.0,6.0,28.0,TVTX
265,D,2016-05-19 13:30:53,2016-05-18,RTRX,Meckler Jeffrey A,Dir,A - Grant,$0.00,2000,54000,+4%,+$0,-1.0,5.0,6.0,28.0,TVTX
266,,2016-03-07 20:50:33,2016-03-04,RTRX,Meckler Jeffrey A,Dir,P - Purchase,$15.31,5000,52000,+11%,"+$76,565",-4.0,-5.0,-9.0,4.0,TVTX
267,,2016-03-03 18:49:09,2016-03-03,RTRX,Meckler Jeffrey A,Dir,P - Purchase,$14.45,10000,47000,+27%,"+$144,500",2.0,2.0,-1.0,11.0,TVTX
268,,2016-03-01 18:35:30,2016-03-01,RTRX,Shih Alvin,"EVP of Research, Development",S - Sale,$14.35,-8750,175834,-5%,"-$125,569",3.0,6.0,-11.0,10.0,TVTX
269,,2016-02-02 18:49:34,2016-02-01,RTRX,Valeur Jensen Margaret E,GC,A - Grant,$0.00,50000,100000,+100%,+$0,2.0,-7.0,1.0,18.0,TVTX
270,,2016-01-29 18:16:11,2016-01-27,RTRX,Aselage Steve,CEO,G - Gift,$0.00,-3000,305756,-1%,-$0,5.0,5.0,-5.0,17.0,TVTX
271,,2015-12-10 20:50:59,2015-12-09,RTRX,Shih Alvin,"EVP of Research, Development",S - Sale,$20.83,-8750,184584,-5%,"-$182,263",-3.0,3.0,-16.0,-16.0,TVTX
272,M,2015-11-12 13:03:17,2015-11-09,RTRX,Aselage Steve,CEO,S - Sale,$18.75,-60000,308756,-16%,"-$1,124,700",-2.0,8.0,8.0,-17.0,TVTX
273,,2015-11-04 19:04:47,2015-11-02,RTRX,Valeur Jensen Margaret E,GC,S - Sale,$20.46,-50000,50000,-50%,"-$1,022,949",1.0,0.0,14.0,-18.0,TVTX
274,,2015-10-08 21:49:41,2015-10-06,RTRX,Shih Alvin,"EVP of Research, Development",S - Sale,$20.12,-8750,193334,-4%,"-$176,073",6.0,-4.0,-1.0,-22.0,TVTX
275,,2015-09-15 17:22:44,2015-09-11,RTRX,Aselage Steve,CEO,G - Gift,$0.00,-3000,368756,-1%,-$0,-3.0,-12.0,-37.0,-52.0,TVTX
276,,2015-06-30 17:32:34,2015-06-26,RTRX,Shih Alvin,"EVP of Research, Development",S - Sale,$32.70,-27916,202084,-12%,"-$912,850",-2.0,-2.0,-4.0,-43.0,TVTX
277,D,2015-06-10 14:04:40,2015-06-08,RTRX,Lyons Gary A,Dir,A - Grant,$0.00,2000,22000,+10%,+$0,2.0,3.0,0.0,-33.0,TVTX
278,D,2015-06-10 14:03:28,2015-06-08,RTRX,Golding Cornelius E,Dir,A - Grant,$0.00,2000,27000,+8%,+$0,2.0,3.0,0.0,-33.0,TVTX
279,D,2015-06-10 14:02:13,2015-06-08,RTRX,Meckler Jeffrey A,Dir,A - Grant,$0.00,2000,37000,+6%,+$0,2.0,3.0,0.0,-33.0,TVTX
280,D,2015-04-03 20:12:02,2015-04-01,RTRX,Kozarich John W,Dir,A - Grant,$0.00,20000,20000,New,+$0,-1.0,-1.0,-1.0,-11.0,TVTX
281,D,2015-04-02 21:48:14,2015-03-31,RTRX,Coughlin Timothy P,Dir,A - Grant,$0.00,20000,20000,New,+$0,-3.0,-2.0,-5.0,-16.0,TVTX
282,,2014-12-16 14:30:39,2014-12-12,RTRX,Plotkin Horacio,Chief Medical Officer,S - Sale,$10.07,-2100,91767,-2%,"-$21,146",5.0,31.0,27.0,216.0,TVTX
283,,2014-11-25 15:16:54,2014-11-25,RTRX,Meckler Jeffrey A,Dir,P - Purchase,$8.60,15000,35000,+75%,"+$129,050",4.0,20.0,49.0,246.0,TVTX
284,,2014-11-24 19:43:00,2014-11-21,RTRX,Richardson Steven Gary,Dir,P - Purchase,$8.38,6100,129165,+5%,"+$51,118",4.0,17.0,49.0,259.0,TVTX
285,DM,2014-11-24 14:55:48,2014-11-14,RTRX,Shkreli Martin,Fmr Officer Dir 10% Sharehldr,S - Sale+OE,$8.84,-1172000,1765168,-40%,"-$10,356,915",5.0,22.0,54.0,265.0,TVTX
286,M,2014-11-21 18:02:22,2014-11-20,RTRX,Aselage Steve,CEO,P - Purchase,$8.46,10000,371756,+3%,"+$84,610",5.0,21.0,64.0,213.0,TVTX
287,,2014-11-19 17:39:26,2014-11-19,RTRX,Golding Cornelius E,Dir,P - Purchase,$9.00,2000,25000,+9%,"+$18,000",8.0,10.0,55.0,206.0,TVTX
288,,2014-11-19 17:37:57,2014-11-17,RTRX,Plotkin Horacio,Chief Medical Officer,S - Sale,$9.43,-8333,93867,-8%,"-$78,594",8.0,10.0,55.0,206.0,TVTX
289,,2014-11-17 17:21:01,2014-11-17,RTRX,Valeur Jensen Margaret E,GC,A - Grant,$0.00,100000,100000,New,+$0,-4.0,-12.0,17.0,174.0,TVTX
290,D,2014-11-10 18:26:45,2014-11-06,RTRX,Richardson Steven Gary,Dir,A - Grant,$0.00,20000,122065,+20%,+$0,6.0,-8.0,-9.0,130.0,TVTX
291,D,2014-11-10 18:25:42,2014-11-06,RTRX,Golding Cornelius E,Dir,A - Grant,$0.00,20000,23000,+667%,+$0,6.0,-8.0,-9.0,130.0,TVTX
292,D,2014-11-10 18:24:36,2014-11-06,RTRX,Aselage Steve,CEO,A - Grant,$0.00,100000,361756,+38%,+$0,6.0,-8.0,-9.0,130.0,TVTX
293,D,2014-10-10 16:55:37,2014-10-08,RTRX,Meckler Jeffrey A,Dir,A - Grant,$0.00,20000,20000,New,+$0,-2.0,4.0,8.0,143.0,TVTX
294,D,2014-10-10 16:53:42,2014-10-08,RTRX,Lyons Gary A,Dir,A - Grant,$0.00,20000,20000,New,+$0,-2.0,4.0,8.0,143.0,TVTX
295,,2014-10-09 11:11:20,2014-10-01,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$8.11,25000,2995148,+1%,"+$202,665",-5.0,-5.0,-4.0,121.0,TVTX
296,,2014-10-09 11:11:20,2014-10-01,RTRX,Shkreli Martin,"CEO, 10%",S - Sale,$0.01,-300000,2995148,-9%,"-$3,000",-5.0,-5.0,-4.0,121.0,TVTX
297,,2014-10-02 21:30:19,2014-09-30,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$9.42,4000,2937168,0%,"+$37,680",10.0,7.0,-4.0,162.0,TVTX
298,M,2014-09-23 10:54:57,2014-09-19,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$11.15,53000,2933168,+2%,"+$590,742",2.0,-8.0,-11.0,116.0,TVTX
299,,2014-09-18 11:28:16,2014-09-17,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$11.46,6000,2880168,0%,"+$68,740",3.0,-5.0,-13.0,93.0,TVTX
300,,2014-09-16 19:51:43,2014-09-16,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$10.69,7500,2874168,0%,"+$80,190",-8.0,-15.0,-23.0,19.0,TVTX
301,,2014-08-18 17:51:22,2014-08-14,RTRX,Paley Jeffrey,Dir,S - Sale,$12.28,-20000,51665,-28%,"-$245,598",1.0,2.0,4.0,17.0,TVTX
302,,2014-06-03 21:50:51,2014-05-30,RTRX,Shkreli Martin,"CEO, 10%",S - Sale,$15.14,-292400,2866668,-9%,"-$4,426,936",-12.0,-15.0,-7.0,-22.0,TVTX
303,,2014-04-07 10:16:37,2014-04-04,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$19.64,8000,2982680,0%,"+$157,145",-5.0,-19.0,-33.0,-43.0,TVTX
304,,2014-04-04 11:53:09,2014-04-03,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$22.60,22500,2974680,+1%,"+$508,442",-10.0,-14.0,-35.0,-53.0,TVTX
305,,2014-04-03 09:34:35,2014-04-02,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$22.28,10800,2952180,0%,"+$240,615",-10.0,-13.0,-39.0,-63.0,TVTX
306,,2014-03-27 10:20:54,2014-03-24,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$17.61,4000,2941380,0%,"+$70,440",-5.0,14.0,-36.0,-47.0,TVTX
307,,2014-03-21 13:36:01,2014-03-20,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$17.97,5000,2937380,0%,"+$89,850",-4.0,1.0,-28.0,-39.0,TVTX
308,,2014-03-20 12:24:12,2014-03-19,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$18.44,3500,2932380,0%,"+$64,557",7.0,14.0,-20.0,-37.0,TVTX
309,,2014-03-17 16:15:20,2014-03-14,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$17.36,4000,2928880,0%,"+$69,445",7.0,5.0,-26.0,-27.0,TVTX
310,,2014-03-12 09:49:16,2014-03-11,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$19.47,25900,2924880,+1%,"+$504,387",-1.0,-2.0,7.0,-33.0,TVTX
311,,2014-03-11 10:45:58,2014-03-10,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$19.32,10700,2898980,0%,"+$206,711",-4.0,-12.0,-2.0,-34.0,TVTX
312,M,2014-03-10 10:20:40,2014-03-06,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$18.52,4058,2888280,0%,"+$75,146",3.0,-10.0,-7.0,-31.0,TVTX
313,,2014-03-06 09:32:13,2014-03-05,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$18.48,4000,2884222,0%,"+$73,906",1.0,1.0,14.0,-25.0,TVTX
314,M,2014-03-03 10:00:36,2014-02-21,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$18.66,43100,2880222,+2%,"+$804,397",1.0,9.0,20.0,-23.0,TVTX
315,,2014-02-28 18:18:35,2014-02-24,RTRX,Plotkin Horacio,Chief Medical Officer,A - Grant,$0.00,100000,102200,>999%,+$0,1.0,6.0,11.0,-22.0,TVTX
316,,2014-02-28 18:14:20,2014-02-24,RTRX,Panoff Marc L,CFO,A - Grant,$0.00,100000,221100,+83%,+$0,1.0,6.0,11.0,-22.0,TVTX
317,,2014-02-25 09:00:44,2014-02-21,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$17.56,1600,2837122,0%,"+$28,102",0.0,-6.0,7.0,-35.0,TVTX
318,,2014-02-19 10:40:36,2014-02-14,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$14.60,3500,2835522,0%,"+$51,106",3.0,22.0,16.0,-23.0,TVTX
319,,2014-02-07 12:52:16,2014-02-06,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$9.92,2000,2832022,0%,"+$19,832",1.0,56.0,93.0,15.0,TVTX
320,,2014-01-15 06:01:28,2014-01-14,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$10.84,8000,2830022,0%,"+$86,694",6.0,12.0,44.0,-2.0,TVTX
321,AD,2014-01-14 19:04:00,2013-09-12,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$4.50,5556,2668500,0%,"+$25,002",6.0,13.0,-4.0,-3.0,TVTX
322,D,2014-01-02 06:41:04,2013-12-31,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$7.00,150000,2816246,+6%,"+$1,050,000",14.0,13.0,51.0,78.0,TVTX
323,D,2013-12-30 16:30:44,2013-08-15,RTRX,Richardson Steven Gary,Dir,P - Purchase,$4.50,1110,99165,+1%,"+$4,995",-2.0,17.0,57.0,67.0,TVTX
324,D,2013-12-27 19:59:37,2013-08-15,RTRX,Aselage Steve,Dir,P - Purchase,$4.50,556,261756,0%,"+$2,502",3.0,21.0,58.0,73.0,TVTX
325,D,2013-12-27 16:04:20,2013-12-24,RTRX,Golding Cornelius E,Dir,P - Purchase,$7.50,3000,3000,New,"+$22,500",3.0,21.0,58.0,73.0,TVTX
326,M,2013-12-10 14:33:42,2013-12-06,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$8.21,200,2666246,0%,"+$1,641",-3.0,-8.0,5.0,40.0,TVTX
327,M,2013-12-02 15:51:46,2013-11-22,RTRX,Shkreli Martin,"CEO, 10%",P - Purchase,$6.31,450,2666046,0%,"+$2,839",5.0,24.0,0.0,91.0,TVTX
328,,2013-11-08 18:09:03,2013-11-05,RTRX,Richardson Steven Gary,Dir,P - Purchase,$6.90,2900,102065,+3%,"+$20,010",-3.0,-17.0,12.0,68.0,TVTX
