,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
147,DM,2010-05-13 19:09:34,2010-05-11,ABTL,Coghill Capital Management LLC,10%,S - Sale+OE,$1.02,-376724,7341686,-5%,"-$386,124",-4.0,-6.0,13.0,-27.0,AUTO
148,D,2010-05-12 19:24:50,2010-05-10,ABTL,Coghill Capital Management LLC,10%,S - Sale+OE,$1.02,-100000,7718410,-1%,"-$102,000",6.0,3.0,14.0,-21.0,AUTO
149,D,2010-05-10 19:05:33,2010-05-06,ABTL,Ccm Master Qualified Fund Ltd,10%,S - Sale+OE,$1.05,-300000,7818410,-4%,"-$316,000",1.0,-2.0,8.0,-22.0,AUTO
150,,2010-05-06 13:59:21,2010-05-05,ABTL,Fuchs Michael J,Dir,P - Purchase,$0.92,5000,1500,-143%,"+$4,591",3.0,2.0,16.0,-19.0,AUTO
151,,2010-05-06 13:18:10,2010-05-05,ABTL,Ozima Wesley,"VP, Controller",P - Purchase,$0.90,2000,2000,New,"+$1,800",3.0,2.0,16.0,-19.0,AUTO
152,,2010-05-05 16:38:20,2010-05-03,ABTL,Ross Mark R,Dir,P - Purchase,$0.93,2000,2000,New,"+$1,860",3.0,7.0,21.0,-24.0,AUTO
153,,2010-05-05 15:45:45,2010-05-04,ABTL,Coats Jeffrey H,"Pres, CEO",P - Purchase,$0.92,15600,12100,-446%,"+$14,282",10.0,17.0,30.0,-14.0,AUTO
154,,2010-05-04 19:12:22,2010-05-04,ABTL,Thompson Janet M,Dir,P - Purchase,$0.92,5000,5000,New,"+$4,600",10.0,17.0,40.0,-9.0,AUTO
155,,2010-05-04 19:10:14,2010-05-04,ABTL,Kaplan Mark N,Dir,P - Purchase,$0.91,10000,500,-105%,"+$9,100",10.0,17.0,40.0,-9.0,AUTO
156,,2010-05-04 16:06:36,2010-05-04,ABTL,Dewalt Curtis E,"SVP, CFO",P - Purchase,$0.90,5560,5560,New,"+$5,004",10.0,17.0,40.0,-9.0,AUTO
157,D,2008-09-29 18:08:02,2008-09-29,ABTL,Fuller Glenn Evan,"SVP, CLO, Secretary",A - Grant,$0.00,25000,25000,New,+$0,1.0,-7.0,-44.0,-76.0,AUTO
158,D,2008-09-29 18:05:54,2008-09-29,ABTL,Dewalt Curtis E,"VP, Controller",A - Grant,$0.00,25000,30940,+421%,+$0,1.0,-7.0,-44.0,-76.0,AUTO
159,D,2008-09-29 18:03:41,2008-09-29,ABTL,Garms Mark,"SVP, Dealer Operations",A - Grant,$0.00,50000,53043,>999%,+$0,1.0,-7.0,-44.0,-76.0,AUTO
160,,2008-04-02 11:32:38,2008-03-31,ABTL,Ross Mark R,Dir,S - Sale,$2.05,-5000,414790,-1%,"-$10,264",-8.0,-4.0,-3.0,-46.0,AUTO
161,,2008-03-28 15:35:33,2008-03-28,ABTL,Stibel Jeffrey M,Dir,P - Purchase,$1.99,10000,20000,+100%,"+$19,900",-2.0,-2.0,-7.0,-50.0,AUTO
162,,2008-03-27 13:35:43,2008-03-25,ABTL,Grimes Robert S,Dir,S - Sale,$1.99,-7500,415634,-2%,"-$14,940",5.0,-8.0,-14.0,-45.0,AUTO
163,M,2008-03-26 17:10:15,2008-03-25,ABTL,Stibel Jeffrey M,Dir,P - Purchase,$2.00,10000,10000,New,"+$20,000",5.0,0.0,-13.0,-45.0,AUTO
164,,2008-03-25 18:41:31,2008-03-24,ABTL,Houdeshell Monty,"EVP, CFO",P - Purchase,$2.00,25000,225000,+13%,"+$49,999",-4.0,6.0,-27.0,-53.0,AUTO
165,,2007-08-17 13:07:50,2007-08-16,ABTL,Riesenbach James E,"Pres, CEO",P - Purchase,$2.79,10000,35000,+40%,"+$27,900",4.0,10.0,-1.0,-6.0,AUTO
166,,2007-08-16 11:31:15,2007-08-14,ABTL,Coats Jeffrey H,Dir,P - Purchase,$3.16,1300,10350,+14%,"+$4,102",5.0,10.0,7.0,-3.0,AUTO
167,,2007-08-14 16:18:25,2007-08-13,ABTL,Houdeshell Monty,"EVP, CFO",P - Purchase,$2.89,50000,200000,+33%,"+$144,467",-4.0,4.0,1.0,-8.0,AUTO
168,,2007-03-30 11:26:08,2007-03-29,ABTL,Houdeshell Monty,"EVP, CFO",P - Purchase,$3.43,50000,150000,+50%,"+$171,280",3.0,1.0,1.0,-5.0,AUTO
169,,2007-03-21 13:17:42,2007-03-20,ABTL,Riesenbach James E,"Pres, CEO",P - Purchase,$3.25,12000,25000,+92%,"+$39,000",9.0,6.0,6.0,-6.0,AUTO
170,,2006-06-09 17:21:19,2006-06-08,ABTL,Ross Mark R,Dir,S - Sale,$2.94,-30000,419790,-7%,"-$88,242",0.0,6.0,4.0,8.0,AUTO
171,,2006-05-16 16:56:05,2006-05-15,ABTL,Riesenbach James E,"Pres, CEO",P - Purchase,$3.58,3000,13000,+30%,"+$10,740",2.0,-12.0,-12.0,-7.0,AUTO
172,,2006-03-27 17:27:52,2006-03-27,ABTL,Riesenbach James E,"Pres, CEO",P - Purchase,$4.56,10000,10000,New,"+$45,600",2.0,4.0,-2.0,-33.0,AUTO
173,,2006-03-24 11:36:32,2006-03-23,ABTL,Coats Jeffrey H,Dir,P - Purchase,$4.56,1270,9270,+16%,"+$5,793",0.0,4.0,-2.0,-33.0,AUTO
174,,2006-03-21 15:08:43,2006-03-21,ABTL,Grimes Robert S,Dir,P - Purchase,$4.69,10000,561331,+2%,"+$46,890",-1.0,-1.0,-2.0,-32.0,AUTO
175,,2005-06-15 14:04:36,2005-06-13,ABTL,Ross Mark R,Dir,S - Sale,$5.04,-50000,449790,-10%,"-$251,750",-1.0,-6.0,-13.0,2.0,AUTO
176,,2005-06-09 11:51:53,2005-06-08,ABTL,Schmidt Michael,"EVP, CFO",P - Purchase,$4.68,5000,5000,New,"+$23,400",5.0,7.0,-3.0,12.0,AUTO
177,D,2004-10-12 11:52:51,2004-10-11,ABTL,Schwartz Jeffrey A,"Pres, CEO",M - OptEx,$1.60,15000,79088,+23%,"+$24,000",-1.0,-4.0,-26.0,-47.0,AUTO
178,D,2004-10-12 11:52:51,2004-10-11,ABTL,Schwartz Jeffrey A,"Pres, CEO",S - Sale+OE,$9.18,-15000,79088,-16%,"-$137,700",-1.0,-4.0,-26.0,-47.0,AUTO
179,D,2004-09-15 11:57:20,2004-09-13,ABTL,Schwartz Jeffrey A,"Pres, CEO",M - OptEx,$1.60,15000,78975,+23%,"+$24,000",-2.0,11.0,20.0,-28.0,AUTO
180,D,2004-09-15 11:57:20,2004-09-13,ABTL,Schwartz Jeffrey A,"Pres, CEO",S - Sale+OE,$8.06,-15000,78975,-16%,"-$120,900",-2.0,11.0,20.0,-28.0,AUTO
181,D,2004-07-19 14:44:35,2004-07-15,ABTL,Schwartz Jeffrey A,"Pres, CEO",M - OptEx,$0.90,14349,78994,+22%,"+$12,914",-1.0,-5.0,3.0,-19.0,AUTO
182,D,2004-07-13 11:52:28,2004-07-12,ABTL,Schwartz Jeffrey A,"Pres, CEO",M - OptEx,$0.90,15000,64626,+30%,"+$13,500",-4.0,-10.0,-16.0,-27.0,AUTO
183,D,2004-07-13 11:52:28,2004-07-12,ABTL,Schwartz Jeffrey A,"Pres, CEO",S - Sale+OE,$7.55,-15000,64626,-19%,"-$113,220",-4.0,-10.0,-16.0,-27.0,AUTO
184,AD,2004-07-13 11:47:12,2004-06-07,ABTL,Schwartz Jeffrey A,"Pres, CEO",M - OptEx,$0.90,25000,64580,+63%,"+$22,500",-4.0,-10.0,-16.0,-27.0,AUTO
185,D,2004-06-14 11:58:09,2004-06-10,ABTL,Schwartz Jeffrey A,"Pres, CEO",M - OptEx,$0.90,15000,79603,+23%,"+$13,500",0.0,0.0,-16.0,-11.0,AUTO
186,D,2004-06-14 11:58:09,2004-06-10,ABTL,Schwartz Jeffrey A,"Pres, CEO",S - Sale+OE,$8.63,-15000,79603,-16%,"-$129,410",0.0,0.0,-16.0,-11.0,AUTO
187,D,2004-06-07 13:22:18,2004-06-07,ABTL,Schwartz Jeffrey A,"Pres, CEO",M - OptEx,$0.90,25000,79580,+46%,"+$22,500",2.0,-1.0,-9.0,-16.0,AUTO
188,D,2004-05-10 18:35:03,2004-05-10,ABTL,Schwartz Jeffrey A,"Pres, CEO",M - OptEx,$0.90,15000,39536,+61%,"+$13,500",4.0,-1.0,1.0,-21.0,AUTO
189,D,2004-05-10 18:35:03,2004-05-10,ABTL,Schwartz Jeffrey A,"Pres, CEO",S - Sale+OE,$8.99,-15000,39536,-28%,"-$134,900",4.0,-1.0,1.0,-21.0,AUTO
190,D,2004-05-05 13:28:28,2004-05-05,ABTL,Walker Richard,"EVP, Corp. Develop.",M - OptEx,$2.62,5000,0,-100%,"+$13,100",-2.0,-9.0,-19.0,-32.0,AUTO
191,D,2004-05-05 13:28:28,2004-05-05,ABTL,Walker Richard,"EVP, Corp. Develop.",S - Sale+OE,$10.19,-5000,0,-100%,"-$50,927",-2.0,-9.0,-19.0,-32.0,AUTO
192,D,2004-04-13 11:54:05,2004-04-12,ABTL,Donchak Andrew,"EVP, CMO",M - OptEx,$5.25,5000,0,-100%,"+$26,250",-2.0,-13.0,-40.0,-39.0,AUTO
193,D,2004-04-13 11:54:05,2004-04-12,ABTL,Donchak Andrew,"EVP, CMO",S - Sale+OE,$14.04,-5000,0,-100%,"-$70,216",-2.0,-13.0,-40.0,-39.0,AUTO
194,D,2004-04-12 19:55:16,2004-04-12,ABTL,Schwartz Jeffrey A,"Pres, CEO",M - OptEx,$0.90,15000,39516,+61%,"+$13,500",-2.0,-14.0,-46.0,-44.0,AUTO
195,D,2004-04-12 19:55:16,2004-04-12,ABTL,Schwartz Jeffrey A,"Pres, CEO",S - Sale+OE,$14.21,-15000,39516,-28%,"-$213,119",-2.0,-14.0,-46.0,-44.0,AUTO
196,D,2004-03-12 16:48:35,2004-03-12,ABTL,Donchak Andrew,"EVP, CMO",M - OptEx,$5.25,5000,0,-100%,"+$26,250",-7.0,1.0,21.0,-47.0,AUTO
197,D,2004-03-12 16:48:35,2004-03-12,ABTL,Donchak Andrew,"EVP, CMO",S - Sale+OE,$12.43,-5000,0,-100%,"-$62,150",-7.0,1.0,21.0,-47.0,AUTO
198,D,2004-03-11 18:56:34,2004-03-10,ABTL,Schwartz Jeffrey A,"Pres, CEO",M - OptEx,$0.90,15000,39484,+61%,"+$13,500",5.0,6.0,16.0,-40.0,AUTO
199,D,2004-03-11 18:56:34,2004-03-10,ABTL,Schwartz Jeffrey A,"Pres, CEO",S - Sale+OE,$13.01,-15000,39484,-28%,"-$195,095",5.0,6.0,16.0,-40.0,AUTO
200,D,2004-02-17 11:47:52,2004-02-12,ABTL,Donchak Andrew,"EVP, CMO",M - OptEx,$5.25,5000,0,-100%,"+$26,250",5.0,3.0,-3.0,-42.0,AUTO
201,D,2004-02-17 11:47:52,2004-02-12,ABTL,Donchak Andrew,"EVP, CMO",S - Sale+OE,$12.86,-5000,0,-100%,"-$64,311",5.0,3.0,-3.0,-42.0,AUTO
202,D,2004-02-11 14:15:40,2004-02-10,ABTL,Schwartz Jeffrey A,"Pres, CEO",M - OptEx,$0.90,15000,38778,+63%,"+$13,500",-2.0,-3.0,-8.0,-54.0,AUTO
203,D,2004-02-11 14:15:40,2004-02-10,ABTL,Schwartz Jeffrey A,"Pres, CEO",S - Sale+OE,$13.39,-15000,38778,-28%,"-$200,790",-2.0,-3.0,-8.0,-54.0,AUTO
204,,2004-01-13 17:27:28,2004-01-12,ABTL,Donchak Andrew,"EVP, CMO",M - OptEx,$5.25,5000,0,-100%,"+$26,250",0.0,6.0,16.0,-40.0,AUTO
205,,2004-01-13 17:27:28,2004-01-12,ABTL,Donchak Andrew,"EVP, CMO",S - Sale,$10.60,-5000,0,-100%,"-$53,000",0.0,6.0,16.0,-40.0,AUTO
206,A,2004-01-13 17:17:47,2004-01-08,ABTL,Donchak Andrew,"EVP, CMO",M - OptEx,$5.25,5000,0,-100%,"+$26,250",0.0,6.0,16.0,-40.0,AUTO
207,A,2004-01-13 17:17:47,2004-01-08,ABTL,Donchak Andrew,"EVP, CMO",S - Sale,$10.60,-5000,0,-100%,"-$53,000",0.0,6.0,16.0,-40.0,AUTO
208,,2004-01-12 17:46:08,2004-01-12,ABTL,Schwartz Jeffrey A,"Pres, CEO",M - OptEx,$0.90,15000,38759,+63%,"+$13,500",3.0,2.0,22.0,-34.0,AUTO
209,,2004-01-12 17:46:08,2004-01-12,ABTL,Schwartz Jeffrey A,"Pres, CEO",S - Sale,$10.65,-15000,38759,-28%,"-$159,750",3.0,2.0,22.0,-34.0,AUTO
210,,2004-01-12 14:48:27,2004-10-08,ABTL,Donchak Andrew,"EVP, CMO",M - OptEx,$5.25,5000,0,-100%,"+$26,250",4.0,5.0,25.0,-31.0,AUTO
211,,2004-01-12 14:48:27,2004-01-08,ABTL,Donchak Andrew,"EVP, CMO",S - Sale,$10.60,-5000,0,-100%,"-$53,000",4.0,5.0,25.0,-31.0,AUTO
212,,2003-12-23 12:40:57,2003-12-22,ABTL,Schwartz Jeffrey A,"Pres, CEO",M - OptEx,$0.90,19000,38729,+96%,"+$17,100",3.0,3.0,26.0,-2.0,AUTO
213,,2003-12-15 16:00:44,2003-12-15,ABTL,Grimes Robert S,Dir,S - Sale,$9.05,-46667,590300,-7%,"-$422,336",0.0,2.0,27.0,0.0,AUTO
214,,2003-12-12 11:49:51,2003-12-10,ABTL,Schwartz Jeffrey A,"Pres, CEO",M - OptEx,$0.90,15000,19729,+317%,"+$13,500",0.0,4.0,28.0,1.0,AUTO
215,,2003-12-12 11:49:51,2003-12-10,ABTL,Schwartz Jeffrey A,"Pres, CEO",S - Sale,$8.07,-15000,19729,-43%,"-$121,041",0.0,4.0,28.0,1.0,AUTO
216,,2003-11-21 16:27:05,2003-11-21,ABTL,Coats Jeffrey H,Dir,M - OptEx,$2.35,5000,8000,+167%,"+$11,755",4.0,11.0,4.0,10.0,AUTO
217,,2003-11-21 16:27:05,2003-11-21,ABTL,Coats Jeffrey H,Dir,S - Sale,$8.84,-9000,8000,-53%,"-$79,521",4.0,11.0,4.0,10.0,AUTO
218,,2003-11-18 16:41:11,2003-11-17,ABTL,Grimes Robert S,Dir,S - Sale,$9.49,-40000,636967,-6%,"-$379,656",-3.0,1.0,-1.0,6.0,AUTO
219,,2003-11-12 17:27:33,2003-11-12,ABTL,Donchak Andrew,"EVP, CMO",M - OptEx,$5.25,5000,0,-100%,"+$26,250",0.0,-14.0,-16.0,-13.0,AUTO
220,,2003-11-12 17:27:33,2003-11-12,ABTL,Donchak Andrew,"EVP, CMO",S - Sale,$10.56,-5000,0,-100%,"-$52,800",0.0,-14.0,-16.0,-13.0,AUTO
221,,2003-11-12 11:49:49,2003-11-10,ABTL,Schwartz Jeffrey A,"Pres, CEO",M - OptEx,$0.90,15000,19700,+319%,"+$13,500",4.0,-10.0,-12.0,-9.0,AUTO
222,,2003-11-12 11:49:49,2003-11-10,ABTL,Schwartz Jeffrey A,"Pres, CEO",S - Sale,$10.70,-15000,19700,-43%,"-$160,574",4.0,-10.0,-12.0,-9.0,AUTO
223,,2003-10-31 11:36:05,2003-10-29,ABTL,Schwartz Jeffrey A,"Pres, CEO",M - OptEx,$0.90,50000,19700,-165%,"+$45,000",-5.0,0.0,-16.0,-8.0,AUTO
224,,2003-10-31 11:36:05,2003-10-29,ABTL,Schwartz Jeffrey A,"Pres, CEO",S - Sale,$10.73,-50000,19700,-72%,"-$536,380",-5.0,0.0,-16.0,-8.0,AUTO
225,,2003-10-16 14:57:40,2003-10-15,ABTL,Grimes Robert S,Dir,S - Sale,$12.47,-40000,676967,-6%,"-$498,700",-1.0,-13.0,-13.0,13.0,AUTO
226,,2003-10-14 11:59:40,2003-10-10,ABTL,Schwartz Jeffrey A,"Pres, CEO",M - OptEx,$0.90,15000,19686,+320%,"+$13,500",7.0,-5.0,-12.0,31.0,AUTO
227,,2003-10-14 11:59:40,2003-10-10,ABTL,Schwartz Jeffrey A,"Pres, CEO",S - Sale,$11.37,-15000,19686,-43%,"-$170,600",7.0,-5.0,-12.0,31.0,AUTO
228,,2003-09-17 12:05:18,2003-08-08,ABTL,Grimes Robert S,Dir,G - Gift,$0.00,-174000,716967,+32%,-$0,-3.0,-4.0,15.0,25.0,AUTO
229,,2003-09-17 12:05:18,2003-09-15,ABTL,Grimes Robert S,Dir,S - Sale,$10.31,-40000,716967,-5%,"-$412,400",-3.0,-4.0,15.0,25.0,AUTO
230,,2003-09-12 13:06:22,2003-09-10,ABTL,Schwartz Jeffrey A,"Pres, CEO",M - OptEx,$0.90,15000,19646,+323%,"+$13,500",1.0,1.0,14.0,30.0,AUTO
231,,2003-09-12 13:06:22,2003-09-10,ABTL,Schwartz Jeffrey A,"Pres, CEO",S - Sale,$9.20,-15000,19646,-43%,"-$138,000",1.0,1.0,14.0,30.0,AUTO
232,,2003-08-12 16:31:08,2003-08-11,ABTL,Schwartz Jeffrey A,"Pres, CEO",M - OptEx,$0.90,15000,19627,+324%,"+$13,500",3.0,5.0,58.0,123.0,AUTO
233,,2003-08-12 16:31:08,2003-08-11,ABTL,Schwartz Jeffrey A,"Pres, CEO",S - Sale,$5.75,-15000,19627,-43%,"-$86,310",3.0,5.0,58.0,123.0,AUTO
234,,2003-08-05 17:40:23,2003-08-05,ABTL,Kothari Amit R,"VP, Controller",M - OptEx,$2.35,20560,0,-100%,"+$48,337",4.0,-7.0,36.0,85.0,AUTO
235,,2003-08-05 17:40:23,2003-08-05,ABTL,Kothari Amit R,"VP, Controller",S - Sale,$6.50,-20560,0,-100%,"-$133,640",4.0,-7.0,36.0,85.0,AUTO
