,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
860,,2014-05-20 15:35:19,2014-05-20,MORN,Mansueto Joseph D,"COB, CEO, 10%",G - Gift,$0.00,-35125,24584116,0%,-$0,-4.0,-2.0,1.0,-2.0,MORN
861,D,2014-05-20 11:27:10,2014-05-19,MORN,Noonan Jack,Dir,M - OptEx,$26.82,1000,61701,+2%,"+$26,820",-4.0,-2.0,1.0,-2.0,MORN
862,D,2014-05-20 11:27:10,2014-05-19,MORN,Noonan Jack,Dir,S - Sale+OE,$71.40,-1000,61701,-2%,"-$71,396",-4.0,-2.0,1.0,-2.0,MORN
863,,2014-05-19 13:12:47,2014-05-15,MORN,Phillips Donald James II,Dir,A - Grant,$0.00,3077,341147,+1%,+$0,0.0,-2.0,2.0,-3.0,MORN
864,,2014-05-19 13:12:47,2014-05-15,MORN,Phillips Donald James II,Dir,F - Tax,$73.11,-1000,341147,0%,"-$73,110",0.0,-2.0,2.0,-3.0,MORN
865,,2014-05-19 13:06:34,2014-05-15,MORN,Tanner James,"Head of Global Bus Dev, Sales",A - Grant,$0.00,1203,5147,+31%,+$0,0.0,-2.0,2.0,-3.0,MORN
866,,2014-05-19 13:06:34,2014-05-15,MORN,Tanner James,"Head of Global Bus Dev, Sales",F - Tax,$73.11,-115,5147,-2%,"-$8,408",0.0,-2.0,2.0,-3.0,MORN
867,,2014-05-19 12:58:04,2014-05-15,MORN,Kelly Haywood,Head of Global Fund Research,A - Grant,$0.00,1709,18664,+10%,+$0,0.0,-2.0,2.0,-3.0,MORN
868,,2014-05-19 12:58:04,2014-05-15,MORN,Kelly Haywood,Head of Global Fund Research,F - Tax,$73.11,-402,18664,-2%,"-$29,390",0.0,-2.0,2.0,-3.0,MORN
869,,2014-05-19 12:28:47,2014-05-15,MORN,Kapoor Kunal,"Head of Prods., Solutions",A - Grant,$0.00,2407,49266,+5%,+$0,0.0,-2.0,2.0,-3.0,MORN
870,,2014-05-19 12:28:47,2014-05-15,MORN,Kapoor Kunal,"Head of Prods., Solutions",F - Tax,$73.11,-1296,49266,-3%,"-$94,751",0.0,-2.0,2.0,-3.0,MORN
871,,2014-05-19 12:20:57,2014-05-15,MORN,Idzorek Thomas,"Pres, Investment Management",A - Grant,$0.00,3009,57953,+5%,+$0,0.0,-2.0,2.0,-3.0,MORN
872,,2014-05-19 12:20:57,2014-05-15,MORN,Idzorek Thomas,"Pres, Investment Management",F - Tax,$73.11,-1283,57953,-2%,"-$93,800",0.0,-2.0,2.0,-3.0,MORN
873,,2014-05-19 12:13:00,2014-05-15,MORN,Desmond Bevin,"Head of Global Markets, HR",A - Grant,$0.00,3009,131053,+2%,+$0,0.0,-2.0,2.0,-3.0,MORN
874,,2014-05-19 12:13:00,2014-05-15,MORN,Desmond Bevin,"Head of Global Markets, HR",F - Tax,$73.11,-1866,131053,-1%,"-$136,423",0.0,-2.0,2.0,-3.0,MORN
875,,2014-05-19 12:03:10,2014-05-15,MORN,Williams David W,"Head of Design, Marketing",A - Grant,$0.00,1805,91048,+2%,+$0,0.0,-2.0,2.0,-3.0,MORN
876,,2014-05-19 12:03:10,2014-05-15,MORN,Williams David W,"Head of Design, Marketing",F - Tax,$73.11,-1316,91048,-1%,"-$96,213",0.0,-2.0,2.0,-3.0,MORN
877,,2014-05-19 11:48:01,2014-05-15,MORN,Robbins Richard E,"GC, Secretary",A - Grant,$0.00,3610,54011,+7%,+$0,0.0,-2.0,2.0,-3.0,MORN
878,,2014-05-19 11:48:01,2014-05-15,MORN,Robbins Richard E,"GC, Secretary",F - Tax,$73.11,-1681,54011,-3%,"-$122,898",0.0,-2.0,2.0,-3.0,MORN
879,,2014-05-19 11:38:16,2014-05-15,MORN,Biehler Stephane,CFO,A - Grant,$0.00,3419,15381,+29%,+$0,0.0,-2.0,2.0,-3.0,MORN
880,,2014-05-19 10:44:44,2014-05-15,MORN,Goff Gregory R,CTO,A - Grant,$0.00,6510,35190,+23%,+$0,0.0,-2.0,2.0,-3.0,MORN
881,,2014-05-19 10:44:44,2014-05-15,MORN,Goff Gregory R,CTO,F - Tax,$73.11,-790,35190,-2%,"-$57,757",0.0,-2.0,2.0,-3.0,MORN
882,,2014-05-19 10:37:43,2014-05-15,MORN,Odelbo Catherine Gillis,Head of Corporate Strategy,A - Grant,$0.00,2106,220460,+1%,+$0,0.0,-2.0,2.0,-3.0,MORN
883,,2014-05-19 10:22:08,2014-05-15,MORN,Zentmyer Hugh J,Dir,A - Grant,$0.00,1778,12686,+16%,+$0,0.0,-2.0,2.0,-3.0,MORN
884,,2014-05-19 10:11:42,2014-05-15,MORN,Sturm Paul W,Dir,A - Grant,$0.00,1778,53376,+3%,+$0,0.0,-2.0,2.0,-3.0,MORN
885,,2014-05-19 10:06:22,2014-05-15,MORN,Noonan Jack,Dir,A - Grant,$0.00,1778,61701,+3%,+$0,0.0,-2.0,2.0,-3.0,MORN
886,,2014-05-19 09:54:58,2014-05-15,MORN,Landis Gail S,Dir,A - Grant,$0.00,1778,5349,+50%,+$0,0.0,-2.0,2.0,-3.0,MORN
887,,2014-05-19 09:50:35,2014-05-15,MORN,Lyons William M,Dir,A - Grant,$0.00,1778,11033,+19%,+$0,0.0,-2.0,2.0,-3.0,MORN
888,,2014-05-19 09:37:35,2014-05-15,MORN,Kaplan Steven N,Dir,A - Grant,$0.00,1778,54513,+3%,+$0,0.0,-2.0,2.0,-3.0,MORN
889,,2014-05-19 09:26:48,2014-05-15,MORN,Francis Cheryl A,Dir,A - Grant,$0.00,1778,17701,+11%,+$0,0.0,-2.0,2.0,-3.0,MORN
890,,2014-05-15 16:30:49,2014-05-15,MORN,Phillips Donald James II,Dir,G - Gift,$0.00,-53454,192857,+38%,-$0,0.0,-3.0,2.0,-1.0,MORN
891,D,2014-05-14 17:06:47,2014-05-13,MORN,Robbins Richard E,"GC, Secretary",M - OptEx,$45.97,1750,24236,+8%,"+$80,453",-2.0,-6.0,-1.0,-3.0,MORN
892,D,2014-05-14 17:06:47,2014-05-13,MORN,Robbins Richard E,"GC, Secretary",S - Sale+OE,$74.22,-1750,24236,-7%,"-$129,892",-2.0,-6.0,-1.0,-3.0,MORN
893,D,2014-05-07 11:29:52,2014-05-06,MORN,Robbins Richard E,"GC, Secretary",M - OptEx,$45.94,1750,24236,+8%,"+$80,388",0.0,1.0,-2.0,-5.0,MORN
894,D,2014-05-07 11:29:52,2014-05-06,MORN,Robbins Richard E,"GC, Secretary",S - Sale+OE,$73.34,-1750,24236,-7%,"-$128,345",0.0,1.0,-2.0,-5.0,MORN
895,D,2014-05-02 12:12:54,2014-05-01,MORN,Williams David W,"Head of Design, Marketing",M - OptEx,$26.76,500,44377,+1%,"+$13,382",1.0,1.0,-3.0,-9.0,MORN
896,D,2014-05-02 12:12:54,2014-05-01,MORN,Williams David W,"Head of Design, Marketing",S - Sale+OE,$73.22,-500,44377,-1%,"-$36,610",1.0,1.0,-3.0,-9.0,MORN
897,,2014-05-01 10:53:48,2014-04-30,MORN,Zentmyer Hugh J,Dir,A - Grant,$0.00,3,10908,0%,+$0,0.0,0.0,-3.0,-9.0,MORN
898,,2014-05-01 10:46:44,2014-04-30,MORN,Williams David W,"Head of Design, Marketing",A - Grant,$0.00,14,44377,0%,+$0,0.0,0.0,-3.0,-9.0,MORN
899,,2014-05-01 10:40:43,2014-04-30,MORN,Sturm Paul W,Dir,A - Grant,$0.00,3,51598,0%,+$0,0.0,0.0,-3.0,-9.0,MORN
900,,2014-05-01 10:26:31,2014-04-30,MORN,Robbins Richard E,"GC, Secretary",A - Grant,$0.00,18,24236,0%,+$0,0.0,0.0,-3.0,-9.0,MORN
901,,2014-05-01 10:07:24,2014-04-30,MORN,Noonan Jack,Dir,A - Grant,$0.00,3,59923,0%,+$0,0.0,0.0,-3.0,-9.0,MORN
902,,2014-05-01 09:52:52,2014-04-30,MORN,Odelbo Catherine Gillis,Head of Corporate Strategy,A - Grant,$0.00,49,218354,0%,+$0,0.0,0.0,-3.0,-9.0,MORN
903,,2014-05-01 09:44:24,2014-04-30,MORN,Lyons William M,Dir,A - Grant,$0.00,3,9255,0%,+$0,0.0,0.0,-3.0,-9.0,MORN
904,,2014-05-01 09:21:54,2014-04-30,MORN,Kelly Haywood,Head of Global Fund Research,A - Grant,$0.00,5,7870,0%,+$0,0.0,0.0,-3.0,-9.0,MORN
905,,2014-04-30 17:33:14,2014-04-30,MORN,Kapoor Kunal,"Head of Prods., Solutions",A - Grant,$0.00,15,22874,0%,+$0,0.0,0.0,-4.0,-10.0,MORN
906,,2014-04-30 17:24:41,2014-04-30,MORN,Kaplan Steven N,Dir,A - Grant,$0.00,3,52735,0%,+$0,0.0,0.0,-4.0,-10.0,MORN
907,,2014-04-30 17:02:39,2014-04-30,MORN,Idzorek Thomas,"Pres, Investment Management",A - Grant,$0.00,31,26609,0%,+$0,0.0,0.0,-4.0,-10.0,MORN
908,,2014-04-30 16:56:22,2014-04-30,MORN,Goff Gregory R,CTO,A - Grant,$0.00,12,11480,0%,+$0,0.0,0.0,-4.0,-10.0,MORN
909,,2014-04-30 16:51:50,2014-04-30,MORN,Francis Cheryl A,Dir,A - Grant,$0.00,3,15923,0%,+$0,0.0,0.0,-4.0,-10.0,MORN
910,,2014-04-30 16:46:18,2014-04-30,MORN,Desmond Bevin,"Head of Global Markets, HR",A - Grant,$0.00,20,75637,0%,+$0,0.0,0.0,-4.0,-10.0,MORN
911,D,2014-04-30 10:48:06,2014-04-29,MORN,Robbins Richard E,"GC, Secretary",M - OptEx,$45.90,1500,24218,+7%,"+$68,848",0.0,0.0,-3.0,-10.0,MORN
912,D,2014-04-30 10:48:06,2014-04-29,MORN,Robbins Richard E,"GC, Secretary",S - Sale+OE,$72.53,-1500,24218,-6%,"-$108,793",0.0,0.0,-3.0,-10.0,MORN
913,D,2014-04-23 10:24:43,2014-04-21,MORN,Noonan Jack,Dir,M - OptEx,$26.74,1000,59920,+2%,"+$26,735",0.0,-4.0,-9.0,-17.0,MORN
914,D,2014-04-23 10:24:43,2014-04-21,MORN,Noonan Jack,Dir,S - Sale+OE,$75.48,-1000,59920,-2%,"-$75,483",0.0,-4.0,-9.0,-17.0,MORN
915,D,2014-04-02 13:34:48,2014-04-01,MORN,Williams David W,"Head of Design, Marketing",M - OptEx,$26.68,1000,44363,+2%,"+$26,676",-1.0,-5.0,-8.0,-15.0,MORN
916,D,2014-04-02 13:34:48,2014-04-01,MORN,Williams David W,"Head of Design, Marketing",S - Sale+OE,$78.91,-1000,44363,-2%,"-$78,914",-1.0,-5.0,-8.0,-15.0,MORN
917,D,2014-03-20 10:21:03,2014-03-18,MORN,Noonan Jack,Dir,M - OptEx,$26.63,1000,59920,+2%,"+$26,635",0.0,-3.0,-6.0,-16.0,MORN
918,D,2014-03-20 10:21:03,2014-03-18,MORN,Noonan Jack,Dir,S - Sale+OE,$82.11,-1000,59920,-2%,"-$82,105",0.0,-3.0,-6.0,-16.0,MORN
919,D,2014-03-13 14:26:49,2014-03-12,MORN,Williams David W,"Head of Design, Marketing",M - OptEx,$26.62,5000,44363,+13%,"+$133,100",-2.0,-1.0,-10.0,-16.0,MORN
920,D,2014-03-04 12:25:18,2014-03-03,MORN,Williams David W,"Head of Design, Marketing",M - OptEx,$26.59,3000,39363,+8%,"+$79,772",1.0,0.0,-3.0,-16.0,MORN
921,D,2014-03-04 12:25:18,2014-03-03,MORN,Williams David W,"Head of Design, Marketing",S - Sale+OE,$82.37,-3000,39363,-7%,"-$247,115",1.0,0.0,-3.0,-16.0,MORN
922,D,2014-02-19 10:31:06,2014-02-18,MORN,Williams David W,"Head of Design, Marketing",M - OptEx,$26.55,3000,39363,+8%,"+$79,657",0.0,2.0,-1.0,-16.0,MORN
923,D,2014-02-19 10:31:06,2014-02-18,MORN,Williams David W,"Head of Design, Marketing",S - Sale+OE,$81.05,-3000,39363,-7%,"-$243,137",0.0,2.0,-1.0,-16.0,MORN
924,D,2014-02-19 10:30:38,2014-02-18,MORN,Noonan Jack,Dir,M - OptEx,$26.55,1000,59920,+2%,"+$26,552",0.0,2.0,-1.0,-16.0,MORN
925,D,2014-02-19 10:30:38,2014-02-18,MORN,Noonan Jack,Dir,S - Sale+OE,$81.48,-1000,59920,-2%,"-$81,475",0.0,2.0,-1.0,-16.0,MORN
926,,2014-02-03 16:21:13,2014-01-31,MORN,Zentmyer Hugh J,Dir,A - Grant,$0.00,3,10905,0%,+$0,2.0,5.0,12.0,-7.0,MORN
927,,2014-02-03 15:22:45,2014-01-31,MORN,Lyons William M,Dir,A - Grant,$0.00,3,9252,0%,+$0,-4.0,0.0,8.0,-11.0,MORN
928,,2014-02-03 15:21:33,2014-01-31,MORN,Odelbo Catherine Gillis,Head of Corporate Strategy,A - Grant,$0.00,46,218305,0%,+$0,-4.0,0.0,8.0,-11.0,MORN
929,,2014-02-03 15:20:25,2014-01-31,MORN,Francis Cheryl A,Dir,A - Grant,$0.00,3,15920,0%,+$0,-4.0,0.0,8.0,-11.0,MORN
930,,2014-02-03 15:19:20,2014-01-31,MORN,Boruff Christopher P,Head of Global Products,A - Grant,$0.00,18,54657,0%,+$0,-4.0,0.0,8.0,-11.0,MORN
931,,2014-02-03 15:15:04,2014-01-31,MORN,Williams David W,"Head of Design, Marketing",A - Grant,$0.00,13,39363,0%,+$0,-4.0,0.0,8.0,-11.0,MORN
932,,2014-02-03 15:09:47,2014-01-31,MORN,Phillips Donald James II,Head of Global Research,A - Grant,$0.00,11,199966,0%,+$0,-4.0,0.0,8.0,-11.0,MORN
933,,2014-02-03 15:07:15,2014-01-31,MORN,Goff Gregory R,CTO,A - Grant,$0.00,11,11468,0%,+$0,-4.0,0.0,8.0,-11.0,MORN
934,,2014-02-03 15:03:15,2014-01-31,MORN,Noonan Jack,Dir,A - Grant,$0.00,3,59920,0%,+$0,-4.0,0.0,8.0,-11.0,MORN
935,,2014-02-03 15:02:21,2014-01-31,MORN,Kapoor Kunal,Head of Global Client Solution,A - Grant,$0.00,14,22859,0%,+$0,-4.0,0.0,8.0,-11.0,MORN
936,,2014-02-03 15:01:11,2014-01-31,MORN,Sturm Paul W,Dir,A - Grant,$0.00,3,51595,0%,+$0,-4.0,0.0,8.0,-11.0,MORN
937,,2014-02-03 14:59:10,2014-01-31,MORN,Robbins Richard E,"GC, Secretary",A - Grant,$0.00,17,24218,0%,+$0,-4.0,0.0,8.0,-11.0,MORN
938,,2014-02-03 14:57:57,2014-01-31,MORN,Kaplan Steven N,Dir,A - Grant,$0.00,3,52732,0%,+$0,-4.0,0.0,8.0,-11.0,MORN
939,,2014-02-03 14:56:45,2014-01-31,MORN,Idzorek Thomas,"Pres, Investment Management",A - Grant,$0.00,29,26578,0%,+$0,-4.0,0.0,8.0,-11.0,MORN
940,,2014-02-03 14:54:21,2014-01-31,MORN,Kelly Haywood,Head of Global Fund Research,A - Grant,$0.00,5,7865,0%,+$0,-4.0,0.0,8.0,-11.0,MORN
941,,2014-02-03 14:53:16,2014-01-31,MORN,Desmond Bevin,"Head of Global Markets, HR",A - Grant,$0.00,19,75617,0%,+$0,-4.0,0.0,8.0,-11.0,MORN
942,D,2014-01-22 12:22:04,2014-01-21,MORN,Noonan Jack,Dir,M - OptEx,$26.47,1000,59917,+2%,"+$26,470",1.0,-2.0,4.0,-12.0,MORN
943,D,2014-01-22 12:22:04,2014-01-21,MORN,Noonan Jack,Dir,S - Sale+OE,$78.74,-1000,59917,-2%,"-$78,741",1.0,-2.0,4.0,-12.0,MORN
944,,2013-12-30 15:38:23,2013-12-27,MORN,Mansueto Joseph D,"COB, CEO, 10%",G - Gift,$0.00,-73125,24619241,0%,-$0,1.0,0.0,-2.0,-8.0,MORN
945,,2013-12-30 14:37:47,2013-12-27,MORN,Mansueto Joseph D,"COB, CEO, 10%",G - Gift,$0.00,-73125,24619241,0%,-$0,1.0,0.0,-2.0,-8.0,MORN
946,D,2013-12-18 17:36:24,2013-12-18,MORN,Noonan Jack,Dir,M - OptEx,$21.42,1000,59917,+2%,"+$21,422",0.0,3.0,0.0,-6.0,MORN
947,D,2013-12-18 17:36:24,2013-12-18,MORN,Noonan Jack,Dir,S - Sale+OE,$77.65,-1000,59917,-2%,"-$77,648",0.0,3.0,0.0,-6.0,MORN
948,,2013-12-17 17:07:49,2013-12-17,MORN,Robbins Richard E,"GC, Secretary",S - Sale,$78.21,-983,24201,-4%,"-$76,880",0.0,2.0,0.0,-7.0,MORN
949,,2013-12-11 11:54:06,2013-12-10,MORN,Kaplan Steven N,Dir,S - Sale,$80.31,-2000,52729,-4%,"-$160,626",-2.0,-2.0,-1.0,-9.0,MORN
950,,2013-12-04 09:55:07,2013-12-03,MORN,Robbins Richard E,"GC, Secretary",S - Sale,$81.06,-1000,25184,-4%,"-$81,055",-2.0,-2.0,-4.0,-11.0,MORN
951,D,2013-12-03 17:38:04,2013-12-02,MORN,Williams David W,"Head of Design, Marketing",M - OptEx,$21.38,2133,39350,+6%,"+$45,614",-2.0,0.0,-4.0,-13.0,MORN
952,D,2013-12-03 17:38:04,2013-12-02,MORN,Williams David W,"Head of Design, Marketing",S - Sale+OE,$83.12,-2133,39350,-5%,"-$177,293",-2.0,0.0,-4.0,-13.0,MORN
953,,2013-11-20 11:26:36,2013-11-19,MORN,Kaplan Steven N,Dir,S - Sale,$84.71,-2000,54729,-4%,"-$169,420",0.0,-1.0,-8.0,-18.0,MORN
954,,2013-11-19 16:50:15,2013-11-19,MORN,Sturm Paul W,Dir,G - Gift,$0.00,-2500,51592,-5%,-$0,0.0,0.0,-8.0,-18.0,MORN
955,D,2013-11-19 10:29:17,2013-11-18,MORN,Noonan Jack,Dir,M - OptEx,$21.35,1000,59917,+2%,"+$21,349",0.0,0.0,-8.0,-18.0,MORN
956,D,2013-11-19 10:29:17,2013-11-18,MORN,Noonan Jack,Dir,S - Sale+OE,$84.29,-1000,59917,-2%,"-$84,287",0.0,0.0,-8.0,-18.0,MORN
957,,2013-11-19 10:06:38,2013-11-15,MORN,Kapoor Kunal,Head of Global Client Solution,F - Tax,$83.59,-105,22845,0%,"-$8,777",0.0,0.0,-8.0,-18.0,MORN
958,,2013-11-19 10:00:41,2013-11-15,MORN,Idzorek Thomas,"Pres, Investment Management",F - Tax,$83.59,-872,26549,-3%,"-$72,890",0.0,0.0,-8.0,-18.0,MORN
959,,2013-11-19 09:53:18,2013-11-15,MORN,Goff Gregory R,CTO,F - Tax,$83.59,-207,11457,-2%,"-$17,303",0.0,0.0,-8.0,-18.0,MORN
960,,2013-11-18 10:03:19,2013-11-15,MORN,Biehler Stephane,CFO,A - Grant,$0.00,11962,11962,New,+$0,1.0,2.0,-7.0,-17.0,MORN
961,,2013-11-13 11:03:15,2013-11-12,MORN,Robbins Richard E,"GC, Secretary",S - Sale,$81.09,-1000,26184,-4%,"-$81,091",0.0,3.0,-4.0,-12.0,MORN
962,D,2013-11-12 09:37:48,2013-11-08,MORN,Williams David W,"Head of Design, Marketing",M - OptEx,$21.32,1646,39350,+4%,"+$35,101",0.0,4.0,-4.0,-10.0,MORN
963,D,2013-11-12 09:37:48,2013-11-08,MORN,Williams David W,"Head of Design, Marketing",S - Sale+OE,$80.77,-1646,39350,-4%,"-$132,953",0.0,4.0,-4.0,-10.0,MORN
964,M,2013-11-12 09:35:33,2013-11-08,MORN,Desmond Bevin,"Head of Global Markets, HR",S - Sale,$81.09,-6739,75598,-8%,"-$546,474",0.0,4.0,-4.0,-10.0,MORN
965,M,2013-11-08 15:22:20,2013-11-06,MORN,Desmond Bevin,"Head of Global Markets, HR",S - Sale,$80.11,-6969,82337,-8%,"-$558,306",2.0,4.0,1.0,-6.0,MORN
966,,2013-11-08 15:15:31,2013-11-06,MORN,Noonan Jack,Dir,G - Gift,$0.00,-5000,59917,-8%,-$0,2.0,4.0,1.0,-6.0,MORN
967,DM,2013-11-08 15:09:42,2013-11-06,MORN,Williams David W,"Head of Design, Marketing",M - OptEx,$21.32,7973,39350,+25%,"+$169,991",2.0,4.0,1.0,-6.0,MORN
968,DM,2013-11-08 15:09:42,2013-11-06,MORN,Williams David W,"Head of Design, Marketing",S - Sale+OE,$79.92,-7973,39350,-17%,"-$637,164",2.0,4.0,1.0,-6.0,MORN
969,DM,2013-11-06 11:25:36,2013-11-04,MORN,Williams David W,"Head of Design, Marketing",M - OptEx,$21.32,5014,39350,+15%,"+$106,883",1.0,3.0,1.0,-7.0,MORN
970,D,2013-11-06 11:25:36,2013-11-05,MORN,Williams David W,"Head of Design, Marketing",S - Sale+OE,$79.19,-3381,39350,-8%,"-$267,740",1.0,3.0,1.0,-7.0,MORN
971,D,2013-11-05 11:12:32,2013-11-04,MORN,Williams David W,"Head of Design, Marketing",M - OptEx,$21.32,1500,37717,+4%,"+$31,973",0.0,3.0,1.0,-7.0,MORN
972,D,2013-11-05 11:12:32,2013-11-04,MORN,Williams David W,"Head of Design, Marketing",S - Sale+OE,$79.62,-1500,37717,-4%,"-$119,430",0.0,3.0,1.0,-7.0,MORN
973,,2013-11-05 09:54:19,2013-11-01,MORN,Desmond Bevin,"Head of Global Markets, HR",S - Sale,$80.22,-578,89306,-1%,"-$46,366",0.0,3.0,1.0,-7.0,MORN
974,D,2013-11-05 09:49:45,2013-11-01,MORN,Williams David W,"Head of Design, Marketing",M - OptEx,$21.31,1000,37717,+3%,"+$21,308",0.0,3.0,1.0,-7.0,MORN
975,D,2013-11-05 09:49:45,2013-11-01,MORN,Williams David W,"Head of Design, Marketing",S - Sale+OE,$79.96,-500,37717,-1%,"-$39,978",0.0,3.0,1.0,-7.0,MORN
976,,2013-11-01 15:35:46,2013-10-31,MORN,Phillips Donald James II,Head of Global Research,A - Grant,$0.00,8,199955,0%,+$0,-1.0,0.0,3.0,-7.0,MORN
977,,2013-11-01 15:34:52,2013-10-31,MORN,Noonan Jack,Dir,A - Grant,$0.00,2,64917,0%,+$0,-1.0,0.0,3.0,-7.0,MORN
978,,2013-11-01 15:33:52,2013-10-31,MORN,Lyons William M,Dir,A - Grant,$0.00,2,9249,0%,+$0,-1.0,0.0,3.0,-7.0,MORN
979,,2013-11-01 15:32:12,2013-10-31,MORN,Kapoor Kunal,Head of Global Client Solution,A - Grant,$0.00,11,22950,0%,+$0,-1.0,0.0,3.0,-7.0,MORN
980,,2013-11-01 15:31:04,2013-10-31,MORN,Kaplan Steven N,Dir,A - Grant,$0.00,2,56729,0%,+$0,-1.0,0.0,3.0,-7.0,MORN
981,,2013-11-01 15:30:03,2013-10-31,MORN,Idzorek Thomas,"Pres, Investment Management",A - Grant,$0.00,25,27421,0%,+$0,-1.0,0.0,3.0,-7.0,MORN
982,,2013-11-01 15:29:14,2013-10-31,MORN,Goff Gregory R,CTO,A - Grant,$0.00,9,11664,0%,+$0,-1.0,0.0,3.0,-7.0,MORN
983,,2013-11-01 15:28:19,2013-10-31,MORN,Francis Cheryl A,Dir,A - Grant,$0.00,2,15917,0%,+$0,-1.0,0.0,3.0,-7.0,MORN
984,,2013-11-01 15:27:25,2013-10-31,MORN,Desmond Bevin,"Head of Global Markets, HR",A - Grant,$0.00,13,179755,0%,+$0,-1.0,0.0,3.0,-7.0,MORN
985,,2013-11-01 15:27:25,2013-10-31,MORN,Desmond Bevin,"Head of Global Markets, HR",S - Sale,$80.69,-9878,179755,-5%,"-$797,024",-1.0,0.0,3.0,-7.0,MORN
986,,2013-11-01 15:26:20,2013-10-31,MORN,Cooley Richard Scott,CFO,A - Grant,$0.00,13,28500,0%,+$0,-1.0,0.0,3.0,-7.0,MORN
987,,2013-11-01 15:25:22,2013-10-31,MORN,Odelbo Catherine Gillis,Head of Corporate Strategy,A - Grant,$0.00,33,218259,0%,+$0,-1.0,0.0,3.0,-7.0,MORN
988,,2013-11-01 15:24:21,2013-10-31,MORN,Zentmyer Hugh J,Dir,A - Grant,$0.00,2,10902,0%,+$0,-1.0,0.0,3.0,-7.0,MORN
989,,2013-11-01 15:23:13,2013-10-31,MORN,Sturm Paul W,Dir,A - Grant,$0.00,2,54092,0%,+$0,-1.0,0.0,3.0,-7.0,MORN
990,,2013-11-01 15:22:00,2013-10-31,MORN,Robbins Richard E,"GC, Secretary",A - Grant,$0.00,12,27184,0%,+$0,-1.0,0.0,3.0,-7.0,MORN
991,D,2013-11-01 15:21:07,2013-10-31,MORN,Williams David W,"Head of Design, Marketing",A - Grant,$0.00,9,74425,0%,+$0,-1.0,0.0,3.0,-7.0,MORN
992,D,2013-11-01 15:21:07,2013-10-31,MORN,Williams David W,"Head of Design, Marketing",M - OptEx,$21.31,9732,74425,+15%,"+$207,348",-1.0,0.0,3.0,-7.0,MORN
993,D,2013-11-01 15:21:07,2013-10-31,MORN,Williams David W,"Head of Design, Marketing",S - Sale+OE,$80.69,-4866,74425,-6%,"-$392,615",-1.0,0.0,3.0,-7.0,MORN
994,,2013-11-01 15:19:52,2013-10-31,MORN,Boruff Christopher P,Head of Global Products,A - Grant,$0.00,12,54639,0%,+$0,-1.0,0.0,3.0,-7.0,MORN
995,D,2013-10-31 12:30:35,2013-10-30,MORN,Williams David W,"Head of Design, Marketing",M - OptEx,$21.30,3622,32342,+13%,"+$77,161",0.0,1.0,4.0,-7.0,MORN
996,D,2013-10-31 12:30:35,2013-10-30,MORN,Williams David W,"Head of Design, Marketing",S - Sale+OE,$80.15,-1811,32342,-5%,"-$145,144",0.0,1.0,4.0,-7.0,MORN
997,,2013-10-31 11:38:19,2013-10-30,MORN,Desmond Bevin,"Head of Global Markets, HR",S - Sale,$80.14,-3568,99749,-3%,"-$285,935",0.0,1.0,4.0,-7.0,MORN
998,,2013-10-30 15:50:08,2013-10-29,MORN,Desmond Bevin,"Head of Global Markets, HR",S - Sale,$80.49,-3077,103317,-3%,"-$247,670",-1.0,-1.0,4.0,-9.0,MORN
999,D,2013-10-30 12:39:24,2013-10-29,MORN,Williams David W,"Head of Design, Marketing",M - OptEx,$21.30,3380,30531,+12%,"+$71,997",-1.0,-1.0,4.0,-9.0,MORN
1000,D,2013-10-30 12:39:24,2013-10-29,MORN,Williams David W,"Head of Design, Marketing",S - Sale+OE,$80.53,-1690,30531,-5%,"-$136,100",-1.0,-1.0,4.0,-9.0,MORN
1001,,2013-10-30 11:43:29,2013-10-29,MORN,Robbins Richard E,"GC, Secretary",S - Sale,$80.13,-1000,27172,-4%,"-$80,130",-1.0,-1.0,4.0,-9.0,MORN
1002,D,2013-10-29 15:20:56,2013-10-28,MORN,Williams David W,"Head of Design, Marketing",M - OptEx,$21.30,9000,28841,+45%,"+$191,687",0.0,-1.0,5.0,-8.0,MORN
1003,D,2013-10-29 15:20:56,2013-10-28,MORN,Williams David W,"Head of Design, Marketing",S - Sale+OE,$80.77,-4500,28841,-13%,"-$363,448",0.0,-1.0,5.0,-8.0,MORN
1004,,2013-10-29 12:32:01,2013-10-28,MORN,Desmond Bevin,"Head of Global Markets, HR",S - Sale,$80.77,-9191,106394,-8%,"-$742,400",0.0,-1.0,5.0,-8.0,MORN
1005,D,2013-10-21 10:58:23,2013-10-18,MORN,Noonan Jack,Dir,M - OptEx,$21.27,1000,64915,+2%,"+$21,274",0.0,10.0,15.0,3.0,MORN
1006,D,2013-10-21 10:58:23,2013-10-18,MORN,Noonan Jack,Dir,S - Sale+OE,$74.04,-1000,64915,-2%,"-$74,037",0.0,10.0,15.0,3.0,MORN
1007,,2013-09-25 10:55:37,2013-09-24,MORN,Kaplan Steven N,Dir,S - Sale,$78.24,-2000,56727,-3%,"-$156,489",1.0,1.0,-3.0,0.0,MORN
1008,D,2013-09-18 17:33:09,2013-09-18,MORN,Noonan Jack,Dir,M - OptEx,$21.20,1000,64915,+2%,"+$21,203",-1.0,-1.0,-6.0,3.0,MORN
