,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
30,D,2020-03-20 16:01:27,2020-03-19,ZGNX,Farr Stephen J,"Pres, CEO",M - OptEx,$10.35,9661,65251,+17%,"+$99,991",,,,,ZGNX
31,D,2020-03-20 16:01:27,2020-03-19,ZGNX,Farr Stephen J,"Pres, CEO",S - Sale+OE,$18.51,-6158,65251,-9%,"-$113,964",,,,,ZGNX
32,,2020-03-20 16:01:02,2020-03-18,ZGNX,Galer Bradley S.,"EVP, Chief Medical Officer",P - Purchase,$19.69,1000,10015,+11%,"+$19,685",,,,,ZGNX
33,,2020-03-18 17:48:49,2020-03-13,ZGNX,Garner Cam L,Dir,P - Purchase,$21.83,8000,48843,+20%,"+$174,647",,,,,ZGNX
34,D,2020-03-17 19:25:57,2020-03-15,ZGNX,Farr Stephen J,"Pres, CEO",F - Tax,$22.01,-4960,61748,-7%,"-$109,170",,,,,ZGNX
35,D,2020-03-17 19:25:57,2020-03-15,ZGNX,Farr Stephen J,"Pres, CEO",M - OptEx,$0.00,10000,61748,+19%,+$0,,,,,ZGNX
36,D,2020-03-17 19:25:36,2020-03-15,ZGNX,Sagrolikar Ashish M,"EVP, CHIEF COMMERCIAL OFFICER",F - Tax,$22.01,-604,4913,-11%,"-$13,294",,,,,ZGNX
37,D,2020-03-17 19:25:36,2020-03-15,ZGNX,Sagrolikar Ashish M,"EVP, CHIEF COMMERCIAL OFFICER",M - OptEx,$0.00,2032,4913,+71%,+$0,,,,,ZGNX
38,D,2020-03-17 19:25:13,2020-03-15,ZGNX,Galer Bradley S.,"EVP, Chief Medical Officer",F - Tax,$22.01,-987,9015,-10%,"-$21,724",,,,,ZGNX
39,D,2020-03-17 19:25:13,2020-03-15,ZGNX,Galer Bradley S.,"EVP, Chief Medical Officer",M - OptEx,$0.00,3595,9015,+66%,+$0,,,,,ZGNX
40,D,2020-03-17 19:24:45,2020-03-15,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",F - Tax,$22.01,-1221,7621,-14%,"-$26,874",,,,,ZGNX
41,D,2020-03-17 19:24:45,2020-03-15,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",M - OptEx,$0.00,3657,7621,+92%,+$0,,,,,ZGNX
42,D,2020-03-17 19:24:20,2020-03-15,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",F - Tax,$22.01,-1783,3199,-36%,"-$39,244",,,,,ZGNX
43,D,2020-03-17 19:24:20,2020-03-15,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",M - OptEx,$0.00,3595,3199,-908%,+$0,,,,,ZGNX
44,D,2020-01-10 16:15:19,2020-01-08,ZGNX,Farr Stephen J,"Pres, CEO",M - OptEx,$10.39,34225,56708,+152%,"+$355,582",,,,,ZGNX
45,D,2020-01-10 16:15:19,2020-01-08,ZGNX,Farr Stephen J,"Pres, CEO",S - Sale+OE,$51.89,-34225,56708,-38%,"-$1,775,921",,,,,ZGNX
46,D,2020-01-03 16:13:01,2020-01-02,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",M - OptEx,$10.35,22500,1387,-107%,"+$232,875",,,,,ZGNX
47,D,2020-01-03 16:13:01,2020-01-02,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",S - Sale+OE,$51.79,-22500,1387,-94%,"-$1,165,340",,,,,ZGNX
48,D,2019-12-18 16:07:37,2019-12-16,ZGNX,Breitmeyer James B,Dir,M - OptEx,$8.99,5000,1250,-133%,"+$44,950",,,,,ZGNX
49,D,2019-12-18 16:07:37,2019-12-16,ZGNX,Breitmeyer James B,Dir,S - Sale+OE,$50.00,-5000,1250,-80%,"-$250,000",,,,,ZGNX
50,D,2019-11-27 16:14:25,2019-11-25,ZGNX,Farr Stephen J,"Pres, CEO",M - OptEx,$10.35,34225,56527,+153%,"+$354,229",,,,,ZGNX
51,D,2019-11-27 16:14:25,2019-11-25,ZGNX,Farr Stephen J,"Pres, CEO",S - Sale+OE,$50.00,-34225,56527,-38%,"-$1,711,250",,,,,ZGNX
52,D,2019-11-27 16:14:02,2019-11-25,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",M - OptEx,$10.35,15000,1387,-110%,"+$155,250",,,,,ZGNX
53,D,2019-11-27 16:14:02,2019-11-25,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",S - Sale+OE,$48.00,-15000,1387,-92%,"-$720,000",,,,,ZGNX
54,D,2019-11-27 16:13:38,2019-11-25,ZGNX,Breitmeyer James B,Dir,M - OptEx,$8.99,5000,1250,-133%,"+$44,950",,,,,ZGNX
55,D,2019-11-27 16:13:38,2019-11-25,ZGNX,Breitmeyer James B,Dir,S - Sale+OE,$50.00,-5000,1250,-80%,"-$250,000",,,,,ZGNX
56,D,2019-08-30 16:10:27,2019-08-29,ZGNX,Farr Stephen J,"Pres, CEO",F - Tax,$43.82,-3631,56527,-6%,"-$159,110",,,,,ZGNX
57,D,2019-08-30 16:10:27,2019-08-29,ZGNX,Farr Stephen J,"Pres, CEO",M - OptEx,$20.00,5000,56527,+10%,"+$100,000",,,,,ZGNX
58,,2019-08-23 16:09:02,2019-08-22,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",S - Sale,$52.00,-3446,4891,-41%,"-$179,192",,,,,ZGNX
59,D,2019-08-12 17:51:29,2019-08-09,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",M - OptEx,$10.35,15000,1387,-110%,"+$155,250",,,,,ZGNX
60,D,2019-08-12 17:51:29,2019-08-09,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",S - Sale+OE,$50.00,-15000,1387,-92%,"-$750,000",,,,,ZGNX
61,D,2019-08-12 17:51:10,2019-08-09,ZGNX,Wiggins Mark C,Dir,M - OptEx,$15.04,6250,0,-100%,"+$94,000",,,,,ZGNX
62,D,2019-08-12 17:51:10,2019-08-09,ZGNX,Wiggins Mark C,Dir,S - Sale+OE,$50.00,-6250,0,-100%,"-$312,500",,,,,ZGNX
63,D,2019-07-05 19:12:07,2019-07-03,ZGNX,Farr Stephen J,"Pres, CEO",M - OptEx,$16.18,34225,55158,+163%,"+$553,588",,,,,ZGNX
64,D,2019-07-05 19:12:07,2019-07-03,ZGNX,Farr Stephen J,"Pres, CEO",S - Sale+OE,$48.01,-34225,55158,-38%,"-$1,643,161",,,,,ZGNX
65,D,2019-07-05 19:11:46,2019-07-02,ZGNX,Sagrolikar Ashish M,"EVP, CHIEF COMMERCIAL OFFICER",F - Tax,$48.72,-1114,3058,-27%,"-$54,274",,,,,ZGNX
66,D,2019-07-05 19:11:46,2019-07-02,ZGNX,Sagrolikar Ashish M,"EVP, CHIEF COMMERCIAL OFFICER",M - OptEx,$0.00,3750,3058,-542%,+$0,,,,,ZGNX
67,D,2019-07-01 20:43:42,2019-06-27,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",M - OptEx,$10.35,15000,1387,-110%,"+$155,250",,,,,ZGNX
68,D,2019-07-01 20:43:42,2019-06-27,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",S - Sale+OE,$46.32,-15000,1387,-92%,"-$694,800",,,,,ZGNX
69,D,2019-04-02 17:12:20,2019-03-29,ZGNX,Hawley Roger,Dir,M - OptEx,$30.56,20700,10575,-204%,"+$632,544",,,,,ZGNX
70,D,2019-04-02 17:12:20,2019-03-29,ZGNX,Hawley Roger,Dir,S - Sale+OE,$55.00,-20700,10575,-66%,"-$1,138,500",,,,,ZGNX
71,D,2019-03-19 19:01:23,2019-03-15,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",F - Tax,$51.88,-541,1260,-30%,"-$28,067",,,,,ZGNX
72,D,2019-03-19 19:01:23,2019-03-15,ZGNX,Smith Michael P,"EVP, CFO, Treasurer, Sec.",M - OptEx,$0.00,1563,1260,-516%,+$0,,,,,ZGNX
73,D,2019-03-19 19:00:45,2019-03-15,ZGNX,Galer Bradley S.,"EVP, Chief Medical Officer",F - Tax,$51.88,-429,5783,-7%,"-$22,257",,,,,ZGNX
74,D,2019-03-19 19:00:45,2019-03-15,ZGNX,Galer Bradley S.,"EVP, Chief Medical Officer",M - OptEx,$0.00,1563,5783,+37%,+$0,,,,,ZGNX
75,D,2019-03-19 19:00:07,2019-03-15,ZGNX,Farr Stephen J,"Pres, CEO",F - Tax,$52.00,-2479,54715,-4%,"-$128,908",,,,,ZGNX
76,D,2019-03-19 19:00:07,2019-03-15,ZGNX,Farr Stephen J,"Pres, CEO",M - OptEx,$0.00,5000,54715,+10%,+$0,,,,,ZGNX
77,D,2019-03-19 18:59:29,2019-03-15,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",F - Tax,$51.88,-488,8337,-6%,"-$25,317",,,,,ZGNX
78,D,2019-03-19 18:59:29,2019-03-15,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",M - OptEx,$0.00,1625,8337,+24%,+$0,,,,,ZGNX
79,M,2019-03-15 17:21:40,2019-03-13,ZGNX,Hawley Roger,Dir,S - Sale,$52.99,-60000,10575,-85%,"-$3,179,476",,,,,ZGNX
80,D,2019-03-08 16:48:23,2019-03-06,ZGNX,Tannenbaum Renee P,Dir,M - OptEx,$11.00,55375,47872,-738%,"+$609,100",,,,,ZGNX
81,D,2019-03-08 16:48:23,2019-03-06,ZGNX,Tannenbaum Renee P,Dir,S - Sale+OE,$50.65,-17503,47872,-27%,"-$886,474",,,,,ZGNX
82,AD,2019-03-07 17:14:44,2019-03-01,ZGNX,Hawley Roger,Dir,M - OptEx,$32.52,4300,70575,+6%,"+$139,856",,,,,ZGNX
83,AD,2019-03-07 17:14:44,2019-03-01,ZGNX,Hawley Roger,Dir,S - Sale+OE,$55.00,-4300,70575,-6%,"-$236,500",,,,,ZGNX
84,D,2019-03-05 16:11:01,2019-03-01,ZGNX,Hawley Roger,Dir,M - OptEx,$32.52,4300,70575,+6%,"+$139,856",,,,,ZGNX
85,D,2019-03-05 16:11:01,2019-03-01,ZGNX,Hawley Roger,Dir,S - Sale+OE,$50.00,-4300,70575,-6%,"-$215,000",,,,,ZGNX
86,D,2019-03-05 16:09:41,2019-03-01,ZGNX,Garner Cam L,Dir,M - OptEx,$13.91,15250,40843,+60%,"+$212,200",,,,,ZGNX
87,D,2019-03-05 16:09:41,2019-03-01,ZGNX,Garner Cam L,Dir,S - Sale+OE,$50.00,-15250,40843,-27%,"-$762,500",,,,,ZGNX
88,DM,2019-02-28 16:09:38,2019-02-26,ZGNX,Garner Cam L,Dir,M - OptEx,$12.00,5625,40843,+16%,"+$67,500",,,,,ZGNX
89,DM,2019-02-28 16:09:38,2019-02-26,ZGNX,Garner Cam L,Dir,S - Sale+OE,$50.00,-5625,40843,-12%,"-$281,250",,,,,ZGNX
90,D,2019-02-14 20:41:00,2019-02-12,ZGNX,Garner Cam L,Dir,M - OptEx,$17.29,12405,40843,+44%,"+$214,436",,,,,ZGNX
91,D,2019-02-14 20:41:00,2019-02-12,ZGNX,Garner Cam L,Dir,S - Sale+OE,$46.85,-12405,40843,-23%,"-$581,147",,,,,ZGNX
92,D,2019-01-11 16:07:02,2019-01-10,ZGNX,Farr Stephen J,"Pres, CEO",M - OptEx,$10.29,90313,51947,-235%,"+$929,500",,,,,ZGNX
93,D,2019-01-11 16:07:02,2019-01-10,ZGNX,Farr Stephen J,"Pres, CEO",S - Sale+OE,$45.00,-90313,51947,-63%,"-$4,064,085",,,,,ZGNX
94,,2018-12-17 16:13:38,2018-12-14,ZGNX,Hawley Roger,Dir,S - Sale,$41.35,-20000,70575,-22%,"-$826,910",,,,,ZGNX
95,,2018-11-26 21:33:45,2018-11-26,ZGNX,Mast Erle T,Dir,S - Sale,$42.08,-1468,3027,-33%,"-$61,772",,,,,ZGNX
96,D,2018-10-19 17:20:48,2018-10-18,ZGNX,Farr Stephen J,"Pres, CEO",F - Tax,$41.35,-740,51947,-1%,"-$30,599",,,,,ZGNX
97,D,2018-10-19 17:20:48,2018-10-18,ZGNX,Farr Stephen J,"Pres, CEO",M - OptEx,$28.00,937,51947,+2%,"+$26,236",,,,,ZGNX
98,D,2018-10-09 17:37:48,2018-10-04,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",M - OptEx,$13.96,6961,7143,>999%,"+$97,176",,,,,ZGNX
99,D,2018-10-09 17:37:48,2018-10-04,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",S - Sale+OE,$43.23,-6961,7143,-49%,"-$300,928",,,,,ZGNX
100,D,2018-10-04 16:05:49,2018-10-02,ZGNX,Mast Erle T,Dir,M - OptEx,$26.81,1468,4495,+48%,"+$39,360",,,,,ZGNX
101,D,2018-09-05 16:14:15,2018-09-04,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",M - OptEx,$13.96,7000,7143,>999%,"+$97,720",,,,,ZGNX
102,D,2018-09-05 16:14:15,2018-09-04,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",S - Sale+OE,$47.58,-7000,7143,-49%,"-$333,042",,,,,ZGNX
103,,2018-08-14 09:00:34,2018-08-10,ZGNX,Perceptive Advisors LLC,10%,P - Purchase,$52.00,100000,4070357,+3%,"+$5,200,000",,,,,ZGNX
104,D,2018-08-10 16:06:22,2018-08-08,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",M - OptEx,$13.96,7000,7143,>999%,"+$97,720",,,,,ZGNX
105,D,2018-08-10 16:06:22,2018-08-08,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",S - Sale+OE,$52.62,-7000,7143,-49%,"-$368,313",,,,,ZGNX
106,D,2018-07-05 16:06:03,2018-07-02,ZGNX,Sagrolikar Ashish M,"EVP, CHIEF COMMERCIAL OFFICER",A - Grant,$0.00,15000,15000,New,+$0,,,,,ZGNX
107,D,2018-06-13 20:57:56,2018-06-12,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",M - OptEx,$13.96,5000,7143,+233%,"+$69,800",,,,,ZGNX
108,D,2018-06-13 20:57:56,2018-06-12,ZGNX,Farfel Gail M,"EVP, Chief Development Officer",S - Sale+OE,$45.00,-5118,7143,-42%,"-$230,310",,,,,ZGNX
109,D,2018-05-17 16:12:11,2018-05-16,ZGNX,Garner Cam L,Dir,M - OptEx,$28.00,218,40843,+1%,"+$6,104",,,,,ZGNX
110,D,2018-05-17 16:12:11,2018-05-16,ZGNX,Garner Cam L,Dir,S - Sale+OE,$39.90,-218,40843,-1%,"-$8,698",,,,,ZGNX
111,D,2018-03-14 16:15:52,2018-03-12,ZGNX,Bock Louis C,Dir,M - OptEx,$15.76,24716,436,-102%,"+$389,400",,,,,ZGNX
112,D,2018-03-14 16:15:52,2018-03-12,ZGNX,Bock Louis C,Dir,S - Sale+OE,$44.83,-24716,436,-98%,"-$1,108,134",,,,,ZGNX
113,DM,2018-03-14 16:15:34,2018-03-12,ZGNX,Hawley Roger,Dir,M - OptEx,$18.63,35000,90575,+63%,"+$652,144",,,,,ZGNX
114,DM,2018-03-14 16:15:34,2018-03-12,ZGNX,Hawley Roger,Dir,S - Sale+OE,$44.71,-35000,90575,-28%,"-$1,564,986",,,,,ZGNX
115,,2017-12-15 16:26:01,2017-12-13,ZGNX,Galer Bradley S.,"EVP, Chief Medical Officer",P - Purchase,$36.59,1346,4033,+50%,"+$49,245",,,,,ZGNX
116,DM,2017-12-11 20:13:55,2017-12-07,ZGNX,Hawley Roger,Dir,M - OptEx,$13.09,131370,90575,-322%,"+$1,720,084",,,,,ZGNX
117,DM,2017-12-11 20:13:55,2017-12-07,ZGNX,Hawley Roger,Dir,S - Sale+OE,$36.73,-131370,90575,-59%,"-$4,824,759",,,,,ZGNX
118,,2017-10-03 14:52:14,2017-10-03,ZGNX,Perceptive Advisors LLC,10%,P - Purchase,$37.50,300000,3970357,+8%,"+$11,250,000",,,,,ZGNX
119,,2017-10-03 08:45:26,2017-09-29,ZGNX,Perceptive Advisors LLC,10%,P - Purchase,$32.83,222055,3670357,+6%,"+$7,290,059",,,,,ZGNX
120,,2017-07-05 17:55:07,2017-06-30,ZGNX,Perceptive Advisors LLC,10%,P - Purchase,$14.45,175653,3448302,+5%,"+$2,538,186",,,,,ZGNX
121,,2017-03-20 18:25:40,2017-03-16,ZGNX,Tannenbaum Renee P,Dir,P - Purchase,$11.00,5000,10000,+100%,"+$55,000",-2.0,-1.0,0.0,,ZGNX
122,A,2015-12-18 18:07:45,2015-12-15,ZGNX,Hawley Roger,Dir,P - Purchase,$13.74,10000,90575,+12%,"+$137,431",1.0,9.0,-26.0,-39.0,ZGNX
123,,2015-12-16 16:05:26,2015-12-15,ZGNX,Hawley Roger,Dir,P - Purchase,$13.74,10000,1404447,+1%,"+$137,431",-3.0,0.0,-26.0,-38.0,ZGNX
124,,2015-12-08 16:51:45,2015-12-03,ZGNX,Tannenbaum Renee P,Dir,P - Purchase,$15.40,5000,5000,New,"+$77,000",-4.0,-4.0,-21.0,-28.0,ZGNX
125,A,2015-06-19 16:16:29,2015-06-16,ZGNX,Hawley Roger,Dir,P - Purchase,$1.59,50000,1394447,+4%,"+$79,495",4.0,7.0,62.0,13.0,ZGNX
126,A,2015-06-19 16:15:45,2015-03-16,ZGNX,Hawley Roger,CEO,P - Purchase,$1.31,140000,1344447,+12%,"+$183,680",4.0,7.0,62.0,13.0,ZGNX
127,,2015-06-17 16:05:26,2015-06-16,ZGNX,Hawley Roger,Dir,A - Grant,$1.59,50000,1394447,+4%,"+$79,495",1.0,2.0,61.0,8.0,ZGNX
128,D,2015-03-17 17:16:19,2015-03-16,ZGNX,Hawley Roger,CEO,A - Grant,$1.31,140000,1344447,+12%,"+$183,680",2.0,2.0,23.0,85.0,ZGNX
129,,2015-03-17 17:14:28,2015-03-13,ZGNX,Mast Erle T,Dir,A - Grant,$1.31,7500,24221,+45%,"+$9,825",2.0,2.0,23.0,85.0,ZGNX
130,,2014-06-16 17:29:10,2014-06-13,ZGNX,Garner Cam L,Dir,P - Purchase,$1.66,30000,326750,+10%,"+$49,740",3.0,13.0,-4.0,-34.0,ZGNX
131,M,2014-06-04 16:29:46,2014-06-02,ZGNX,Shively Richard Scott,Chief Commercial Officer,S - Sale,$2.10,-19229,358771,-5%,"-$40,314",-1.0,0.0,27.0,-33.0,ZGNX
132,M,2014-06-04 16:29:17,2014-06-02,ZGNX,Rhoads Ann D,"EVP, CFO, Treasurer, Sec.",S - Sale,$2.10,-19229,469980,-4%,"-$40,314",-1.0,0.0,27.0,-33.0,ZGNX
133,M,2014-06-04 16:29:02,2014-06-02,ZGNX,Hawley Roger,CEO,S - Sale,$2.10,-25078,1204447,-2%,"-$52,577",-1.0,0.0,27.0,-33.0,ZGNX
134,M,2014-06-04 16:28:41,2014-06-02,ZGNX,Farr Stephen J,"Pres, COO",S - Sale,$2.10,-20900,902209,-2%,"-$43,817",-1.0,0.0,27.0,-33.0,ZGNX
135,,2013-11-21 19:40:32,2013-11-20,ZGNX,Shively Richard Scott,Chief Commercial Officer,P - Purchase,$2.79,67000,113000,+146%,"+$186,930",9.0,19.0,17.0,-23.0,ZGNX
136,,2013-06-20 19:00:18,2013-06-18,ZGNX,Hawley Roger,CEO,A - Grant,$0.00,60000,464325,+15%,+$0,3.0,7.0,1.0,91.0,ZGNX
137,E,2013-06-20 19:00:08,2013-06-18,ZGNX,Farr Stephen J,"Pres, COO",A - Grant,$0.00,50000,366719,+16%,+$0,3.0,7.0,1.0,91.0,ZGNX
138,,2013-06-20 18:59:56,2013-06-18,ZGNX,Rhoads Ann D,"EVP, CFO, Treasurer, Sec.",A - Grant,$0.00,46000,199209,+30%,+$0,3.0,7.0,1.0,91.0,ZGNX
139,,2013-06-20 18:59:42,2013-06-18,ZGNX,Shively Richard Scott,Chief Commercial Officer,A - Grant,$0.00,46000,46000,New,+$0,3.0,7.0,1.0,91.0,ZGNX
140,,2012-12-13 19:18:05,2012-12-13,ZGNX,Robinson Cynthia Y,Chief Development Officer,P - Purchase,$1.17,50000,52746,>999%,"+$58,500",3.0,16.0,26.0,19.0,ZGNX
141,,2012-12-13 19:16:54,2012-12-12,ZGNX,Garner Cam L,Dir,P - Purchase,$1.21,70000,296750,+31%,"+$84,700",3.0,16.0,26.0,19.0,ZGNX
142,,2012-12-12 19:34:14,2012-12-12,ZGNX,Rhoads Ann D,"EVP, CFO, Treasurer, Sec.",P - Purchase,$1.19,17500,150742,+13%,"+$20,825",-2.0,16.0,24.0,22.0,ZGNX
143,,2012-12-11 20:49:04,2012-12-11,ZGNX,Mast Erle T,Dir,P - Purchase,$1.15,10000,16721,+149%,"+$11,500",6.0,10.0,26.0,24.0,ZGNX
144,,2011-09-22 16:50:02,2011-09-21,ZGNX,Bock Louis C,Dir,P - Purchase,$2.00,1250000,5321546,+31%,"+$2,500,000",7.0,10.0,3.0,-2.0,ZGNX
145,,2011-09-22 16:47:20,2011-09-21,ZGNX,"Scale Venture Partners Ii, LP",Former 10% Holder,P - Purchase,$2.00,1250000,5321546,+31%,"+$2,500,000",7.0,10.0,3.0,-2.0,ZGNX
146,,2011-09-21 19:03:17,2011-09-21,ZGNX,Hawley Roger,CEO,P - Purchase,$2.00,50000,50000,New,"+$100,000",-6.0,2.0,-2.0,-7.0,ZGNX
147,,2011-09-21 19:02:46,2011-09-21,ZGNX,Rhoads Ann D,"EVP, CFO, Treasurer, Sec.",P - Purchase,$2.00,100000,100000,New,"+$200,000",-6.0,2.0,-2.0,-7.0,ZGNX
148,,2011-09-20 15:56:56,2011-09-16,ZGNX,"Clarus Lifesciences I, L.P.",10%,P - Purchase,$2.00,3500000,9482439,+59%,"+$7,000,000",-2.0,-2.0,1.0,-6.0,ZGNX
149,,2011-09-20 15:16:25,2011-09-16,ZGNX,Blair James C,"Dir, 10%",P - Purchase,$2.00,3500000,10092586,+53%,"+$7,000,000",-2.0,-2.0,1.0,-6.0,ZGNX
150,,2011-09-20 15:13:48,2011-09-16,ZGNX,Halak Brian K,10%,P - Purchase,$2.00,3500000,10092586,+53%,"+$7,000,000",-2.0,-2.0,1.0,-6.0,ZGNX
