,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
156,D,2015-01-05 16:19:56,2015-01-02,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",-2.0,1.0,11.0,18.0,SSNC
157,D,2015-01-05 16:19:56,2015-01-02,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$55.01,-15000,0,-100%,"-$825,191",-2.0,1.0,11.0,18.0,SSNC
158,D,2014-12-02 16:10:44,2014-12-01,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",0.0,2.0,15.0,19.0,SSNC
159,D,2014-12-02 16:10:44,2014-12-01,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$50.78,-15000,0,-100%,"-$761,654",0.0,2.0,15.0,19.0,SSNC
160,D,2014-11-04 16:22:57,2014-11-03,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",0.0,1.0,4.0,19.0,SSNC
161,D,2014-11-04 16:22:57,2014-11-03,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$48.04,-15000,0,-100%,"-$720,647",0.0,1.0,4.0,19.0,SSNC
162,D,2014-10-02 09:59:04,2014-10-01,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",1.0,5.0,8.0,46.0,SSNC
163,D,2014-10-02 09:59:04,2014-10-01,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$43.04,-15000,0,-100%,"-$645,540",1.0,5.0,8.0,46.0,SSNC
164,D,2014-09-04 15:15:56,2014-09-02,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",-2.0,0.0,-5.0,39.0,SSNC
165,D,2014-09-04 15:15:56,2014-09-02,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$45.97,-15000,0,-100%,"-$689,486",-2.0,0.0,-5.0,39.0,SSNC
166,D,2014-08-04 14:27:22,2014-08-01,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",-2.0,2.0,8.0,27.0,SSNC
167,D,2014-08-04 14:27:22,2014-08-01,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$43.22,-15000,0,-100%,"-$648,267",-2.0,2.0,8.0,27.0,SSNC
168,D,2014-07-02 11:54:29,2014-07-01,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",0.0,-2.0,-4.0,30.0,SSNC
169,D,2014-07-02 11:54:29,2014-07-01,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$45.21,-15000,0,-100%,"-$678,212",0.0,-2.0,-4.0,30.0,SSNC
170,D,2014-06-04 16:17:13,2014-06-02,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",1.0,3.0,2.0,15.0,SSNC
171,D,2014-06-04 16:17:13,2014-06-02,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$42.68,-15000,0,-100%,"-$640,272",1.0,3.0,2.0,15.0,SSNC
172,D,2014-05-16 11:03:34,2014-05-15,SSNC,Boulanger Normand A,"Pres, COO",M - OptEx,$8.77,146163,0,-100%,"+$1,281,850",3.0,4.0,11.0,24.0,SSNC
173,D,2014-05-16 11:03:34,2014-05-15,SSNC,Boulanger Normand A,"Pres, COO",S - Sale+OE,$40.19,-146163,0,-100%,"-$5,873,852",3.0,4.0,11.0,24.0,SSNC
174,DM,2014-05-15 14:35:29,2014-05-13,SSNC,Boulanger Normand A,"Pres, COO",M - OptEx,$8.77,103837,0,-100%,"+$910,650",1.0,6.0,13.0,26.0,SSNC
175,DM,2014-05-15 14:35:29,2014-05-13,SSNC,Boulanger Normand A,"Pres, COO",S - Sale+OE,$40.84,-103837,0,-100%,"-$4,240,748",1.0,6.0,13.0,26.0,SSNC
176,D,2014-05-05 12:18:52,2014-05-01,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",0.0,-1.0,8.0,15.0,SSNC
177,D,2014-05-05 12:18:52,2014-05-01,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$38.56,-15000,0,-100%,"-$578,337",0.0,-1.0,8.0,15.0,SSNC
178,D,2014-04-03 10:45:30,2014-04-01,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",-2.0,-8.0,-3.0,3.0,SSNC
179,D,2014-04-03 10:45:30,2014-04-01,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$40.76,-15000,0,-100%,"-$611,376",-2.0,-8.0,-3.0,3.0,SSNC
180,D,2014-03-04 16:12:23,2014-03-03,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",1.0,1.0,3.0,13.0,SSNC
181,D,2014-03-04 16:12:23,2014-03-03,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$38.26,-15000,0,-100%,"-$573,953",1.0,1.0,3.0,13.0,SSNC
182,D,2014-02-04 16:37:11,2014-02-03,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",-2.0,0.0,6.0,9.0,SSNC
183,D,2014-02-04 16:37:11,2014-02-03,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$37.90,-15000,0,-100%,"-$568,437",-2.0,0.0,6.0,9.0,SSNC
184,D,2014-01-03 14:15:18,2014-01-02,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",1.0,4.0,-15.0,4.0,SSNC
185,D,2014-01-03 14:15:18,2014-01-02,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$44.19,-15000,0,-100%,"-$662,915",1.0,4.0,-15.0,4.0,SSNC
186,D,2013-12-03 16:13:15,2013-12-02,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,10000,0,-100%,"+$87,700",0.0,0.0,5.0,5.0,SSNC
187,D,2013-12-03 16:13:15,2013-12-02,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$43.31,-10000,0,-100%,"-$433,112",0.0,0.0,5.0,5.0,SSNC
188,D,2013-11-04 17:21:03,2013-11-01,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",-1.0,-2.0,2.0,-5.0,SSNC
189,D,2013-11-04 17:21:03,2013-11-01,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$37.98,-15000,0,-100%,"-$569,631",-1.0,-2.0,2.0,-5.0,SSNC
190,D,2013-10-02 16:19:37,2013-10-01,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",-2.0,-8.0,3.0,9.0,SSNC
191,D,2013-10-02 16:19:37,2013-10-01,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$38.40,-15000,0,-100%,"-$576,021",-2.0,-8.0,3.0,9.0,SSNC
192,D,2013-09-04 16:08:09,2013-09-03,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",1.0,7.0,7.0,14.0,SSNC
193,D,2013-09-04 16:08:09,2013-09-03,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$35.40,-15000,0,-100%,"-$531,029",1.0,7.0,7.0,14.0,SSNC
194,D,2013-08-09 12:41:03,2013-08-08,SSNC,Boulanger Normand A,"Pres, COO",M - OptEx,$8.77,123416,0,-100%,"+$1,082,358",1.0,-1.0,4.0,8.0,SSNC
195,D,2013-08-09 12:41:03,2013-08-08,SSNC,Boulanger Normand A,"Pres, COO",S - Sale+OE,$35.18,-123416,0,-100%,"-$4,342,182",1.0,-1.0,4.0,8.0,SSNC
196,DM,2013-08-08 18:00:24,2013-08-06,SSNC,Boulanger Normand A,"Pres, COO",M - OptEx,$8.55,126584,0,-100%,"+$1,082,393",1.0,0.0,2.0,7.0,SSNC
197,DM,2013-08-08 18:00:24,2013-08-06,SSNC,Boulanger Normand A,"Pres, COO",S - Sale+OE,$36.10,-126584,0,-100%,"-$4,569,951",1.0,0.0,2.0,7.0,SSNC
198,D,2013-08-02 16:54:04,2013-08-01,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",-1.0,-5.0,-5.0,5.0,SSNC
199,D,2013-08-02 16:54:04,2013-08-01,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$36.33,-15000,0,-100%,"-$545,018",-1.0,-5.0,-5.0,5.0,SSNC
200,D,2013-07-02 17:21:03,2013-07-01,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",0.0,4.0,8.0,31.0,SSNC
201,D,2013-07-02 17:21:03,2013-07-01,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$33.18,-15000,0,-100%,"-$497,711",0.0,4.0,8.0,31.0,SSNC
202,D,2013-06-05 16:22:10,2013-06-04,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",2.0,2.0,6.0,38.0,SSNC
203,D,2013-06-05 16:22:10,2013-06-04,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$31.34,-15000,0,-100%,"-$470,043",2.0,2.0,6.0,38.0,SSNC
204,AD,2013-06-03 11:23:29,2013-05-17,SSNC,Kanwar Rahul,SVP,M - OptEx,$8.77,90607,0,-100%,"+$794,623",1.0,0.0,5.0,37.0,SSNC
205,AD,2013-06-03 11:23:29,2013-05-17,SSNC,Kanwar Rahul,SVP,S - Sale+OE,$31.92,-90607,0,-100%,"-$2,891,913",1.0,0.0,5.0,37.0,SSNC
206,DM,2013-05-20 12:35:38,2013-05-16,SSNC,Kanwar Rahul,SVP,M - OptEx,$8.77,112220,10000,-110%,"+$983,652",0.0,-1.0,3.0,26.0,SSNC
207,DM,2013-05-20 12:35:38,2013-05-16,SSNC,Kanwar Rahul,SVP,S - Sale+OE,$31.93,-102220,10000,-91%,"-$3,263,988",0.0,-1.0,3.0,26.0,SSNC
208,,2013-05-16 09:03:51,2013-05-14,SSNC,"Tc Group Iv, L.P.",10%,S - Sale,$32.02,-7500000,7469799,-50%,"-$240,112,500",0.0,0.0,0.0,26.0,SSNC
209,D,2013-05-02 16:55:18,2013-05-01,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",2.0,5.0,-4.0,23.0,SSNC
210,D,2013-05-02 16:55:18,2013-05-01,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$30.53,-15000,0,-100%,"-$458,007",2.0,5.0,-4.0,23.0,SSNC
211,D,2013-04-02 12:34:23,2013-04-01,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,15000,0,-100%,"+$131,550",-2.0,-3.0,4.0,30.0,SSNC
212,D,2013-04-02 12:34:23,2013-04-01,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$29.43,-15000,0,-100%,"-$441,450",-2.0,-3.0,4.0,30.0,SSNC
213,D,2013-03-27 13:06:38,2013-03-26,SSNC,Stone William C,"COB, CEO, 10%",M - OptEx,$1.89,1275000,2703846,+89%,"+$2,409,750",1.0,-4.0,0.0,31.0,SSNC
214,,2013-03-21 07:02:14,2013-03-19,SSNC,"Tc Group Iv, L.P.",10%,S - Sale,$25.80,-6500000,14969799,-30%,"-$167,700,000",0.0,3.0,-3.0,36.0,SSNC
215,,2013-03-20 13:59:03,2013-03-19,SSNC,Stone William C,"COB, CEO, 10%",S - Sale,$25.80,-1250000,12507449,-9%,"-$32,250,000",1.0,3.0,0.0,36.0,SSNC
216,D,2013-03-18 11:34:04,2013-03-15,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,20000,0,-100%,"+$175,400",1.0,3.0,3.0,31.0,SSNC
217,D,2013-03-18 11:34:04,2013-03-15,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$28.82,-20000,0,-100%,"-$576,400",1.0,3.0,3.0,31.0,SSNC
218,D,2013-03-08 11:43:48,2013-03-06,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$8.77,25000,0,-100%,"+$219,250",2.0,7.0,5.0,32.0,SSNC
219,D,2013-03-08 11:43:48,2013-03-06,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$27.03,-25000,0,-100%,"-$675,840",2.0,7.0,5.0,32.0,SSNC
220,DM,2012-12-13 18:29:12,2012-12-11,SSNC,Whitman Stephen V R,"SVP, GC",M - OptEx,$8.77,16160,0,-100%,"+$141,723",-1.0,3.0,2.0,43.0,SSNC
221,DM,2012-12-13 18:29:12,2012-12-11,SSNC,Whitman Stephen V R,"SVP, GC",S - Sale+OE,$23.23,-16160,0,-100%,"-$375,431",-1.0,3.0,2.0,43.0,SSNC
222,DM,2012-12-11 18:18:58,2012-12-07,SSNC,Whitman Stephen V R,"SVP, GC",M - OptEx,$8.77,60000,40000,-300%,"+$526,200",-2.0,-2.0,-2.0,37.0,SSNC
223,DM,2012-12-11 18:18:58,2012-12-07,SSNC,Whitman Stephen V R,"SVP, GC",S - Sale+OE,$23.30,-60000,40000,-60%,"-$1,397,800",-2.0,-2.0,-2.0,37.0,SSNC
224,,2012-08-30 16:06:23,2012-08-28,SSNC,Varsano David,Dir,P - Purchase,$22.53,2000,3500,+133%,"+$45,060",0.0,1.0,13.0,23.0,SSNC
225,DM,2012-08-20 20:16:44,2012-08-16,SSNC,Whitman Stephen V R,"SVP, GC",M - OptEx,$8.77,89999,0,-100%,"+$789,291",1.0,0.0,9.0,9.0,SSNC
226,DM,2012-08-20 20:16:44,2012-08-16,SSNC,Whitman Stephen V R,"SVP, GC",S - Sale+OE,$22.77,-89999,0,-100%,"-$2,048,980",1.0,0.0,9.0,9.0,SSNC
227,,2012-07-25 21:42:14,2012-07-23,SSNC,"Tc Group Iv, L.P.",10%,S - Sale,$24.61,-7000000,21469799,-25%,"-$172,270,000",0.0,0.0,-5.0,-6.0,SSNC
228,,2011-08-23 11:26:13,2011-08-19,SSNC,Boulanger Normand A,"Pres, COO",P - Purchase,$15.47,15000,15000,New,"+$232,077",3.0,8.0,-5.0,28.0,SSNC
229,,2011-08-11 16:39:02,2011-08-09,SSNC,Michael Jonathan E,Dir,P - Purchase,$16.79,3000,13000,+30%,"+$50,367",0.0,-1.0,-12.0,13.0,SSNC
230,,2011-07-29 12:35:32,2011-07-27,SSNC,Tcg Holdings LLC,10%,S - Sale,$19.00,-7000000,28469799,-20%,"-$133,000,000",-1.0,-3.0,-17.0,2.0,SSNC
231,D,2011-06-02 15:28:22,2011-05-31,SSNC,Stone William C,"COB, CEO, 10%",M - OptEx,$0.78,637500,1428846,+81%,"+$497,250",0.0,-1.0,3.0,-20.0,SSNC
232,A,2011-03-29 11:54:25,2010-03-25,SSNC,Stone William C,"COB, CEO, 10%",A - Grant,$0.00,153846,791346,+24%,+$0,0.0,2.0,0.0,-30.0,SSNC
233,D,2011-02-11 13:14:20,2011-02-09,SSNC,Whitman Stephen V R,"SVP, GC",M - OptEx,$7.86,55800,0,-100%,"+$438,315",1.0,7.0,1.0,-9.0,SSNC
234,D,2011-02-11 13:14:20,2011-02-09,SSNC,Whitman Stephen V R,"SVP, GC",S - Sale+OE,$16.90,-55800,0,-100%,"-$942,797",1.0,7.0,1.0,-9.0,SSNC
235,D,2011-02-11 13:13:05,2011-02-09,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$4.82,110000,0,-100%,"+$529,986",1.0,7.0,1.0,-9.0,SSNC
236,D,2011-02-11 13:13:05,2011-02-09,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$16.90,-110000,0,-100%,"-$1,858,560",1.0,7.0,1.0,-9.0,SSNC
237,D,2011-02-11 13:11:28,2011-02-09,SSNC,Boulanger Normand A,"Pres, COO",M - OptEx,$3.73,256000,0,-100%,"+$954,740",1.0,7.0,1.0,-9.0,SSNC
238,D,2011-02-11 13:11:28,2011-02-09,SSNC,Boulanger Normand A,"Pres, COO",S - Sale+OE,$16.90,-256000,0,-100%,"-$4,325,376",1.0,7.0,1.0,-9.0,SSNC
239,,2011-02-11 13:08:22,2011-02-09,SSNC,Stone William C,"COB, CEO, 10%",S - Sale,$16.90,-519900,14214589,-4%,"-$8,784,230",1.0,7.0,1.0,-9.0,SSNC
240,,2011-02-09 16:36:32,2011-02-09,SSNC,Tcg Holdings LLC,10%,S - Sale,$17.60,-8000000,35469799,-18%,"-$140,800,000",0.0,5.0,-1.0,-8.0,SSNC
241,,2010-05-06 14:40:13,2010-03-30,SSNC,Michael Jonathan E,Dir,P - Purchase,$15.00,10000,10000,New,"+$150,000",-3.0,-1.0,1.0,5.0,SSNC
242,D,2010-04-06 13:11:47,2010-04-06,SSNC,Whitman Stephen V R,"SVP, GC",M - OptEx,$1.77,56125,0,-100%,"+$99,341",2.0,10.0,11.0,11.0,SSNC
243,D,2010-04-06 13:11:47,2010-04-06,SSNC,Whitman Stephen V R,"SVP, GC",S - Sale+OE,$13.95,-56125,0,-100%,"-$782,944",2.0,10.0,11.0,11.0,SSNC
244,D,2010-04-06 13:11:02,2010-02-17,SSNC,Stone William C,"COB, CEO, 10%",M - OptEx,$0.87,637500,15371989,+4%,"+$554,625",2.0,10.0,11.0,11.0,SSNC
245,D,2010-04-06 13:11:02,2010-04-06,SSNC,Stone William C,"COB, CEO, 10%",S - Sale+OE,$13.95,-1933824,15371989,-11%,"-$26,976,845",2.0,10.0,11.0,11.0,SSNC
246,D,2010-04-06 13:09:52,2010-04-06,SSNC,Pedonti Patrick J,"SVP, CFO",M - OptEx,$1.95,63750,0,-100%,"+$124,313",2.0,10.0,11.0,11.0,SSNC
247,D,2010-04-06 13:09:52,2010-04-06,SSNC,Pedonti Patrick J,"SVP, CFO",S - Sale+OE,$13.95,-63750,0,-100%,"-$889,313",2.0,10.0,11.0,11.0,SSNC
248,D,2010-04-06 13:08:40,2010-04-06,SSNC,Boulanger Normand A,"Pres, COO",M - OptEx,$1.77,269178,0,-100%,"+$476,445",2.0,10.0,11.0,11.0,SSNC
249,D,2010-04-06 13:08:40,2010-04-06,SSNC,Boulanger Normand A,"Pres, COO",S - Sale+OE,$13.95,-269178,0,-100%,"-$3,755,033",2.0,10.0,11.0,11.0,SSNC
250,,2010-04-01 15:32:33,2010-03-31,SSNC,Etherington William A,Dir,P - Purchase,$15.00,10000,10000,New,"+$150,000",0.0,4.0,11.0,3.0,SSNC
