,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
43,D,2022-01-05 18:08:01,2022-01-03,SFNC,Hunt Eugene,Dir,M - OptEx,$30.21,492,21098,+2%,"+$14,863",,,,,SFNC
44,D,2022-01-05 18:06:32,2022-01-03,SFNC,Drilling Edward,Dir,M - OptEx,$30.21,492,18501,+3%,"+$14,863",,,,,SFNC
45,D,2022-01-05 18:05:32,2022-01-03,SFNC,Clark William E II,Dir,M - OptEx,$30.21,492,22795,+2%,"+$14,863",,,,,SFNC
46,D,2021-12-17 18:11:16,2021-12-17,SFNC,Makris George Jr,"COB, CEO",F - Tax,$28.62,-5673,515841,-1%,"-$162,361",,,,,SFNC
47,D,2021-12-17 18:11:16,2021-12-17,SFNC,Makris George Jr,"COB, CEO",M - OptEx,$28.62,12536,515841,+2%,"+$358,780",,,,,SFNC
48,D,2021-12-17 16:47:22,2021-12-16,SFNC,Kanneman Paul D,EVP,F - Tax,$29.46,-306,14553,-2%,"-$9,015",,,,,SFNC
49,D,2021-12-17 16:47:22,2021-12-16,SFNC,Kanneman Paul D,EVP,M - OptEx,$29.46,1254,14553,+9%,"+$36,943",,,,,SFNC
50,D,2021-12-17 16:46:05,2021-12-16,SFNC,Reddin Matthew,"EVP, Chief Banking Officer",F - Tax,$29.46,-1419,61143,-2%,"-$41,804",,,,,SFNC
51,D,2021-12-17 16:46:05,2021-12-16,SFNC,Reddin Matthew,"EVP, Chief Banking Officer",M - OptEx,$29.46,3134,61143,+5%,"+$92,328",,,,,SFNC
52,D,2021-12-17 16:45:21,2021-12-16,SFNC,Fehlman Robert A,"Pres, COO",F - Tax,$29.46,-2837,106978,-3%,"-$83,578",,,,,SFNC
53,D,2021-12-17 16:45:21,2021-12-16,SFNC,Fehlman Robert A,"Pres, COO",M - OptEx,$29.46,6268,106978,+6%,"+$184,655",,,,,SFNC
54,D,2021-12-17 16:44:11,2021-12-16,SFNC,Massanelli Stephen C,EVP,F - Tax,$29.46,-1387,50600,-3%,"-$40,861",,,,,SFNC
55,D,2021-12-17 16:44:11,2021-12-16,SFNC,Massanelli Stephen C,EVP,M - OptEx,$29.46,3134,50600,+7%,"+$92,328",,,,,SFNC
56,D,2021-12-17 16:43:14,2021-12-16,SFNC,Garner David W,"EVP, Chief Accounting Officer",F - Tax,$29.46,-380,55511,-1%,"-$11,195",,,,,SFNC
57,D,2021-12-17 16:43:14,2021-12-16,SFNC,Garner David W,"EVP, Chief Accounting Officer",M - OptEx,$29.46,1254,55511,+2%,"+$36,943",,,,,SFNC
58,D,2021-12-17 16:42:07,2021-12-16,SFNC,Compton Jennifer Brynn,EVP,F - Tax,$29.46,-1419,28898,-5%,"-$41,804",,,,,SFNC
59,D,2021-12-17 16:42:07,2021-12-16,SFNC,Compton Jennifer Brynn,EVP,M - OptEx,$29.46,3134,28898,+12%,"+$92,328",,,,,SFNC
60,D,2021-12-17 16:41:09,2021-12-16,SFNC,Makris George A III,"EVP, Gen. Counsel, Corp. Sec",F - Tax,$29.46,-949,43923,-2%,"-$27,958",,,,,SFNC
61,D,2021-12-17 16:41:09,2021-12-16,SFNC,Makris George A III,"EVP, Gen. Counsel, Corp. Sec",M - OptEx,$29.46,3134,43923,+8%,"+$92,328",,,,,SFNC
62,,2021-12-10 16:51:03,2021-12-08,SFNC,Burchfield Jay D,Dir,G - Gift,$0.00,-4334,91541,-5%,-$0,,,,,SFNC
63,,2021-11-29 17:39:16,2021-11-24,SFNC,Kanneman Paul D,EVP,S - Sale,$30.06,-5785,13605,-30%,"-$173,897",,,,,SFNC
64,D,2021-10-05 17:25:42,2021-10-01,SFNC,McGeorge W Scott,Dir,M - OptEx,$30.18,492,98255,+1%,"+$14,849",,,,,SFNC
65,D,2021-10-05 17:25:12,2021-10-01,SFNC,Purvis Tom E.,Dir,M - OptEx,$30.18,492,24943,+2%,"+$14,849",,,,,SFNC
66,D,2021-10-05 17:24:46,2021-10-01,SFNC,Lanigan Susan S,Dir,M - OptEx,$30.18,796,13602,+6%,"+$24,023",,,,,SFNC
67,D,2021-10-05 17:24:09,2021-10-01,SFNC,Cosse Steven A,Dir,M - OptEx,$30.18,492,77965,+1%,"+$14,849",,,,,SFNC
68,D,2021-10-05 17:23:56,2021-10-01,SFNC,Teubner Russell William,Dir,M - OptEx,$30.18,492,103869,0%,"+$14,849",,,,,SFNC
69,D,2021-10-05 17:23:14,2021-10-01,SFNC,Shoptaw Robert L,Dir,M - OptEx,$30.18,492,66719,+1%,"+$14,849",,,,,SFNC
70,D,2021-10-05 17:22:40,2021-10-01,SFNC,Casteel Marty,Dir,M - OptEx,$30.18,816,166380,0%,"+$24,627",,,,,SFNC
71,D,2021-10-05 17:22:06,2021-10-01,SFNC,Doramus Mark C,Dir,M - OptEx,$30.18,1201,26045,+5%,"+$36,246",,,,,SFNC
72,D,2021-10-05 17:21:22,2021-10-01,SFNC,West Malynda K,Dir,M - OptEx,$30.18,492,10337,+5%,"+$14,849",,,,,SFNC
73,D,2021-10-05 17:21:19,2021-10-01,SFNC,Stackhouse Julie L,Dir,M - OptEx,$30.18,492,1476,+50%,"+$14,849",,,,,SFNC
74,D,2021-10-05 17:20:18,2021-10-01,SFNC,Burchfield Jay D,Dir,M - OptEx,$30.18,492,95875,+1%,"+$14,849",,,,,SFNC
75,D,2021-10-05 17:19:48,2021-10-01,SFNC,Hunt Eugene,Dir,M - OptEx,$30.18,492,20590,+2%,"+$14,849",,,,,SFNC
76,D,2021-10-05 17:19:33,2021-10-01,SFNC,Drilling Edward,Dir,M - OptEx,$30.18,492,18009,+3%,"+$14,849",,,,,SFNC
77,D,2021-10-05 17:18:38,2021-10-01,SFNC,Hunter Jerry,Dir,M - OptEx,$30.18,492,9663,+5%,"+$14,849",,,,,SFNC
78,D,2021-10-05 17:17:33,2021-10-01,SFNC,Clark William E II,Dir,M - OptEx,$30.18,492,22303,+2%,"+$14,849",,,,,SFNC
79,D,2021-07-15 09:49:42,2021-07-13,SFNC,Barber Johnathan R,"EVP, Chief Credit Officer",F - Tax,$28.05,-853,1224,-41%,"-$23,927",,,,,SFNC
80,D,2021-07-15 09:49:42,2021-07-13,SFNC,Barber Johnathan R,"EVP, Chief Credit Officer",M - OptEx,$28.05,2077,1224,-243%,"+$58,260",,,,,SFNC
81,D,2021-07-06 18:11:23,2021-07-01,SFNC,West Malynda K,Dir,M - OptEx,$29.49,492,9845,+5%,"+$14,509",,,,,SFNC
82,D,2021-07-06 18:09:33,2021-07-01,SFNC,Teubner Russell William,Dir,M - OptEx,$29.49,492,103377,0%,"+$14,509",,,,,SFNC
83,D,2021-07-06 18:08:42,2021-07-01,SFNC,Stackhouse Julie L,Dir,M - OptEx,$29.49,492,984,+100%,"+$14,509",,,,,SFNC
84,D,2021-07-06 18:07:28,2021-07-01,SFNC,Shoptaw Robert L,Dir,M - OptEx,$29.49,492,66227,+1%,"+$14,509",,,,,SFNC
85,D,2021-07-06 18:06:07,2021-07-01,SFNC,Purvis Tom E.,Dir,M - OptEx,$29.49,492,24451,+2%,"+$14,509",,,,,SFNC
86,D,2021-07-06 18:04:52,2021-07-01,SFNC,McGeorge W Scott,Dir,M - OptEx,$29.49,492,97763,+1%,"+$14,509",,,,,SFNC
87,D,2021-07-06 18:03:29,2021-07-01,SFNC,Lanigan Susan S,Dir,M - OptEx,$29.49,796,12806,+7%,"+$23,474",,,,,SFNC
88,D,2021-07-06 18:01:46,2021-07-01,SFNC,Hunter Jerry,Dir,M - OptEx,$29.49,492,9171,+6%,"+$14,509",,,,,SFNC
89,D,2021-07-06 18:00:01,2021-07-01,SFNC,Hunt Eugene,Dir,M - OptEx,$29.49,492,20098,+3%,"+$14,509",,,,,SFNC
90,D,2021-07-06 17:58:00,2021-07-01,SFNC,Drilling Edward,Dir,M - OptEx,$29.49,492,17517,+3%,"+$14,509",,,,,SFNC
91,D,2021-07-06 17:56:45,2021-07-01,SFNC,Doramus Mark C,Dir,M - OptEx,$29.49,1201,24844,+5%,"+$35,417",,,,,SFNC
92,D,2021-07-06 17:55:47,2021-07-01,SFNC,Cosse Steven A,Dir,M - OptEx,$29.49,492,77473,+1%,"+$14,509",,,,,SFNC
93,D,2021-07-06 17:53:15,2021-07-01,SFNC,Clark William E II,Dir,M - OptEx,$29.49,492,21811,+2%,"+$14,509",,,,,SFNC
94,D,2021-07-06 17:51:39,2021-07-01,SFNC,Casteel Marty,Dir,M - OptEx,$29.49,816,165564,0%,"+$24,064",,,,,SFNC
95,D,2021-07-06 17:50:59,2021-07-01,SFNC,Burchfield Jay D,Dir,M - OptEx,$29.49,492,95383,+1%,"+$14,509",,,,,SFNC
96,D,2021-06-02 18:22:14,2021-05-28,SFNC,Purvis Tom E.,Dir,M - OptEx,$30.50,492,23959,+2%,"+$15,006",,,,,SFNC
97,D,2021-06-02 18:20:56,2021-05-28,SFNC,McGeorge W Scott,Dir,M - OptEx,$30.50,492,97271,+1%,"+$15,006",,,,,SFNC
98,D,2021-06-02 18:19:21,2021-05-28,SFNC,Hunt Eugene,Dir,M - OptEx,$30.50,492,19606,+3%,"+$15,006",,,,,SFNC
99,D,2021-06-02 18:17:35,2021-05-28,SFNC,Drilling Edward,Dir,M - OptEx,$30.50,492,17025,+3%,"+$15,006",,,,,SFNC
100,D,2021-06-02 18:15:38,2021-05-28,SFNC,Clark William E II,Dir,M - OptEx,$30.50,492,21319,+2%,"+$15,006",,,,,SFNC
101,D,2021-06-02 18:13:34,2021-05-28,SFNC,Burchfield Jay D,Dir,M - OptEx,$30.50,492,92620,+1%,"+$15,006",,,,,SFNC
102,D,2021-06-02 18:09:07,2021-05-28,SFNC,Lanigan Susan S,Dir,M - OptEx,$30.50,492,12010,+4%,"+$15,006",,,,,SFNC
103,D,2021-06-02 18:03:44,2021-05-28,SFNC,Hunter Jerry,Dir,M - OptEx,$30.50,492,8679,+6%,"+$15,006",,,,,SFNC
104,D,2021-06-02 18:00:21,2021-05-28,SFNC,Stackhouse Julie L,Dir,M - OptEx,$30.50,492,492,New,"+$15,006",,,,,SFNC
105,D,2021-06-02 17:56:07,2021-05-28,SFNC,West Malynda K,Dir,M - OptEx,$30.50,492,9353,+6%,"+$15,006",,,,,SFNC
106,D,2021-06-02 17:53:06,2021-05-28,SFNC,Doramus Mark C,Dir,M - OptEx,$30.50,492,23643,+2%,"+$15,006",,,,,SFNC
107,D,2021-06-02 17:49:01,2021-05-28,SFNC,Casteel Marty,Dir,M - OptEx,$30.50,492,164748,0%,"+$15,006",,,,,SFNC
108,D,2021-06-02 17:45:34,2021-05-28,SFNC,Shoptaw Robert L,Dir,M - OptEx,$30.50,492,65735,+1%,"+$15,006",,,,,SFNC
109,D,2021-06-02 17:41:54,2021-05-28,SFNC,Teubner Russell William,Dir,M - OptEx,$30.50,492,102885,0%,"+$15,006",,,,,SFNC
110,D,2021-06-02 17:39:00,2021-05-28,SFNC,Cosse Steven A,Dir,M - OptEx,$30.50,492,76981,+1%,"+$15,006",,,,,SFNC
111,D,2021-04-05 16:15:45,2021-04-01,SFNC,Casteel Marty,Dir,M - OptEx,$29.98,324,164256,0%,"+$9,714",,,,,SFNC
112,D,2021-04-05 16:14:40,2021-04-01,SFNC,Doramus Mark C,Dir,M - OptEx,$29.98,709,23151,+3%,"+$21,256",,,,,SFNC
113,D,2021-04-05 16:12:35,2021-04-01,SFNC,Lanigan Susan S,Dir,M - OptEx,$29.98,304,11518,+3%,"+$9,114",,,,,SFNC
114,,2021-03-29 14:43:20,2021-03-25,SFNC,Reddin Matthew,"EVP, Chief Banking Officer",F - Tax,$30.01,-846,28147,-3%,"-$25,388",,,,,SFNC
115,D,2021-03-02 18:41:20,2021-02-26,SFNC,Makris George A III,"EVP, Gen. Counsel, Corp. Sec",F - Tax,$29.28,-611,41202,-1%,"-$17,890",,,,,SFNC
116,D,2021-03-02 18:41:20,2021-02-26,SFNC,Makris George A III,"EVP, Gen. Counsel, Corp. Sec",M - OptEx,$29.28,1851,41202,+5%,"+$54,197",,,,,SFNC
117,D,2021-03-02 17:45:47,2021-02-26,SFNC,Reddin Matthew,"EVP, Chief Banking Officer",F - Tax,$29.28,-1048,58668,-2%,"-$30,685",,,,,SFNC
118,D,2021-03-02 17:45:47,2021-02-26,SFNC,Reddin Matthew,"EVP, Chief Banking Officer",M - OptEx,$29.28,2477,58668,+4%,"+$72,527",,,,,SFNC
119,D,2021-03-02 17:44:10,2021-02-26,SFNC,Massanelli Stephen C,EVP,F - Tax,$29.28,-1046,48853,-2%,"-$30,627",,,,,SFNC
120,D,2021-03-02 17:44:10,2021-02-26,SFNC,Massanelli Stephen C,EVP,M - OptEx,$29.28,2475,48853,+5%,"+$72,468",,,,,SFNC
121,DM,2021-03-02 17:43:05,2021-02-26,SFNC,Makris George Jr,"COB, CEO",F - Tax,$29.28,-7832,508978,-2%,"-$229,321",,,,,SFNC
122,DM,2021-03-02 17:43:05,2021-02-26,SFNC,Makris George Jr,"COB, CEO",M - OptEx,$29.28,17307,508978,+4%,"+$506,749",,,,,SFNC
123,D,2021-03-02 17:41:39,2021-02-26,SFNC,Kanneman Paul D,EVP,F - Tax,$29.28,-437,19390,-2%,"-$12,795",,,,,SFNC
124,D,2021-03-02 17:41:39,2021-02-26,SFNC,Kanneman Paul D,EVP,M - OptEx,$29.28,1820,19390,+10%,"+$53,290",,,,,SFNC
125,D,2021-03-02 17:40:58,2021-02-26,SFNC,Garner David W,"EVP, Chief Accounting Officer",F - Tax,$29.28,-447,54637,-1%,"-$13,088",,,,,SFNC
126,D,2021-03-02 17:40:58,2021-02-26,SFNC,Garner David W,"EVP, Chief Accounting Officer",M - OptEx,$29.28,1511,54637,+3%,"+$44,242",,,,,SFNC
127,D,2021-03-02 17:40:22,2021-02-26,SFNC,Fehlman Robert A,"SEVP, CFO, COO, Treasurer",F - Tax,$29.28,-2295,103547,-2%,"-$67,198",,,,,SFNC
128,D,2021-03-02 17:40:22,2021-02-26,SFNC,Fehlman Robert A,"SEVP, CFO, COO, Treasurer",M - OptEx,$29.28,5304,103547,+5%,"+$155,301",,,,,SFNC
129,D,2021-03-02 17:38:43,2021-02-26,SFNC,Compton Jennifer Brynn,EVP,F - Tax,$29.28,-1009,27183,-4%,"-$29,544",,,,,SFNC
130,D,2021-03-02 17:38:43,2021-02-26,SFNC,Compton Jennifer Brynn,EVP,M - OptEx,$29.28,2387,27183,+10%,"+$69,891",,,,,SFNC
131,D,2021-02-04 18:08:58,2021-02-02,SFNC,Casteel Marty,Dir,M - OptEx,$22.46,76170,163932,+87%,"+$1,710,572",,,,,SFNC
132,D,2021-02-04 18:08:58,2021-02-02,SFNC,Casteel Marty,Dir,S - Sale+OE,$25.32,-76170,163932,-32%,"-$1,928,624",,,,,SFNC
133,D,2021-02-02 18:55:36,2021-01-29,SFNC,Casteel Marty,Dir,M - OptEx,$24.70,324,163932,0%,"+$8,003",,,,,SFNC
134,D,2021-02-02 18:54:06,2021-01-29,SFNC,Lanigan Susan S,Dir,M - OptEx,$24.70,303,11214,+3%,"+$7,484",,,,,SFNC
135,D,2021-02-02 18:52:30,2021-01-29,SFNC,Doramus Mark C,Dir,M - OptEx,$24.70,708,22442,+3%,"+$17,488",,,,,SFNC
136,D,2021-01-22 19:27:17,2021-01-20,SFNC,Fehlman Robert A,"SEVP, CFO, COO, Treasurer",F - Tax,$26.43,-1720,100538,-2%,"-$45,460",,,,,SFNC
137,D,2021-01-22 19:27:17,2021-01-20,SFNC,Fehlman Robert A,"SEVP, CFO, COO, Treasurer",M - OptEx,$26.43,3480,100538,+4%,"+$91,976",,,,,SFNC
138,D,2021-01-22 19:24:41,2021-01-20,SFNC,Makris George Jr,"COB, CEO",F - Tax,$26.43,-4818,499503,-1%,"-$127,340",,,,,SFNC
139,D,2021-01-22 19:24:41,2021-01-20,SFNC,Makris George Jr,"COB, CEO",M - OptEx,$26.43,10437,499503,+2%,"+$275,850",,,,,SFNC
140,D,2021-01-22 19:20:36,2021-01-20,SFNC,Kanneman Paul D,EVP,F - Tax,$26.43,-439,18007,-2%,"-$11,603",,,,,SFNC
141,D,2021-01-22 19:20:36,2021-01-20,SFNC,Kanneman Paul D,EVP,M - OptEx,$26.43,1479,18007,+9%,"+$39,090",,,,,SFNC
142,D,2021-01-22 19:17:09,2021-01-20,SFNC,Compton Jennifer Brynn,EVP,F - Tax,$26.43,-888,25805,-3%,"-$23,470",,,,,SFNC
143,D,2021-01-22 19:17:09,2021-01-20,SFNC,Compton Jennifer Brynn,EVP,M - OptEx,$26.43,1755,25805,+7%,"+$46,385",,,,,SFNC
144,D,2021-01-22 19:13:52,2021-01-20,SFNC,Massanelli Stephen C,EVP,F - Tax,$26.43,-949,47424,-2%,"-$25,082",,,,,SFNC
145,D,2021-01-22 19:13:52,2021-01-20,SFNC,Massanelli Stephen C,EVP,M - OptEx,$26.43,1914,47424,+4%,"+$50,587",,,,,SFNC
146,D,2021-01-22 19:10:46,2021-01-20,SFNC,Reddin Matthew,"EVP, Chief Banking Officer",F - Tax,$26.43,-786,27564,-3%,"-$20,774",,,,,SFNC
147,D,2021-01-22 19:10:46,2021-01-20,SFNC,Reddin Matthew,"EVP, Chief Banking Officer",M - OptEx,$26.43,1554,27564,+6%,"+$41,072",,,,,SFNC
148,D,2021-01-22 19:06:06,2021-01-20,SFNC,Garner David W,"EVP, Chief Accounting Officer",M - OptEx,$26.43,1101,53573,+2%,"+$29,099",,,,,SFNC
149,D,2021-01-22 19:01:36,2021-01-20,SFNC,Casteel Marty,Dir,M - OptEx,$26.43,3480,163608,+2%,"+$91,976",,,,,SFNC
150,D,2021-01-21 18:37:58,2021-01-18,SFNC,Massanelli Stephen C,EVP,F - Tax,$26.50,-412,46459,-1%,"-$10,918",,,,,SFNC
151,D,2021-01-21 18:37:58,2021-01-18,SFNC,Massanelli Stephen C,EVP,M - OptEx,$26.50,944,46459,+2%,"+$25,016",,,,,SFNC
152,D,2021-01-21 18:36:39,2021-01-18,SFNC,Reddin Matthew,"EVP, Chief Banking Officer",F - Tax,$26.50,-334,26796,-1%,"-$8,851",,,,,SFNC
153,D,2021-01-21 18:36:39,2021-01-18,SFNC,Reddin Matthew,"EVP, Chief Banking Officer",M - OptEx,$26.50,766,26796,+3%,"+$20,299",,,,,SFNC
154,D,2021-01-21 18:35:19,2021-01-18,SFNC,Kanneman Paul D,EVP,F - Tax,$26.50,-217,16967,-1%,"-$5,751",,,,,SFNC
155,D,2021-01-21 18:35:19,2021-01-18,SFNC,Kanneman Paul D,EVP,M - OptEx,$26.50,730,16967,+4%,"+$19,345",,,,,SFNC
156,D,2021-01-21 18:33:53,2021-01-18,SFNC,Garner David W,"EVP, Chief Accounting Officer",F - Tax,$26.50,-199,52472,0%,"-$5,274",,,,,SFNC
157,D,2021-01-21 18:33:53,2021-01-18,SFNC,Garner David W,"EVP, Chief Accounting Officer",M - OptEx,$26.50,544,52472,+1%,"+$14,416",,,,,SFNC
158,D,2021-01-21 18:32:20,2021-01-18,SFNC,Fehlman Robert A,"SEVP, CFO, COO, Treasurer",F - Tax,$26.50,-816,98778,-1%,"-$21,624",,,,,SFNC
159,D,2021-01-21 18:32:20,2021-01-18,SFNC,Fehlman Robert A,"SEVP, CFO, COO, Treasurer",M - OptEx,$26.50,1716,98778,+2%,"+$45,474",,,,,SFNC
160,D,2021-01-21 18:30:48,2021-01-18,SFNC,Compton Jennifer Brynn,EVP,F - Tax,$26.50,-378,24938,-1%,"-$10,017",,,,,SFNC
161,D,2021-01-21 18:30:48,2021-01-18,SFNC,Compton Jennifer Brynn,EVP,M - OptEx,$26.50,866,24938,+4%,"+$22,949",,,,,SFNC
162,D,2021-01-21 18:27:09,2021-01-18,SFNC,Makris George Jr,"COB, CEO",F - Tax,$26.50,-2534,493884,-1%,"-$67,151",,,,,SFNC
163,D,2021-01-21 18:27:09,2021-01-18,SFNC,Makris George Jr,"COB, CEO",M - OptEx,$26.50,5144,493884,+1%,"+$136,316",,,,,SFNC
164,D,2021-01-06 09:59:40,2021-01-04,SFNC,Burchfield Jay D,Dir,M - OptEx,$21.65,772,92128,+1%,"+$16,714",,,,,SFNC
165,D,2021-01-06 09:58:40,2021-01-04,SFNC,Doramus Mark C,Dir,M - OptEx,$21.65,772,21734,+4%,"+$16,714",,,,,SFNC
166,D,2021-01-06 09:57:56,2021-01-04,SFNC,Hunter Jerry,Dir,M - OptEx,$21.65,772,8187,+10%,"+$16,714",,,,,SFNC
