,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
16,,2021-09-07 16:12:54,2021-09-03,FARO,Beadle Kevin,SVP of Sales,S - Sale,$69.09,-587,0,-100%,"-$40,556",,,,,FARO
17,D,2021-07-27 18:20:35,2021-07-26,FARO,Muhich Allen L.,CFO,F - Tax,$73.00,-1022,5289,-16%,"-$74,606",,,,,FARO
18,D,2021-07-27 18:20:35,2021-07-26,FARO,Muhich Allen L.,CFO,M - OptEx,$0.00,3147,5289,+147%,+$0,,,,,FARO
19,D,2021-06-21 16:05:58,2021-06-17,FARO,Burger Michael D,"Pres, CEO",F - Tax,$77.38,-5075,17276,-23%,"-$392,704",,,,,FARO
20,D,2021-06-21 16:05:58,2021-06-17,FARO,Burger Michael D,"Pres, CEO",M - OptEx,$0.00,10421,17276,+152%,+$0,,,,,FARO
21,,2021-06-03 17:31:15,2021-06-01,FARO,Donofrio John,Dir,A - Grant,$0.00,1860,28421,+7%,+$0,,,,,FARO
22,,2021-06-03 17:30:46,2021-06-01,FARO,Cole Stephen,Dir,A - Grant,$0.00,1329,26863,+5%,+$0,,,,,FARO
23,,2021-06-03 17:30:15,2021-06-01,FARO,Brubaker Lynn,Dir,A - Grant,$0.00,1329,18294,+8%,+$0,,,,,FARO
24,,2021-06-03 17:30:00,2021-06-01,FARO,Wasserman Yuval,Dir,A - Grant,$0.00,1329,9241,+17%,+$0,,,,,FARO
25,,2021-06-03 17:29:53,2021-06-01,FARO,Van Rotterdam Jeroen,Dir,A - Grant,$0.00,1329,1329,New,+$0,,,,,FARO
26,D,2021-04-02 17:07:50,2021-02-24,FARO,Cole Stephen,Dir,G - Gift,$0.00,-2500,25534,-9%,-$0,,,,,FARO
27,D,2021-03-22 19:50:04,2021-03-20,FARO,Tyrrell Katrona,Chief People Officer,F - Tax,$88.70,-225,2931,-7%,"-$19,958",,,,,FARO
28,D,2021-03-22 19:50:04,2021-03-20,FARO,Tyrrell Katrona,Chief People Officer,M - OptEx,$0.00,924,2931,+46%,+$0,,,,,FARO
29,D,2021-02-26 16:14:37,2021-02-25,FARO,Tyrrell Katrona,Chief People Officer,F - Tax,$92.30,-213,2232,-9%,"-$19,660",,,,,FARO
30,D,2021-02-26 16:14:37,2021-02-25,FARO,Tyrrell Katrona,Chief People Officer,M - OptEx,$0.00,871,2232,+64%,+$0,,,,,FARO
31,D,2021-02-23 19:10:33,2021-02-21,FARO,Burger Michael D,"Pres, CEO",F - Tax,$92.20,-1343,11930,-10%,"-$123,825",,,,,FARO
32,D,2021-02-23 19:10:33,2021-02-21,FARO,Burger Michael D,"Pres, CEO",M - OptEx,$0.00,5390,11930,+82%,+$0,,,,,FARO
33,D,2021-02-23 19:07:46,2021-02-21,FARO,Tyrrell Katrona,Chief People Officer,F - Tax,$92.20,-275,1574,-15%,"-$25,355",,,,,FARO
34,D,2021-02-23 19:07:46,2021-02-21,FARO,Tyrrell Katrona,Chief People Officer,M - OptEx,$0.00,925,1574,+143%,+$0,,,,,FARO
35,D,2021-02-23 19:06:25,2021-02-21,FARO,Beadle Kevin,SVP of Sales,F - Tax,$92.20,-248,587,-30%,"-$22,866",,,,,FARO
36,D,2021-02-23 19:06:25,2021-02-21,FARO,Beadle Kevin,SVP of Sales,M - OptEx,$0.00,835,587,-337%,+$0,,,,,FARO
37,D,2021-02-23 19:04:29,2021-02-21,FARO,Muhich Allen L.,CFO,F - Tax,$92.20,-577,3164,-15%,"-$53,199",,,,,FARO
38,D,2021-02-23 19:04:29,2021-02-21,FARO,Muhich Allen L.,CFO,M - OptEx,$0.00,1616,3164,+104%,+$0,,,,,FARO
39,,2020-12-16 18:23:07,2020-12-16,FARO,Beadle Kevin,SVP of Sales,S - Sale,$72.13,-762,0,-100%,"-$54,963",,,,,FARO
40,D,2020-12-10 20:37:00,2020-12-09,FARO,Beadle Kevin,SVP of Sales,F - Tax,$68.33,-246,762,-24%,"-$16,809",,,,,FARO
41,D,2020-12-10 20:37:00,2020-12-09,FARO,Beadle Kevin,SVP of Sales,M - OptEx,$0.00,1008,762,-410%,+$0,,,,,FARO
42,,2020-09-02 21:38:16,2020-09-01,FARO,Tyrrell Katrona,Chief People Officer,S - Sale,$58.12,-1565,924,-63%,"-$90,958",,,,,FARO
43,D,2020-08-26 20:10:01,2020-08-24,FARO,Tohme Yazid,"Chief R, D Officer",M - OptEx,$34.19,10525,3426,-148%,"+$359,799",,,,,FARO
44,D,2020-08-26 20:10:01,2020-08-24,FARO,Tohme Yazid,"Chief R, D Officer",S - Sale+OE,$57.58,-10525,3426,-75%,"-$606,024",,,,,FARO
45,D,2020-07-27 21:11:27,2020-07-26,FARO,Muhich Allen L.,CFO,F - Tax,$55.73,-1022,2125,-32%,"-$56,956",,,,,FARO
46,D,2020-07-27 21:11:27,2020-07-26,FARO,Muhich Allen L.,CFO,M - OptEx,$0.00,3147,2125,-308%,+$0,,,,,FARO
47,D,2020-07-16 16:17:55,2020-06-17,FARO,Burger Michael D,"Pres, CEO",F - Tax,$54.40,-2538,7883,-24%,"-$138,067",,,,,FARO
48,D,2020-07-16 16:17:55,2020-06-17,FARO,Burger Michael D,"Pres, CEO",M - OptEx,$0.00,10421,7883,-411%,+$0,,,,,FARO
49,,2020-06-03 16:36:53,2020-06-01,FARO,Brubaker Lynn,Dir,A - Grant,$0.00,1742,16965,+11%,+$0,,,,,FARO
50,,2020-06-03 16:35:14,2020-06-01,FARO,Caldwell John E,Dir,A - Grant,$0.00,1742,25864,+7%,+$0,,,,,FARO
51,,2020-06-03 16:33:08,2020-06-01,FARO,Cole Stephen,Dir,A - Grant,$0.00,1742,28034,+7%,+$0,,,,,FARO
52,,2020-06-03 16:30:41,2020-06-01,FARO,Donofrio John,Dir,A - Grant,$0.00,2613,26561,+11%,+$0,,,,,FARO
53,,2020-06-03 16:28:55,2020-06-01,FARO,Graves Jeffrey A,Dir,A - Grant,$0.00,1742,7912,+28%,+$0,,,,,FARO
54,,2020-06-03 16:26:56,2020-06-01,FARO,Wasserman Yuval,Dir,A - Grant,$0.00,1742,7912,+28%,+$0,,,,,FARO
55,,2020-03-05 16:38:45,2020-03-03,FARO,Tyrrell Katrona,Chief People Officer,F - Tax,$56.67,-403,2489,-14%,"-$22,838",,,,,FARO
56,,2020-03-05 16:37:50,2020-03-03,FARO,Tohme Yazid,"Chief R, D Officer",F - Tax,$56.67,-520,3426,-13%,"-$29,468",,,,,FARO
57,D,2020-02-27 16:31:45,2020-02-25,FARO,Tyrrell Katrona,Chief People Officer,F - Tax,$57.78,-259,2892,-8%,"-$14,965",,,,,FARO
58,D,2020-02-27 16:31:45,2020-02-25,FARO,Tyrrell Katrona,Chief People Officer,M - OptEx,$0.00,871,2892,+43%,+$0,,,,,FARO
59,D,2020-02-27 16:30:19,2020-02-25,FARO,Tohme Yazid,"Chief R, D Officer",F - Tax,$57.78,-377,3946,-9%,"-$21,783",,,,,FARO
60,D,2020-02-27 16:30:19,2020-02-25,FARO,Tohme Yazid,"Chief R, D Officer",M - OptEx,$0.00,1113,3946,+39%,+$0,,,,,FARO
61,,2019-07-29 17:49:26,2019-07-29,FARO,Donofrio John,Dir,S - Sale,$52.43,-2873,21075,-12%,"-$150,631",,,,,FARO
62,,2019-06-04 17:51:09,2019-05-31,FARO,Brubaker Lynn,Dir,A - Grant,$0.00,2267,15223,+17%,+$0,,,,,FARO
63,,2019-06-04 17:43:45,2019-05-31,FARO,Caldwell John E,Dir,A - Grant,$0.00,2267,24122,+10%,+$0,,,,,FARO
64,,2019-06-04 17:43:01,2019-05-31,FARO,Cole Stephen,Dir,A - Grant,$0.00,2267,26292,+9%,+$0,,,,,FARO
65,,2019-06-04 17:42:31,2019-05-31,FARO,Donofrio John,Dir,A - Grant,$0.00,3401,23948,+17%,+$0,,,,,FARO
66,,2019-06-04 17:41:35,2019-05-31,FARO,Graves Jeffrey A,Dir,A - Grant,$0.00,2267,6170,+58%,+$0,,,,,FARO
67,,2019-06-04 17:40:54,2019-05-31,FARO,Wasserman Yuval,Dir,A - Grant,$0.00,2267,6170,+58%,+$0,,,,,FARO
68,,2019-03-05 17:12:08,2019-03-02,FARO,Gale Jody Storm,"SVP, GC, Secretary",F - Tax,$45.86,-555,6034,-8%,"-$25,452",,,,,FARO
69,,2019-03-05 17:07:16,2019-03-02,FARO,Hall Kathleen,COO,F - Tax,$45.86,-964,8145,-11%,"-$44,209",,,,,FARO
70,,2019-03-05 17:05:03,2019-03-02,FARO,Tohme Yazid,"Chief R, D Officer",F - Tax,$45.86,-323,3210,-9%,"-$14,813",,,,,FARO
71,,2019-01-11 13:59:34,2019-01-09,FARO,Raab Simon,"Pres, CEO",A - Grant,$0.00,24606,178968,+16%,+$0,,,,,FARO
72,D,2018-10-02 16:17:26,2018-09-28,FARO,Raab Simon,"Pres, CEO",M - OptEx,$29.98,700,154362,0%,"+$20,986",,,,,FARO
73,D,2018-10-02 16:17:26,2018-09-28,FARO,Raab Simon,"Pres, CEO",S - Sale+OE,$65.14,-700,154362,0%,"-$45,598",,,,,FARO
74,DM,2018-09-27 16:32:31,2018-09-25,FARO,Raab Simon,"Pres, CEO",M - OptEx,$29.98,1180,154362,+1%,"+$35,376",,,,,FARO
75,DM,2018-09-27 16:32:31,2018-09-25,FARO,Raab Simon,"Pres, CEO",S - Sale+OE,$65.46,-1180,154362,-1%,"-$77,244",,,,,FARO
76,DM,2018-09-25 16:18:29,2018-09-21,FARO,Raab Simon,"Pres, CEO",M - OptEx,$29.98,2811,154362,+2%,"+$84,274",,,,,FARO
77,DM,2018-09-25 16:18:29,2018-09-21,FARO,Raab Simon,"Pres, CEO",S - Sale+OE,$65.26,-2811,154362,-2%,"-$183,455",,,,,FARO
78,D,2018-09-04 16:07:14,2018-08-31,FARO,Hall Kathleen,COO,M - OptEx,$33.13,18064,9109,-202%,"+$598,476",,,,,FARO
79,D,2018-09-04 16:07:14,2018-08-31,FARO,Hall Kathleen,COO,S - Sale+OE,$68.04,-18064,9109,-66%,"-$1,229,033",,,,,FARO
80,M,2018-08-30 20:30:10,2018-08-29,FARO,Raab Simon,"Pres, CEO",S - Sale,$67.98,-15000,154362,-9%,"-$1,019,690",,,,,FARO
81,M,2018-08-17 17:22:47,2018-08-15,FARO,Raab Simon,"Pres, CEO",S - Sale,$66.17,-15000,169362,-8%,"-$992,489",,,,,FARO
82,DM,2018-08-15 16:36:50,2018-08-13,FARO,Hall Kathleen,COO,M - OptEx,$38.57,26252,9109,-153%,"+$1,012,540",,,,,FARO
83,DM,2018-08-15 16:36:50,2018-08-13,FARO,Hall Kathleen,COO,S - Sale+OE,$67.50,-26252,9109,-74%,"-$1,771,901",,,,,FARO
84,DM,2018-08-02 17:09:06,2018-07-31,FARO,Gale Jody Storm,"SVP, GC, Secretary",M - OptEx,$47.77,22318,6589,-142%,"+$1,066,064",,,,,FARO
85,DM,2018-08-02 17:09:06,2018-07-31,FARO,Gale Jody Storm,"SVP, GC, Secretary",S - Sale+OE,$65.14,-22318,6589,-77%,"-$1,453,746",,,,,FARO
86,D,2018-08-02 17:05:06,2018-07-31,FARO,Tyrrell Katrona,Chief People Officer,M - OptEx,$34.55,3247,2280,-336%,"+$112,184",,,,,FARO
87,D,2018-08-02 17:05:06,2018-07-31,FARO,Tyrrell Katrona,Chief People Officer,S - Sale+OE,$65.07,-3247,2280,-59%,"-$211,289",,,,,FARO
88,M,2018-08-01 16:53:53,2018-07-30,FARO,Donofrio John,Dir,S - Sale,$67.33,-4061,20547,-17%,"-$273,423",,,,,FARO
89,M,2018-08-01 16:53:01,2018-03-09,FARO,Cole Stephen,Dir,G - Gift,$0.00,-2750,24025,-10%,-$0,,,,,FARO
90,,2018-08-01 16:53:01,2018-07-30,FARO,Cole Stephen,Dir,S - Sale,$69.42,-10000,24025,-29%,"-$694,155",,,,,FARO
91,,2018-06-18 16:17:17,2018-06-14,FARO,Donofrio John,Dir,S - Sale,$54.91,-1718,24608,-7%,"-$94,341",,,,,FARO
92,,2018-05-16 16:12:16,2018-05-14,FARO,Wasserman Yuval,Dir,A - Grant,$0.00,1883,3903,+93%,+$0,,,,,FARO
93,,2018-05-16 16:11:45,2018-05-14,FARO,Graves Jeffrey A,Dir,A - Grant,$0.00,1883,3903,+93%,+$0,,,,,FARO
94,,2018-05-16 16:11:00,2018-05-14,FARO,Donofrio John,Dir,A - Grant,$0.00,2636,26326,+11%,+$0,,,,,FARO
95,,2018-05-16 16:10:20,2018-05-14,FARO,Cole Stephen,Dir,A - Grant,$0.00,1883,36775,+5%,+$0,,,,,FARO
96,,2018-05-16 16:09:41,2018-05-14,FARO,Caldwell John E,Dir,A - Grant,$0.00,1883,21855,+9%,+$0,,,,,FARO
97,,2018-05-16 16:09:06,2018-05-14,FARO,Brubaker Lynn,Dir,A - Grant,$0.00,1883,12956,+17%,+$0,,,,,FARO
98,D,2018-03-22 18:51:06,2018-03-20,FARO,Seidel Robert E Jr,CFO,A - Grant,$0.00,1090,2644,+70%,+$0,,,,,FARO
99,D,2018-03-22 18:49:18,2018-03-20,FARO,Tyrrell Katrona,Chief People Officer,A - Grant,$0.00,924,2280,+68%,+$0,,,,,FARO
100,D,2018-03-22 18:44:51,2018-03-20,FARO,Hall Kathleen,COO,A - Grant,$0.00,2190,9109,+32%,+$0,,,,,FARO
101,D,2018-03-22 18:44:51,2018-03-20,FARO,Hall Kathleen,COO,F - Tax,$61.30,-46,9109,-1%,"-$2,820",,,,,FARO
102,D,2018-03-22 18:43:36,2018-03-20,FARO,Gale Jody Storm,"SVP, GC, Secretary",A - Grant,$0.00,1302,6589,+25%,+$0,,,,,FARO
103,D,2018-03-22 18:43:36,2018-03-20,FARO,Gale Jody Storm,"SVP, GC, Secretary",F - Tax,$61.30,-26,6589,0%,"-$1,594",,,,,FARO
104,DM,2018-03-19 16:35:42,2018-03-15,FARO,Raab Simon,"Pres, CEO",M - OptEx,$29.98,17401,184362,+10%,"+$521,682",,,,,FARO
105,DM,2018-03-19 16:35:42,2018-03-15,FARO,Raab Simon,"Pres, CEO",S - Sale+OE,$59.93,-11700,184362,-6%,"-$701,232",,,,,FARO
106,,2018-03-13 16:11:41,2018-03-09,FARO,Brubaker Lynn,Dir,S - Sale,$60.00,-2180,11073,-16%,"-$130,800",,,,,FARO
107,DM,2018-03-12 16:11:10,2018-03-08,FARO,Gale Jody Storm,"SVP, GC, Secretary",M - OptEx,$33.05,10666,5313,-199%,"+$352,511",,,,,FARO
108,DM,2018-03-12 16:11:10,2018-03-08,FARO,Gale Jody Storm,"SVP, GC, Secretary",S - Sale+OE,$59.77,-10666,5313,-67%,"-$637,543",,,,,FARO
109,,2017-12-14 16:14:54,2017-12-11,FARO,Wasserman Yuval,Dir,A - Grant,$0.00,2020,2020,New,+$0,,,,,FARO
110,,2017-12-14 16:14:07,2017-12-11,FARO,Graves Jeffrey A,Dir,A - Grant,$0.00,2020,2020,New,+$0,,,,,FARO
111,,2017-11-03 16:02:20,2017-11-02,FARO,Donofrio John,Dir,G - Gift,$0.00,-1930,23690,-8%,-$0,,,,,FARO
112,,2017-05-17 16:19:42,2017-05-15,FARO,Caldwell John E,Dir,A - Grant,$0.00,2873,19972,+17%,+$0,,,,,FARO
113,,2017-05-17 16:18:48,2017-05-15,FARO,Cole Stephen,Dir,A - Grant,$0.00,4022,34892,+13%,+$0,,,,,FARO
114,,2017-05-17 16:17:40,2017-05-15,FARO,Donofrio John,Dir,A - Grant,$0.00,2873,25620,+13%,+$0,,,,,FARO
115,,2017-05-17 16:15:32,2017-05-15,FARO,Sambur Marvin R,Dir,A - Grant,$0.00,2873,27134,+12%,+$0,,,,,FARO
116,,2017-05-17 16:14:40,2017-05-15,FARO,Brubaker Lynn,Dir,A - Grant,$0.00,2873,13253,+28%,+$0,,,,,FARO
117,D,2017-04-05 16:48:15,2017-04-03,FARO,Bubar Stephen R.,"VP, Corporate Controller",A - Grant,$0.00,648,648,New,+$0,2.0,1.0,8.0,,FARO
118,D,2017-04-04 17:19:36,2017-03-31,FARO,D'Anjou Janet,"VP, Finance, Corporate Dev.",A - Grant,$0.00,419,1489,+39%,+$0,-3.0,-2.0,5.0,,FARO
119,,2017-03-27 16:03:39,2017-03-23,FARO,D'Anjou Janet,"VP, Corporate Controller",A - Grant,$0.00,435,1070,+69%,+$0,3.0,5.0,7.0,,FARO
120,D,2017-03-07 20:49:51,2017-03-03,FARO,Tyrrell Katrona,Chief People Officer,A - Grant,$0.00,1356,1356,New,+$0,-1.0,0.0,-2.0,,FARO
121,D,2017-03-07 18:36:18,2017-03-03,FARO,Seidel Robert E Jr,CFO,A - Grant,$0.00,1554,2157,+258%,+$0,-1.0,0.0,-2.0,,FARO
122,D,2017-03-07 18:35:49,2017-03-03,FARO,Hall Kathleen,COO,A - Grant,$0.00,3464,6965,+99%,+$0,-1.0,0.0,-2.0,,FARO
123,D,2017-03-07 18:35:49,2017-03-03,FARO,Hall Kathleen,COO,F - Tax,$34.55,-53,6965,-1%,"-$1,831",-1.0,0.0,-2.0,,FARO
124,D,2017-03-07 18:35:19,2017-03-03,FARO,Gale Jody Storm,"SVP, GC, Secretary",A - Grant,$0.00,2297,5313,+76%,+$0,-1.0,0.0,-2.0,,FARO
125,D,2017-03-07 18:35:19,2017-03-03,FARO,Gale Jody Storm,"SVP, GC, Secretary",F - Tax,$34.55,-45,5313,-1%,"-$1,555",-1.0,0.0,-2.0,,FARO
126,D,2017-03-07 18:33:47,2017-03-03,FARO,Arezone Joseph,Chief Commercial Officer,A - Grant,$0.00,3218,6663,+93%,+$0,-1.0,0.0,-2.0,,FARO
127,,2017-03-02 14:43:50,2017-02-28,FARO,Hall Kathleen,COO,F - Tax,$34.50,-45,3554,-1%,"-$1,553",-1.0,-4.0,1.0,,FARO
128,,2017-03-02 14:41:24,2017-02-28,FARO,Arezone Joseph,Chief Commercial Officer,F - Tax,$34.50,-15,3445,0%,-$518,-1.0,-4.0,1.0,,FARO
129,,2016-05-18 16:24:16,2016-05-16,FARO,Sambur Marvin R,Dir,A - Grant,$0.00,2988,24261,+14%,+$0,0.0,4.0,9.0,5.0,FARO
130,,2016-05-18 16:23:12,2016-05-16,FARO,Raab Simon,"Interim Pres, CEO",A - Grant,$0.00,4482,178661,+3%,+$0,0.0,4.0,9.0,5.0,FARO
131,,2016-05-18 16:21:58,2016-05-16,FARO,Donofrio John,Dir,A - Grant,$0.00,2988,22747,+15%,+$0,0.0,4.0,9.0,5.0,FARO
132,,2016-05-18 16:20:47,2016-05-16,FARO,Cole Stephen,Dir,A - Grant,$0.00,4184,30870,+16%,+$0,0.0,4.0,9.0,5.0,FARO
133,,2016-05-18 16:19:51,2016-05-16,FARO,Caldwell John E,Dir,A - Grant,$0.00,2988,17099,+21%,+$0,0.0,4.0,9.0,5.0,FARO
134,,2016-05-18 16:18:05,2016-05-16,FARO,Brubaker Lynn,Dir,A - Grant,$0.00,2988,10380,+40%,+$0,0.0,4.0,9.0,5.0,FARO
135,,2016-05-09 16:30:43,2016-05-06,FARO,Cole Stephen,Dir,P - Purchase,$33.80,5000,26686,+23%,"+$169,000",2.0,-2.0,11.0,-10.0,FARO
136,D,2016-03-04 16:19:35,2016-03-02,FARO,Murphy Laura,"SVP, CFO",A - Grant,$0.00,2787,2787,New,+$0,3.0,-3.0,-8.0,-4.0,FARO
137,D,2016-03-04 16:18:00,2016-03-02,FARO,Hall Kathleen,"SVP, Man. Dir. - Americas",A - Grant,$0.00,3190,3599,+780%,+$0,3.0,-3.0,-8.0,-4.0,FARO
138,D,2016-03-04 16:16:29,2016-03-02,FARO,Gale Jody Storm,"SVP, GC, Secretary",A - Grant,$0.00,1991,3061,+186%,+$0,3.0,-3.0,-8.0,-4.0,FARO
139,D,2016-03-04 16:15:14,2016-03-02,FARO,Arezone Joseph,"SVP, Man. Dir. - EMEA, APAC",A - Grant,$0.00,3190,3460,>999%,+$0,3.0,-3.0,-8.0,-4.0,FARO
140,,2016-03-01 16:30:28,2016-02-28,FARO,Hall Kathleen,"SVP, Man. Dir. - Americas",F - Tax,$30.00,-44,409,-10%,"-$1,320",4.0,11.0,0.0,6.0,FARO
141,M,2016-03-01 16:28:12,2016-02-28,FARO,Arezone Joseph,"SVP, Man. Dir. - EMEA, APAC",F - Tax,$30.90,-40,270,-13%,"-$1,236",4.0,11.0,0.0,6.0,FARO
142,D,2016-02-16 13:30:00,2016-02-11,FARO,Hall Kathleen,"SVP, Man. Dir. - Americas",A - Grant,$0.00,123,453,+37%,+$0,3.0,7.0,29.0,30.0,FARO
143,D,2016-02-16 13:30:00,2016-02-11,FARO,Hall Kathleen,"SVP, Man. Dir. - Americas",F - Tax,$23.92,-40,453,-8%,-$957,3.0,7.0,29.0,30.0,FARO
144,D,2016-02-16 13:28:16,2016-02-11,FARO,Gale Jody Storm,"SVP, GC, Secretary",A - Grant,$0.00,103,1070,+11%,+$0,3.0,7.0,29.0,30.0,FARO
145,D,2016-02-16 13:28:16,2016-02-11,FARO,Gale Jody Storm,"SVP, GC, Secretary",F - Tax,$23.92,-33,1070,-3%,-$789,3.0,7.0,29.0,30.0,FARO
146,,2015-11-09 16:13:47,2015-11-06,FARO,Sambur Marvin R,Dir,P - Purchase,$24.96,2200,21273,+12%,"+$54,912",1.0,-4.0,8.0,25.0,FARO
147,,2015-05-26 16:22:56,2015-05-21,FARO,Sambur Marvin R,Dir,A - Grant,$0.00,1868,19073,+11%,+$0,1.0,1.0,9.0,-31.0,FARO
148,,2015-05-26 16:21:46,2015-05-21,FARO,Raab Simon,Dir,A - Grant,$0.00,3035,174179,+2%,+$0,1.0,1.0,9.0,-31.0,FARO
149,,2015-05-26 16:20:19,2015-05-21,FARO,Donofrio John,Dir,A - Grant,$0.00,1868,19759,+10%,+$0,1.0,1.0,9.0,-31.0,FARO
150,,2015-05-26 16:18:47,2015-05-21,FARO,Cole Stephen,Dir,A - Grant,$0.00,2276,21686,+12%,+$0,1.0,1.0,9.0,-31.0,FARO
151,,2015-05-26 16:17:32,2015-05-21,FARO,Caldwell John E,Dir,A - Grant,$0.00,1868,14111,+15%,+$0,1.0,1.0,9.0,-31.0,FARO
152,,2015-05-26 16:15:45,2015-05-21,FARO,Brubaker Lynn,Dir,A - Grant,$0.00,1868,7392,+34%,+$0,1.0,1.0,9.0,-31.0,FARO
153,,2015-05-06 10:30:03,2015-05-04,FARO,Cole Stephen,Dir,P - Purchase,$40.50,2000,19410,+11%,"+$81,000",1.0,2.0,8.0,-16.0,FARO
154,,2015-03-23 16:16:51,2015-03-23,FARO,Arezone Joseph,"SVP, Man. Dir. - EMEA, APAC",F - Tax,$59.97,-78,310,-20%,"-$4,678",-2.0,-5.0,-26.0,-41.0,FARO
155,,2015-03-23 16:15:20,2015-03-19,FARO,Hall Kathleen,"SVP, Man. Dir. - Americas",F - Tax,$59.97,-37,370,-9%,"-$2,219",-2.0,-5.0,-26.0,-41.0,FARO
156,D,2015-03-02 10:58:32,2015-02-26,FARO,Freeland Jay,"Pres, CEO",M - OptEx,$31.06,40000,5040,-114%,"+$1,242,400",-2.0,-10.0,0.0,-37.0,FARO
157,D,2015-03-02 10:58:32,2015-02-26,FARO,Freeland Jay,"Pres, CEO",S - Sale+OE,$60.33,-40000,5040,-89%,"-$2,413,252",-2.0,-10.0,0.0,-37.0,FARO
158,,2014-12-15 14:57:48,2014-12-12,FARO,Donofrio John,Dir,G - Gift,$0.00,-500,17891,-3%,-$0,-3.0,4.0,-7.0,-22.0,FARO
159,,2014-06-02 16:39:57,2014-05-30,FARO,Sambur Marvin R,Dir,A - Grant,$0.00,1881,17205,+12%,+$0,2.0,6.0,15.0,33.0,FARO
160,,2014-06-02 16:39:22,2014-05-30,FARO,Raab Simon,Dir,A - Grant,$0.00,3057,171144,+2%,+$0,2.0,6.0,15.0,33.0,FARO
161,,2014-06-02 16:38:53,2014-05-30,FARO,Donofrio John,Dir,A - Grant,$0.00,1881,18391,+11%,+$0,2.0,6.0,15.0,33.0,FARO
162,,2014-06-02 16:38:25,2014-05-30,FARO,Cole Stephen,Dir,A - Grant,$0.00,2293,19410,+13%,+$0,2.0,6.0,15.0,33.0,FARO
163,,2014-06-02 16:37:57,2014-05-30,FARO,Caldwell John E,Dir,A - Grant,$0.00,1881,12243,+18%,+$0,2.0,6.0,15.0,33.0,FARO
164,,2014-06-02 16:37:36,2014-05-30,FARO,Brubaker Lynn,Dir,A - Grant,$0.00,1881,5524,+52%,+$0,2.0,6.0,15.0,33.0,FARO
165,,2014-05-30 16:24:23,2014-05-29,FARO,Gale Jody Storm,"SVP, GC, Secretary",P - Purchase,$42.36,1000,1000,New,"+$42,360",0.0,6.0,15.0,33.0,FARO
166,,2014-05-30 16:22:35,2014-05-28,FARO,Abram Peter,"SVP, CFO",P - Purchase,$42.30,950,950,New,"+$40,185",0.0,6.0,15.0,33.0,FARO
167,D,2014-03-12 19:33:25,2014-03-10,FARO,Bair Keith S,CFO,F - Tax,$56.79,-139,1313,-10%,"-$7,894",-4.0,-1.0,-5.0,2.0,FARO
