,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
44,D,2021-09-09 17:42:55,2021-09-07,ARQT,Watanabe Todd Franklin,"Pres, CEO",S - Sale+OE,$21.14,-1000,812793,0%,"-$21,137",,,,,ARQT
45,D,2021-09-03 17:07:32,2021-09-01,ARQT,Welgus Howard G.,Dir,M - OptEx,$1.56,5000,206887,+2%,"+$7,791",,,,,ARQT
46,D,2021-09-03 17:07:32,2021-09-01,ARQT,Welgus Howard G.,Dir,S - Sale+OE,$20.80,-5000,206887,-2%,"-$103,986",,,,,ARQT
47,D,2021-08-09 18:51:48,2021-08-05,ARQT,Watanabe Todd Franklin,"Pres, CEO",M - OptEx,$1.68,1000,812793,0%,"+$1,681",,,,,ARQT
48,D,2021-08-09 18:51:48,2021-08-05,ARQT,Watanabe Todd Franklin,"Pres, CEO",S - Sale+OE,$20.81,-1000,812793,0%,"-$20,810",,,,,ARQT
49,D,2021-07-08 19:40:24,2021-07-06,ARQT,Watanabe Todd Franklin,"Pres, CEO",M - OptEx,$1.68,1750,812793,0%,"+$2,941",,,,,ARQT
50,D,2021-07-08 19:40:24,2021-07-06,ARQT,Watanabe Todd Franklin,"Pres, CEO",S - Sale+OE,$26.58,-1750,812793,0%,"-$46,515",,,,,ARQT
51,D,2021-07-06 19:14:41,2021-07-01,ARQT,Welgus Howard G.,Dir,M - OptEx,$3.94,2200,206887,+1%,"+$8,674",,,,,ARQT
52,D,2021-07-06 19:14:41,2021-07-01,ARQT,Welgus Howard G.,Dir,S - Sale+OE,$26.13,-2200,206887,-1%,"-$57,476",,,,,ARQT
53,M,2021-06-28 16:11:20,2021-06-24,ARQT,Chaudhuri Bhaskar,Dir,S - Sale,$27.50,-7484,891372,-1%,"-$205,810",,,,,ARQT
54,,2021-06-23 17:47:17,2021-06-21,ARQT,Chaudhuri Bhaskar,Dir,S - Sale,$27.50,-2516,898856,0%,"-$69,190",,,,,ARQT
55,D,2021-06-09 16:35:18,2021-06-07,ARQT,Watanabe Todd Franklin,"Pres, CEO",M - OptEx,$1.68,1750,805416,0%,"+$2,941",,,,,ARQT
56,D,2021-06-09 16:35:18,2021-06-07,ARQT,Watanabe Todd Franklin,"Pres, CEO",S - Sale+OE,$26.35,-1750,805416,0%,"-$46,113",,,,,ARQT
57,,2021-06-03 16:39:13,2021-06-01,ARQT,Chaudhuri Bhaskar,Dir,S - Sale,$27.50,-10000,901372,-1%,"-$275,000",,,,,ARQT
58,D,2021-06-03 16:37:39,2021-06-01,ARQT,Welgus Howard G.,Dir,M - OptEx,$3.95,2200,237544,+1%,"+$8,679",,,,,ARQT
59,D,2021-06-03 16:37:39,2021-06-01,ARQT,Welgus Howard G.,Dir,S - Sale+OE,$27.09,-2200,237544,-1%,"-$59,603",,,,,ARQT
60,D,2021-05-25 15:10:40,2021-05-21,ARQT,Welgus Howard G.,Dir,M - OptEx,$0.85,1612,237544,+1%,"+$1,364",,,,,ARQT
61,A,2021-05-19 18:43:16,2021-04-20,ARQT,Chaudhuri Bhaskar,Dir,S - Sale,$28.06,-10000,911372,-1%,"-$280,568",,,,,ARQT
62,D,2021-05-11 11:47:22,2021-05-07,ARQT,Watanabe Todd Franklin,"Pres, CEO",M - OptEx,$1.68,750,804410,0%,"+$1,260",,,,,ARQT
63,D,2021-05-11 11:47:22,2021-05-07,ARQT,Watanabe Todd Franklin,"Pres, CEO",S - Sale+OE,$35.00,-750,804410,0%,"-$26,250",,,,,ARQT
64,D,2021-05-07 11:29:17,2021-05-05,ARQT,Watanabe Todd Franklin,"Pres, CEO",M - OptEx,$1.68,1607,804410,0%,"+$2,701",,,,,ARQT
65,D,2021-05-07 11:29:17,2021-05-05,ARQT,Watanabe Todd Franklin,"Pres, CEO",S - Sale+OE,$34.00,-1750,804410,0%,"-$59,500",,,,,ARQT
66,D,2021-05-05 14:05:21,2021-05-03,ARQT,Welgus Howard G.,Dir,M - OptEx,$3.94,2200,235932,+1%,"+$8,674",,,,,ARQT
67,D,2021-05-05 14:05:21,2021-05-03,ARQT,Welgus Howard G.,Dir,S - Sale+OE,$34.79,-2200,235932,-1%,"-$76,547",,,,,ARQT
68,,2021-05-04 15:00:05,2021-04-30,ARQT,Watanabe Todd Franklin,"Pres, CEO",S - Sale,$35.00,-1500,804553,0%,"-$52,500",,,,,ARQT
69,,2021-04-22 20:17:56,2021-04-20,ARQT,Chaudhuri Bhaskar,Dir,S - Sale,$28.06,-10000,911372,-1%,"-$280,568",,,,,ARQT
70,D,2021-04-20 17:43:05,2021-04-16,ARQT,Welgus Howard G.,Dir,M - OptEx,$1.17,2655,235932,+1%,"+$3,117",,,,,ARQT
71,,2021-04-06 17:30:31,2021-04-05,ARQT,Watanabe Todd Franklin,"Pres, CEO",S - Sale,$29.93,-1750,806053,0%,"-$52,378",,,,,ARQT
72,D,2021-04-05 17:33:08,2021-04-01,ARQT,Welgus Howard G.,Dir,M - OptEx,$3.95,2200,233277,+1%,"+$8,679",,,,,ARQT
73,D,2021-04-05 17:33:08,2021-04-01,ARQT,Welgus Howard G.,Dir,S - Sale+OE,$29.49,-2200,233277,-1%,"-$64,880",,,,,ARQT
74,,2021-03-24 11:33:21,2021-03-22,ARQT,Chaudhuri Bhaskar,Dir,S - Sale,$31.10,-10000,921372,-1%,"-$311,021",,,,,ARQT
75,D,2021-03-18 13:59:25,2021-03-16,ARQT,Welgus Howard G.,Dir,M - OptEx,$1.17,2653,233277,+1%,"+$3,114",,,,,ARQT
76,D,2021-03-11 15:59:57,2021-03-10,ARQT,Smither John W,CFO,M - OptEx,$1.68,500,133036,0%,+$840,,,,,ARQT
77,D,2021-03-11 15:59:57,2021-03-10,ARQT,Smither John W,CFO,S - Sale+OE,$32.90,-1750,133036,-1%,"-$57,575",,,,,ARQT
78,D,2021-03-05 15:56:26,2021-03-03,ARQT,Watanabe Todd Franklin,"Pres, CEO",A - Grant,$0.00,32700,807803,+4%,+$0,,,,,ARQT
79,D,2021-03-05 15:56:26,2021-03-05,ARQT,Watanabe Todd Franklin,"Pres, CEO",S - Sale+OE,$30.55,-1750,807803,0%,"-$53,463",,,,,ARQT
80,D,2021-03-05 15:55:24,2021-03-03,ARQT,Smither John W,CFO,A - Grant,$0.00,9500,134286,+8%,+$0,,,,,ARQT
81,D,2021-03-05 15:55:24,2021-03-04,ARQT,Smither John W,CFO,M - OptEx,$1.68,12396,134286,+10%,"+$20,833",,,,,ARQT
82,D,2021-03-05 15:54:12,2021-03-03,ARQT,Burnett Patrick,See Remarks,A - Grant,$0.00,9500,9500,New,+$0,,,,,ARQT
83,D,2021-03-05 15:53:30,2021-03-03,ARQT,Lock Kenneth A.,Chief Commercial Officer,A - Grant,$0.00,9500,31667,+43%,+$0,,,,,ARQT
84,D,2021-03-05 15:52:49,2021-03-03,ARQT,Osborne David W,Chief Technical Officer,A - Grant,$0.00,9500,246753,+4%,+$0,,,,,ARQT
85,D,2021-03-05 15:51:39,2021-03-03,ARQT,Turney Patricia A.,"SVP, Operations",A - Grant,$0.00,9500,18771,+102%,+$0,,,,,ARQT
86,,2021-03-03 16:51:44,2021-03-02,ARQT,Watanabe Todd Franklin,"Pres, CEO",S - Sale,$35.19,-2107,776853,0%,"-$74,136",,,,,ARQT
87,,2021-03-03 16:50:11,2021-03-01,ARQT,Osborne David W,Chief Technical Officer,S - Sale,$34.57,-780,237253,0%,"-$26,968",,,,,ARQT
88,,2021-03-03 16:49:21,2021-03-01,ARQT,Turney Patricia A.,"SVP, Operations",S - Sale,$34.52,-934,9271,-9%,"-$32,242",,,,,ARQT
89,,2021-03-03 16:48:47,2021-03-01,ARQT,Smither John W,CFO,S - Sale,$34.20,-773,112390,-1%,"-$26,440",,,,,ARQT
90,,2021-03-03 16:47:58,2021-03-01,ARQT,Lock Kenneth A.,Chief Commercial Officer,S - Sale,$34.20,-933,22167,-4%,"-$31,908",,,,,ARQT
91,D,2021-03-03 16:45:30,2021-03-01,ARQT,Welgus Howard G.,Dir,M - OptEx,$3.92,2200,230624,+1%,"+$8,626",,,,,ARQT
92,D,2021-03-03 16:45:30,2021-03-01,ARQT,Welgus Howard G.,Dir,S - Sale+OE,$34.37,-2200,230624,-1%,"-$75,610",,,,,ARQT
93,,2021-02-24 15:33:06,2021-02-22,ARQT,Chaudhuri Bhaskar,Dir,S - Sale,$35.52,-10000,931372,-1%,"-$355,191",,,,,ARQT
94,D,2021-02-17 20:35:39,2021-02-16,ARQT,Welgus Howard G.,Dir,M - OptEx,$1.17,2654,230624,+1%,"+$3,116",,,,,ARQT
95,D,2021-02-12 17:32:40,2021-02-10,ARQT,Smither John W,CFO,M - OptEx,$1.68,750,113163,+1%,"+$1,260",,,,,ARQT
96,D,2021-02-12 17:32:40,2021-02-10,ARQT,Smither John W,CFO,S - Sale+OE,$35.64,-2750,113163,-2%,"-$98,010",,,,,ARQT
97,D,2021-02-08 16:00:22,2021-02-05,ARQT,Watanabe Todd Franklin,"Pres, CEO",M - OptEx,$1.68,10000,778960,+1%,"+$16,806",,,,,ARQT
98,D,2021-02-08 16:00:22,2021-02-05,ARQT,Watanabe Todd Franklin,"Pres, CEO",S - Sale+OE,$34.29,-10000,778960,-1%,"-$342,916",,,,,ARQT
99,D,2021-02-08 13:45:14,2021-02-04,ARQT,Welgus Howard G.,Dir,M - OptEx,$1.68,19861,227970,+10%,"+$33,378",,,,,ARQT
100,D,2021-02-03 11:24:36,2021-02-01,ARQT,Welgus Howard G.,Dir,M - OptEx,$1.68,2200,208109,+1%,"+$3,697",,,,,ARQT
101,D,2021-02-03 11:24:36,2021-02-01,ARQT,Welgus Howard G.,Dir,S - Sale+OE,$34.35,-2200,208109,-1%,"-$75,572",,,,,ARQT
102,D,2021-02-03 11:23:03,2021-02-01,ARQT,Smither John W,CFO,M - OptEx,$1.68,1250,115163,+1%,"+$2,101",,,,,ARQT
103,D,2021-02-03 11:23:03,2021-02-01,ARQT,Smither John W,CFO,S - Sale+OE,$35.00,-5000,115163,-4%,"-$175,000",,,,,ARQT
104,M,2021-02-02 19:39:50,2021-01-29,ARQT,Chaudhuri Bhaskar,Dir,S - Sale,$33.22,-10000,941372,-1%,"-$332,207",,,,,ARQT
105,D,2021-01-21 16:41:11,2021-01-19,ARQT,Smither John W,CFO,M - OptEx,$1.68,500,118913,0%,+$840,,,,,ARQT
106,D,2021-01-21 16:41:11,2021-01-19,ARQT,Smither John W,CFO,S - Sale+OE,$30.00,-1750,118913,-1%,"-$52,500",,,,,ARQT
107,D,2021-01-14 11:11:03,2021-01-12,ARQT,Welgus Howard G.,Dir,M - OptEx,$0.58,1222,208109,+1%,+$709,,,,,ARQT
108,AD,2021-01-07 15:13:04,2021-01-05,ARQT,Watanabe Todd Franklin,"Pres, CEO",M - OptEx,$1.68,10000,778960,+1%,"+$16,806",,,,,ARQT
109,AD,2021-01-07 15:13:04,2021-01-05,ARQT,Watanabe Todd Franklin,"Pres, CEO",S - Sale+OE,$28.08,-10000,778960,-1%,"-$280,754",,,,,ARQT
110,D,2021-01-07 14:39:43,2020-09-29,ARQT,Watanabe Todd Franklin,"Pres, CEO",M - OptEx,$1.68,3000,777565,0%,"+$5,042",,,,,ARQT
111,D,2021-01-07 14:39:43,2020-09-29,ARQT,Watanabe Todd Franklin,"Pres, CEO",S - Sale+OE,$30.00,-3000,777565,0%,"-$90,000",,,,,ARQT
112,D,2021-01-06 13:16:56,2021-01-04,ARQT,Welgus Howard G.,Dir,M - OptEx,$1.68,2200,206887,+1%,"+$3,697",,,,,ARQT
113,D,2021-01-06 13:16:56,2021-01-04,ARQT,Welgus Howard G.,Dir,S - Sale+OE,$27.82,-2200,206887,-1%,"-$61,215",,,,,ARQT
114,,2020-12-16 15:15:38,2020-12-14,ARQT,Osborne David W,Chief Technical Officer,S - Sale,$30.00,-15000,375489,-4%,"-$450,000",,,,,ARQT
115,D,2020-12-16 15:14:55,2020-12-14,ARQT,Smither John W,CFO,M - OptEx,$1.68,1500,120163,+1%,"+$2,521",,,,,ARQT
116,D,2020-12-16 15:14:55,2020-12-14,ARQT,Smither John W,CFO,S - Sale+OE,$30.00,-5250,120163,-4%,"-$157,500",,,,,ARQT
117,D,2020-12-16 15:14:11,2020-12-14,ARQT,Welgus Howard G.,Dir,M - OptEx,$0.58,1222,206887,+1%,+$709,,,,,ARQT
118,D,2020-12-03 19:40:50,2020-12-01,ARQT,Welgus Howard G.,Dir,M - OptEx,$1.68,2200,204835,+1%,"+$3,696",,,,,ARQT
119,D,2020-12-03 19:40:50,2020-12-01,ARQT,Welgus Howard G.,Dir,S - Sale+OE,$25.98,-2200,204835,-1%,"-$57,155",,,,,ARQT
120,D,2020-11-13 11:57:15,2020-11-12,ARQT,Welgus Howard G.,Dir,M - OptEx,$0.58,1222,204835,+1%,+$709,,,,,ARQT
121,D,2020-11-04 16:33:05,2020-11-02,ARQT,Welgus Howard G.,Dir,M - OptEx,$1.68,2200,203613,+1%,"+$3,696",,,,,ARQT
122,D,2020-11-04 16:33:05,2020-11-02,ARQT,Welgus Howard G.,Dir,S - Sale+OE,$18.27,-2200,203613,-1%,"-$40,186",,,,,ARQT
123,D,2020-10-27 14:03:56,2020-10-26,ARQT,Lock Kenneth A.,Chief Commercial Officer,M - OptEx,$6.52,2668,21863,+14%,"+$17,395",,,,,ARQT
124,D,2020-10-23 13:27:35,2020-10-22,ARQT,Lock Kenneth A.,Chief Commercial Officer,M - OptEx,$6.52,2695,19195,+16%,"+$17,571",,,,,ARQT
125,D,2020-10-16 14:06:54,2020-10-15,ARQT,Lock Kenneth A.,Chief Commercial Officer,M - OptEx,$6.52,7500,16500,+83%,"+$48,900",,,,,ARQT
126,D,2020-10-16 14:06:01,2020-10-15,ARQT,Welgus Howard G.,Dir,M - OptEx,$0.58,1222,203613,+1%,+$709,,,,,ARQT
127,,2020-10-06 17:27:20,2020-10-02,ARQT,Orbimed Advisors LLC,"Dir, 10%",P - Purchase,$25.00,496000,902286,+122%,"+$12,400,000",,,,,ARQT
128,,2020-10-06 17:23:56,2020-10-02,ARQT,Silverstein Jonathan,"Dir, 10%",P - Purchase,$25.00,496000,902286,+122%,"+$12,400,000",,,,,ARQT
129,D,2020-10-05 21:13:01,2020-10-01,ARQT,Welgus Howard G.,Dir,M - OptEx,$1.68,2200,202391,+1%,"+$3,696",,,,,ARQT
130,D,2020-10-05 21:13:01,2020-10-01,ARQT,Welgus Howard G.,Dir,S - Sale+OE,$27.65,-2200,202391,-1%,"-$60,829",,,,,ARQT
131,AD,2020-10-05 21:12:20,2020-09-01,ARQT,Welgus Howard G.,Dir,M - OptEx,$1.68,2200,201169,+1%,"+$3,696",,,,,ARQT
132,AD,2020-10-05 21:12:20,2020-09-01,ARQT,Welgus Howard G.,Dir,S - Sale+OE,$24.38,-2200,201169,-1%,"-$53,643",,,,,ARQT
133,D,2020-10-01 21:02:10,2020-09-29,ARQT,Watanabe Todd Franklin,"Pres, CEO",M - OptEx,$1.68,3000,777565,0%,"+$5,042",,,,,ARQT
134,D,2020-10-01 21:02:10,2020-09-29,ARQT,Watanabe Todd Franklin,"Pres, CEO",S - Sale+OE,$30.00,-3000,777565,0%,"-$90,000",,,,,ARQT
135,,2020-10-01 21:01:34,2020-09-29,ARQT,Osborne David W,Chief Technical Officer,S - Sale,$30.00,-15000,389235,-4%,"-$450,000",,,,,ARQT
136,D,2020-10-01 21:00:56,2020-09-29,ARQT,Smither John W,CFO,M - OptEx,$1.68,500,122590,0%,+$840,,,,,ARQT
137,D,2020-10-01 21:00:56,2020-09-29,ARQT,Smither John W,CFO,S - Sale+OE,$30.00,-1750,122590,-1%,"-$52,500",,,,,ARQT
138,D,2020-09-16 17:57:58,2020-09-15,ARQT,Welgus Howard G.,Dir,M - OptEx,$0.58,1222,202391,+1%,+$709,,,,,ARQT
139,D,2020-09-02 11:48:28,2020-09-01,ARQT,Welgus Howard G.,Dir,M - OptEx,$1.68,2200,201169,+1%,"+$3,696",,,,,ARQT
140,D,2020-09-02 11:48:28,2020-09-01,ARQT,Welgus Howard G.,Dir,S - Sale+OE,$24.38,-2200,201169,-1%,"-$53,643",,,,,ARQT
141,D,2020-08-21 14:19:25,2020-08-20,ARQT,Welgus Howard G.,Dir,M - OptEx,$1.68,5000,201169,+3%,"+$8,400",,,,,ARQT
142,D,2020-08-19 17:48:14,2020-08-18,ARQT,Welgus Howard G.,Dir,M - OptEx,$1.68,5076,196169,+3%,"+$8,528",,,,,ARQT
143,D,2020-08-18 16:12:17,2020-08-14,ARQT,Welgus Howard G.,Dir,M - OptEx,$0.58,6110,191093,+3%,"+$3,545",,,,,ARQT
144,D,2020-08-05 17:11:38,2020-08-03,ARQT,Welgus Howard G.,Dir,M - OptEx,$1.68,2800,184983,+2%,"+$4,704",,,,,ARQT
145,D,2020-08-05 17:11:38,2020-08-03,ARQT,Welgus Howard G.,Dir,S - Sale+OE,$25.63,-2800,184983,-1%,"-$71,764",,,,,ARQT
146,D,2020-08-05 17:02:26,2020-08-03,ARQT,Burnett Patrick,See Remarks,A - Grant,$0.00,33500,33500,New,+$0,,,,,ARQT
147,D,2020-06-15 15:15:40,2020-06-11,ARQT,Smither John W,CFO,M - OptEx,$1.68,14875,123840,+14%,"+$24,999",,,,,ARQT
148,D,2020-03-16 18:05:06,2020-03-13,ARQT,Watanabe Todd Franklin,"Pres, CEO",M - OptEx,$1.68,59481,777565,+8%,"+$99,964",,,,,ARQT
149,D,2020-03-16 18:04:15,2020-03-12,ARQT,Welgus Howard G.,Chief Medical Officer,M - OptEx,$0.58,6110,184983,+3%,"+$3,545",,,,,ARQT
150,D,2020-03-03 21:13:50,2020-02-27,ARQT,Welgus Howard G.,Chief Medical Officer,A - Grant,$0.00,9000,178873,+5%,+$0,,,,,ARQT
151,D,2020-03-03 21:12:33,2020-02-27,ARQT,Watanabe Todd Franklin,"Pres, CEO",A - Grant,$0.00,29000,718084,+4%,+$0,,,,,ARQT
152,D,2020-03-03 21:10:38,2020-02-27,ARQT,Turney Patricia A.,"SVP, Manufacturing",A - Grant,$0.00,9000,9000,New,+$0,,,,,ARQT
153,D,2020-03-03 21:09:30,2020-02-27,ARQT,Smither John W,CFO,A - Grant,$0.00,9000,108965,+9%,+$0,,,,,ARQT
154,D,2020-03-03 21:06:24,2020-02-27,ARQT,Osborne David W,Chief Technical Officer,A - Grant,$0.00,9000,404235,+2%,+$0,,,,,ARQT
155,D,2020-03-03 21:05:04,2020-02-27,ARQT,Lock Kenneth A.,Chief Commercial Officer,A - Grant,$0.00,9000,9000,New,+$0,,,,,ARQT
156,D,2020-02-06 16:26:40,2020-02-04,ARQT,"Bain Capital Life Sciences Investors, LLC",10%,C - Converted deriv,$0.00,3685175,3979292,-48%,$0,,,,,ARQT
157,D,2020-02-06 16:26:40,2020-02-04,ARQT,"Bain Capital Life Sciences Investors, LLC",10%,P - Purchase,$17.00,294117,3979292,+8%,"+$4,999,989",,,,,ARQT
158,D,2020-02-06 11:27:57,2020-02-04,ARQT,Heron Patrick J,"Dir, 10%",C - Converted deriv,$0.00,9533758,10542790,-47%,$0,,,,,ARQT
159,D,2020-02-06 11:27:57,2020-02-04,ARQT,Heron Patrick J,"Dir, 10%",P - Purchase,$17.00,500000,10542790,+5%,"+$8,500,000",,,,,ARQT
160,D,2020-02-06 10:29:42,2020-02-04,ARQT,"Frazier Life Sciences Viii, L.P.",10%,C - Converted deriv,$0.00,9533758,10542790,-47%,$0,,,,,ARQT
161,D,2020-02-06 10:29:42,2020-02-04,ARQT,"Frazier Life Sciences Viii, L.P.",10%,P - Purchase,$17.00,500000,10542790,+5%,"+$8,500,000",,,,,ARQT
162,D,2020-02-04 18:28:13,2020-02-04,ARQT,Welgus Howard G.,Chief Medical Officer,C - Converted deriv,$0.00,24991,169873,-13%,$0,,,,,ARQT
163,D,2020-02-04 18:27:20,2020-02-04,ARQT,Watanabe Todd Franklin,"Pres, CEO",C - Converted deriv,$0.00,149945,689084,-18%,$0,,,,,ARQT
