,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
146,D,2015-03-19 17:36:45,2015-03-18,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale+OE,$85.19,-959,959,-50%,"-$81,697",0.0,2.0,-1.0,-5.0,ALOG
147,D,2015-03-05 10:32:08,2015-03-04,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",M - OptEx,$35.61,959,959,New,"+$34,150",0.0,1.0,1.0,-8.0,ALOG
148,D,2015-03-05 10:32:08,2015-03-04,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale+OE,$87.30,-959,959,-50%,"-$83,721",0.0,1.0,1.0,-8.0,ALOG
149,,2015-02-24 18:19:13,2015-02-23,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$85.13,-500,29081,-2%,"-$42,563",0.0,3.0,6.0,-3.0,ALOG
150,D,2015-02-19 14:38:09,2015-02-18,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",M - OptEx,$35.61,959,959,New,"+$34,150",0.0,0.0,3.0,-2.0,ALOG
151,D,2015-02-19 14:38:09,2015-02-18,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale+OE,$84.09,-959,959,-50%,"-$80,642",0.0,0.0,3.0,-2.0,ALOG
152,D,2015-02-05 14:07:08,2015-02-04,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",M - OptEx,$35.61,959,959,New,"+$34,150",4.0,2.0,3.0,-5.0,ALOG
153,D,2015-02-05 14:07:08,2015-02-04,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale+OE,$82.51,-959,959,-50%,"-$79,127",4.0,2.0,3.0,-5.0,ALOG
154,,2015-02-04 17:40:04,2015-02-02,ALOG,Voboril Edward F,Dir,A - Grant,$0.00,1350,15631,+9%,+$0,4.0,3.0,5.0,-3.0,ALOG
155,,2015-02-04 17:29:19,2015-02-02,ALOG,Vandebroek Sophie V.,Dir,A - Grant,$0.00,1350,6185,+28%,+$0,4.0,3.0,5.0,-3.0,ALOG
156,,2015-01-26 14:27:06,2015-01-22,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$86.17,-500,29581,-2%,"-$43,085",0.0,-6.0,-2.0,-7.0,ALOG
157,D,2015-01-23 15:57:29,2015-01-21,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",M - OptEx,$35.61,959,959,New,"+$34,150",0.0,-2.0,-1.0,-6.0,ALOG
158,D,2015-01-23 15:57:29,2015-01-21,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale+OE,$85.22,-959,959,-50%,"-$81,726",0.0,-2.0,-1.0,-6.0,ALOG
159,DM,2015-01-05 21:11:51,2014-12-31,ALOG,Fry John J,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$62.72,3492,0,-100%,"+$219,018",-1.0,1.0,1.0,-5.0,ALOG
160,DM,2015-01-05 21:11:51,2014-12-31,ALOG,Fry John J,"SVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$85.88,-3492,0,-100%,"-$299,905",-1.0,1.0,1.0,-5.0,ALOG
161,,2014-12-23 18:33:11,2014-12-22,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$86.08,-500,30081,-2%,"-$43,039",0.0,0.0,1.0,-7.0,ALOG
162,D,2014-12-19 16:37:31,2014-12-17,ALOG,Judge James J,Dir,M - OptEx,$41.00,5000,0,-100%,"+$205,000",0.0,0.0,-1.0,-7.0,ALOG
163,D,2014-12-19 16:37:31,2014-12-17,ALOG,Judge James J,Dir,S - Sale+OE,$81.87,-5000,0,-100%,"-$409,370",0.0,0.0,-1.0,-7.0,ALOG
164,DM,2014-12-17 17:06:11,2014-12-15,ALOG,Green James W,"Pres, CEO, Dir",M - OptEx,$62.72,9791,0,-100%,"+$614,092",1.0,2.0,2.0,-5.0,ALOG
165,DM,2014-12-17 17:06:11,2014-12-15,ALOG,Green James W,"Pres, CEO, Dir",S - Sale+OE,$84.21,-9791,0,-100%,"-$824,471",1.0,2.0,2.0,-5.0,ALOG
166,D,2014-12-15 18:02:42,2014-12-12,ALOG,Parks Fred B,Dir,M - OptEx,$48.01,1666,0,-100%,"+$79,985",-1.0,5.0,0.0,-3.0,ALOG
167,D,2014-12-15 18:02:42,2014-12-12,ALOG,Parks Fred B,Dir,S - Sale+OE,$85.20,-1666,0,-100%,"-$141,938",-1.0,5.0,0.0,-3.0,ALOG
168,,2014-11-25 14:26:13,2014-11-24,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$71.76,-500,30581,-2%,"-$35,878",0.0,0.0,20.0,18.0,ALOG
169,,2014-11-03 14:56:37,2014-10-22,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$70.22,-500,31081,-2%,"-$35,109",-1.0,0.0,-1.0,16.0,ALOG
170,,2014-10-17 15:42:05,2014-10-16,ALOG,Fry John J,See Remarks,S - Sale,$70.21,-425,17202,-2%,"-$29,839",0.0,-1.0,0.0,21.0,ALOG
171,,2014-10-03 16:56:13,2014-10-02,ALOG,Voboril Edward F,Dir,A - Grant,$65.94,1000,14281,+8%,"+$65,938",1.0,1.0,6.0,28.0,ALOG
172,,2014-09-24 09:01:23,2014-09-22,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$66.17,-500,31581,-2%,"-$33,085",0.0,-2.0,7.0,38.0,ALOG
173,,2014-09-19 11:48:28,2014-09-18,ALOG,Fry John J,See Remarks,S - Sale,$67.16,-300,17627,-2%,"-$20,148",-1.0,-5.0,8.0,30.0,ALOG
174,D,2014-09-10 15:23:29,2014-09-08,ALOG,Faltas Mervat,"SVP,GM",F - Tax,$71.16,-1374,8742,-14%,"-$97,774",1.0,-3.0,-2.0,25.0,ALOG
175,D,2014-09-10 15:23:29,2014-09-08,ALOG,Faltas Mervat,"SVP,GM",M - OptEx,$0.00,4211,8742,+93%,+$0,1.0,-3.0,-2.0,25.0,ALOG
176,D,2014-09-10 15:21:27,2014-09-08,ALOG,Fry John J,VP-Gnl Counsel,F - Tax,$71.16,-1649,17927,-8%,"-$117,343",1.0,-3.0,-2.0,25.0,ALOG
177,D,2014-09-10 15:21:27,2014-09-08,ALOG,Fry John J,VP-Gnl Counsel,M - OptEx,$0.00,5055,17927,+39%,+$0,1.0,-3.0,-2.0,25.0,ALOG
178,D,2014-09-10 15:20:52,2014-09-08,ALOG,Peechatka Farley,"SVP, GM - Glbl Ultrasound Bus",F - Tax,$71.16,-1250,18635,-6%,"-$88,950",1.0,-3.0,-2.0,25.0,ALOG
179,D,2014-09-10 15:20:52,2014-09-08,ALOG,Peechatka Farley,"SVP, GM - Glbl Ultrasound Bus",M - OptEx,$0.00,3919,18635,+27%,+$0,1.0,-3.0,-2.0,25.0,ALOG
180,D,2014-09-10 15:20:00,2014-09-08,ALOG,Green James W,"Pres, CEO, Dir",F - Tax,$71.16,-4194,31520,-12%,"-$298,445",1.0,-3.0,-2.0,25.0,ALOG
181,D,2014-09-10 15:20:00,2014-09-08,ALOG,Green James W,"Pres, CEO, Dir",M - OptEx,$0.00,12862,31520,+69%,+$0,1.0,-3.0,-2.0,25.0,ALOG
182,D,2014-09-10 15:19:22,2014-09-08,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",F - Tax,$71.16,-1524,4331,-26%,"-$108,448",1.0,-3.0,-2.0,25.0,ALOG
183,D,2014-09-10 15:19:22,2014-09-08,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",M - OptEx,$0.00,4670,4331,-1378%,+$0,1.0,-3.0,-2.0,25.0,ALOG
184,,2014-08-25 15:50:44,2014-08-22,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$71.73,-500,32081,-2%,"-$35,864",0.0,1.0,-8.0,20.0,ALOG
185,,2014-08-22 10:32:13,2014-08-21,ALOG,Fry John J,"SVP, Gen. Counsel, Corp. Sec.",S - Sale,$71.12,-425,14521,-3%,"-$30,226",0.0,0.0,-8.0,21.0,ALOG
186,,2014-07-23 14:11:15,2014-07-22,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$74.53,-500,32581,-2%,"-$37,267",0.0,-3.0,-5.0,14.0,ALOG
187,,2014-07-17 15:34:52,2014-07-17,ALOG,Fry John J,See Remarks,S - Sale,$74.31,-425,14946,-3%,"-$31,582",-2.0,0.0,-7.0,11.0,ALOG
188,,2014-07-09 17:09:57,2014-07-09,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$76.67,-652,1185,-35%,"-$49,989",-1.0,-3.0,-10.0,5.0,ALOG
189,,2014-07-03 15:22:08,2014-07-02,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$78.44,-825,1837,-31%,"-$64,713",0.0,-2.0,-9.0,9.0,ALOG
190,,2014-06-27 14:43:18,2014-06-25,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$76.34,-651,2662,-20%,"-$49,697",0.0,0.0,-7.0,11.0,ALOG
191,,2014-06-24 16:35:43,2014-06-23,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$76.39,-500,33081,-1%,"-$38,196",2.0,2.0,-3.0,13.0,ALOG
192,,2014-06-20 09:19:49,2014-06-19,ALOG,Fry John J,"SVP, Gen. Counsel, Corp. Sec.",S - Sale,$75.79,-425,15371,-3%,"-$32,211",0.0,3.0,-3.0,12.0,ALOG
193,,2014-06-19 18:57:15,2014-06-18,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$75.69,-660,3313,-17%,"-$49,955",0.0,3.0,0.0,9.0,ALOG
194,M,2014-06-19 16:15:38,2013-09-13,ALOG,Green James W,"Pres, CEO, Dir",G - Gift,$0.00,-29958,56433,-35%,-$0,0.0,3.0,0.0,9.0,ALOG
195,,2014-06-13 12:22:30,2014-06-11,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$75.28,-660,3973,-14%,"-$49,685",-1.0,1.0,2.0,11.0,ALOG
196,D,2014-06-13 11:04:24,2014-06-11,ALOG,Parks Fred B,Dir,M - OptEx,$60.56,8334,0,-100%,"+$504,715",-1.0,1.0,2.0,11.0,ALOG
197,D,2014-06-13 11:04:24,2014-06-11,ALOG,Parks Fred B,Dir,S - Sale+OE,$74.56,-8334,0,-100%,"-$621,341",-1.0,1.0,2.0,11.0,ALOG
198,D,2014-06-13 10:58:20,2014-06-11,ALOG,Consylman Gina,VP-Controller,M - OptEx,$70.04,902,0,-100%,"+$63,176",-1.0,1.0,2.0,11.0,ALOG
199,D,2014-06-13 10:58:20,2014-06-11,ALOG,Consylman Gina,VP-Controller,S - Sale+OE,$74.56,-1677,0,-100%,"-$125,030",-1.0,1.0,2.0,11.0,ALOG
200,,2014-05-23 12:01:55,2014-05-22,ALOG,Fry John J,"SVP , Gen. Counsel , Sec.",S - Sale,$76.13,-425,15796,-3%,"-$32,356",1.0,-10.0,1.0,-6.0,ALOG
201,,2014-05-22 15:50:35,2014-05-21,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$75.23,-666,4633,-13%,"-$50,103",0.0,-11.0,-1.0,-4.0,ALOG
202,,2014-05-15 16:53:12,2014-05-14,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$74.63,-666,5299,-11%,"-$49,704",0.0,3.0,1.0,-1.0,ALOG
203,,2014-05-08 15:36:04,2014-05-07,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$71.66,-700,5965,-11%,"-$50,162",0.0,3.0,2.0,3.0,ALOG
204,,2014-05-02 14:03:37,2014-04-30,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$75.51,-651,6665,-9%,"-$49,159",0.0,-4.0,-7.0,-4.0,ALOG
205,,2014-04-25 14:07:49,2014-04-24,ALOG,Fry John J,See Remarks,S - Sale,$79.32,-425,16221,-3%,"-$33,710",-2.0,-7.0,-3.0,-12.0,ALOG
206,,2014-04-24 13:35:33,2014-04-23,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$80.44,-804,7316,-10%,"-$64,674",0.0,-6.0,-5.0,-11.0,ALOG
207,,2014-04-17 11:20:36,2014-04-16,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$81.16,-804,8120,-9%,"-$65,253",0.0,-3.0,-10.0,-12.0,ALOG
208,,2014-04-10 10:38:53,2014-04-09,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$82.61,-787,8924,-8%,"-$65,014",-2.0,-3.0,-12.0,-17.0,ALOG
209,,2014-04-03 16:16:29,2014-04-02,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$81.78,-795,9711,-8%,"-$65,015",-3.0,0.0,-12.0,-22.0,ALOG
210,,2014-03-28 12:27:11,2014-03-26,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$79.83,-817,10506,-7%,"-$65,221",-2.0,6.0,-2.0,-18.0,ALOG
211,,2014-03-25 13:49:22,2014-03-24,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$79.87,-500,36767,-1%,"-$39,935",0.0,3.0,0.0,-17.0,ALOG
212,,2014-03-20 11:50:08,2014-03-19,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$80.83,-802,11323,-7%,"-$64,826",1.0,-1.0,2.0,-17.0,ALOG
213,,2014-03-14 12:42:38,2014-03-12,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$78.50,-831,12125,-6%,"-$65,234",3.0,6.0,6.0,-5.0,ALOG
214,A,2014-03-07 12:04:20,2014-03-01,ALOG,Consylman Gina,VP-Controller,F - Tax,$94.26,-365,775,-32%,"-$34,405",-16.0,-21.0,-16.0,-27.0,ALOG
215,,2014-03-07 11:13:36,2014-03-05,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$95.41,-786,12956,-6%,"-$74,992",-16.0,-21.0,-16.0,-27.0,ALOG
216,D,2014-03-03 17:13:04,2014-03-01,ALOG,Consylman Gina,VP-Controller,F - Tax,$94.26,-379,761,-33%,"-$35,725",1.0,-14.0,-13.0,-24.0,ALOG
217,D,2014-03-03 17:13:04,2014-03-01,ALOG,Consylman Gina,VP-Controller,M - OptEx,$0.00,1000,761,-418%,+$0,1.0,-14.0,-13.0,-24.0,ALOG
218,,2014-02-27 16:57:50,2014-02-26,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$96.79,-778,13742,-5%,"-$75,303",-1.0,1.0,-17.0,-24.0,ALOG
219,,2014-02-25 15:03:28,2014-02-24,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$98.06,-500,37267,-1%,"-$49,032",-2.0,-4.0,-19.0,-27.0,ALOG
220,,2014-02-20 09:08:56,2014-02-19,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$98.00,-759,14520,-5%,"-$74,382",2.0,-1.0,-17.0,-26.0,ALOG
221,,2014-02-13 13:39:31,2014-02-12,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$96.80,-773,15279,-5%,"-$74,826",1.0,3.0,-18.0,-27.0,ALOG
222,,2014-02-03 16:19:42,2014-02-01,ALOG,Voboril Edward F,Dir,A - Grant,$0.00,1150,13281,+9%,+$0,1.0,3.0,3.0,-22.0,ALOG
223,,2014-02-03 16:03:14,2014-02-01,ALOG,Vandebroek Sophie V.,Dir,A - Grant,$0.00,1150,4835,+31%,+$0,1.0,3.0,3.0,-22.0,ALOG
224,,2014-02-03 15:38:18,2014-02-01,ALOG,Melia Kevin C,Dir,A - Grant,$0.00,1150,7242,+19%,+$0,-3.0,-1.0,0.0,-25.0,ALOG
225,,2014-01-23 16:24:27,2014-01-22,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$93.20,-500,37767,-1%,"-$46,600",-2.0,-2.0,4.0,-21.0,ALOG
226,,2013-12-26 16:12:56,2013-12-23,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$90.60,-500,38267,-1%,"-$45,298",-2.0,-5.0,1.0,-14.0,ALOG
227,,2013-12-23 11:16:17,2013-12-20,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$88.43,-171,16052,-1%,"-$15,122",2.0,-2.0,4.0,-15.0,ALOG
228,,2013-12-13 15:15:11,2013-12-12,ALOG,Fry John J,See Remarks,S - Sale,$85.20,-293,16646,-2%,"-$24,963",1.0,3.0,4.0,-12.0,ALOG
229,,2013-11-25 20:39:21,2013-11-22,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$92.84,-500,38767,-1%,"-$46,420",2.0,1.0,-2.0,-27.0,ALOG
230,,2013-11-18 13:16:33,2013-11-15,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$92.48,-162,16223,-1%,"-$14,982",0.0,1.0,-6.0,-19.0,ALOG
231,,2013-11-15 13:09:52,2013-11-14,ALOG,Fry John J,"SVP, Gen. Counsel, Corp. Sec.",S - Sale,$92.37,-270,16939,-2%,"-$24,939",0.0,-1.0,-6.0,-18.0,ALOG
232,,2013-10-23 14:07:57,2013-10-22,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$95.02,-500,39267,-1%,"-$47,512",0.0,0.0,-4.0,-16.0,ALOG
233,,2013-10-21 17:07:46,2013-10-18,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$93.49,-162,16385,-1%,"-$15,145",-1.0,-2.0,-2.0,-15.0,ALOG
234,A,2013-10-21 16:44:27,2013-09-20,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$82.50,-183,16547,-1%,"-$15,098",-1.0,-2.0,-2.0,-15.0,ALOG
235,,2013-10-15 06:08:09,2013-10-11,ALOG,Faltas Mervat,"SVP,GM",S - Sale,$87.55,-2280,5905,-28%,"-$199,614",1.0,7.0,4.0,-9.0,ALOG
236,D,2013-10-11 20:13:22,2013-10-09,ALOG,Faltas Mervat,"SVP,GM",F - Tax,$86.08,-4603,8185,-36%,"-$396,226",1.0,5.0,5.0,-8.0,ALOG
237,D,2013-10-11 20:13:22,2013-10-09,ALOG,Faltas Mervat,"SVP,GM",M - OptEx,$53.13,6206,8185,+314%,"+$329,719",1.0,5.0,5.0,-8.0,ALOG
238,D,2013-10-11 20:13:22,2013-10-10,ALOG,Faltas Mervat,"SVP,GM",S - Sale+OE,$87.40,-1905,8185,-19%,"-$166,497",1.0,5.0,5.0,-8.0,ALOG
239,A,2013-10-11 20:03:01,2013-10-10,ALOG,Fry John J,"SVP, Gen. Counsel, Corp. Sec.",S - Sale,$86.99,-290,17209,-2%,"-$25,227",1.0,5.0,5.0,-8.0,ALOG
240,,2013-10-11 13:08:31,2013-10-10,ALOG,Fry John J,See Remarks,S - Sale,$86.99,-290,17290,-2%,"-$25,227",1.0,6.0,6.0,-7.0,ALOG
241,D,2013-10-10 14:49:30,2013-10-09,ALOG,Faltas Mervat,"SVP,GM",M - OptEx,$62.72,2582,8487,+44%,"+$161,943",2.0,6.0,8.0,-4.0,ALOG
242,D,2013-10-10 14:49:30,2013-10-08,ALOG,Faltas Mervat,"SVP,GM",S - Sale+OE,$86.08,-4875,8487,-36%,"-$419,660",2.0,6.0,8.0,-4.0,ALOG
243,D,2013-10-07 20:21:54,2013-10-03,ALOG,Consylman Gina,VP-Controller,M - OptEx,$56.63,903,140,-118%,"+$51,137",0.0,2.0,9.0,-6.0,ALOG
244,D,2013-10-07 20:21:54,2013-10-03,ALOG,Consylman Gina,VP-Controller,S - Sale+OE,$83.15,-1522,140,-92%,"-$126,553",0.0,2.0,9.0,-6.0,ALOG
245,D,2013-10-07 19:07:30,2013-03-01,ALOG,Consylman Gina,VP-Controller,F - Tax,$74.54,-381,759,-33%,"-$28,400",0.0,2.0,9.0,-6.0,ALOG
246,D,2013-10-07 19:07:30,2013-03-01,ALOG,Consylman Gina,VP-Controller,M - OptEx,$0.00,1000,759,-415%,+$0,0.0,2.0,9.0,-6.0,ALOG
247,D,2013-10-03 10:28:24,2013-10-01,ALOG,Green James W,"Pres, CEO, Dir",M - OptEx,$64.70,6180,39767,+18%,"+$399,846",-1.0,2.0,10.0,0.0,ALOG
248,D,2013-10-03 10:28:24,2013-10-01,ALOG,Green James W,"Pres, CEO, Dir",S - Sale+OE,$83.01,-4980,39767,-11%,"-$413,390",-1.0,2.0,10.0,0.0,ALOG
249,DM,2013-10-01 14:31:27,2013-09-27,ALOG,Green James W,"Pres, CEO, Dir",M - OptEx,$64.70,21820,38567,+130%,"+$1,411,754",0.0,4.0,14.0,-1.0,ALOG
250,DM,2013-10-01 14:31:27,2013-09-27,ALOG,Green James W,"Pres, CEO, Dir",S - Sale+OE,$82.15,-21074,38567,-35%,"-$1,731,175",0.0,4.0,14.0,-1.0,ALOG
251,D,2013-09-25 18:03:45,2013-09-24,ALOG,Green James W,"Pres, CEO, Dir",M - OptEx,$64.70,7000,37821,+23%,"+$452,900",1.0,3.0,17.0,-2.0,ALOG
252,DM,2013-09-25 18:03:45,2013-09-23,ALOG,Green James W,"Pres, CEO, Dir",S - Sale+OE,$81.15,-6760,37821,-15%,"-$548,559",1.0,3.0,17.0,-2.0,ALOG
253,,2013-09-23 14:11:28,2013-09-20,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$82.50,-183,12069,-1%,"-$15,098",-1.0,0.0,16.0,-2.0,ALOG
254,M,2013-09-20 16:34:30,2013-09-18,ALOG,Faltas Mervat,"SVP,GM",S - Sale,$82.59,-5393,10780,-33%,"-$445,404",-1.0,-1.0,14.0,-1.0,ALOG
255,D,2013-09-11 17:41:54,2013-09-09,ALOG,Faltas Mervat,"SVP, GM-OEM Medical Group",A - Grant,$0.00,1746,16173,+12%,+$0,1.0,5.0,9.0,-1.0,ALOG
256,D,2013-09-11 17:41:54,2013-09-09,ALOG,Faltas Mervat,"SVP, GM-OEM Medical Group",F - Tax,$77.08,-2817,16173,-15%,"-$217,134",1.0,5.0,9.0,-1.0,ALOG
257,D,2013-09-11 17:41:54,2013-09-09,ALOG,Faltas Mervat,"SVP, GM-OEM Medical Group",M - OptEx,$0.00,6894,16173,+74%,+$0,1.0,5.0,9.0,-1.0,ALOG
258,D,2013-09-11 17:17:34,2013-09-09,ALOG,Peechatka Farley,"SVP-GM, Glbl Ultrasound Bus",A - Grant,$0.00,1252,15966,+9%,+$0,1.0,5.0,9.0,-1.0,ALOG
259,D,2013-09-11 17:17:34,2013-09-09,ALOG,Peechatka Farley,"SVP-GM, Glbl Ultrasound Bus",F - Tax,$77.08,-1977,15966,-11%,"-$152,387",1.0,5.0,9.0,-1.0,ALOG
260,D,2013-09-11 17:17:34,2013-09-09,ALOG,Peechatka Farley,"SVP-GM, Glbl Ultrasound Bus",M - OptEx,$0.00,4948,15966,+45%,+$0,1.0,5.0,9.0,-1.0,ALOG
261,D,2013-09-11 16:38:14,2013-09-09,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",A - Grant,$0.00,1917,16730,+13%,+$0,1.0,5.0,9.0,-1.0,ALOG
262,D,2013-09-11 16:38:14,2013-09-09,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",F - Tax,$77.08,-3094,16730,-16%,"-$238,486",1.0,5.0,9.0,-1.0,ALOG
263,D,2013-09-11 16:38:14,2013-09-09,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",M - OptEx,$0.00,7572,16730,+83%,+$0,1.0,5.0,9.0,-1.0,ALOG
264,D,2013-09-11 16:34:36,2013-09-09,ALOG,Green James W,"Pres, CEO, Dir",A - Grant,$0.00,4618,37581,+14%,+$0,1.0,5.0,9.0,-1.0,ALOG
265,D,2013-09-11 16:34:36,2013-09-09,ALOG,Green James W,"Pres, CEO, Dir",F - Tax,$77.08,-8921,37581,-19%,"-$687,631",1.0,5.0,9.0,-1.0,ALOG
266,D,2013-09-11 16:34:36,2013-09-09,ALOG,Green James W,"Pres, CEO, Dir",M - OptEx,$0.00,18232,37581,+94%,+$0,1.0,5.0,9.0,-1.0,ALOG
267,D,2013-09-11 16:32:24,2013-09-09,ALOG,Fry John J,VP-Gnl Counsel-Corp Secretary,A - Grant,$0.00,2095,17499,+14%,+$0,1.0,5.0,9.0,-1.0,ALOG
268,D,2013-09-11 16:32:24,2013-09-09,ALOG,Fry John J,VP-Gnl Counsel-Corp Secretary,F - Tax,$77.08,-3382,17499,-16%,"-$260,685",1.0,5.0,9.0,-1.0,ALOG
269,D,2013-09-11 16:32:24,2013-09-09,ALOG,Fry John J,VP-Gnl Counsel-Corp Secretary,M - OptEx,$0.00,8276,17499,+90%,+$0,1.0,5.0,9.0,-1.0,ALOG
270,,2013-09-06 12:36:49,2013-09-05,ALOG,Fry John J,"Sr.VP, Gen.Counsel, Corp.Sec",S - Sale,$76.54,-327,10510,-3%,"-$25,029",-1.0,4.0,11.0,6.0,ALOG
271,,2013-08-23 09:53:30,2013-08-22,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$73.83,-500,23652,-2%,"-$36,917",-1.0,1.0,8.0,32.0,ALOG
272,,2013-08-19 13:59:42,2013-08-16,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$75.19,-166,10335,-2%,"-$12,482",-2.0,-2.0,11.0,32.0,ALOG
273,,2013-08-09 13:50:57,2013-08-08,ALOG,Fry John J,"Sr.VP, Gen.Counsel, Corp.Sec",S - Sale,$73.86,-341,10837,-3%,"-$25,186",1.0,2.0,5.0,29.0,ALOG
274,,2013-07-23 13:22:01,2013-07-22,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$69.98,-500,24152,-2%,"-$34,991",0.0,1.0,6.0,33.0,ALOG
275,,2013-07-22 14:09:22,2013-07-19,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$69.66,-144,10501,-1%,"-$10,031",1.0,2.0,6.0,30.0,ALOG
276,,2013-07-12 14:13:13,2013-07-11,ALOG,Fry John J,"Sr.VP, Gen.Counsel, Corp.Sec",S - Sale,$70.81,-355,11178,-3%,"-$25,139",0.0,-2.0,4.0,24.0,ALOG
277,,2013-06-25 09:00:32,2013-06-24,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$73.88,-500,24652,-2%,"-$36,940",0.0,2.0,-6.0,23.0,ALOG
278,,2013-06-24 13:37:24,2013-06-21,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$73.90,-170,10645,-2%,"-$12,563",0.0,-2.0,-6.0,19.0,ALOG
279,,2013-06-14 11:54:51,2013-06-13,ALOG,Fry John J,"Sr.VP, Gen.Counsel, Corp.Sec",S - Sale,$74.98,-335,11533,-3%,"-$25,118",-1.0,-2.0,-7.0,13.0,ALOG
280,,2013-05-23 17:56:28,2013-05-22,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$81.42,-500,25152,-2%,"-$40,710",0.0,0.0,-8.0,15.0,ALOG
281,,2013-05-20 16:38:41,2013-05-17,ALOG,Levitz Michael L,"SVP-CFO, Treasurer",S - Sale,$80.89,-185,10815,-2%,"-$14,965",-1.0,-3.0,-8.0,13.0,ALOG
282,,2013-05-10 16:32:19,2013-05-09,ALOG,Fry John J,"Pres, CEO, Dir",S - Sale,$79.90,-313,11868,-3%,"-$25,009",-1.0,1.0,-5.0,17.0,ALOG
283,,2013-04-23 14:59:22,2013-04-22,ALOG,Green James W,"Pres, CEO, Dir",S - Sale,$79.66,-500,25652,-2%,"-$39,831",2.0,-1.0,2.0,17.0,ALOG
284,D,2013-03-19 13:36:03,2013-03-15,ALOG,Voboril Edward F,Dir,M - OptEx,$42.04,5000,12131,+70%,"+$210,200",0.0,3.0,1.0,7.0,ALOG
