,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
30,,2021-04-05 16:30:25,2021-04-05,RWLK,Dykan Jeff,Dir,F - Tax,$2.44,-835,70617,-1%,"-$2,037",,,,,RWLK
31,,2021-03-29 16:00:26,2021-03-29,RWLK,Jasinski Lawrence J,CEO,F - Tax,$2.38,-202,308214,0%,-$481,,,,,RWLK
32,A,2021-03-16 06:03:07,2020-06-18,RWLK,Jasinski Lawrence J,CEO,A - Grant,$0.00,300000,308958,>999%,+$0,,,,,RWLK
33,,2021-01-05 07:12:39,2021-01-04,RWLK,Dykan Jeff,Dir,F - Tax,$1.36,-840,71452,-1%,"-$1,142",,,,,RWLK
34,,2020-11-04 16:35:33,2020-11-01,RWLK,Richner Randel,Dir,A - Grant,$0.00,27497,27497,New,+$0,,,,,RWLK
35,,2020-10-06 16:30:18,2020-10-06,RWLK,Jasinski Lawrence J,CEO,F - Tax,$1.06,-348,308416,0%,-$369,,,,,RWLK
36,,2020-10-05 16:05:19,2020-10-05,RWLK,Dykan Jeff,Dir,F - Tax,$1.08,-840,72292,-1%,-$907,,,,,RWLK
37,,2020-07-07 17:29:49,2020-07-02,RWLK,Engelhardt Yohanan,Dir,A - Grant,$0.00,10948,16697,+190%,+$0,,,,,RWLK
38,,2020-07-07 17:27:53,2020-07-02,RWLK,Ichiki Yasushi,Dir,A - Grant,$0.00,10948,16757,+188%,+$0,,,,,RWLK
39,,2020-07-07 17:15:23,2020-07-02,RWLK,Weisman Wayne,Dir,A - Grant,$0.00,10948,76760,+17%,+$0,,,,,RWLK
40,,2020-07-07 17:11:58,2020-07-02,RWLK,Poduska John William Sr,Dir,A - Grant,$0.00,10948,16757,+188%,+$0,,,,,RWLK
41,,2020-07-07 17:09:09,2020-07-02,RWLK,Dykan Jeff,Dir,A - Grant,$0.00,10948,73132,+18%,+$0,,,,,RWLK
42,,2020-07-07 17:07:09,2020-07-02,RWLK,Dan Aryeh,Dir,A - Grant,$0.00,10948,16756,+188%,+$0,,,,,RWLK
43,,2020-07-07 16:57:56,2020-07-02,RWLK,Gon Ori,CFO,A - Grant,$0.00,160000,16282,-111%,+$0,,,,,RWLK
44,,2020-07-07 16:56:29,2020-07-02,RWLK,Koren Ofir,"Snr VP, R, D, Regulatory",A - Grant,$0.00,60000,64995,>999%,+$0,,,,,RWLK
45,,2020-06-30 06:02:48,2020-06-29,RWLK,Jasinski Lawrence J,CEO,F - Tax,$1.77,-194,308764,0%,-$343,,,,,RWLK
46,,2020-06-23 17:00:32,2020-06-18,RWLK,Jasinski Lawrence J,CEO,A - Grant,$0.00,300000,308958,>999%,+$0,,,,,RWLK
47,,2020-04-21 06:02:17,2020-03-30,RWLK,Dykan Jeff,Dir,F - Tax,$0.47,-375,2181,-15%,-$176,,,,,RWLK
48,,2020-01-07 15:32:15,2020-01-02,RWLK,Dykan Jeff,Dir,F - Tax,$2.16,-3252,2556,-56%,"-$7,024",,,,,RWLK
49,,2019-10-08 15:57:35,2019-10-05,RWLK,Jasinski Lawrence J,CEO,F - Tax,$2.86,-469,0,-100%,"-$1,341",,,,,RWLK
50,,2019-07-01 08:32:51,2019-06-27,RWLK,Jasinski Lawrence J,CEO,F - Tax,$4.27,-105,9427,-1%,-$448,,,,,RWLK
51,,2019-06-10 16:09:00,2019-06-07,RWLK,Koren Ofir,"Snr VP, R, D, Regulatory",S - Sale,$6.51,-358,4995,-7%,"-$2,331",,,,,RWLK
52,,2019-06-06 16:02:08,2019-06-01,RWLK,Gon Ori,CFO,A - Grant,$0.00,4500,6282,+253%,+$0,,,,,RWLK
53,,2019-06-06 16:01:22,2019-06-01,RWLK,Koren Ofir,"Snr VP, R, D, Regulatory",A - Grant,$0.00,3750,5353,+234%,+$0,,,,,RWLK
54,,2019-05-28 15:59:06,2019-05-24,RWLK,Jasinski Lawrence J,CEO,F - Tax,$3.03,-23,9532,0%,-$70,,,,,RWLK
55,,2019-05-23 16:03:44,2019-05-15,RWLK,Han Chunlin,Dir,A - Grant,$0.00,11029,11029,New,+$0,,,,,RWLK
56,,2019-05-07 16:02:05,2019-05-03,RWLK,Jasinski Lawrence J,CEO,F - Tax,$3.66,-177,9555,-2%,-$648,,,,,RWLK
57,AD,2019-03-29 07:20:27,2019-03-27,RWLK,Jasinski Lawrence J,CEO,A - Grant,$0.00,62125,243315,+34%,+$0,,,,,RWLK
58,A,2019-03-29 07:00:11,2019-03-27,RWLK,Cong Ning,Dir,A - Grant,$0.00,116496,144403,+417%,+$0,,,,,RWLK
59,,2019-03-28 07:19:23,2019-03-27,RWLK,Poduska John William Sr,Dir,A - Grant,$0.00,116496,145245,+405%,+$0,,,,,RWLK
60,,2019-03-28 07:17:57,2019-03-27,RWLK,Weisman Wayne,Dir,A - Grant,$0.00,116496,145245,+405%,+$0,,,,,RWLK
61,,2019-03-28 07:14:51,2019-03-27,RWLK,Dykan Jeff,Dir,A - Grant,$0.00,116496,145245,+405%,+$0,,,,,RWLK
62,,2019-03-28 07:12:05,2019-03-27,RWLK,Cong Ning,Dir,A - Grant,$0.00,116496,144403,+417%,+$0,,,,,RWLK
63,,2019-03-28 07:03:57,2019-03-27,RWLK,Engelhardt Yohanan,Dir,A - Grant,$0.00,116496,143769,+427%,+$0,,,,,RWLK
64,,2019-03-28 06:58:27,2019-03-27,RWLK,Dan Aryeh,Dir,A - Grant,$0.00,116496,145245,+405%,+$0,,,,,RWLK
65,,2019-03-28 06:55:49,2019-03-27,RWLK,Ichiki Yasushi,Dir,A - Grant,$0.00,116496,145245,+405%,+$0,,,,,RWLK
66,D,2019-03-28 06:42:23,2019-03-27,RWLK,Jasinski Lawrence J,CEO,A - Grant,$0.00,62125,243315,+34%,+$0,,,,,RWLK
67,,2019-03-28 06:27:11,2019-03-27,RWLK,Wehrly Peter,Dir,A - Grant,$0.00,116496,139223,+513%,+$0,,,,,RWLK
68,,2019-02-25 16:01:00,2019-02-22,RWLK,Jasinski Lawrence J,CEO,F - Tax,$0.27,-456,181190,0%,-$123,,,,,RWLK
69,,2018-12-18 06:06:54,2018-12-15,RWLK,Jasinski Lawrence J,CEO,F - Tax,$0.21,-592,181646,0%,-$124,,,,,RWLK
70,,2018-11-29 16:01:31,2018-11-28,RWLK,Jasinski Lawrence J,CEO,S - Sale,$0.24,-392,182238,0%,-$94,,,,,RWLK
71,A,2018-10-15 09:16:50,2018-04-30,RWLK,Dykan Jeff,Dir,A - Grant,$0.00,22727,1528849,+2%,+$0,,,,,RWLK
72,,2018-09-17 08:58:31,2018-09-15,RWLK,Jasinski Lawrence J,CEO,F - Tax,$0.94,-613,182630,0%,-$577,,,,,RWLK
73,,2018-08-27 16:35:41,2018-08-24,RWLK,Jasinski Lawrence J,CEO,S - Sale,$1.03,-383,183243,0%,-$394,,,,,RWLK
74,,2018-06-29 17:29:35,2018-06-27,RWLK,Jasinski Lawrence J,CEO,S - Sale,$0.99,-1584,183626,-1%,"-$1,568",,,,,RWLK
75,,2018-06-18 07:43:10,2018-06-15,RWLK,Jasinski Lawrence J,CEO,F - Tax,$1.03,-613,185210,0%,-$633,,,,,RWLK
76,,2018-05-31 08:32:23,2018-05-24,RWLK,Jasinski Lawrence J,CEO,S - Sale,$1.05,-423,185823,0%,-$444,,,,,RWLK
77,,2018-05-17 09:23:48,2018-05-15,RWLK,Cong Ning,"Dir, 10%",A - Grant,$0.00,27907,27907,New,+$0,,,,,RWLK
78,,2018-05-10 09:27:43,2018-05-02,RWLK,Engelhardt Yohanan,Dir,A - Grant,$0.00,27273,0,-100%,+$0,,,,,RWLK
79,D,2018-05-07 15:52:30,2018-05-03,RWLK,Gon Ori,CFO,A - Grant,$0.00,13125,44567,+42%,+$0,,,,,RWLK
80,D,2018-05-07 08:55:24,2018-05-03,RWLK,Koren Ofir,"Snr VP, R, D, Regulatory",A - Grant,$0.00,13125,40091,+49%,+$0,,,,,RWLK
81,D,2018-05-07 08:54:04,2018-05-03,RWLK,Jasinski Lawrence J,CEO,A - Grant,$0.00,43750,186246,+31%,+$0,,,,,RWLK
82,,2018-05-02 16:03:19,2018-04-30,RWLK,Wehrly Peter,Dir,A - Grant,$0.00,22727,22727,New,+$0,,,,,RWLK
83,,2018-05-02 16:03:02,2018-04-30,RWLK,Dan Aryeh,Dir,A - Grant,$0.00,22727,28749,+377%,+$0,,,,,RWLK
84,,2018-05-02 16:02:45,2018-04-30,RWLK,Weisman Wayne,"Dir, 10%",A - Grant,$0.00,22727,28749,+377%,+$0,,,,,RWLK
85,,2018-05-02 16:02:29,2018-04-30,RWLK,Disanzo Deborah,Dir,A - Grant,$0.00,22727,22727,New,+$0,,,,,RWLK
86,,2018-05-02 16:02:12,2018-04-30,RWLK,Dykan Jeff,"Dir, 10%",A - Grant,$0.00,45454,51476,+755%,+$0,,,,,RWLK
87,,2018-05-02 16:01:18,2018-04-30,RWLK,Ichiki Yasushi,Dir,A - Grant,$0.00,22727,28749,+377%,+$0,,,,,RWLK
88,,2018-05-02 16:00:18,2018-04-30,RWLK,Poduska John William Sr,Dir,A - Grant,$0.00,22727,28749,+377%,+$0,,,,,RWLK
89,,2018-03-19 16:06:01,2018-03-15,RWLK,Jasinski Lawrence J,CEO,F - Tax,$1.15,-613,142496,0%,-$705,,,,,RWLK
90,D,2018-03-06 16:02:34,2018-02-22,RWLK,Gon Ori,CFO,A - Grant,$0.00,17857,31442,+131%,+$0,,,,,RWLK
91,,2018-02-26 10:54:56,2018-02-26,RWLK,Jasinski Lawrence J,CEO,S - Sale,$1.15,-415,143109,0%,-$477,,,,,RWLK
92,,2017-12-18 06:23:38,2017-12-15,RWLK,Jasinski Lawrence J,CEO,F - Tax,$1.10,-613,143524,0%,-$674,,,,,RWLK
93,,2017-11-27 16:19:13,2017-11-27,RWLK,Jasinski Lawrence J,CEO,S - Sale,$1.15,-428,144137,0%,-$492,,,,,RWLK
94,,2017-10-10 16:05:22,2017-10-10,RWLK,Gricci Jodi,"VP Global Marketing, Training",S - Sale,$1.50,-67,32590,0%,-$101,,,,,RWLK
95,D,2017-10-06 17:27:58,2017-10-05,RWLK,Jasinski Lawrence J,CEO,A - Grant,$0.00,78285,144565,+118%,+$0,,,,,RWLK
96,D,2017-10-06 17:27:40,2017-10-05,RWLK,Koren Ofir,"Snr VP, R, D, Regulatory",A - Grant,$0.00,13401,26966,+99%,+$0,,,,,RWLK
97,D,2017-10-06 17:27:24,2017-10-05,RWLK,Gricci Jodi,"VP Global Marketing, Training",A - Grant,$0.00,12376,32657,+61%,+$0,,,,,RWLK
98,D,2017-10-06 17:27:07,2017-10-05,RWLK,Hershberger Kevin,CFO,A - Grant,$0.00,62006,95676,+184%,+$0,,,,,RWLK
99,,2017-09-18 16:13:34,2017-09-15,RWLK,Jasinski Lawrence J,CEO,F - Tax,$1.80,-613,66280,-1%,"-$1,103",,,,,RWLK
100,,2017-08-28 16:13:57,2017-08-28,RWLK,Jasinski Lawrence J,CEO,S - Sale,$1.65,-413,66893,-1%,-$681,,,,,RWLK
101,,2017-07-11 06:45:23,2017-07-10,RWLK,Gricci Jodi,"VP Global Marketing, Training",S - Sale,$1.45,-118,20281,-1%,-$171,,,,,RWLK
102,AD,2017-06-29 13:45:26,2017-06-27,RWLK,Jasinski Lawrence J,CEO,A - Grant,$0.00,25000,67306,+59%,+$0,,,,,RWLK
103,D,2017-06-29 08:40:59,2017-06-27,RWLK,Jasinski Lawrence J,CEO,A - Grant,$0.00,25000,67306,+59%,+$0,,,,,RWLK
104,M,2017-06-28 21:10:12,2017-06-26,RWLK,Dykan Jeff,"Dir, 10%",S - Sale,$3.05,-87000,1506122,-5%,"-$265,652",,,,,RWLK
105,M,2017-06-28 21:09:13,2017-06-26,RWLK,Weisman Wayne,"Dir, 10%",S - Sale,$3.05,-87000,1506122,-5%,"-$265,652",,,,,RWLK
106,M,2017-06-28 16:28:22,2017-06-26,RWLK,"Scp Vitalife Partners (Israel) Ii, L.P.",10%,S - Sale,$3.05,-21782,339900,-6%,"-$66,511",,,,,RWLK
107,M,2017-06-28 16:25:11,2017-06-26,RWLK,Scp Vitalife Partners II LP,10%,S - Sale,$3.05,-65218,1017674,-6%,"-$199,141",,,,,RWLK
108,,2017-06-16 15:06:56,2017-06-15,RWLK,Jasinski Lawrence J,CEO,F - Tax,$1.15,-612,42306,-1%,-$704,,,,,RWLK
109,,2017-05-30 16:13:31,2017-05-30,RWLK,Jasinski Lawrence J,CEO,F - Tax,$1.20,-1782,42918,-4%,"-$2,138",,,,,RWLK
110,,2017-05-22 16:11:40,2017-05-22,RWLK,Gricci Jodi,"VP Global Marketing, Training",S - Sale,$1.15,-266,20399,-1%,-$306,,,,,RWLK
111,,2017-05-22 16:10:43,2017-05-22,RWLK,Hershberger Kevin,CFO,S - Sale,$1.15,-980,33670,-3%,"-$1,127",,,,,RWLK
112,D,2017-04-20 12:24:20,2017-04-18,RWLK,Gricci Jodi,"VP Global Marketing, Training",A - Grant,$0.00,15000,20665,+265%,+$0,-5.0,-15.0,,,RWLK
113,D,2017-04-20 12:22:01,2017-04-18,RWLK,Hershberger Kevin,CFO,A - Grant,$0.00,19250,34650,+125%,+$0,-5.0,-15.0,,,RWLK
114,D,2017-04-20 12:19:52,2017-04-18,RWLK,Koren Ofir,"Snr VP, R, D, Regulatory",A - Grant,$0.00,7500,13565,+124%,+$0,-5.0,-15.0,,,RWLK
115,DM,2017-03-30 10:26:48,2017-01-03,RWLK,Koren Ofir,"Snr VP, R, D, Regulatory",M - OptEx,$1.32,5220,6065,+618%,"+$6,890",0.0,-7.0,-28.0,,RWLK
116,DM,2017-03-30 10:26:48,2017-01-03,RWLK,Koren Ofir,"Snr VP, R, D, Regulatory",S - Sale+OE,$3.45,-5220,6065,-46%,"-$18,020",0.0,-7.0,-28.0,,RWLK
117,,2017-03-20 07:35:35,2017-03-15,RWLK,Jasinski Lawrence J,CEO,F - Tax,$1.95,-622,44700,-1%,"-$1,213",1.0,0.0,3.0,,RWLK
118,,2016-12-16 17:02:31,2016-12-15,RWLK,Jasinski Lawrence J,CEO,F - Tax,$2.75,-596,45322,-1%,"-$1,639",9.0,4.0,-4.0,,RWLK
119,,2016-09-16 06:00:34,2016-09-15,RWLK,Jasinski Lawrence J,CEO,F - Tax,$5.74,-596,45918,-1%,"-$3,421",0.0,3.0,-3.0,-66.0,RWLK
120,,2016-08-17 17:21:49,2016-07-25,RWLK,Hamilton John Vincent,"VP, Regulatory, Clinical",S - Sale,$6.80,-71,5665,-1%,-$483,1.0,-2.0,-8.0,-67.0,RWLK
121,,2016-08-17 17:20:51,2016-07-25,RWLK,Gricci Jodi,"VP Global Marketing, Training",S - Sale,$6.80,-71,5665,-1%,-$483,1.0,-2.0,-8.0,-67.0,RWLK
122,M,2016-08-17 17:19:47,2016-08-15,RWLK,Dykan Jeff,"Dir, 10%",S - Sale,$6.37,-100000,1593122,-6%,"-$636,852",1.0,-2.0,-8.0,-67.0,RWLK
123,M,2016-08-17 17:18:49,2016-08-15,RWLK,Weisman Wayne,"Dir, 10%",S - Sale,$6.37,-100000,1593122,-6%,"-$636,852",1.0,-2.0,-8.0,-67.0,RWLK
124,M,2016-08-17 17:13:32,2016-08-15,RWLK,Scp Vitalife Partners II LP,10%,S - Sale,$6.37,-74962,1082892,-6%,"-$477,397",1.0,-2.0,-8.0,-67.0,RWLK
125,M,2016-08-17 17:10:12,2016-08-15,RWLK,"Scp Vitalife Partners (Israel) Ii, L.P.",10%,S - Sale,$6.37,-25038,361682,-6%,"-$159,455",1.0,-2.0,-8.0,-67.0,RWLK
126,,2016-06-27 16:11:46,2016-06-15,RWLK,Jasinski Lawrence J,CEO,F - Tax,$6.55,-596,46514,-1%,"-$3,904",4.0,6.0,15.0,-49.0,RWLK
127,M,2016-06-06 17:57:59,2016-06-02,RWLK,Dykan Jeff,"Dir, 10%",S - Sale,$7.89,-19060,1693122,-1%,"-$150,431",-3.0,-14.0,-19.0,-63.0,RWLK
128,M,2016-06-06 17:57:14,2016-06-02,RWLK,Weisman Wayne,"Dir, 10%",S - Sale,$7.89,-19060,1693122,-1%,"-$150,431",-3.0,-14.0,-19.0,-63.0,RWLK
129,M,2016-06-06 17:09:53,2016-06-02,RWLK,Scp Vitalife Partners II LP,10%,S - Sale,$7.89,-14288,1157854,-1%,"-$112,768",-3.0,-14.0,-19.0,-63.0,RWLK
130,M,2016-06-06 17:08:06,2016-06-02,RWLK,"Scp Vitalife Partners (Israel) Ii, L.P.",10%,S - Sale,$7.89,-4772,386720,-1%,"-$37,663",-3.0,-14.0,-19.0,-63.0,RWLK
131,M,2016-06-02 18:25:55,2016-05-31,RWLK,Weisman Wayne,"Dir, 10%",S - Sale,$7.74,-11370,1712182,-1%,"-$88,018",1.0,-12.0,-18.0,-67.0,RWLK
132,M,2016-06-02 18:24:37,2016-05-31,RWLK,Dykan Jeff,"Dir, 10%",S - Sale,$7.74,-11370,1712182,-1%,"-$88,018",1.0,-12.0,-18.0,-67.0,RWLK
133,M,2016-06-02 16:39:56,2016-05-31,RWLK,Scp Vitalife Partners II LP,10%,S - Sale,$7.74,-8523,1172142,-1%,"-$65,979",1.0,-12.0,-18.0,-67.0,RWLK
134,M,2016-06-02 16:38:16,2016-05-31,RWLK,"Scp Vitalife Partners (Israel) Ii, L.P.",10%,S - Sale,$7.74,-2847,391492,-1%,"-$22,039",1.0,-12.0,-18.0,-67.0,RWLK
135,M,2016-05-27 20:01:03,2016-05-25,RWLK,"Scp Vitalife Partners (Israel) Ii, L.P.",10%,S - Sale,$8.69,-6766,394339,-2%,"-$58,808",-4.0,-3.0,-25.0,-64.0,RWLK
136,M,2016-05-27 20:00:24,2016-05-25,RWLK,Scp Vitalife Partners II LP,10%,S - Sale,$8.69,-20256,1180665,-2%,"-$176,059",-4.0,-3.0,-25.0,-64.0,RWLK
137,M,2016-05-27 16:40:46,2016-05-25,RWLK,Weisman Wayne,"Dir, 10%",S - Sale,$8.69,-27022,1723552,-2%,"-$234,866",-4.0,-3.0,-25.0,-64.0,RWLK
138,M,2016-05-27 16:39:10,2016-05-25,RWLK,Dykan Jeff,"Dir, 10%",S - Sale,$8.69,-27022,1723552,-2%,"-$234,866",-4.0,-3.0,-25.0,-64.0,RWLK
139,D,2016-05-26 18:33:51,2016-05-18,RWLK,Gricci Jodi,"VP Global Marktng, Training",A - Grant,$0.00,3350,5736,+140%,+$0,-5.0,-9.0,-26.0,-67.0,RWLK
140,DM,2016-05-26 18:33:51,2016-01-13,RWLK,Gricci Jodi,"VP Global Marktng, Training",S - Sale+OE,$9.84,-329,5736,-5%,"-$3,237",-5.0,-9.0,-26.0,-67.0,RWLK
141,D,2016-05-26 18:32:29,2016-05-18,RWLK,Hamilton John Vincent,"VP, Regulatory, Clinical",A - Grant,$0.00,3350,5736,+140%,+$0,-5.0,-9.0,-26.0,-67.0,RWLK
142,DM,2016-05-26 18:32:29,2016-01-13,RWLK,Hamilton John Vincent,"VP, Regulatory, Clinical",S - Sale+OE,$9.84,-329,5736,-5%,"-$3,237",-5.0,-9.0,-26.0,-67.0,RWLK
143,D,2016-05-26 18:26:14,2016-05-18,RWLK,Koren Ofir,"Snr VP, Research, Development",A - Grant,$0.00,3350,6065,+123%,+$0,-5.0,-9.0,-26.0,-67.0,RWLK
144,D,2016-05-26 18:24:51,2016-05-24,RWLK,Jasinski Lawrence J,CEO,A - Grant,$0.00,20000,47110,+74%,+$0,-5.0,-9.0,-26.0,-67.0,RWLK
145,D,2016-05-26 18:23:06,2016-05-18,RWLK,Hershberger Kevin,CFO,A - Grant,$0.00,15400,15400,New,+$0,-5.0,-9.0,-26.0,-67.0,RWLK
146,M,2016-05-25 20:30:52,2016-05-23,RWLK,Dykan Jeff,"Dir, 10%",S - Sale,$8.99,-1400,1750574,0%,"-$12,590",-1.0,-12.0,-23.0,-70.0,RWLK
147,M,2016-05-25 20:29:45,2016-05-23,RWLK,Weisman Wayne,"Dir, 10%",S - Sale,$8.99,-1400,1750574,0%,"-$12,590",-1.0,-12.0,-23.0,-70.0,RWLK
148,M,2016-05-25 18:38:26,2016-05-23,RWLK,Scp Vitalife Partners II LP,10%,S - Sale,$8.99,-1050,1200921,0%,"-$9,443",-1.0,-12.0,-23.0,-70.0,RWLK
149,M,2016-05-25 18:37:34,2016-05-23,RWLK,"Scp Vitalife Partners (Israel) Ii, L.P.",10%,S - Sale,$8.99,-350,401105,0%,"-$3,148",-1.0,-12.0,-23.0,-70.0,RWLK
150,M,2016-05-23 19:24:07,2016-05-19,RWLK,Dykan Jeff,"Dir, 10%",S - Sale,$9.09,-16148,1751974,-1%,"-$146,805",-3.0,-8.0,-23.0,-69.0,RWLK
151,M,2016-05-23 19:23:15,2016-05-19,RWLK,Weisman Wayne,"Dir, 10%",S - Sale,$9.09,-16148,1751974,-1%,"-$146,805",-3.0,-8.0,-23.0,-69.0,RWLK
152,M,2016-05-23 18:30:42,2016-05-19,RWLK,Scp Vitalife Partners II LP,10%,S - Sale,$9.09,-12105,1201971,-1%,"-$110,050",-3.0,-8.0,-23.0,-69.0,RWLK
153,M,2016-05-23 18:29:59,2016-05-19,RWLK,"Scp Vitalife Partners (Israel) Ii, L.P.",10%,S - Sale,$9.09,-4043,401455,-1%,"-$36,756",-3.0,-8.0,-23.0,-69.0,RWLK
154,,2016-03-17 21:00:29,2016-03-15,RWLK,Jasinski Lawrence J,CEO,F - Tax,$8.56,-613,27110,-2%,"-$5,247",-3.0,0.0,15.0,-35.0,RWLK
155,,2016-03-09 16:50:09,2016-03-07,RWLK,Dykan Jeff,"Dir, 10%",S - Sale,$8.33,-3002,1768122,0%,"-$25,007",-1.0,-6.0,4.0,-36.0,RWLK
156,,2016-03-09 16:49:15,2016-03-07,RWLK,Weisman Wayne,"Dir, 10%",S - Sale,$8.33,-3002,1768122,0%,"-$25,007",-1.0,-6.0,4.0,-36.0,RWLK
157,M,2016-03-07 17:17:36,2016-03-03,RWLK,Dykan Jeff,"Dir, 10%",S - Sale,$8.71,-6999,1771123,0%,"-$60,992",-1.0,3.0,7.0,-34.0,RWLK
158,M,2016-03-07 17:16:06,2016-03-03,RWLK,Weisman Wayne,"Dir, 10%",S - Sale,$8.71,-6999,1771123,0%,"-$60,992",-1.0,3.0,7.0,-34.0,RWLK
159,,2016-01-20 16:01:37,2016-01-15,RWLK,"Scp Vitalife Partners (Israel) Ii, L.P.",10%,S - Sale,$10.30,-12519,405498,-3%,"-$128,906",-1.0,-3.0,5.0,-40.0,RWLK
160,,2016-01-20 15:58:39,2016-01-15,RWLK,Scp Vitalife Partners II LP,10%,S - Sale,$10.30,-37481,1214076,-3%,"-$385,934",8.0,4.0,12.0,-32.0,RWLK
161,,2016-01-20 15:52:49,2016-01-15,RWLK,Weisman Wayne,"Dir, 10%",S - Sale,$10.30,-50000,1778122,-3%,"-$514,840",8.0,4.0,12.0,-32.0,RWLK
