,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
13,D,2022-02-14 09:15:54,2022-02-10,BCPC,Stach Mark A,GC,A - Grant,$0.00,2850,9062,+46%,+$0,,,,,BCPC
14,D,2022-02-14 09:15:54,2022-02-10,BCPC,Stach Mark A,GC,F - Tax,$138.07,-829,9062,-8%,"-$114,460",,,,,BCPC
15,D,2022-02-14 09:13:25,2022-02-10,BCPC,Premdas Perry W,Dir,A - Grant,$0.00,509,50478,+1%,+$0,,,,,BCPC
16,D,2022-02-14 09:09:58,2022-02-10,BCPC,Lee Joyce J.,Dir,A - Grant,$0.00,509,1706,+43%,+$0,,,,,BCPC
17,D,2022-02-14 09:07:06,2022-02-10,BCPC,Knutson Daniel E,Dir,A - Grant,$0.00,509,3979,+15%,+$0,,,,,BCPC
18,D,2022-02-14 09:04:33,2022-02-10,BCPC,Hyde James C,SVP,A - Grant,$0.00,3214,16581,+24%,+$0,,,,,BCPC
19,D,2022-02-14 09:04:33,2022-02-10,BCPC,Hyde James C,SVP,F - Tax,$138.07,-738,16581,-4%,"-$101,896",,,,,BCPC
20,D,2022-02-14 08:59:32,2022-02-10,BCPC,Fish Kathleen B,Dir,A - Grant,$0.00,509,509,New,+$0,,,,,BCPC
21,D,2022-02-14 08:56:17,2022-02-10,BCPC,Fischer David B,Dir,A - Grant,$0.00,509,19739,+3%,+$0,,,,,BCPC
22,D,2022-02-14 08:53:27,2022-02-10,BCPC,Bengtsson Carl Martin,CFO,A - Grant,$0.00,5110,14034,+57%,+$0,,,,,BCPC
23,D,2022-02-14 08:53:27,2022-02-10,BCPC,Bengtsson Carl Martin,CFO,F - Tax,$138.07,-1873,14034,-12%,"-$258,605",,,,,BCPC
24,D,2022-02-14 08:53:18,2022-02-10,BCPC,Harris Theodore L,"CEO, Pres",A - Grant,$0.00,23214,77088,+43%,+$0,,,,,BCPC
25,D,2022-02-14 08:53:18,2022-02-10,BCPC,Harris Theodore L,"CEO, Pres",F - Tax,$138.07,-8805,77088,-10%,"-$1,215,706",,,,,BCPC
26,D,2022-02-14 08:50:03,2022-02-10,BCPC,Backus William A.,Chief Accounting Officer,A - Grant,$0.00,2895,12217,+31%,+$0,,,,,BCPC
27,D,2022-02-14 08:50:03,2022-02-10,BCPC,Backus William A.,Chief Accounting Officer,F - Tax,$138.07,-1238,12217,-9%,"-$170,931",,,,,BCPC
28,,2022-02-07 13:44:30,2022-02-04,BCPC,Bengtsson Carl Martin,CFO,F - Tax,$139.51,-2074,10816,-16%,"-$289,344",,,,,BCPC
29,,2021-08-09 17:29:08,2021-08-06,BCPC,Backus William A.,Chief Accounting Officer,M - OptEx,$60.17,14348,11502,-504%,"+$863,341",,,,,BCPC
30,M,2021-08-09 17:29:08,2021-08-06,BCPC,Backus William A.,Chief Accounting Officer,S - Sale,$133.11,-22768,11502,-66%,"-$3,030,572",,,,,BCPC
31,AD,2021-03-04 18:23:23,2021-02-11,BCPC,Backus William A.,Chief Accounting Officer,A - Grant,$0.00,3394,19797,+21%,+$0,,,,,BCPC
32,AD,2021-03-04 18:23:23,2021-02-11,BCPC,Backus William A.,Chief Accounting Officer,F - Tax,$119.13,-988,19797,-5%,"-$117,700",,,,,BCPC
33,,2021-02-23 13:26:19,2021-02-22,BCPC,Televantos John Y,Dir,F - Tax,$121.57,-548,28987,-2%,"-$66,620",,,,,BCPC
34,D,2021-02-16 21:52:38,2021-02-11,BCPC,Fischer David B,Dir,A - Grant,$0.00,590,19230,+3%,+$0,,,,,BCPC
35,D,2021-02-16 21:52:26,2021-02-11,BCPC,Knutson Daniel E,Dir,A - Grant,$0.00,590,3470,+20%,+$0,,,,,BCPC
36,D,2021-02-16 21:51:53,2021-02-11,BCPC,Bengtsson Carl Martin,CFO,A - Grant,$0.00,1460,12730,+13%,+$0,,,,,BCPC
37,D,2021-02-16 21:51:20,2021-02-11,BCPC,Premdas Perry W,Dir,A - Grant,$0.00,590,49969,+1%,+$0,,,,,BCPC
38,D,2021-02-16 21:51:09,2021-02-11,BCPC,Stach Mark A,GC,A - Grant,$0.00,2486,6906,+56%,+$0,,,,,BCPC
39,D,2021-02-16 21:51:09,2021-02-11,BCPC,Stach Mark A,GC,F - Tax,$119.13,-800,6906,-10%,"-$95,304",,,,,BCPC
40,D,2021-02-16 21:51:00,2021-02-11,BCPC,Televantos John Y,Dir,A - Grant,$0.00,590,29535,+2%,+$0,,,,,BCPC
41,D,2021-02-16 21:50:58,2021-02-11,BCPC,Harris Theodore L,"Pres, CFO",A - Grant,$0.00,15900,62538,+34%,+$0,,,,,BCPC
42,D,2021-02-16 21:50:58,2021-02-11,BCPC,Harris Theodore L,"Pres, CFO",F - Tax,$119.13,-4825,62538,-7%,"-$574,802",,,,,BCPC
43,D,2021-02-16 21:50:52,2011-02-02,BCPC,Lee Joyce J.,Dir,A - Grant,$0.00,590,1197,+97%,+$0,,,,,BCPC
44,D,2021-02-16 21:50:44,2021-02-11,BCPC,Wineinger Matthew David,Dir,A - Grant,$0.00,590,5916,+11%,+$0,,,,,BCPC
45,D,2021-02-16 21:50:36,2021-02-11,BCPC,Coombs Paul D,Dir,A - Grant,$0.00,590,22540,+3%,+$0,,,,,BCPC
46,D,2021-02-16 21:49:51,2021-02-11,BCPC,Backus William A.,Chief Accounting Officer,A - Grant,$0.00,2544,18947,+16%,+$0,,,,,BCPC
47,D,2021-02-16 21:49:51,2021-02-11,BCPC,Backus William A.,Chief Accounting Officer,F - Tax,$119.13,-988,18947,-5%,"-$117,700",,,,,BCPC
48,,2021-02-05 16:29:33,2021-02-04,BCPC,Bengtsson Carl Martin,CFO,F - Tax,$113.59,-1996,11260,-15%,"-$226,726",,,,,BCPC
49,,2020-12-17 21:37:01,2020-12-17,BCPC,Coombs Paul D,Dir,G - Gift,$113.66,-275,21950,-1%,"-$31,257",,,,,BCPC
50,,2020-11-16 09:29:21,2020-11-13,BCPC,Mason Scott C,VP,S - Sale,$103.00,-3000,9675,-24%,"-$309,000",,,,,BCPC
51,,2020-02-25 18:12:08,2020-02-24,BCPC,Televantos John Y,Dir,F - Tax,$100.03,-769,28945,-3%,"-$76,923",,,,,BCPC
52,D,2020-02-18 17:22:08,2020-02-13,BCPC,Backus William A.,Chief Accounting Officer,A - Grant,$0.00,1572,17211,+10%,+$0,,,,,BCPC
53,D,2020-02-18 17:22:08,2020-02-13,BCPC,Backus William A.,Chief Accounting Officer,F - Tax,$111.94,-501,17211,-3%,"-$56,082",,,,,BCPC
54,D,2020-02-18 16:23:05,2020-02-13,BCPC,Harris Theodore L,"Pres, CFO",A - Grant,$0.00,9401,51255,+22%,+$0,,,,,BCPC
55,D,2020-02-18 16:23:05,2020-02-13,BCPC,Harris Theodore L,"Pres, CFO",F - Tax,$111.49,-2147,51255,-4%,"-$239,369",,,,,BCPC
56,D,2020-02-18 11:05:07,2020-02-13,BCPC,Televantos John Y,Dir,A - Grant,$0.00,607,29714,+2%,+$0,,,,,BCPC
57,D,2020-02-18 11:02:50,2020-02-13,BCPC,Wineinger Matthew David,Dir,A - Grant,$0.00,607,5326,+13%,+$0,,,,,BCPC
58,D,2020-02-18 11:00:28,2020-02-13,BCPC,Premdas Perry W,Dir,A - Grant,$0.00,607,49379,+1%,+$0,,,,,BCPC
59,D,2020-02-18 10:56:51,2020-02-13,BCPC,Stach Mark A,GC,A - Grant,$0.00,680,5039,+16%,+$0,,,,,BCPC
60,D,2020-02-18 10:53:55,2020-02-13,BCPC,Coombs Paul D,Dir,A - Grant,$0.00,607,22225,+3%,+$0,,,,,BCPC
61,D,2020-02-18 10:51:38,2020-02-13,BCPC,Fischer David B,Dir,A - Grant,$0.00,607,18640,+3%,+$0,,,,,BCPC
62,D,2020-02-18 10:49:27,2020-02-13,BCPC,Knutson Daniel E,Dir,A - Grant,$0.00,607,2880,+27%,+$0,,,,,BCPC
63,D,2020-02-18 10:47:29,2020-02-13,BCPC,Lee Joyce J.,Dir,A - Grant,$0.00,607,607,New,+$0,,,,,BCPC
64,D,2020-02-18 10:45:17,2020-02-13,BCPC,Bengtsson Carl Martin,CFO,A - Grant,$0.00,980,13087,+8%,+$0,,,,,BCPC
65,D,2020-02-18 10:42:13,2020-02-13,BCPC,Mason Scott C,VP,A - Grant,$0.00,870,12522,+7%,+$0,,,,,BCPC
66,,2020-02-05 13:28:11,2020-02-05,BCPC,Bengtsson Carl Martin,CFO,F - Tax,$111.98,-1394,12098,-10%,"-$156,100",,,,,BCPC
67,,2019-11-13 13:19:30,2019-11-12,BCPC,Ludwig David F,VP,G - Gift,$102.87,-240,18775,-1%,"-$24,689",,,,,BCPC
68,DM,2019-08-30 14:35:11,2019-08-29,BCPC,Ludwig David F,"VP, Specialty, In",M - OptEx,$21.39,12750,18976,+205%,"+$272,723",,,,,BCPC
69,DM,2019-08-30 14:35:11,2019-08-29,BCPC,Ludwig David F,"VP, Specialty, In",S - Sale+OE,$90.00,-12750,18976,-40%,"-$1,147,500",,,,,BCPC
70,,2019-08-05 17:51:13,2019-08-05,BCPC,Mason Scott C,VP,P - Purchase,$84.74,3000,12524,+31%,"+$254,220",,,,,BCPC
71,,2019-02-20 17:22:32,2019-02-19,BCPC,Ludwig David F,VP,F - Tax,$87.32,-828,18858,-4%,"-$72,301",,,,,BCPC
72,,2019-02-20 17:18:33,2019-02-19,BCPC,Backus William A.,Chief Accounting Officer,F - Tax,$87.32,-641,15927,-4%,"-$55,972",,,,,BCPC
73,D,2019-02-15 15:41:23,2019-02-13,BCPC,Ludwig David F,VP,A - Grant,$0.00,2363,20549,+13%,+$0,,,,,BCPC
74,D,2019-02-15 15:41:23,2019-02-13,BCPC,Ludwig David F,VP,F - Tax,$84.09,-797,20549,-4%,"-$67,020",,,,,BCPC
75,D,2019-02-15 15:40:58,2019-02-13,BCPC,Backus William A.,Chief Accounting Officer,A - Grant,$0.00,5267,18074,+41%,+$0,,,,,BCPC
76,D,2019-02-15 15:40:58,2019-02-13,BCPC,Backus William A.,Chief Accounting Officer,F - Tax,$84.09,-761,18074,-4%,"-$63,992",,,,,BCPC
77,D,2019-02-15 15:20:31,2019-02-13,BCPC,Harris Theodore L,"Pres, CFO",A - Grant,$0.00,11336,52565,+27%,+$0,,,,,BCPC
78,D,2019-02-15 15:20:31,2019-02-13,BCPC,Harris Theodore L,"Pres, CFO",F - Tax,$84.09,-2591,52565,-5%,"-$217,877",,,,,BCPC
79,D,2019-02-15 14:13:54,2019-02-13,BCPC,Televantos John Y,Dir,A - Grant,$0.00,778,29107,+3%,+$0,,,,,BCPC
80,D,2019-02-15 13:09:49,2019-02-13,BCPC,Bengtsson Carl Martin,CFO,A - Grant,$0.00,1300,13300,+11%,+$0,,,,,BCPC
81,D,2019-02-15 13:02:32,2019-02-13,BCPC,Stach Mark A,GC,A - Grant,$0.00,2780,6487,+75%,+$0,,,,,BCPC
82,D,2019-02-15 12:40:10,2019-02-13,BCPC,Premdas Perry W,Dir,A - Grant,$0.00,778,48778,+2%,+$0,,,,,BCPC
83,D,2019-02-15 12:18:51,2019-02-13,BCPC,Wineinger Matthew David,Dir,A - Grant,$0.00,778,4719,+20%,+$0,,,,,BCPC
84,D,2019-02-15 12:09:34,2019-02-13,BCPC,Fischer David B,Dir,A - Grant,$0.00,778,18033,+5%,+$0,,,,,BCPC
85,D,2019-02-15 12:07:46,2019-02-13,BCPC,Knutson Daniel E,Dir,A - Grant,$0.00,778,2273,+52%,+$0,,,,,BCPC
86,D,2019-02-15 11:39:44,2019-02-13,BCPC,Coombs Paul D,Dir,A - Grant,$0.00,778,21618,+4%,+$0,,,,,BCPC
87,,2018-12-19 15:35:27,2018-12-18,BCPC,Televantos John Y,Dir,F - Tax,$78.91,-706,28329,-2%,"-$55,710",,,,,BCPC
88,,2018-12-10 17:32:22,2018-12-07,BCPC,Coombs Paul D,Dir,G - Gift,$81.01,-365,21190,-2%,"-$29,569",,,,,BCPC
89,,2018-11-14 12:26:15,2018-11-13,BCPC,Knutson Daniel E,Dir,P - Purchase,$89.11,650,1495,+77%,"+$57,922",,,,,BCPC
90,D,2018-10-30 10:00:13,2018-10-29,BCPC,Coelho Mary Theresa,CFO,F - Tax,$96.42,-1187,2105,-36%,"-$114,451",,,,,BCPC
91,,2018-06-21 16:15:55,2018-06-20,BCPC,McMillan Edward,Dir,F - Tax,$99.62,-1959,24495,-7%,"-$195,156",,,,,BCPC
92,,2018-06-20 11:57:46,2018-06-19,BCPC,Backus William A.,Chief Accounting Officer,F - Tax,$98.94,-2449,26355,-9%,"-$242,304",,,,,BCPC
93,,2018-03-22 07:51:01,2018-03-21,BCPC,McMillan Edward,Dir,G - Gift,$81.45,-130,26454,0%,"-$10,589",,,,,BCPC
94,,2018-03-12 20:49:33,2018-02-26,BCPC,Ludwig David F,VP,F - Tax,$76.21,-283,32301,-1%,"-$21,567",,,,,BCPC
95,,2018-02-28 08:36:59,2018-02-26,BCPC,Backus William A.,Chief Accounting Officer,F - Tax,$76.21,-490,18712,-3%,"-$37,343",,,,,BCPC
96,D,2018-02-20 18:57:23,2018-02-15,BCPC,Backus William A.,Chief Accounting Officer,A - Grant,$0.00,3553,19202,+23%,+$0,,,,,BCPC
97,D,2018-02-20 18:57:23,2018-02-15,BCPC,Backus William A.,Chief Accounting Officer,F - Tax,$74.57,-1345,19202,-7%,"-$100,297",,,,,BCPC
98,D,2018-02-20 18:47:19,2018-02-15,BCPC,Harris Theodore L,"Pres, CFO",A - Grant,$0.00,11140,34842,+47%,+$0,,,,,BCPC
99,D,2018-02-20 18:47:19,2018-02-15,BCPC,Harris Theodore L,"Pres, CFO",F - Tax,$74.57,-3152,34842,-8%,"-$235,045",,,,,BCPC
100,D,2018-02-20 18:15:51,2018-02-15,BCPC,Ludwig David F,VP,A - Grant,$0.00,3649,32824,+13%,+$0,,,,,BCPC
101,D,2018-02-20 18:15:51,2018-02-15,BCPC,Ludwig David F,VP,F - Tax,$74.57,-1381,32824,-4%,"-$102,981",,,,,BCPC
102,D,2018-02-20 18:05:57,2018-02-15,BCPC,Premdas Perry W,Dir,A - Grant,$0.00,845,47994,+2%,+$0,,,,,BCPC
103,D,2018-02-20 17:59:51,2018-02-15,BCPC,Coombs Paul D,Dir,A - Grant,$0.00,845,21555,+4%,+$0,,,,,BCPC
104,D,2018-02-20 17:54:57,2018-02-15,BCPC,Coelho Mary Theresa,CFO,A - Grant,$0.00,1260,4294,+42%,+$0,,,,,BCPC
105,D,2018-02-20 17:54:46,2018-02-15,BCPC,Knutson Daniel E,Dir,A - Grant,$0.00,845,845,New,+$0,,,,,BCPC
106,D,2018-02-20 17:53:39,2018-02-15,BCPC,Televantos John Y,Dir,A - Grant,$0.00,845,29035,+3%,+$0,,,,,BCPC
107,D,2018-02-20 17:50:16,2018-02-15,BCPC,Fischer David B,Dir,A - Grant,$0.00,845,17255,+5%,+$0,,,,,BCPC
108,D,2018-02-20 17:49:46,2018-02-15,BCPC,Wineinger Matthew David,Dir,A - Grant,$0.00,845,3941,+27%,+$0,,,,,BCPC
109,D,2018-02-20 17:45:59,2018-02-15,BCPC,McMillan Edward,Dir,A - Grant,$0.00,845,26584,+3%,+$0,,,,,BCPC
110,,2017-12-15 09:31:06,2017-12-14,BCPC,Coombs Paul D,Dir,G - Gift,$80.94,-300,20710,-1%,"-$24,282",,,,,BCPC
111,,2017-12-15 09:23:41,2017-12-14,BCPC,Ludwig David F,"VP, GM Spec., Indust. Products",G - Gift,$80.94,-310,31336,-1%,"-$25,091",,,,,BCPC
112,,2017-12-13 12:37:01,2017-12-11,BCPC,Televantos John Y,Dir,F - Tax,$81.81,-882,30147,-3%,"-$72,156",,,,,BCPC
113,,2017-06-15 17:52:04,2017-06-15,BCPC,McMillan Edward,Dir,S - Sale,$81.09,-2557,25739,-9%,"-$207,301",,,,,BCPC
114,,2017-05-04 10:31:34,2017-04-28,BCPC,Harris Theodore L,"Pres, CEO",F - Tax,$81.16,-13924,26688,-34%,"-$1,130,072",1.0,1.0,,,BCPC
115,,2017-03-13 17:49:57,2017-03-13,BCPC,Backus William A.,"CFO, Treasurer",M - OptEx,$39.57,48500,16775,-153%,"+$1,919,220",0.0,3.0,-6.0,,BCPC
116,,2017-03-13 17:49:57,2017-03-13,BCPC,Backus William A.,"CFO, Treasurer",S - Sale,$83.60,-48500,16775,-74%,"-$4,054,469",0.0,3.0,-6.0,,BCPC
117,,2017-03-03 16:37:43,2017-03-03,BCPC,Backus William A.,"CFO, Treasurer",M - OptEx,$32.21,14000,16775,+505%,"+$450,940",-1.0,-2.0,-5.0,,BCPC
118,,2017-03-03 16:37:43,2017-03-03,BCPC,Backus William A.,"CFO, Treasurer",S - Sale,$86.88,-14000,16775,-45%,"-$1,216,250",-1.0,-2.0,-5.0,,BCPC
119,,2017-02-23 19:35:17,2017-02-21,BCPC,Wineinger Matthew David,Dir,A - Grant,$0.00,1288,3096,+71%,+$0,0.0,6.0,-3.0,,BCPC
120,,2017-02-23 19:30:35,2017-02-21,BCPC,Televantos John Y,Dir,A - Grant,$0.00,1288,29072,+5%,+$0,0.0,6.0,-3.0,,BCPC
121,,2017-02-23 19:24:17,2017-02-21,BCPC,Premdas Perry W,Dir,A - Grant,$0.00,1288,47149,+3%,+$0,0.0,6.0,-3.0,,BCPC
122,,2017-02-23 19:16:53,2017-02-21,BCPC,McMillan Edward,Dir,A - Grant,$0.00,1288,28296,+5%,+$0,0.0,6.0,-3.0,,BCPC
123,,2017-02-23 19:06:46,2017-02-21,BCPC,Fischer David B,Dir,A - Grant,$0.00,1288,16410,+9%,+$0,0.0,6.0,-3.0,,BCPC
124,,2017-02-23 18:57:34,2017-02-21,BCPC,Coombs Paul D,Dir,A - Grant,$0.00,1288,21010,+7%,+$0,0.0,6.0,-3.0,,BCPC
125,,2017-02-23 10:57:18,2017-02-21,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",F - Tax,$85.40,-1633,30013,-5%,"-$139,458",0.0,6.0,-3.0,,BCPC
126,,2017-02-23 10:48:01,2017-02-21,BCPC,Fitzpatrick Frank,VP,F - Tax,$85.40,-1307,68726,-2%,"-$111,618",0.0,6.0,-3.0,,BCPC
127,,2017-02-23 10:40:28,2016-02-29,BCPC,Backus William A.,"CFO, Treasurer",F - Tax,$85.40,-794,16775,-5%,"-$67,808",0.0,6.0,-3.0,,BCPC
128,,2017-01-06 16:41:06,2017-01-03,BCPC,Rossi Dino A,Retired Director,S - Sale,$83.26,-747,25068,-3%,"-$62,195",0.0,0.0,1.0,,BCPC
129,,2017-01-04 16:56:35,2017-01-04,BCPC,McMillan Edward,Dir,S - Sale,$85.00,-1550,27008,-5%,"-$131,750",-1.0,-3.0,-2.0,,BCPC
130,,2016-12-15 09:17:56,2016-12-12,BCPC,Televantos John Y,Dir,F - Tax,$87.28,-1261,27784,-4%,"-$110,060",0.0,-4.0,-4.0,,BCPC
131,M,2016-12-08 17:39:14,2016-12-07,BCPC,Rossi Dino A,Dir,S - Sale,$84.68,-16762,24007,-41%,"-$1,419,454",0.0,-1.0,-5.0,,BCPC
132,M,2016-11-16 17:14:43,2016-11-15,BCPC,Rossi Dino A,Dir,S - Sale,$77.85,-16400,16762,-49%,"-$1,276,699",-1.0,2.0,10.0,,BCPC
133,M,2016-10-07 16:53:53,2016-10-06,BCPC,Rossi Dino A,Dir,S - Sale,$78.57,-16400,15048,-52%,"-$1,288,478",1.0,-2.0,-10.0,0.0,BCPC
134,,2016-09-21 16:10:12,2016-09-20,BCPC,Houston Matthew David,"GC, Secretary",S - Sale,$67.83,-4000,20050,-17%,"-$271,320",2.0,3.0,10.0,20.0,BCPC
135,M,2016-09-09 17:12:06,2016-09-08,BCPC,Rossi Dino A,Dir,S - Sale,$68.26,-16400,31448,-34%,"-$1,119,464",2.0,0.0,17.0,26.0,BCPC
136,,2016-09-02 18:55:42,2016-09-02,BCPC,McMillan Edward,Dir,S - Sale,$69.75,-1500,28558,-5%,"-$104,619",-1.0,-5.0,12.0,23.0,BCPC
137,,2016-08-26 17:17:49,2016-08-26,BCPC,Backus William A.,"CFO, Treasurer",M - OptEx,$21.39,12000,17308,+226%,"+$256,680",1.0,2.0,1.0,24.0,BCPC
138,,2016-08-26 17:17:49,2016-08-26,BCPC,Backus William A.,"CFO, Treasurer",S - Sale,$68.64,-12000,17308,-41%,"-$823,680",1.0,2.0,1.0,24.0,BCPC
139,M,2016-08-11 16:21:21,2016-08-09,BCPC,Rossi Dino A,Dir,S - Sale,$65.31,-16400,47848,-26%,"-$1,071,018",0.0,2.0,1.0,30.0,BCPC
140,M,2016-07-14 17:59:28,2016-07-13,BCPC,Rossi Dino A,Dir,S - Sale,$62.31,-16600,64248,-21%,"-$1,034,309",1.0,1.0,5.0,33.0,BCPC
141,,2016-06-20 17:14:33,2016-06-16,BCPC,Rossi Dino A,Dir,M - OptEx,$50.32,15363,80848,+23%,"+$773,066",-1.0,-1.0,5.0,45.0,BCPC
142,M,2016-06-20 17:14:33,2016-06-16,BCPC,Rossi Dino A,Dir,S - Sale,$59.35,-32400,80848,-29%,"-$1,922,944",-1.0,-1.0,5.0,45.0,BCPC
143,,2016-06-20 17:12:37,2016-06-20,BCPC,McMillan Edward,Dir,S - Sale,$60.25,-3076,30058,-9%,"-$185,320",-1.0,-1.0,5.0,45.0,BCPC
144,,2016-06-03 16:37:10,2016-06-01,BCPC,Fischer David B,Dir,A - Grant,$58.47,400,15122,+3%,"+$23,388",2.0,5.0,3.0,34.0,BCPC
145,,2016-05-23 16:38:08,2016-05-19,BCPC,Rossi Dino A,Dir,M - OptEx,$50.32,200,97885,0%,"+$10,064",3.0,3.0,2.0,33.0,BCPC
146,,2016-05-23 16:38:08,2016-05-19,BCPC,Rossi Dino A,Dir,S - Sale,$58.39,-200,97885,0%,"-$11,678",3.0,3.0,2.0,33.0,BCPC
147,M,2016-05-17 16:43:27,2016-05-13,BCPC,Houston Matthew David,"GC, Secretary",S - Sale,$62.51,-5000,24050,-17%,"-$312,536",2.0,0.0,3.0,31.0,BCPC
148,,2016-05-17 16:28:34,2016-05-13,BCPC,Rossi Dino A,Dir,G - Gift,$0.00,-31000,128885,-19%,-$0,2.0,0.0,3.0,31.0,BCPC
149,,2016-05-02 16:47:00,2016-04-28,BCPC,Harris Theodore L,"Pres, CEO",F - Tax,$61.98,-13924,40328,-26%,"-$863,010",-2.0,1.0,-5.0,19.0,BCPC
150,M,2016-04-21 17:02:38,2016-04-19,BCPC,Rossi Dino A,Dir,M - OptEx,$39.29,16400,128885,+15%,"+$644,355",0.0,-1.0,-9.0,20.0,BCPC
151,M,2016-04-21 17:02:38,2016-04-19,BCPC,Rossi Dino A,Dir,S - Sale,$63.15,-16400,128885,-11%,"-$1,035,584",0.0,-1.0,-9.0,20.0,BCPC
152,M,2016-03-23 17:46:13,2016-03-22,BCPC,Rossi Dino A,Dir,M - OptEx,$33.07,16400,128885,+15%,"+$542,269",2.0,4.0,7.0,14.0,BCPC
153,M,2016-03-23 17:46:13,2016-03-22,BCPC,Rossi Dino A,Dir,S - Sale,$59.68,-16400,128885,-11%,"-$978,703",2.0,4.0,7.0,14.0,BCPC
154,,2016-03-01 17:38:08,2016-02-29,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",F - Tax,$63.27,-1582,31646,-5%,"-$100,093",1.0,3.0,-2.0,9.0,BCPC
155,,2016-03-01 17:37:15,2016-02-29,BCPC,Fitzpatrick Frank,VP,F - Tax,$63.27,-1811,71627,-2%,"-$114,582",1.0,3.0,-2.0,9.0,BCPC
156,,2016-03-01 17:36:35,2016-02-29,BCPC,Backus William A.,"CFO, Treasurer",F - Tax,$63.27,-977,17308,-5%,"-$61,815",1.0,3.0,-2.0,9.0,BCPC
157,,2016-03-01 17:35:50,2016-02-29,BCPC,Houston Matthew David,"GC, Secretary",F - Tax,$63.27,-753,29050,-3%,"-$47,642",1.0,3.0,-2.0,9.0,BCPC
158,,2016-02-26 17:43:45,2016-02-23,BCPC,Wineinger Matthew David,Dir,A - Grant,$0.00,1808,1808,New,+$0,0.0,1.0,-4.0,9.0,BCPC
159,,2016-02-26 17:13:04,2016-02-23,BCPC,Rossi Dino A,Dir,A - Grant,$0.00,1808,128885,+1%,+$0,0.0,1.0,-4.0,9.0,BCPC
160,,2016-02-26 17:11:59,2016-02-23,BCPC,Televantos John Y,Dir,A - Grant,$0.00,1808,29045,+7%,+$0,0.0,1.0,-4.0,9.0,BCPC
161,,2016-02-26 17:11:42,2016-02-23,BCPC,Televantos John Y,Dir,A - Grant,$0.00,1808,29045,+7%,+$0,0.0,1.0,-4.0,9.0,BCPC
162,,2016-02-26 17:10:15,2016-02-23,BCPC,Premdas Perry W,Dir,A - Grant,$0.00,1808,45861,+4%,+$0,0.0,1.0,-4.0,9.0,BCPC
163,,2016-02-26 17:09:28,2016-02-23,BCPC,McMillan Edward,Dir,A - Grant,$0.00,1808,33134,+6%,+$0,0.0,1.0,-4.0,9.0,BCPC
164,,2016-02-26 17:08:35,2016-02-23,BCPC,Fischer David B,Dir,A - Grant,$0.00,1808,14722,+14%,+$0,0.0,1.0,-4.0,9.0,BCPC
165,,2016-02-26 17:07:47,2016-02-23,BCPC,Coombs Paul D,Dir,A - Grant,$0.00,1808,19722,+10%,+$0,0.0,1.0,-4.0,9.0,BCPC
166,,2015-12-03 09:06:09,2015-12-01,BCPC,Televantos John Y,Dir,F - Tax,$67.77,-1089,27237,-4%,"-$73,802",1.0,-5.0,-14.0,-12.0,BCPC
