,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,,2016-06-29 14:35:02,2016-06-27,EML,McManus Michael A Jr,Dir,A - Grant,$16.20,462,2108,+28%,"+$7,484",4.0,4.0,6.0,28.0,EML
160,,2016-06-29 11:30:19,2016-06-27,EML,Henry Charles W,Dir,A - Grant,$16.20,463,64578,+1%,"+$7,501",4.0,4.0,6.0,28.0,EML
161,,2016-06-29 11:20:01,2016-06-27,EML,Everets John,Dir,A - Grant,$16.20,463,94334,0%,"+$7,501",4.0,4.0,6.0,28.0,EML
162,,2016-04-04 15:26:33,2016-04-01,EML,Mitarotonda James A,Dir,A - Grant,$16.00,619,517251,0%,"+$9,904",0.0,-1.0,1.0,23.0,EML
163,,2016-04-04 14:52:03,2016-04-01,EML,Everets John,Dir,A - Grant,$16.00,618,93871,+1%,"+$9,888",0.0,-1.0,1.0,23.0,EML
164,,2016-04-04 14:27:57,2016-04-01,EML,Henry Charles W,Dir,A - Grant,$16.00,619,64115,+1%,"+$9,904",0.0,-1.0,1.0,23.0,EML
165,,2016-04-04 14:17:32,2016-04-01,EML,McManus Michael A Jr,Dir,A - Grant,$16.00,619,1646,+60%,"+$9,904",0.0,-1.0,1.0,23.0,EML
166,,2016-01-19 19:23:33,2016-01-15,EML,Mitarotonda James A,Dir,P - Purchase,$16.78,2500,516632,0%,"+$41,947",0.0,-7.0,-6.0,3.0,EML
167,,2016-01-13 11:56:36,2016-01-11,EML,Mitarotonda James A,Dir,P - Purchase,$17.60,4299,514132,+1%,"+$75,678",1.0,-1.0,-12.0,1.0,EML
168,M,2016-01-04 16:21:35,2015-12-30,EML,Everets John,Dir,A - Grant,$18.65,10791,93253,+13%,"+$201,260",-1.0,-4.0,-16.0,-10.0,EML
169,M,2015-12-30 09:35:28,2015-12-28,EML,Everets John,Dir,A - Grant,$18.09,7209,82462,+10%,"+$130,443",1.0,2.0,-9.0,-7.0,EML
170,,2015-12-29 21:01:50,2015-12-28,EML,Mitarotonda James A,Dir,P - Purchase,$17.95,400,509833,0%,"+$7,180",1.0,3.0,-13.0,-11.0,EML
171,,2015-12-23 19:55:31,2015-12-22,EML,Mitarotonda James A,Dir,A - Grant,$17.05,440,509433,0%,"+$7,502",1.0,3.0,-12.0,-8.0,EML
172,,2015-12-22 15:02:56,2015-12-22,EML,McManus Michael A Jr,Dir,A - Grant,$17.05,440,1027,+75%,"+$7,502",0.0,4.0,-7.0,-8.0,EML
173,,2015-12-22 13:46:39,2015-12-22,EML,Henry Charles W,Dir,A - Grant,$17.05,440,63496,+1%,"+$7,502",0.0,4.0,-7.0,-8.0,EML
174,M,2015-12-15 10:09:34,2015-10-06,EML,Mitarotonda James A,Dir,P - Purchase,$16.56,2052,508993,0%,"+$33,990",2.0,4.0,3.0,-3.0,EML
175,M,2015-11-09 16:48:44,2015-11-05,EML,Everets John,Dir,A - Grant,$17.76,10000,75253,+15%,"+$177,622",-1.0,1.0,-1.0,-7.0,EML
176,,2015-10-09 15:46:32,2015-10-07,EML,Everets John,Dir,G - Gift,$0.00,-626,65253,-1%,-$0,0.0,0.0,11.0,2.0,EML
177,,2015-10-01 15:50:37,2015-09-29,EML,Mitarotonda James A,Dir,A - Grant,$16.39,458,506941,0%,"+$7,507",1.0,0.0,3.0,4.0,EML
178,,2015-10-01 15:50:37,2015-09-29,EML,Mitarotonda James A,Dir,P - Purchase,$16.00,1019,506941,0%,"+$16,304",1.0,0.0,3.0,4.0,EML
179,,2015-09-30 14:49:46,2015-09-29,EML,McManus Michael A Jr,Dir,A - Grant,$16.39,458,587,+355%,"+$7,507",0.0,0.0,2.0,4.0,EML
180,,2015-09-30 14:25:18,2015-09-29,EML,Henry Charles W,Dir,A - Grant,$16.39,458,63056,+1%,"+$7,507",0.0,0.0,2.0,4.0,EML
