,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
472,D,2017-10-03 17:33:30,2017-09-30,UEIC,Mulligan William C,Dir,M - OptEx,$0.00,1250,22214,+6%,+$0,,,,,UEIC
473,D,2017-10-03 17:32:54,2017-10-01,UEIC,Hughes Louis Sylvester,COO,F - Tax,$63.83,-269,2284,-11%,"-$17,169",,,,,UEIC
474,D,2017-10-03 17:32:54,2017-10-01,UEIC,Hughes Louis Sylvester,COO,M - OptEx,$0.00,487,2284,+27%,+$0,,,,,UEIC
475,D,2017-10-03 17:32:23,2017-10-01,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$63.83,-224,34857,-1%,"-$14,297",,,,,UEIC
476,D,2017-10-03 17:32:23,2017-10-01,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,406,34857,+1%,+$0,,,,,UEIC
477,D,2017-10-03 17:31:55,2017-10-01,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,365,26758,+1%,+$0,,,,,UEIC
478,D,2017-10-03 17:31:26,2017-09-30,UEIC,Chahil Satjiv S,Dir,M - OptEx,$0.00,1250,87561,+1%,+$0,,,,,UEIC
479,D,2017-10-03 17:30:49,2017-10-01,UEIC,Bennett Paul J,Strategic Advisor to the CEO,F - Tax,$63.83,-189,21510,-1%,"-$12,063",,,,,UEIC
480,D,2017-10-03 17:30:49,2017-10-01,UEIC,Bennett Paul J,Strategic Advisor to the CEO,M - OptEx,$0.00,365,21510,+2%,+$0,,,,,UEIC
481,D,2017-10-03 17:30:15,2017-10-01,UEIC,Arling Paul D,CEO,F - Tax,$63.83,-671,175466,0%,"-$42,827",,,,,UEIC
482,D,2017-10-03 17:30:15,2017-10-01,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,1216,175466,+1%,+$0,,,,,UEIC
483,D,2017-09-18 12:35:32,2017-09-15,UEIC,Stapleton Gregory,Dir,M - OptEx,$26.48,10000,25726,+64%,"+$264,750",,,,,UEIC
484,D,2017-09-18 12:35:32,2017-09-15,UEIC,Stapleton Gregory,Dir,S - Sale+OE,$60.31,-10000,25726,-28%,"-$603,138",,,,,UEIC
485,,2017-08-24 11:30:20,2017-08-23,UEIC,Mulligan William C,Dir,P - Purchase,$55.91,5000,20964,+31%,"+$279,525",,,,,UEIC
486,D,2017-08-16 15:41:06,2017-08-15,UEIC,Hughes Louis Sylvester,COO,F - Tax,$58.35,-1657,2066,-45%,"-$96,686",,,,,UEIC
487,D,2017-08-16 15:41:06,2017-08-15,UEIC,Hughes Louis Sylvester,COO,M - OptEx,$0.00,3000,2066,-321%,+$0,,,,,UEIC
488,D,2017-08-14 18:21:17,2017-08-12,UEIC,Hughes Louis Sylvester,COO,F - Tax,$58.90,-175,723,-19%,"-$10,308",,,,,UEIC
489,D,2017-08-14 18:21:17,2017-08-12,UEIC,Hughes Louis Sylvester,COO,M - OptEx,$0.00,318,723,+79%,+$0,,,,,UEIC
490,D,2017-08-14 18:20:17,2017-08-12,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$58.90,-175,34675,-1%,"-$10,308",,,,,UEIC
491,D,2017-08-14 18:20:17,2017-08-12,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,318,34675,+1%,+$0,,,,,UEIC
492,D,2017-08-14 18:19:32,2017-08-12,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,349,26393,+1%,+$0,,,,,UEIC
493,D,2017-08-14 18:18:36,2017-08-12,UEIC,Bennett Paul J,Strategic Advisor to the CEO,F - Tax,$58.90,-165,21334,-1%,"-$9,719",,,,,UEIC
494,D,2017-08-14 18:18:36,2017-08-12,UEIC,Bennett Paul J,Strategic Advisor to the CEO,M - OptEx,$0.00,318,21334,+2%,+$0,,,,,UEIC
495,D,2017-08-14 18:17:48,2017-08-12,UEIC,Arling Paul D,CEO,F - Tax,$58.90,-561,174921,0%,"-$33,043",,,,,UEIC
496,D,2017-08-14 18:17:48,2017-08-12,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,1017,174921,+1%,+$0,,,,,UEIC
497,D,2017-07-05 16:24:25,2017-06-30,UEIC,Zinser Edward K,Dir,M - OptEx,$0.00,1250,11250,+13%,+$0,,,,,UEIC
498,D,2017-07-05 16:23:51,2017-06-30,UEIC,Vogel Carl E,Dir,M - OptEx,$0.00,1250,18750,+7%,+$0,,,,,UEIC
499,D,2017-07-05 16:23:14,2017-06-30,UEIC,Stapleton Gregory,Dir,F - Tax,$67.21,-550,25726,-2%,"-$36,966",,,,,UEIC
500,D,2017-07-05 16:23:14,2017-06-30,UEIC,Stapleton Gregory,Dir,M - OptEx,$0.00,1250,25726,+5%,+$0,,,,,UEIC
501,D,2017-07-05 16:22:37,2017-06-30,UEIC,Sparkman J C,Dir,M - OptEx,$0.00,1250,41221,+3%,+$0,,,,,UEIC
502,D,2017-07-05 16:22:06,2017-06-30,UEIC,Mulligan William C,Dir,M - OptEx,$0.00,1250,15964,+8%,+$0,,,,,UEIC
503,D,2017-07-05 16:21:30,2017-07-01,UEIC,Hughes Louis Sylvester,COO,F - Tax,$67.21,-269,580,-32%,"-$18,080",,,,,UEIC
504,D,2017-07-05 16:21:30,2017-07-01,UEIC,Hughes Louis Sylvester,COO,M - OptEx,$0.00,487,580,+524%,+$0,,,,,UEIC
505,D,2017-07-05 16:20:49,2017-07-01,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$67.21,-224,34532,-1%,"-$15,055",,,,,UEIC
506,D,2017-07-05 16:20:49,2017-07-01,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,406,34532,+1%,+$0,,,,,UEIC
507,D,2017-07-05 16:20:17,2017-07-01,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,365,26044,+1%,+$0,,,,,UEIC
508,D,2017-07-05 16:19:40,2017-06-30,UEIC,Chahil Satjiv S,Dir,M - OptEx,$0.00,1250,86311,+1%,+$0,,,,,UEIC
509,D,2017-07-05 16:19:03,2017-07-01,UEIC,Bennett Paul J,Strategic Advisor to the CEO,F - Tax,$67.21,-189,21181,-1%,"-$12,703",,,,,UEIC
510,D,2017-07-05 16:19:03,2017-07-01,UEIC,Bennett Paul J,Strategic Advisor to the CEO,M - OptEx,$0.00,365,21181,+2%,+$0,,,,,UEIC
511,D,2017-07-05 16:18:15,2017-07-01,UEIC,Arling Paul D,CEO,F - Tax,$67.21,-672,174465,0%,"-$45,165",,,,,UEIC
512,D,2017-07-05 16:18:15,2017-07-01,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,1217,174465,+1%,+$0,,,,,UEIC
513,D,2017-05-15 17:04:51,2017-05-12,UEIC,Hughes Louis Sylvester,COO,F - Tax,$64.13,-175,362,-33%,"-$11,222",,,,,UEIC
514,D,2017-05-15 17:04:51,2017-05-12,UEIC,Hughes Louis Sylvester,COO,M - OptEx,$0.00,318,362,+723%,+$0,,,,,UEIC
515,D,2017-05-15 17:04:18,2017-05-12,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$64.13,-175,34350,-1%,"-$11,222",,,,,UEIC
516,D,2017-05-15 17:04:18,2017-05-12,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,318,34350,+1%,+$0,,,,,UEIC
517,D,2017-05-15 17:03:51,2017-05-12,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,350,25679,+1%,+$0,,,,,UEIC
518,D,2017-05-15 17:02:57,2017-05-12,UEIC,Bennett Paul J,Strategic Advisor to the CEO,F - Tax,$64.13,-165,21005,-1%,"-$10,581",,,,,UEIC
519,D,2017-05-15 17:02:57,2017-05-12,UEIC,Bennett Paul J,Strategic Advisor to the CEO,M - OptEx,$0.00,318,21005,+2%,+$0,,,,,UEIC
520,D,2017-05-02 18:33:44,2017-05-02,UEIC,Zinser Edward K,Dir,M - OptEx,$21.95,10000,10000,New,"+$219,450",-2.0,-9.0,,,UEIC
521,D,2017-05-02 18:33:44,2017-05-02,UEIC,Zinser Edward K,Dir,S - Sale+OE,$72.00,-10000,10000,-50%,"-$720,000",-2.0,-9.0,,,UEIC
522,D,2017-04-21 16:48:20,2017-04-20,UEIC,Zinser Edward K,Dir,M - OptEx,$21.95,10000,10000,New,"+$219,450",0.0,0.0,,,UEIC
523,D,2017-04-21 16:48:20,2017-04-20,UEIC,Zinser Edward K,Dir,S - Sale+OE,$70.00,-10000,10000,-50%,"-$700,000",0.0,0.0,,,UEIC
524,D,2017-04-03 19:47:49,2017-03-31,UEIC,Zinser Edward K,Dir,M - OptEx,$0.00,1250,10000,+14%,+$0,0.0,0.0,5.0,,UEIC
525,D,2017-04-03 19:47:04,2017-03-31,UEIC,Vogel Carl E,Dir,M - OptEx,$0.00,1250,17500,+8%,+$0,0.0,0.0,5.0,,UEIC
526,D,2017-04-03 19:46:18,2017-03-31,UEIC,Sparkman J C,Dir,M - OptEx,$0.00,1250,39971,+3%,+$0,0.0,0.0,5.0,,UEIC
527,D,2017-04-03 19:45:28,2017-03-31,UEIC,Mulligan William C,Dir,M - OptEx,$0.00,1250,14714,+9%,+$0,0.0,0.0,5.0,,UEIC
528,D,2017-04-03 19:44:16,2017-03-31,UEIC,Chahil Satjiv S,Dir,M - OptEx,$0.00,1250,85061,+1%,+$0,0.0,0.0,5.0,,UEIC
529,D,2017-04-03 19:43:35,2017-04-01,UEIC,Hughes Louis Sylvester,COO,F - Tax,$67.98,-269,219,-55%,"-$18,285",0.0,0.0,5.0,,UEIC
530,D,2017-04-03 19:43:35,2017-04-01,UEIC,Hughes Louis Sylvester,COO,M - OptEx,$0.00,487,219,-182%,+$0,0.0,0.0,5.0,,UEIC
531,D,2017-04-03 19:43:04,2017-04-01,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$67.98,-224,34207,-1%,"-$15,226",0.0,0.0,5.0,,UEIC
532,D,2017-04-03 19:43:04,2017-04-01,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,406,34207,+1%,+$0,0.0,0.0,5.0,,UEIC
533,D,2017-04-03 19:42:28,2017-04-01,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,365,25329,+1%,+$0,0.0,0.0,5.0,,UEIC
534,D,2017-04-03 19:41:40,2017-04-01,UEIC,Bennett Paul J,Strategic Advisor to the CEO,F - Tax,$67.98,-189,20852,-1%,"-$12,847",0.0,0.0,5.0,,UEIC
535,D,2017-04-03 19:41:40,2017-04-01,UEIC,Bennett Paul J,Strategic Advisor to the CEO,M - OptEx,$0.00,365,20852,+2%,+$0,0.0,0.0,5.0,,UEIC
536,D,2017-04-03 19:41:07,2017-04-01,UEIC,Arling Paul D,CEO,F - Tax,$67.98,-672,173464,0%,"-$45,679",0.0,0.0,5.0,,UEIC
537,D,2017-04-03 19:41:07,2017-04-01,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,1217,173464,+1%,+$0,0.0,0.0,5.0,,UEIC
538,D,2017-04-03 19:38:36,2017-03-31,UEIC,Stapleton Gregory,Dir,F - Tax,$67.98,-550,25026,-2%,"-$37,386",0.0,0.0,5.0,,UEIC
539,D,2017-04-03 19:38:36,2017-03-31,UEIC,Stapleton Gregory,Dir,M - OptEx,$0.00,1250,25026,+5%,+$0,0.0,0.0,5.0,,UEIC
540,,2017-02-23 18:07:54,2017-02-21,UEIC,Hughes Louis Sylvester,COO,S - Sale,$72.15,-3500,1,-100%,"-$252,525",-2.0,-5.0,-7.0,,UEIC
541,D,2017-02-14 10:56:40,2017-02-12,UEIC,Hughes Louis Sylvester,COO,F - Tax,$62.48,-173,3501,-5%,"-$10,808",1.0,19.0,9.0,,UEIC
542,D,2017-02-14 10:56:40,2017-02-12,UEIC,Hughes Louis Sylvester,COO,M - OptEx,$0.00,318,3501,+10%,+$0,1.0,19.0,9.0,,UEIC
543,D,2017-02-14 10:54:44,2017-02-12,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$62.48,-454,34025,-1%,"-$28,364",1.0,19.0,9.0,,UEIC
544,D,2017-02-14 10:54:44,2017-02-12,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,837,34025,+3%,+$0,1.0,19.0,9.0,,UEIC
545,D,2017-02-14 10:53:55,2017-02-12,UEIC,Firehammer Richard A Jr,SVP,F - Tax,$62.48,-205,1304,-14%,"-$12,807",1.0,19.0,9.0,,UEIC
546,D,2017-02-14 10:53:55,2017-02-12,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$0.00,390,1304,+43%,+$0,1.0,19.0,9.0,,UEIC
547,D,2017-02-14 10:52:59,2017-02-12,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,964,24964,+4%,+$0,1.0,19.0,9.0,,UEIC
548,D,2017-02-14 10:52:03,2017-02-12,UEIC,Bennett Paul J,Strategic Advisor to the CEO,F - Tax,$62.48,-422,20676,-2%,"-$26,364",1.0,19.0,9.0,,UEIC
549,D,2017-02-14 10:52:03,2017-02-12,UEIC,Bennett Paul J,Strategic Advisor to the CEO,M - OptEx,$0.00,814,20676,+4%,+$0,1.0,19.0,9.0,,UEIC
550,D,2017-02-14 10:50:47,2017-02-12,UEIC,Arling Paul D,CEO,F - Tax,$62.48,-1474,172919,-1%,"-$92,088",1.0,19.0,9.0,,UEIC
551,D,2017-02-14 10:50:47,2017-02-12,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,2670,172919,+2%,+$0,1.0,19.0,9.0,,UEIC
552,D,2017-01-03 18:57:20,2016-12-31,UEIC,Zinser Edward K,Dir,M - OptEx,$0.00,1250,8750,+17%,+$0,2.0,2.0,-8.0,,UEIC
553,D,2017-01-03 18:56:15,2016-12-31,UEIC,Vogel Carl E,Dir,M - OptEx,$0.00,1250,16250,+8%,+$0,2.0,2.0,-8.0,,UEIC
554,D,2017-01-03 18:55:30,2016-12-31,UEIC,Stapleton Gregory,Dir,M - OptEx,$0.00,1250,24326,+5%,+$0,2.0,2.0,-8.0,,UEIC
555,D,2017-01-03 18:55:30,2016-12-31,UEIC,Stapleton Gregory,Dir,F - Tax,$65.78,-550,24326,-2%,"-$36,176",2.0,2.0,-8.0,,UEIC
556,D,2017-01-03 18:53:17,2016-12-31,UEIC,Sparkman J C,Dir,M - OptEx,$0.00,1250,38721,+3%,+$0,2.0,2.0,-8.0,,UEIC
557,D,2017-01-03 18:52:27,2016-12-31,UEIC,Mulligan William C,Dir,M - OptEx,$0.00,1250,13464,+10%,+$0,2.0,2.0,-8.0,,UEIC
558,D,2017-01-03 18:49:43,2017-01-01,UEIC,Hughes Louis Sylvester,COO,M - OptEx,$0.00,1947,3356,+138%,+$0,2.0,2.0,-8.0,,UEIC
559,D,2017-01-03 18:49:43,2017-01-01,UEIC,Hughes Louis Sylvester,COO,F - Tax,$65.78,-1193,3356,-26%,"-$78,470",2.0,2.0,-8.0,,UEIC
560,D,2017-01-03 18:48:45,2017-01-01,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,1622,33642,+5%,+$0,2.0,2.0,-8.0,,UEIC
561,D,2017-01-03 18:48:45,2017-01-01,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$65.78,-996,33642,-3%,"-$65,512",2.0,2.0,-8.0,,UEIC
562,D,2017-01-03 18:46:10,2017-01-01,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,1460,24000,+6%,+$0,2.0,2.0,-8.0,,UEIC
563,D,2017-01-03 18:45:06,2016-12-31,UEIC,Chahil Satjiv S,Dir,M - OptEx,$0.00,1250,83811,+2%,+$0,2.0,2.0,-8.0,,UEIC
564,D,2017-01-03 18:44:19,2017-01-01,UEIC,Bennett Paul J,EVP,M - OptEx,$0.00,1460,20284,+8%,+$0,2.0,2.0,-8.0,,UEIC
565,D,2017-01-03 18:44:19,2017-01-01,UEIC,Bennett Paul J,EVP,F - Tax,$65.78,-759,20284,-4%,"-$49,923",2.0,2.0,-8.0,,UEIC
566,D,2017-01-03 18:43:15,2017-01-01,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,4865,171723,+3%,+$0,2.0,2.0,-8.0,,UEIC
567,D,2017-01-03 18:43:15,2017-01-01,UEIC,Arling Paul D,CEO,F - Tax,$65.78,-2795,171723,-2%,"-$183,841",2.0,2.0,-8.0,,UEIC
568,D,2016-12-23 17:10:19,2016-12-22,UEIC,Firehammer Richard A Jr,SVP,F - Tax,$65.25,-477,1119,-30%,"-$31,124",2.0,0.0,1.0,,UEIC
569,D,2016-12-23 17:10:19,2016-12-22,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$0.00,1050,1119,>999%,+$0,2.0,0.0,1.0,,UEIC
570,D,2016-12-20 17:30:03,2016-12-19,UEIC,Hughes Louis Sylvester,COO,F - Tax,$66.88,-1647,2602,-39%,"-$110,143",1.0,0.0,0.0,,UEIC
571,D,2016-12-20 17:30:03,2016-12-19,UEIC,Hughes Louis Sylvester,COO,M - OptEx,$0.00,4050,2602,-280%,+$0,1.0,0.0,0.0,,UEIC
572,D,2016-12-20 17:29:32,2016-12-19,UEIC,Firehammer Richard A Jr,SVP,F - Tax,$66.88,-454,546,-45%,"-$30,361",1.0,0.0,0.0,,UEIC
573,D,2016-12-20 17:29:32,2016-12-19,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$0.00,1000,546,-220%,+$0,1.0,0.0,0.0,,UEIC
574,,2016-12-16 11:56:30,2016-12-15,UEIC,Bennett Paul J,EVP,S - Sale,$67.67,-10000,19583,-34%,"-$676,743",-3.0,-5.0,-3.0,,UEIC
575,D,2016-12-08 11:41:21,2016-12-07,UEIC,Bennett Paul J,EVP,M - OptEx,$29.53,44512,29583,-298%,"+$1,314,523",3.0,1.0,2.0,,UEIC
576,D,2016-12-08 11:41:21,2016-12-07,UEIC,Bennett Paul J,EVP,S - Sale+OE,$65.19,-44512,29583,-60%,"-$2,901,550",3.0,1.0,2.0,,UEIC
577,,2016-11-22 19:54:21,2016-11-22,UEIC,Firehammer Richard A Jr,SVP,S - Sale,$70.30,-753,0,-100%,"-$52,936",-1.0,-3.0,-5.0,,UEIC
578,D,2016-11-15 12:35:21,2016-11-12,UEIC,Hughes Louis Sylvester,EVP,F - Tax,$67.00,-119,199,-37%,"-$7,973",1.0,3.0,-2.0,,UEIC
579,D,2016-11-15 12:35:21,2016-11-12,UEIC,Hughes Louis Sylvester,EVP,M - OptEx,$0.00,318,199,-267%,+$0,1.0,3.0,-2.0,,UEIC
580,D,2016-11-15 12:34:28,2016-11-12,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$67.00,-435,33016,-1%,"-$29,145",1.0,3.0,-2.0,,UEIC
581,D,2016-11-15 12:34:28,2016-11-12,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,837,33016,+3%,+$0,1.0,3.0,-2.0,,UEIC
582,D,2016-11-15 12:32:29,2016-11-12,UEIC,Firehammer Richard A Jr,SVP,F - Tax,$67.00,-177,753,-19%,"-$11,859",1.0,3.0,-2.0,,UEIC
583,D,2016-11-15 12:32:29,2016-11-12,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$0.00,390,753,+107%,+$0,1.0,3.0,-2.0,,UEIC
584,D,2016-11-15 12:31:33,2016-11-12,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,964,22540,+4%,+$0,1.0,3.0,-2.0,,UEIC
585,D,2016-11-15 12:30:35,2016-11-12,UEIC,Bennett Paul J,EVP,F - Tax,$67.00,-422,29583,-1%,"-$28,274",1.0,3.0,-2.0,,UEIC
586,D,2016-11-15 12:30:35,2016-11-12,UEIC,Bennett Paul J,EVP,M - OptEx,$0.00,814,29583,+3%,+$0,1.0,3.0,-2.0,,UEIC
587,D,2016-11-15 12:28:26,2016-11-12,UEIC,Arling Paul D,CEO,F - Tax,$67.00,-1392,169653,-1%,"-$93,264",1.0,3.0,-2.0,,UEIC
588,D,2016-11-15 12:28:26,2016-11-12,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,2670,169653,+2%,+$0,1.0,3.0,-2.0,,UEIC
589,D,2016-10-03 16:20:28,2016-09-30,UEIC,Zinser Edward K,Dir,M - OptEx,$0.00,1250,7500,+20%,+$0,-1.0,-2.0,-5.0,-9.0,UEIC
590,D,2016-10-03 16:19:51,2016-09-30,UEIC,Vogel Carl E,Dir,M - OptEx,$0.00,1250,15000,+9%,+$0,-1.0,-2.0,-5.0,-9.0,UEIC
591,D,2016-10-03 16:18:42,2016-09-30,UEIC,Stapleton Gregory,Dir,F - Tax,$74.99,-550,23626,-2%,"-$41,242",-1.0,-2.0,-5.0,-9.0,UEIC
592,D,2016-10-03 16:18:42,2016-09-30,UEIC,Stapleton Gregory,Dir,M - OptEx,$0.00,1250,23626,+6%,+$0,-1.0,-2.0,-5.0,-9.0,UEIC
593,D,2016-10-03 16:17:51,2016-09-30,UEIC,Sparkman J C,Dir,M - OptEx,$0.00,1250,37471,+3%,+$0,-1.0,-2.0,-5.0,-9.0,UEIC
594,D,2016-10-03 16:17:10,2016-09-30,UEIC,Mulligan William C,Dir,M - OptEx,$0.00,1250,12214,+11%,+$0,-1.0,-2.0,-5.0,-9.0,UEIC
595,D,2016-10-03 16:16:25,2016-09-30,UEIC,Chahil Satjiv S,Dir,M - OptEx,$0.00,1250,82561,+2%,+$0,-1.0,-2.0,-5.0,-9.0,UEIC
596,D,2016-09-08 18:55:39,2016-09-08,UEIC,Arling Paul D,CEO,M - OptEx,$29.25,3300,168375,+2%,"+$96,525",-5.0,-7.0,-4.0,-13.0,UEIC
597,D,2016-09-08 18:55:39,2016-09-08,UEIC,Arling Paul D,CEO,S - Sale+OE,$77.00,-3300,168375,-2%,"-$254,100",-5.0,-7.0,-4.0,-13.0,UEIC
598,DM,2016-09-07 16:37:35,2016-09-06,UEIC,Sparkman J C,Dir,M - OptEx,$21.95,5500,36221,+18%,"+$120,698",0.0,-5.0,-5.0,-13.0,UEIC
599,DM,2016-09-07 16:37:35,2016-09-06,UEIC,Sparkman J C,Dir,S - Sale+OE,$76.55,-8850,36221,-20%,"-$677,482",0.0,-5.0,-5.0,-13.0,UEIC
600,D,2016-09-07 16:36:36,2016-09-06,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$19.25,3500,21576,+19%,"+$67,358",0.0,-5.0,-5.0,-13.0,UEIC
601,D,2016-09-07 16:36:36,2016-09-06,UEIC,Chong David Cheung Hyen,EVP -Asia,S - Sale+OE,$75.77,-3500,21576,-14%,"-$265,195",0.0,-5.0,-5.0,-13.0,UEIC
602,,2016-09-06 14:29:23,2016-09-02,UEIC,Hughes Louis Sylvester,EVP,S - Sale,$76.07,-398,0,-100%,"-$30,276",0.0,-3.0,-4.0,-12.0,UEIC
603,,2016-08-31 12:26:36,2016-08-30,UEIC,Sparkman J C,Dir,S - Sale,$76.50,-400,39571,-1%,"-$30,600",-1.0,2.0,0.0,-11.0,UEIC
604,D,2016-08-30 12:14:36,2016-08-29,UEIC,Sparkman J C,Dir,M - OptEx,$21.95,4500,39971,+13%,"+$98,753",-1.0,1.0,0.0,-10.0,UEIC
605,D,2016-08-30 12:14:36,2016-08-29,UEIC,Sparkman J C,Dir,S - Sale+OE,$76.60,-4500,39971,-10%,"-$344,696",-1.0,1.0,0.0,-10.0,UEIC
606,D,2016-08-26 18:21:12,2016-08-26,UEIC,Arling Paul D,CEO,M - OptEx,$29.25,9026,168375,+6%,"+$264,011",0.0,-1.0,0.0,-7.0,UEIC
607,D,2016-08-26 18:21:12,2016-08-26,UEIC,Arling Paul D,CEO,S - Sale+OE,$77.05,-9026,168375,-5%,"-$695,466",0.0,-1.0,0.0,-7.0,UEIC
608,D,2016-08-23 18:19:13,2016-08-23,UEIC,Arling Paul D,CEO,M - OptEx,$29.25,20835,168375,+14%,"+$609,424",-1.0,-1.0,-1.0,-5.0,UEIC
609,D,2016-08-23 18:19:13,2016-08-23,UEIC,Arling Paul D,CEO,S - Sale+OE,$77.31,-20835,168375,-11%,"-$1,610,704",-1.0,-1.0,-1.0,-5.0,UEIC
610,D,2016-08-19 18:05:56,2016-08-19,UEIC,Arling Paul D,CEO,M - OptEx,$29.25,6439,168375,+4%,"+$188,341",0.0,0.0,-5.0,-5.0,UEIC
611,D,2016-08-19 18:05:56,2016-08-19,UEIC,Arling Paul D,CEO,S - Sale+OE,$77.10,-6439,168375,-4%,"-$496,452",0.0,0.0,-5.0,-5.0,UEIC
612,D,2016-08-18 19:28:00,2016-08-18,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$23.55,23000,32614,+239%,"+$541,691",-2.0,-3.0,-8.0,-19.0,UEIC
613,D,2016-08-18 19:28:00,2016-08-18,UEIC,Hackworth Bryan M,"SVP, CFO",S - Sale+OE,$78.42,-23000,32614,-41%,"-$1,803,577",-2.0,-3.0,-8.0,-19.0,UEIC
614,D,2016-08-15 19:39:43,2016-08-12,UEIC,Hughes Louis Sylvester,EVP,F - Tax,$76.41,-119,398,-23%,"-$9,092",1.0,-1.0,-6.0,-20.0,UEIC
615,D,2016-08-15 19:39:43,2016-08-12,UEIC,Hughes Louis Sylvester,EVP,M - OptEx,$0.00,318,398,+398%,+$0,1.0,-1.0,-6.0,-20.0,UEIC
616,D,2016-08-15 19:39:12,2016-08-12,UEIC,Hackworth Bryan M,"SVP, CFO",F - Tax,$76.41,-314,32614,-1%,"-$23,991",1.0,-1.0,-6.0,-20.0,UEIC
617,D,2016-08-15 19:39:12,2016-08-12,UEIC,Hackworth Bryan M,"SVP, CFO",M - OptEx,$0.00,837,32614,+3%,+$0,1.0,-1.0,-6.0,-20.0,UEIC
618,D,2016-08-15 19:38:35,2016-08-12,UEIC,Firehammer Richard A Jr,SVP,F - Tax,$76.41,-120,540,-18%,"-$9,169",1.0,-1.0,-6.0,-20.0,UEIC
619,D,2016-08-15 19:38:35,2016-08-12,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$0.00,390,540,+260%,+$0,1.0,-1.0,-6.0,-20.0,UEIC
620,D,2016-08-15 19:37:54,2016-08-12,UEIC,Chong David Cheung Hyen,EVP -Asia,M - OptEx,$0.00,964,21576,+5%,+$0,1.0,-1.0,-6.0,-20.0,UEIC
621,D,2016-08-15 19:37:09,2016-08-12,UEIC,Bennett Paul J,EVP,F - Tax,$76.41,-422,29191,-1%,"-$32,243",1.0,-1.0,-6.0,-20.0,UEIC
622,D,2016-08-15 19:37:09,2016-08-12,UEIC,Bennett Paul J,EVP,M - OptEx,$0.00,814,29191,+3%,+$0,1.0,-1.0,-6.0,-20.0,UEIC
623,D,2016-08-15 19:36:21,2016-08-12,UEIC,Arling Paul D,CEO,F - Tax,$76.41,-1393,168375,-1%,"-$106,432",1.0,-1.0,-6.0,-20.0,UEIC
624,D,2016-08-15 19:36:21,2016-08-12,UEIC,Arling Paul D,CEO,M - OptEx,$0.00,2671,168375,+2%,+$0,1.0,-1.0,-6.0,-20.0,UEIC
625,,2016-07-15 17:22:08,2015-08-11,UEIC,Hughes Louis Sylvester,EVP,S - Sale,$48.06,-1771,199,-90%,"-$85,115",0.0,-2.0,4.0,-9.0,UEIC
626,D,2016-07-01 15:54:16,2016-06-30,UEIC,Zinser Edward K,Dir,M - OptEx,$0.00,1250,6250,+25%,+$0,1.0,2.0,7.0,-9.0,UEIC
627,D,2016-07-01 15:53:13,2016-06-30,UEIC,Vogel Carl E,Dir,M - OptEx,$0.00,1250,13750,+10%,+$0,1.0,2.0,7.0,-9.0,UEIC
