,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,,2017-11-14 18:15:49,2017-11-10,MITK,Gray Jason,"GC, SECRETARY, ADMIN OFFICER",S - Sale,$9.13,-12211,75000,-14%,"-$111,490",,,,,MITK
175,,2017-11-14 18:15:27,2017-11-10,MITK,Hansen Bruce Edward,Dir,S - Sale,$9.16,-50000,61600,-45%,"-$457,830",,,,,MITK
176,,2017-11-09 16:28:04,2017-11-07,MITK,Sarah Clark,"VP, Product & Customer Success",S - Sale,$8.60,-482,98643,0%,"-$4,145",,,,,MITK
177,,2017-11-09 16:27:36,2017-11-07,MITK,Diamond Michael E,General Manager,S - Sale,$8.60,-4854,167499,-3%,"-$41,744",,,,,MITK
178,,2017-11-09 16:25:31,2017-11-07,MITK,Debello James B,"Pres, CEO, COB",S - Sale,$8.60,-10313,909903,-1%,"-$88,692",,,,,MITK
179,D,2017-09-22 14:50:01,2017-09-20,MITK,Thompson Jane J.,Dir,A - Grant,$0.00,10471,53880,+24%,+$0,,,,,MITK
180,,2017-07-06 17:02:58,2017-07-03,MITK,Clark Russell C.,CFO,S - Sale,$8.25,-39400,88818,-31%,"-$325,050",,,,,MITK
181,D,2017-06-23 17:43:37,2017-06-21,MITK,Davison Jeffrey C,CFO,A - Grant,$0.00,150000,150000,New,+$0,,,,,MITK
182,,2017-05-04 16:07:43,2017-05-02,MITK,Sarah Clark,General Manager,S - Sale,$8.55,-2680,99125,-3%,"-$22,914",0.0,5.0,,,MITK
183,,2017-05-01 17:38:18,2017-04-27,MITK,Gray Jason,"GC, SECRETARY, ADMIN OFFICER",S - Sale,$8.20,-7789,87211,-8%,"-$63,870",-4.0,-3.0,,,MITK
184,M,2017-03-15 18:07:49,2017-03-13,MITK,Cunningham Vinton Paul,Dir,S - Sale,$5.87,-30000,161600,-16%,"-$175,974",3.0,-1.0,23.0,,MITK
185,,2017-03-09 17:02:25,2017-03-07,MITK,Ritter Stephen,CTO,S - Sale,$5.75,-12273,212727,-5%,"-$70,570",3.0,1.0,16.0,,MITK
186,D,2016-12-13 20:21:49,2016-12-13,MITK,Denman Kenneth D,Dir,A - Grant,$0.00,15385,15385,New,+$0,-3.0,-3.0,-5.0,,MITK
187,,2016-11-18 19:54:11,2016-11-16,MITK,Hale James C III,Dir,A - Grant,$0.00,16600,76600,+28%,+$0,-1.0,0.0,9.0,,MITK
188,,2016-11-18 19:53:28,2016-11-16,MITK,Gray Jason,"GC, SECRETARY, ADMIN OFFICER",A - Grant,$0.00,15000,95000,+19%,+$0,-1.0,0.0,9.0,,MITK
189,,2016-11-18 19:52:52,2016-11-16,MITK,Cunningham Vinton Paul,Dir,A - Grant,$0.00,16600,191600,+9%,+$0,-1.0,0.0,9.0,,MITK
190,,2016-11-18 19:52:19,2016-11-16,MITK,Aulet William K,Dir,A - Grant,$0.00,16600,46600,+55%,+$0,-1.0,0.0,9.0,,MITK
191,,2016-11-18 19:51:51,2016-11-16,MITK,Hansen Bruce Edward,Dir,A - Grant,$0.00,16600,111600,+17%,+$0,-1.0,0.0,9.0,,MITK
192,,2016-11-18 19:51:17,2016-11-16,MITK,Sarah Clark,GM,A - Grant,$0.00,30000,101805,+42%,+$0,-1.0,0.0,9.0,,MITK
193,,2016-11-18 19:51:17,2016-11-17,MITK,Sarah Clark,GM,S - Sale,$5.41,-4954,101805,-5%,"-$26,801",-1.0,0.0,9.0,,MITK
194,,2016-11-18 19:49:56,2016-11-16,MITK,Clark Russell C.,CFO,A - Grant,$0.00,60000,219184,+38%,+$0,-1.0,0.0,9.0,,MITK
195,,2016-11-18 19:49:56,2016-11-17,MITK,Clark Russell C.,CFO,S - Sale,$5.41,-15349,219184,-7%,"-$83,038",-1.0,0.0,9.0,,MITK
196,,2016-11-18 19:49:05,2016-11-16,MITK,Debello James B,"Pres, CEO, COB",A - Grant,$0.00,150000,920216,+19%,+$0,-1.0,0.0,9.0,,MITK
197,,2016-11-18 19:49:05,2016-11-17,MITK,Debello James B,"Pres, CEO, COB",S - Sale,$5.41,-22769,920216,-2%,"-$123,180",-1.0,0.0,9.0,,MITK
198,,2016-11-18 19:48:51,2016-11-16,MITK,Hart Alex W,Dir,A - Grant,$0.00,16600,280426,+6%,+$0,-1.0,0.0,9.0,,MITK
199,,2016-11-18 19:48:25,2016-11-16,MITK,Diamond Michael E,GM,A - Grant,$0.00,30000,172353,+21%,+$0,-1.0,0.0,9.0,,MITK
200,,2016-11-18 19:48:25,2016-11-17,MITK,Diamond Michael E,GM,S - Sale,$5.41,-13224,172353,-7%,"-$71,542",-1.0,0.0,9.0,,MITK
201,,2016-11-18 19:47:55,2016-11-16,MITK,Ritter Stephen,CTO,A - Grant,$0.00,100000,225000,+80%,+$0,-1.0,0.0,9.0,,MITK
202,,2016-11-10 17:58:25,2016-11-08,MITK,Diamond Michael E,GM,S - Sale,$6.10,-7193,155577,-4%,"-$43,877",-8.0,-5.0,6.0,43.0,MITK
203,,2016-11-10 17:57:50,2016-11-08,MITK,Clark Russell C.,CFO,S - Sale,$6.10,-3571,174533,-2%,"-$21,783",-8.0,-5.0,6.0,43.0,MITK
204,,2016-11-10 17:55:16,2016-11-08,MITK,Sarah Clark,GM,S - Sale,$6.10,-477,76759,-1%,"-$2,910",-8.0,-5.0,6.0,43.0,MITK
205,,2016-11-10 17:54:55,2016-11-08,MITK,Debello James B,"Pres, CEO, COB",S - Sale,$6.10,-10804,792985,-1%,"-$65,904",-8.0,-5.0,6.0,43.0,MITK
206,,2016-08-04 21:30:38,2016-08-03,MITK,Ritter Stephen,CTO,A - Grant,$0.00,25000,125000,+25%,+$0,2.0,7.0,12.0,-15.0,MITK
207,,2016-08-04 21:28:59,2016-08-03,MITK,Diamond Michael E,General Manager,F - Tax,$7.15,-3115,162770,-2%,"-$22,272",2.0,7.0,12.0,-15.0,MITK
208,D,2016-05-04 21:53:30,2016-05-02,MITK,Clark Russell C.,CFO,M - OptEx,$2.56,97134,178104,+120%,"+$248,627",0.0,8.0,-6.0,-16.0,MITK
209,D,2016-05-04 21:53:30,2016-05-02,MITK,Clark Russell C.,CFO,S - Sale+OE,$8.03,-109568,178104,-38%,"-$879,568",0.0,8.0,-6.0,-16.0,MITK
210,D,2016-05-04 21:47:45,2016-05-02,MITK,Diamond Michael E,General Manager,M - OptEx,$3.82,170007,165885,-4124%,"+$649,530",0.0,8.0,-6.0,-16.0,MITK
211,D,2016-05-04 21:47:45,2016-05-02,MITK,Diamond Michael E,General Manager,S - Sale+OE,$8.06,-170007,165885,-51%,"-$1,369,565",0.0,8.0,-6.0,-16.0,MITK
212,D,2016-05-04 21:36:54,2016-05-02,MITK,Debello James B,"Pres, CEO, COB",M - OptEx,$1.10,148338,803789,+23%,"+$163,172",0.0,8.0,-6.0,-16.0,MITK
213,D,2016-05-04 21:36:54,2016-05-02,MITK,Debello James B,"Pres, CEO, COB",S - Sale+OE,$8.11,-59091,803789,-7%,"-$479,275",0.0,8.0,-6.0,-16.0,MITK
214,,2016-05-03 15:49:50,2016-04-29,MITK,Sarah Clark,General Manager,A - Grant,$0.00,6250,97236,+7%,+$0,0.0,1.0,13.0,-18.0,MITK
215,,2016-05-03 15:49:50,2016-05-02,MITK,Sarah Clark,General Manager,F - Tax,$7.44,-2754,97236,-3%,"-$20,490",0.0,1.0,13.0,-18.0,MITK
216,,2016-04-27 20:04:22,2016-04-26,MITK,Gray Jason,"GC, Secretary, Admin Officer",A - Grant,$0.00,80000,80000,New,+$0,17.0,28.0,47.0,14.0,MITK
217,,2016-02-29 16:47:26,2016-02-25,MITK,Clark Russell C.,CFO,F - Tax,$5.28,-1827,188711,-1%,"-$9,647",6.0,10.0,24.0,47.0,MITK
218,,2016-02-19 18:51:32,2016-02-18,MITK,Thornton John M,Dir,S - Sale,$5.16,-42574,120000,-26%,"-$219,668",-5.0,-3.0,8.0,40.0,MITK
219,M,2016-02-19 18:49:24,2016-02-17,MITK,Thornton John M,Dir,S - Sale,$5.09,-243663,162574,-60%,"-$1,239,591",-5.0,-3.0,8.0,40.0,MITK
220,,2016-02-16 19:10:18,2016-02-10,MITK,Ritter Stephen,CTO,A - Grant,$0.00,100000,100000,New,+$0,11.0,15.0,32.0,78.0,MITK
221,,2015-12-10 19:49:23,2015-12-09,MITK,Thornton John M,Dir,S - Sale,$5.00,-30100,406237,-7%,"-$150,630",-7.0,-12.0,-8.0,54.0,MITK
222,M,2015-12-07 19:18:44,2015-12-03,MITK,Thornton John M,Dir,S - Sale,$5.13,-142037,436337,-25%,"-$728,753",0.0,-7.0,-6.0,55.0,MITK
223,M,2015-12-02 18:52:39,2015-12-01,MITK,Thornton John M,Dir,S - Sale,$5.15,-142600,548374,-21%,"-$735,021",-4.0,-6.0,-20.0,47.0,MITK
224,M,2015-12-02 18:44:37,2015-11-30,MITK,Thornton John M,Dir,S - Sale,$5.16,-726900,690974,-51%,"-$3,753,861",-4.0,-6.0,-20.0,47.0,MITK
225,M,2015-11-25 19:16:31,2015-11-24,MITK,Thornton John M,Dir,S - Sale,$5.00,-573000,1417874,-29%,"-$2,865,916",6.0,3.0,-18.0,82.0,MITK
226,,2015-11-18 19:20:58,2015-11-16,MITK,Hansen Bruce Edward,Dir,A - Grant,$0.00,30000,95000,+46%,+$0,9.0,4.0,-12.0,90.0,MITK
227,,2015-11-18 17:42:30,2015-11-16,MITK,Hart Alex W,Dir,A - Grant,$0.00,30000,263826,+13%,+$0,9.0,4.0,-12.0,90.0,MITK
228,,2015-11-18 17:39:59,2015-11-16,MITK,Hale James C III,Dir,A - Grant,$0.00,30000,60000,+100%,+$0,9.0,4.0,-12.0,90.0,MITK
229,,2015-11-18 17:38:36,2015-11-16,MITK,Cunningham Vinton Paul,Dir,A - Grant,$0.00,30000,175000,+21%,+$0,9.0,4.0,-12.0,90.0,MITK
230,,2015-11-18 17:36:59,2015-11-16,MITK,Aulet William K,Dir,A - Grant,$0.00,30000,30000,New,+$0,9.0,4.0,-12.0,90.0,MITK
231,,2015-11-18 17:29:51,2015-11-16,MITK,Diamond Michael E,Chief Revenue Officer,A - Grant,$0.00,100000,165885,+152%,+$0,9.0,4.0,-12.0,90.0,MITK
232,,2015-11-18 17:27:40,2015-11-16,MITK,Clark Russell C.,CFO,A - Grant,$0.00,150000,190538,+370%,+$0,9.0,4.0,-12.0,90.0,MITK
233,,2015-11-18 17:27:40,2015-11-17,MITK,Clark Russell C.,CFO,S - Sale,$4.35,-481,190538,0%,"-$2,092",9.0,4.0,-12.0,90.0,MITK
234,,2015-11-18 17:25:20,2015-11-16,MITK,Debello James B,"Pres, CEO",A - Grant,$0.00,200000,714542,+39%,+$0,9.0,4.0,-12.0,90.0,MITK
235,,2015-11-18 17:19:51,2015-11-16,MITK,Thornton John M,Dir,A - Grant,$0.00,30000,2020874,+2%,+$0,9.0,4.0,-12.0,90.0,MITK
236,,2015-11-10 18:06:59,2015-11-09,MITK,Debello James B,"Pres, CEO",S - Sale,$3.87,-9050,514542,-2%,"-$35,024",-3.0,-2.0,9.0,93.0,MITK
237,,2015-11-10 18:05:17,2015-11-09,MITK,Diamond Michael E,Chief Revenue Officer,S - Sale,$3.87,-4466,65885,-6%,"-$17,283",-3.0,-2.0,9.0,93.0,MITK
238,,2015-11-10 18:02:01,2015-11-09,MITK,Clark Russell C.,CFO,S - Sale,$3.87,-3180,41019,-7%,"-$12,307",-3.0,-2.0,9.0,93.0,MITK
239,M,2015-11-10 17:58:59,2015-11-06,MITK,Thornton John M,Dir,S - Sale,$4.00,-194845,1990874,-9%,"-$780,050",-3.0,-2.0,9.0,93.0,MITK
240,,2015-07-27 19:44:24,2015-07-27,MITK,Diamond Michael E,Chief Revenue Officer,S - Sale,$3.64,-2194,70351,-3%,"-$7,986",0.0,5.0,-6.0,27.0,MITK
241,D,2015-07-27 16:42:22,2015-07-24,MITK,Debello James B,"Pres, CEO",M - OptEx,$0.83,75490,523592,+17%,"+$62,367",0.0,5.0,-6.0,27.0,MITK
242,D,2015-07-27 16:42:22,2015-07-24,MITK,Debello James B,"Pres, CEO",S - Sale+OE,$4.13,-75490,523592,-13%,"-$311,555",0.0,5.0,-6.0,27.0,MITK
243,M,2015-07-27 16:38:48,2015-07-23,MITK,Thornton John M,Dir,S - Sale,$4.11,-89815,2202539,-4%,"-$369,311",0.0,5.0,-6.0,27.0,MITK
244,DM,2015-07-23 18:52:03,2015-07-21,MITK,Debello James B,"Pres, CEO",M - OptEx,$0.81,39569,523592,+8%,"+$32,179",-2.0,-7.0,-11.0,8.0,MITK
245,DM,2015-07-23 18:52:03,2015-07-21,MITK,Debello James B,"Pres, CEO",S - Sale+OE,$4.00,-39569,523592,-7%,"-$158,276",-2.0,-7.0,-11.0,8.0,MITK
246,M,2015-07-23 18:42:40,2015-07-21,MITK,Thornton John M,Dir,S - Sale,$4.00,-45818,4304865,-1%,"-$183,272",-2.0,-7.0,-11.0,8.0,MITK
247,,2015-07-01 16:54:59,2015-06-29,MITK,Thornton John M,Dir,S - Sale,$4.00,-17029,2378172,-1%,"-$68,116",0.0,-3.0,-4.0,10.0,MITK
248,D,2015-07-01 16:52:53,2015-06-29,MITK,Debello James B,"Pres, CEO",M - OptEx,$0.80,9506,523592,+2%,"+$7,605",0.0,-3.0,-4.0,10.0,MITK
249,D,2015-07-01 16:52:53,2015-06-29,MITK,Debello James B,"Pres, CEO",S - Sale+OE,$4.00,-9506,523592,-2%,"-$38,024",0.0,-3.0,-4.0,10.0,MITK
250,D,2015-06-25 16:36:58,2015-06-23,MITK,Debello James B,"Pres, CEO",M - OptEx,$0.80,63285,523592,+14%,"+$50,628",1.0,-7.0,-5.0,5.0,MITK
251,D,2015-06-25 16:36:58,2015-06-23,MITK,Debello James B,"Pres, CEO",S - Sale+OE,$4.00,-63285,523592,-11%,"-$253,140",1.0,-7.0,-5.0,5.0,MITK
252,,2015-06-25 16:34:56,2015-06-23,MITK,Thornton John M,Dir,S - Sale,$4.00,-73071,2395381,-3%,"-$292,284",1.0,-7.0,-5.0,5.0,MITK
253,M,2015-06-11 19:28:25,2015-06-09,MITK,Thornton John M,Dir,S - Sale,$4.00,-19422,2468452,-1%,"-$77,688",-1.0,-2.0,-4.0,25.0,MITK
254,DM,2015-06-11 18:29:59,2015-06-09,MITK,Debello James B,"Pres, CEO",M - OptEx,$0.80,13812,523592,+3%,"+$11,050",-1.0,-2.0,-4.0,25.0,MITK
255,DM,2015-06-11 18:29:59,2015-06-09,MITK,Debello James B,"Pres, CEO",S - Sale+OE,$4.00,-13812,523592,-3%,"-$55,248",-1.0,-2.0,-4.0,25.0,MITK
256,,2015-02-24 16:04:33,2015-02-23,MITK,Debello James B,"Pres, CEO",S - Sale,$3.35,-3751,523592,-1%,"-$12,566",1.0,-5.0,-6.0,-1.0,MITK
257,,2015-02-24 16:01:43,2015-02-23,MITK,Clark Russell C.,CFO,S - Sale,$3.35,-1879,44199,-4%,"-$6,295",1.0,-5.0,-6.0,-1.0,MITK
258,,2014-11-18 16:43:09,2014-11-17,MITK,Clark Russell C.,CFO,S - Sale,$3.62,-484,46078,-1%,"-$1,752",-4.0,-9.0,-18.0,-18.0,MITK
259,,2014-11-12 16:28:48,2014-11-10,MITK,Debello James B,"Pres, CEO",S - Sale,$2.86,-9242,527343,-2%,"-$26,451",-3.0,9.0,-13.0,-14.0,MITK
260,,2014-11-12 16:27:19,2014-11-10,MITK,Clark Russell C.,CFO,S - Sale,$2.86,-3249,46562,-7%,"-$9,295",-3.0,9.0,-13.0,-14.0,MITK
261,,2014-11-12 16:25:24,2014-11-10,MITK,Diamond Michael E,Chief Revenue Officer,S - Sale,$2.86,-4562,72545,-6%,"-$13,056",-3.0,9.0,-13.0,-14.0,MITK
262,,2014-08-01 15:41:42,2014-07-31,MITK,Strange Michael S,CTO,S - Sale,$3.15,-2459,48478,-5%,"-$7,748",-2.0,-3.0,-22.0,9.0,MITK
263,,2014-08-01 15:18:49,2014-07-31,MITK,Carter Scott R,CMO,S - Sale,$3.15,-4123,42660,-9%,"-$12,992",-2.0,-3.0,-22.0,9.0,MITK
264,,2014-08-01 14:38:48,2014-07-31,MITK,Diamond Michael E,Chief Revenue Officer,S - Sale,$3.15,-2488,77107,-3%,"-$7,840",-2.0,-3.0,-22.0,9.0,MITK
265,,2014-03-07 19:03:16,2014-03-07,MITK,Cunningham Vinton Paul,Dir,S - Sale,$5.02,-14000,145000,-9%,"-$70,305",0.0,-8.0,-29.0,-36.0,MITK
266,,2014-02-28 19:56:45,2014-02-27,MITK,Farmer Gerald I,Dir,S - Sale,$5.12,-15000,135000,-10%,"-$76,808",0.0,-4.0,-32.0,-60.0,MITK
267,,2014-02-28 19:54:55,2014-02-27,MITK,Clark Russell C.,CFO,S - Sale,$5.05,-5478,49811,-10%,"-$27,675",0.0,-4.0,-32.0,-60.0,MITK
268,,2014-02-25 17:04:35,2014-02-22,MITK,Debello James B,"Pres, CEO",F - Tax,$5.40,-3216,536585,-1%,"-$17,366",-2.0,1.0,-22.0,-56.0,MITK
269,,2014-02-25 16:51:29,2014-02-22,MITK,Clark Russell C.,CFO,F - Tax,$5.40,-1819,55289,-3%,"-$9,823",-2.0,1.0,-22.0,-56.0,MITK
270,,2013-12-16 20:56:52,2013-12-12,MITK,Cunningham Vinton Paul,Dir,S - Sale,$6.00,-1000,159000,-1%,"-$6,000",-3.0,4.0,8.0,-35.0,MITK
271,M,2013-12-11 20:32:55,2013-12-09,MITK,Debello James B,"Pres, CEO",S - Sale,$6.24,-288704,539801,-35%,"-$1,801,403",-1.0,-11.0,1.0,-41.0,MITK
272,,2013-11-18 15:13:17,2013-11-16,MITK,Clark Russell C.,CFO,F - Tax,$6.26,-467,57108,-1%,"-$2,923",4.0,5.0,-16.0,-46.0,MITK
273,,2013-11-05 18:48:33,2013-11-05,MITK,Thornton John M,Dir,A - Grant,$0.00,30000,2316166,+1%,+$0,5.0,16.0,28.0,-38.0,MITK
274,,2013-11-05 18:48:04,2013-11-05,MITK,Strange Michael S,CTO,A - Grant,$0.00,28217,50937,+124%,+$0,5.0,16.0,28.0,-38.0,MITK
275,,2013-11-05 18:47:37,2013-11-05,MITK,Hart Alex W,Dir,A - Grant,$0.00,15000,233826,+7%,+$0,5.0,16.0,28.0,-38.0,MITK
276,,2013-11-05 18:47:13,2013-11-05,MITK,Hansen Bruce Edward,Dir,A - Grant,$0.00,15000,65000,+30%,+$0,5.0,16.0,28.0,-38.0,MITK
277,,2013-11-05 18:46:41,2013-11-05,MITK,Diamond Michael E,Chief Revenue Officer,A - Grant,$0.00,56930,79595,+251%,+$0,5.0,16.0,28.0,-38.0,MITK
278,,2013-11-05 18:42:42,2013-11-05,MITK,Farmer Gerald I,Dir,A - Grant,$0.00,15000,150000,+11%,+$0,5.0,16.0,28.0,-38.0,MITK
279,,2013-11-05 18:41:51,2013-11-05,MITK,Debello James B,"Pres, CEO",A - Grant,$0.00,107495,828505,+15%,+$0,5.0,16.0,28.0,-38.0,MITK
280,,2013-11-05 18:41:23,2013-11-05,MITK,Cunningham Vinton Paul,Dir,A - Grant,$0.00,15000,160000,+10%,+$0,5.0,16.0,28.0,-38.0,MITK
281,,2013-11-05 18:40:48,2013-11-05,MITK,Clark Russell C.,CFO,A - Grant,$0.00,37727,57575,+190%,+$0,5.0,16.0,28.0,-38.0,MITK
282,,2013-11-05 18:40:18,2013-11-05,MITK,Carter Scott R,CMO,A - Grant,$0.00,6783,46783,+17%,+$0,5.0,16.0,28.0,-38.0,MITK
283,D,2013-03-13 20:59:49,2013-03-11,MITK,Hart Alex W,Dir,M - OptEx,$1.95,50000,218826,+30%,"+$97,500",0.0,4.0,-2.0,22.0,MITK
284,DM,2013-03-07 17:19:09,2013-03-05,MITK,Debello James B,"Pres, CEO",M - OptEx,$1.06,238646,721010,+49%,"+$252,965",1.0,-7.0,-8.0,11.0,MITK
285,D,2013-03-07 17:19:09,2013-03-05,MITK,Debello James B,"Pres, CEO",S - Sale+OE,$4.13,-190022,721010,-21%,"-$784,012",1.0,-7.0,-8.0,11.0,MITK
286,D,2013-02-22 20:53:25,2013-02-20,MITK,Thornton John M,Dir,F - Tax,$4.18,-18294,2301166,-1%,"-$76,469",-5.0,-7.0,2.0,14.0,MITK
287,D,2013-02-22 20:53:25,2013-02-20,MITK,Thornton John M,Dir,M - OptEx,$0.79,50000,2301166,+2%,"+$39,500",-5.0,-7.0,2.0,14.0,MITK
288,,2013-02-22 20:37:24,2013-02-22,MITK,Clark Russell C.,CFO,F - Tax,$4.59,-1819,19848,-8%,"-$8,349",-5.0,-7.0,2.0,14.0,MITK
289,A,2013-02-22 20:21:23,2013-02-22,MITK,Debello James B,"Pres, CEO",F - Tax,$4.59,-3114,672386,0%,"-$14,293",-5.0,-7.0,2.0,14.0,MITK
290,,2013-02-22 19:44:52,2013-02-22,MITK,Debello James B,"Pres, CEO",F - Tax,$4.59,-3114,672386,0%,"-$14,293",-5.0,-7.0,2.0,14.0,MITK
291,DM,2013-02-15 20:21:59,2013-02-13,MITK,Debello James B,"Pres, CEO",M - OptEx,$0.59,480354,675500,+246%,"+$282,685",-2.0,-8.0,-8.0,5.0,MITK
292,DM,2013-02-15 20:21:59,2013-02-13,MITK,Debello James B,"Pres, CEO",S - Sale+OE,$5.00,-138187,675500,-17%,"-$690,935",-2.0,-8.0,-8.0,5.0,MITK
293,D,2013-01-31 18:08:30,2013-01-30,MITK,Farmer Gerald I,Dir,M - OptEx,$0.79,25000,135000,+23%,"+$19,750",11.0,12.0,23.0,68.0,MITK
294,D,2013-01-23 20:00:22,2013-01-23,MITK,Cunningham Vinton Paul,Dir,M - OptEx,$0.79,25000,145000,+21%,"+$19,750",-4.0,2.0,28.0,55.0,MITK
295,,2012-11-16 20:48:56,2012-11-14,MITK,Thornton John M,Dir,A - Grant,$0.00,50000,2280891,+2%,+$0,8.0,16.0,31.0,135.0,MITK
296,,2012-11-16 17:37:03,2012-11-14,MITK,Hart Alex W,Dir,A - Grant,$0.00,25000,168826,+17%,+$0,8.0,16.0,31.0,135.0,MITK
297,,2012-11-16 17:06:41,2012-11-14,MITK,Farmer Gerald I,Dir,A - Grant,$0.00,25000,110000,+29%,+$0,8.0,16.0,31.0,135.0,MITK
298,,2012-11-16 17:00:06,2012-11-14,MITK,Cunningham Vinton Paul,Dir,A - Grant,$0.00,25000,120000,+26%,+$0,8.0,16.0,31.0,135.0,MITK
299,D,2012-11-16 16:53:48,2012-11-14,MITK,Clark Russell C.,CFO,A - Grant,$0.00,5000,21667,+30%,+$0,8.0,16.0,31.0,135.0,MITK
300,,2012-10-11 18:33:13,2012-10-08,MITK,Hansen Bruce Edward,Dir,A - Grant,$0.00,50000,50000,New,+$0,1.0,4.0,-23.0,33.0,MITK
301,AD,2012-06-19 19:23:13,2012-06-15,MITK,Debello James B,"Pres, CEO",M - OptEx,$0.13,300000,300000,New,"+$40,260",16.0,8.0,5.0,-16.0,MITK
302,D,2012-06-19 13:38:18,2012-06-15,MITK,Debello James B,"Pres, CEO",M - OptEx,$0.09,300000,300000,New,"+$27,000",9.0,17.0,15.0,-7.0,MITK
303,,2012-05-21 15:15:38,2012-05-21,MITK,Hart Alex W,Dir,P - Purchase,$2.05,15000,93826,+19%,"+$30,700",3.0,18.0,82.0,25.0,MITK
304,M,2012-03-09 16:46:43,2012-03-07,MITK,Hart Alex W,Dir,G - Gift,$0.00,-3900,78826,-5%,-$0,0.0,-2.0,-46.0,-60.0,MITK
305,,2012-02-27 20:47:30,2012-02-24,MITK,Tudor William Paul,Dir,M - OptEx,$10.78,25000,83004,+43%,"+$269,525",-4.0,1.0,9.0,-57.0,MITK
306,M,2012-02-27 20:40:36,2012-02-23,MITK,Thornton John M,Dir,M - OptEx,$10.88,211577,2275504,+10%,"+$2,301,528",-4.0,1.0,9.0,-57.0,MITK
307,,2012-02-27 20:27:00,2012-02-23,MITK,Farmer Gerald I,Dir,M - OptEx,$10.80,15000,35000,+75%,"+$162,030",-4.0,1.0,9.0,-57.0,MITK
308,D,2012-02-27 19:54:10,2012-02-23,MITK,Debello James B,"Pres, CEO",M - OptEx,$0.45,240000,0,-100%,"+$108,000",-4.0,1.0,9.0,-57.0,MITK
309,DM,2012-02-27 19:54:10,2012-02-23,MITK,Debello James B,"Pres, CEO",S - Sale+OE,$10.88,-240000,0,-100%,"-$2,611,342",-4.0,1.0,9.0,-57.0,MITK
310,D,2012-02-24 20:16:44,2012-02-22,MITK,Clark Russell C.,CFO,A - Grant,$0.00,16667,16667,New,+$0,-2.0,-7.0,-1.0,-67.0,MITK
311,D,2012-02-24 20:07:33,2012-02-22,MITK,Debello James B,"Pres, CEO",A - Grant,$0.00,33333,33333,New,+$0,-2.0,-7.0,-1.0,-67.0,MITK
312,D,2012-02-14 20:48:33,2012-02-10,MITK,Thornton Sally B,Dir,M - OptEx,$0.09,25000,2487081,+1%,"+$2,250",0.0,5.0,8.0,-60.0,MITK
313,D,2012-02-14 20:40:08,2012-02-10,MITK,Thornton John M,Dir,M - OptEx,$0.09,25000,2487081,+1%,"+$2,250",0.0,5.0,8.0,-60.0,MITK
314,D,2012-02-13 21:17:25,2012-02-09,MITK,Tudor William Paul,Dir,F - Tax,$11.05,-1996,108004,-2%,"-$22,056",1.0,4.0,12.0,-56.0,MITK
315,D,2012-02-13 21:17:25,2012-02-09,MITK,Tudor William Paul,Dir,M - OptEx,$0.44,50000,108004,+86%,"+$22,000",1.0,4.0,12.0,-56.0,MITK
316,D,2012-01-19 19:33:19,2012-01-17,MITK,Farmer Gerald I,Dir,M - OptEx,$0.09,25000,50000,+100%,"+$2,250",-2.0,1.0,30.0,-58.0,MITK
317,A,2011-10-26 21:48:33,2011-10-24,MITK,Cunningham Vinton Paul,Dir,S - Sale,$11.64,-5000,45000,-10%,"-$58,180",-10.0,-10.0,-33.0,-44.0,MITK
318,,2011-10-26 21:32:52,2011-10-24,MITK,Cunningham Vinton Paul,Dir,S - Sale,$11.64,-5000,45000,-10%,"-$58,180",-10.0,-10.0,-33.0,-44.0,MITK
319,,2011-10-26 21:27:33,2011-10-24,MITK,Hart Alex W,Dir,S - Sale,$11.64,-4000,82726,-5%,"-$46,550",-10.0,-10.0,-33.0,-44.0,MITK
320,,2011-10-26 21:20:08,2011-10-24,MITK,Thornton Sally B,"Dir, 10%",S - Sale,$11.77,-344798,2437081,-12%,"-$4,059,307",-10.0,-10.0,-33.0,-44.0,MITK
321,,2011-10-26 21:09:07,2011-10-24,MITK,Thornton John M,"Dir, 10%",S - Sale,$11.77,-344798,2437081,-12%,"-$4,059,307",-10.0,-10.0,-33.0,-44.0,MITK
322,D,2011-10-26 20:55:27,2011-10-24,MITK,Debello James B,"Pres, CEO",M - OptEx,$0.50,240000,0,-100%,"+$120,000",-10.0,-10.0,-33.0,-44.0,MITK
323,D,2011-10-26 20:55:27,2011-10-24,MITK,Debello James B,"Pres, CEO",S - Sale+OE,$11.71,-240000,0,-100%,"-$2,811,480",-10.0,-10.0,-33.0,-44.0,MITK
324,AD,2011-09-23 20:56:05,2011-09-21,MITK,Cunningham Vinton Paul,Dir,M - OptEx,$0.09,25000,100000,+33%,"+$2,250",-2.0,-5.0,18.0,15.0,MITK
325,D,2011-09-23 20:43:23,2011-09-21,MITK,Cunningham Vinton Paul,Dir,M - OptEx,$0.09,25000,25000,New,"+$2,250",-2.0,-5.0,18.0,15.0,MITK
326,,2011-05-18 18:39:28,2011-05-16,MITK,Harland Clarke Corp.,Former 10% Owner,S - Sale,$5.60,-2142856,0,-100%,"-$11,999,994",2.0,-5.0,-18.0,33.0,MITK
