,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
32,,2021-06-10 20:19:50,2021-06-08,DMTK,Wood Todd Michael,Chief Commercial Officer,S - Sale,$43.43,-425,152519,0%,"-$18,458",,,,,DMTK
33,,2021-06-10 20:18:49,2021-06-08,DMTK,Sun Kevin M,CFO,S - Sale,$43.43,-2870,156411,-2%,"-$124,644",,,,,DMTK
34,,2021-06-10 20:17:40,2021-06-08,DMTK,Ibarra Claudia,COO,S - Sale,$43.43,-2405,118510,-2%,"-$104,449",,,,,DMTK
35,,2021-06-10 20:16:39,2021-06-08,DMTK,Dobak John,CEO,S - Sale,$43.43,-1118,476498,0%,"-$48,555",,,,,DMTK
36,M,2021-06-03 20:19:10,2021-06-01,DMTK,Dobak John,CEO,S - Sale,$40.05,-12500,477616,-3%,"-$500,643",,,,,DMTK
37,,2021-05-28 20:21:24,2021-05-26,DMTK,Rosenman Herm,Dir,A - Grant,$0.00,9158,52382,+21%,+$0,,,,,DMTK
38,,2021-05-28 20:19:20,2021-05-26,DMTK,Posard Matthew L.,Dir,A - Grant,$0.00,9158,96021,+11%,+$0,,,,,DMTK
39,,2021-05-28 20:18:27,2021-05-26,DMTK,Picozza Enrico,Dir,A - Grant,$0.00,9158,523158,+2%,+$0,,,,,DMTK
40,,2021-05-28 20:18:27,2021-05-26,DMTK,Picozza Enrico,Dir,S - Sale,$40.08,-20297,523158,-4%,"-$813,577",,,,,DMTK
41,,2021-05-28 20:16:01,2021-05-26,DMTK,Pancoast Scott R,Dir,A - Grant,$0.00,9158,53290,+21%,+$0,,,,,DMTK
42,,2021-05-28 20:15:00,2021-05-26,DMTK,Collins Cynthia,Dir,A - Grant,$0.00,9158,42641,+27%,+$0,,,,,DMTK
43,,2021-05-27 20:08:25,2021-05-25,DMTK,Wood Todd Michael,Chief Commercial Officer,S - Sale,$40.00,-10000,152944,-6%,"-$400,000",,,,,DMTK
44,M,2021-05-25 18:43:31,2021-05-21,DMTK,Picozza Enrico,Dir,S - Sale,$37.81,-29703,534297,-5%,"-$1,123,203",,,,,DMTK
45,M,2021-05-20 20:16:34,2021-05-18,DMTK,Picozza Enrico,Dir,S - Sale,$36.20,-255862,564000,-31%,"-$9,262,443",,,,,DMTK
46,,2021-05-05 16:19:06,2021-05-03,DMTK,Dobak John,CEO,S - Sale,$40.96,-25000,490116,-5%,"-$1,023,930",,,,,DMTK
47,,2021-04-29 16:04:45,2021-04-27,DMTK,Dobak John,CEO,S - Sale,$51.35,-25000,515116,-5%,"-$1,283,750",,,,,DMTK
48,D,2021-04-21 16:46:39,2021-04-19,DMTK,Jacobs Gary E.,Dir,M - OptEx,$1.10,21843,1346040,+2%,"+$24,117",,,,,DMTK
49,,2021-04-14 17:01:31,2021-04-12,DMTK,Wood Todd Michael,Chief Commercial Officer,S - Sale,$46.33,-10000,162944,-6%,"-$463,321",,,,,DMTK
50,,2021-04-14 16:59:44,2021-04-12,DMTK,Dobak John,CEO,S - Sale,$46.34,-25000,540116,-4%,"-$1,158,500",,,,,DMTK
51,,2021-04-12 16:48:37,2021-04-08,DMTK,Jacobs Gary E.,Dir,A - Grant,$0.00,1692,1324197,0%,+$0,,,,,DMTK
52,D,2021-03-31 16:56:53,2021-03-29,DMTK,Wood Todd Michael,Chief Commercial Officer,A - Grant,$0.00,8162,172994,+5%,+$0,,,,,DMTK
53,D,2021-03-31 16:55:19,2021-03-29,DMTK,Sun Kevin M,CFO,A - Grant,$0.00,8020,159281,+5%,+$0,,,,,DMTK
54,D,2021-03-31 16:53:51,2021-03-29,DMTK,Jansen Burkhard,Chief Medical Officer,A - Grant,$0.00,4897,84991,+6%,+$0,,,,,DMTK
55,D,2021-03-31 16:52:35,2021-03-29,DMTK,Ibarra Claudia,COO,A - Grant,$0.00,5985,120915,+5%,+$0,,,,,DMTK
56,D,2021-03-31 16:51:25,2021-03-29,DMTK,Dobak John,CEO,A - Grant,$0.00,29195,565116,+5%,+$0,,,,,DMTK
57,,2021-03-22 16:02:21,2021-03-18,DMTK,Dobak John,CEO,F - Tax,$53.35,-7150,535921,-1%,"-$381,453",,,,,DMTK
58,,2021-03-10 17:18:13,2021-03-08,DMTK,Wood Todd Michael,Chief Commercial Officer,S - Sale,$50.04,-417,164782,0%,"-$20,867",,,,,DMTK
59,,2021-03-10 17:14:40,2021-03-08,DMTK,Sun Kevin M,CFO,S - Sale,$50.04,-2886,151261,-2%,"-$144,415",,,,,DMTK
60,,2021-03-10 17:11:54,2021-03-08,DMTK,Ibarra Claudia,COO,S - Sale,$50.04,-2431,114930,-2%,"-$121,647",,,,,DMTK
61,,2021-03-10 17:09:04,2021-03-08,DMTK,Dobak John,CEO,S - Sale,$50.04,-780,543071,0%,"-$39,031",,,,,DMTK
62,D,2021-01-28 18:19:18,2021-01-26,DMTK,Jansen Burkhard,Chief Medical Officer,M - OptEx,$6.94,5000,79037,+7%,"+$34,700",,,,,DMTK
63,,2021-01-13 16:21:38,2021-01-11,DMTK,Posard Matthew L.,Dir,P - Purchase,$29.50,33898,86863,+64%,"+$999,991",,,,,DMTK
64,,2021-01-11 18:04:51,2021-01-07,DMTK,"Rtw Investments, LP",10%,P - Purchase,$29.50,200000,3087216,+7%,"+$5,900,000",,,,,DMTK
65,D,2021-01-05 17:24:39,2021-01-05,DMTK,Akhavan Ramin,GC,A - Grant,$0.00,36250,36250,New,+$0,,,,,DMTK
66,,2020-12-17 20:11:55,2020-12-11,DMTK,Jansen Burkhard,Chief Medical Officer,S - Sale,$12.20,-5000,74037,-6%,"-$61,000",,,,,DMTK
67,,2020-12-16 16:40:08,2020-12-14,DMTK,Pancoast Scott R,Dir,S - Sale,$13.93,-6000,44132,-12%,"-$83,569",,,,,DMTK
68,,2020-12-16 16:36:45,2020-12-14,DMTK,Jansen Burkhard,Chief Medical Officer,S - Sale,$12.41,-5000,79037,-6%,"-$62,050",,,,,DMTK
69,,2020-12-10 16:10:47,2020-12-08,DMTK,Wood Todd Michael,Chief Commercial Officer,S - Sale,$11.86,-428,165199,0%,"-$5,076",,,,,DMTK
70,,2020-12-10 16:08:20,2020-12-08,DMTK,Ibarra Claudia,COO,S - Sale,$11.86,-2421,115246,-2%,"-$28,713",,,,,DMTK
71,,2020-12-10 16:06:59,2020-12-08,DMTK,Dobak John,CEO,S - Sale,$11.86,-786,541683,0%,"-$9,322",,,,,DMTK
72,,2020-12-09 16:44:03,2020-12-07,DMTK,Pancoast Scott R,Dir,S - Sale,$12.00,-2382,50132,-5%,"-$28,584",,,,,DMTK
73,D,2020-10-28 16:11:15,2020-10-26,DMTK,Jacobs Gary E.,Dir,M - OptEx,$1.08,692,1322505,0%,+$747,,,,,DMTK
74,,2020-09-14 19:38:19,2020-09-10,DMTK,Wood Todd Michael,Chief Commercial Officer,S - Sale,$10.82,-1345,165627,-1%,"-$14,558",,,,,DMTK
75,,2020-09-14 19:36:20,2020-09-10,DMTK,Dobak John,CEO,S - Sale,$10.82,-2470,542469,0%,"-$26,735",,,,,DMTK
76,,2020-09-14 19:34:20,2020-09-10,DMTK,Ibarra Claudia,COO,S - Sale,$10.82,-7605,117667,-6%,"-$82,316",,,,,DMTK
77,D,2020-08-19 13:03:39,2020-08-17,DMTK,"Rtw Investments, LP",10%,X - OptEx,$9.54,31450,2887216,-1%,"$300,033",,,,,DMTK
78,D,2020-06-26 16:52:16,2020-06-24,DMTK,Yao Zuxu,Chief Scientific Officer,A - Grant,$0.00,13317,84364,+19%,+$0,,,,,DMTK
79,D,2020-06-26 16:51:14,2020-06-24,DMTK,Wood Todd Michael,Chief Commercial Officer,A - Grant,$0.00,15952,166972,+11%,+$0,,,,,DMTK
80,D,2020-06-26 16:48:43,2020-06-24,DMTK,Sun Kevin M,CFO,A - Grant,$0.00,19947,151979,+15%,+$0,,,,,DMTK
81,D,2020-06-26 16:46:18,2020-06-24,DMTK,Jansen Burkhard,Chief Medical Officer,A - Grant,$0.00,12872,84037,+18%,+$0,,,,,DMTK
82,D,2020-06-26 16:43:55,2020-06-24,DMTK,Ibarra Claudia,COO,A - Grant,$0.00,14647,125272,+13%,+$0,,,,,DMTK
83,D,2020-06-26 16:42:50,2020-06-25,DMTK,Dobak John,CEO,A - Grant,$0.00,60916,544939,+13%,+$0,,,,,DMTK
84,,2020-06-19 16:21:25,2020-06-17,DMTK,Rosenman Herm,Dir,A - Grant,$0.00,8000,43224,+23%,+$0,,,,,DMTK
85,,2020-06-19 16:19:48,2020-06-17,DMTK,Posard Matthew L.,Dir,A - Grant,$0.00,8000,52965,+18%,+$0,,,,,DMTK
86,,2020-06-19 16:18:12,2020-06-17,DMTK,Picozza Enrico,Dir,A - Grant,$0.00,8000,819862,+1%,+$0,,,,,DMTK
87,,2020-06-19 16:16:49,2020-06-17,DMTK,Pancoast Scott R,Dir,A - Grant,$0.00,8000,52514,+18%,+$0,,,,,DMTK
88,,2020-06-19 16:15:17,2020-06-17,DMTK,Jacobs Gary E.,"Dir, 10%",A - Grant,$0.00,8000,1321813,+1%,+$0,,,,,DMTK
89,,2020-06-19 16:13:14,2020-06-17,DMTK,Collins Cynthia,Dir,A - Grant,$0.00,8000,33483,+31%,+$0,,,,,DMTK
90,D,2020-05-29 16:14:53,2020-05-27,DMTK,Picozza Enrico,Dir,C - Converted deriv,$0.00,114249,811862,-12%,$0,,,,,DMTK
91,D,2020-05-29 16:13:32,2020-02-28,DMTK,Picozza Enrico,Dir,P - Purchase,$10.50,76228,697613,+12%,"+$800,394",,,,,DMTK
92,D,2020-05-29 14:21:16,2020-05-27,DMTK,"Rtw Investments, LP",10%,C - Converted deriv,$0.00,228498,2855766,-7%,$0,,,,,DMTK
93,D,2020-05-13 17:35:07,2020-05-11,DMTK,Irwin & Joan Jacobs Trust Dated 6-2-80,10%,X - OptEx,$9.54,41932,1808434,-2%,"$400,031",,,,,DMTK
94,D,2020-05-01 16:24:52,2020-04-29,DMTK,Posard Matthew L.,Dir,M - OptEx,$6.94,9702,44965,+28%,"+$67,332",,,,,DMTK
95,M,2020-04-01 17:05:49,2020-03-31,DMTK,"Rtw Investments, LP",10%,P - Purchase,$10.55,31539,2627268,+1%,"+$332,637",,,,,DMTK
96,,2020-03-20 16:21:40,2020-03-18,DMTK,Dobak John,CEO,A - Grant,$0.00,17842,484023,+4%,+$0,,,,,DMTK
97,M,2020-03-05 17:10:57,2020-03-03,DMTK,"Rtw Investments, LP",10%,P - Purchase,$14.60,41402,2595729,+2%,"+$604,394",,,,,DMTK
98,D,2020-03-04 16:17:33,2020-03-02,DMTK,Pancoast Scott R,Dir,M - OptEx,$1.12,10640,44514,+31%,"+$11,917",,,,,DMTK
99,DM,2020-03-03 11:09:56,2020-02-28,DMTK,"Rtw Investments, LP",10%,P - Purchase,$10.71,167456,2554327,+7%,"+$1,793,216",,,,,DMTK
100,D,2020-02-11 16:09:04,2020-02-07,DMTK,Pancoast Scott R,Dir,M - OptEx,$1.08,3990,33874,+13%,"+$4,309",,,,,DMTK
101,D,2020-02-07 16:17:04,2020-02-05,DMTK,Pancoast Scott R,Dir,M - OptEx,$1.08,3990,29884,+15%,"+$4,309",,,,,DMTK
102,,2020-02-03 16:20:02,2020-01-30,DMTK,Salkind Gene,Dir,A - Grant,$0.00,6000,179154,+3%,+$0,,,,,DMTK
103,,2020-02-03 16:16:40,2020-01-30,DMTK,Rosenman Herm,Dir,A - Grant,$0.00,6000,35224,+21%,+$0,,,,,DMTK
104,,2020-02-03 16:15:03,2020-01-30,DMTK,Posard Matthew L.,Dir,A - Grant,$0.00,6000,35263,+21%,+$0,,,,,DMTK
105,,2020-02-03 16:12:34,2020-01-30,DMTK,Picozza Enrico,Dir,A - Grant,$0.00,6000,621385,+1%,+$0,,,,,DMTK
106,,2020-02-03 16:10:46,2020-01-30,DMTK,Pancoast Scott R,Dir,A - Grant,$0.00,6000,25894,+30%,+$0,,,,,DMTK
107,,2020-02-03 16:08:49,2020-01-30,DMTK,Jacobs Gary E.,"Dir, 10%",A - Grant,$0.00,6000,1313813,0%,+$0,,,,,DMTK
108,,2020-02-03 16:07:06,2020-01-30,DMTK,Collins Cynthia,Dir,A - Grant,$0.00,6000,25483,+31%,+$0,,,,,DMTK
109,,2020-01-22 16:08:11,2020-01-17,DMTK,Sun Kevin M,CFO,A - Grant,$0.00,132032,132032,New,+$0,,,,,DMTK
110,,2020-01-22 16:06:32,2020-01-17,DMTK,Dobak John,CEO,A - Grant,$0.00,26901,466181,+6%,+$0,,,,,DMTK
111,,2020-01-22 16:04:35,2020-01-17,DMTK,Wood Todd Michael,Chief Commercial Officer,A - Grant,$0.00,14647,151020,+11%,+$0,,,,,DMTK
112,D,2020-01-03 19:52:46,2019-12-31,DMTK,Rosenman Herm,Dir,M - OptEx,$0.00,17703,29224,+154%,+$0,,,,,DMTK
113,D,2020-01-03 16:20:02,2019-12-31,DMTK,Yao Zuxu,Chief Scientific Officer,F - Tax,$12.40,-12385,71047,-15%,"-$153,574",,,,,DMTK
114,D,2020-01-03 16:20:02,2019-12-31,DMTK,Yao Zuxu,Chief Scientific Officer,M - OptEx,$0.00,39934,71047,+128%,+$0,,,,,DMTK
115,D,2020-01-03 16:17:58,2019-12-31,DMTK,Salkind Gene,Dir,M - OptEx,$0.00,7593,173154,+5%,+$0,,,,,DMTK
116,D,2020-01-03 16:10:21,2019-12-31,DMTK,Posard Matthew L.,Dir,M - OptEx,$0.00,15994,29263,+121%,+$0,,,,,DMTK
117,D,2020-01-03 16:08:50,2019-12-31,DMTK,Pancoast Scott R,Dir,M - OptEx,$0.00,17512,19894,+735%,+$0,,,,,DMTK
118,D,2020-01-03 16:06:57,2019-12-31,DMTK,Jacobs Gary E.,"Dir, 10%",M - OptEx,$0.00,16432,1307813,+1%,+$0,,,,,DMTK
119,D,2020-01-03 16:04:44,2019-12-31,DMTK,Jansen Burkhard,Chief Medical Officer,F - Tax,$12.40,-14743,71165,-17%,"-$182,813",,,,,DMTK
120,D,2020-01-03 16:04:44,2019-12-31,DMTK,Jansen Burkhard,Chief Medical Officer,M - OptEx,$0.00,47541,71165,+201%,+$0,,,,,DMTK
121,D,2020-01-03 12:12:40,2019-12-31,DMTK,Dobak John,CEO,F - Tax,$12.40,-59558,439280,-12%,"-$738,519",,,,,DMTK
122,D,2020-01-03 12:12:40,2019-12-31,DMTK,Dobak John,CEO,M - OptEx,$0.00,155720,439280,+55%,+$0,,,,,DMTK
123,D,2020-01-03 12:04:25,2019-12-31,DMTK,Collins Cynthia,Dir,M - OptEx,$0.00,8755,19483,+82%,+$0,,,,,DMTK
124,M,2019-10-17 16:13:29,2019-03-29,DMTK,Cowen Inc.,10%,P - Purchase,$10.31,12362,931348,+1%,"+$127,452",,,,,DMTK
125,,2019-10-17 16:13:29,2019-07-22,DMTK,Cowen Inc.,10%,S - Sale,$10.37,-300,931348,0%,"-$3,110",,,,,DMTK
