,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2020-06-04 15:59:09,2020-06-03,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,$54.00,-1652,49840,-3%,"-$89,208",,,,,EPAY
169,,2020-06-03 14:01:56,2020-06-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,$52.88,-5611,438288,-1%,"-$296,704",,,,,EPAY
170,,2020-05-29 14:26:44,2020-05-28,EPAY,Savory Nigel K,MD Europe,S - Sale,$50.63,-6895,128437,-5%,"-$349,088",,,,,EPAY
171,M,2020-05-22 11:57:58,2020-05-20,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,$50.23,-3752,51492,-7%,"-$188,460",,,,,EPAY
172,M,2020-05-22 11:39:06,2020-05-20,EPAY,Savory Nigel K,MD of Banking,S - Sale,$50.13,-15582,135332,-10%,"-$781,056",,,,,EPAY
173,M,2020-05-22 10:59:54,2020-05-20,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,$48.88,-13577,443899,-3%,"-$663,672",,,,,EPAY
174,,2020-05-18 14:44:16,2020-05-15,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,$40.64,-17425,457476,-4%,"-$708,124",,,,,EPAY
175,,2020-04-16 18:00:20,2020-04-14,EPAY,Savory Nigel K,MD Europe,S - Sale,$38.34,-1401,150914,-1%,"-$53,709",,,,,EPAY
176,,2020-04-16 17:46:14,2020-04-14,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,$38.34,-212,55244,0%,"-$8,127",,,,,EPAY
177,,2020-04-16 17:37:00,2020-04-14,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,$38.34,-2299,474901,0%,"-$88,134",,,,,EPAY
178,,2020-04-16 17:22:24,2020-04-14,EPAY,Deluca Norman J,MD of Banking Solutions,S - Sale,$38.34,-657,71540,-1%,"-$25,187",,,,,EPAY
179,,2020-04-16 17:13:55,2020-04-14,EPAY,Booth Richard Douglas,CFO,S - Sale,$38.34,-638,112633,-1%,"-$24,458",,,,,EPAY
180,A,2020-04-07 17:57:19,2020-04-02,EPAY,Deluca Norman J,MD of Banking Solutions,F - Tax,$33.21,-1441,72197,-2%,"-$47,854",,,,,EPAY
181,,2020-04-07 17:49:31,2020-01-15,EPAY,Deluca Norman J,MD of Banking,S - Sale,$53.11,-4799,73638,-6%,"-$254,875",,,,,EPAY
182,,2020-04-03 15:56:44,2020-04-02,EPAY,Savory Nigel K,MD Europe,F - Tax,$33.21,-3426,152315,-2%,"-$113,774",,,,,EPAY
183,,2020-04-03 15:50:47,2020-04-02,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,$33.21,-528,55456,-1%,"-$17,534",,,,,EPAY
184,,2020-04-03 15:41:33,2020-04-02,EPAY,Deluca Norman J,"GM, Banking Solutions",F - Tax,$33.21,-1441,76996,-2%,"-$47,854",,,,,EPAY
185,,2020-04-03 15:30:41,2020-04-02,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$33.21,-5257,477200,-1%,"-$174,580",,,,,EPAY
186,,2020-04-03 15:18:36,2020-04-02,EPAY,Booth Richard Douglas,CFO,F - Tax,$33.21,-1493,113271,-1%,"-$49,581",,,,,EPAY
187,,2020-03-20 17:12:33,2020-03-18,EPAY,Gibson Peter,Dir,P - Purchase,$32.27,6000,37000,+19%,"+$193,603",,,,,EPAY
188,,2020-02-24 16:45:29,2020-02-21,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$48.56,-1445,482129,0%,"-$70,166",,,,,EPAY
189,,2020-02-24 14:41:46,2020-02-21,EPAY,Savory Nigel K,MD Europe,F - Tax,$48.56,-6108,155741,-4%,"-$296,592",,,,,EPAY
190,,2020-01-15 12:12:43,2020-01-13,EPAY,Savory Nigel K,MD Europe,F - Tax,$53.48,-1412,161849,-1%,"-$75,517",,,,,EPAY
191,,2020-01-15 12:06:28,2020-01-13,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,$53.48,-246,56862,0%,"-$13,157",,,,,EPAY
192,,2020-01-15 11:59:59,2020-01-13,EPAY,Deluca Norman J,"MD, Banking Solutions",F - Tax,$53.48,-663,78437,-1%,"-$35,459",,,,,EPAY
193,,2020-01-15 11:52:00,2020-01-13,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$53.48,-1472,483574,0%,"-$78,726",,,,,EPAY
194,,2020-01-15 11:42:13,2020-01-13,EPAY,Booth Richard Douglas,CFO,F - Tax,$53.48,-645,114436,-1%,"-$34,496",,,,,EPAY
195,,2020-01-07 14:47:55,2020-01-03,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,$53.55,-596,57108,-1%,"-$31,916",,,,,EPAY
196,,2020-01-07 14:41:11,2020-01-03,EPAY,Booth Richard Douglas,CFO,F - Tax,$53.55,-1589,115081,-1%,"-$85,093",,,,,EPAY
197,,2020-01-07 14:35:18,2020-01-03,EPAY,Deluca Norman J,MD of Banking,F - Tax,$53.55,-1538,79100,-2%,"-$82,361",,,,,EPAY
198,,2020-01-07 14:26:19,2020-01-03,EPAY,Savory Nigel K,MD Europe,F - Tax,$53.55,-3352,163261,-2%,"-$179,503",,,,,EPAY
199,,2020-01-07 14:13:20,2020-01-03,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$53.55,-3310,485046,-1%,"-$177,254",,,,,EPAY
200,,2019-12-06 12:04:40,2019-12-04,EPAY,Hough Paul H,Dir,A - Grant,$0.00,5000,19000,+36%,+$0,,,,,EPAY
201,,2019-12-06 11:59:52,2019-12-04,EPAY,Gibson Peter,Dir,A - Grant,$0.00,5000,31000,+19%,+$0,,,,,EPAY
202,,2019-12-06 11:53:56,2019-12-04,EPAY,D'Amato Ken,Dir,A - Grant,$0.00,5000,26000,+24%,+$0,,,,,EPAY
203,,2019-12-06 11:48:03,2019-12-04,EPAY,Leathe Jeffrey C,Dir,A - Grant,$0.00,5000,14000,+56%,+$0,,,,,EPAY
204,,2019-12-06 11:41:58,2019-12-04,EPAY,Mullen Joseph L,Dir,A - Grant,$0.00,5000,79855,+7%,+$0,,,,,EPAY
205,,2019-12-06 11:30:49,2019-12-04,EPAY,Gray Jennifer M,Dir,A - Grant,$0.00,5000,20000,+33%,+$0,,,,,EPAY
206,,2019-12-05 15:13:19,2019-12-03,EPAY,Savory Nigel K,"MD, Europe",F - Tax,$47.38,-746,166613,0%,"-$35,346",,,,,EPAY
207,,2019-12-05 15:08:59,2019-12-03,EPAY,Kelly John Francis,GM Legal Solutions,S - Sale,$47.50,-2538,57704,-4%,"-$120,555",,,,,EPAY
208,,2019-12-05 15:03:38,2019-12-04,EPAY,Robinson Benjamin E III,Dir,A - Grant,$0.00,5000,18000,+38%,+$0,,,,,EPAY
209,,2019-12-05 15:03:38,2019-12-05,EPAY,Robinson Benjamin E III,Dir,S - Sale,$46.97,-2500,18000,-12%,"-$117,435",,,,,EPAY
210,,2019-12-05 14:56:47,2019-12-03,EPAY,Booth Richard Douglas,CFO,G - Gift,$0.00,-1090,116670,-1%,-$0,,,,,EPAY
211,,2019-12-02 15:19:11,2019-11-27,EPAY,D'Amato Ken,Dir,S - Sale,$50.10,-5000,15000,-25%,"-$250,485",,,,,EPAY
212,,2019-11-29 14:16:57,2019-11-26,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,$0.00,-700,488356,0%,-$0,,,,,EPAY
213,,2019-11-25 18:22:20,2019-11-25,EPAY,Savory Nigel K,"MD, Europe",S - Sale,$49.55,-4498,167359,-3%,"-$222,879",,,,,EPAY
214,,2019-11-25 18:19:08,2019-11-21,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,$48.38,-1225,60242,-2%,"-$59,262",,,,,EPAY
215,,2019-11-25 18:15:41,2019-11-21,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$48.38,-1390,489056,0%,"-$67,244",,,,,EPAY
216,,2019-10-21 20:34:07,2019-10-15,EPAY,Deluca Norman J,"MD, Banking Solutions",S - Sale,$40.71,-3859,80638,-5%,"-$157,100",,,,,EPAY
217,,2019-10-15 16:43:53,2019-10-11,EPAY,Savory Nigel K,"MD, Europe",F - Tax,$40.63,-1390,171857,-1%,"-$56,472",,,,,EPAY
218,,2019-10-15 16:41:17,2019-10-11,EPAY,Deluca Norman J,"MD, Banking Solutions",F - Tax,$40.63,-986,84497,-1%,"-$40,058",,,,,EPAY
219,,2019-10-15 11:27:46,2019-10-11,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,$40.63,-303,61467,0%,"-$12,310",,,,,EPAY
220,,2019-10-15 11:22:31,2019-10-11,EPAY,Booth Richard Douglas,CFO,F - Tax,$40.63,-959,117760,-1%,"-$38,961",,,,,EPAY
221,,2019-10-15 11:16:23,2019-10-11,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$40.63,-2282,490446,0%,"-$92,711",,,,,EPAY
222,,2019-10-04 16:50:39,2019-10-02,EPAY,Savory Nigel K,"MD, Europe",F - Tax,$37.36,-3390,173247,-2%,"-$126,662",,,,,EPAY
223,,2019-10-04 16:47:29,2019-10-02,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,$37.36,-560,61770,-1%,"-$20,923",,,,,EPAY
224,,2019-10-04 16:44:35,2019-10-02,EPAY,Deluca Norman J,"MD, Banking Solutions",F - Tax,$37.36,-2155,85483,-2%,"-$80,518",,,,,EPAY
225,,2019-10-04 16:40:47,2019-10-02,EPAY,Booth Richard Douglas,CFO,F - Tax,$37.36,-2233,118719,-2%,"-$83,432",,,,,EPAY
226,,2019-10-04 16:37:15,2019-10-02,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$37.36,-5200,492728,-1%,"-$194,289",,,,,EPAY
227,M,2019-09-12 18:26:04,2019-06-06,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,$42.62,-5088,62330,-8%,"-$216,827",,,,,EPAY
228,,2019-09-12 18:21:19,2019-09-10,EPAY,Gray Jennifer M,Dir,S - Sale,$40.46,-1500,15000,-9%,"-$60,692",,,,,EPAY
229,,2019-09-11 20:22:08,2019-09-09,EPAY,Leathe Jeffrey C,Dir,S - Sale,$40.75,-5000,9000,-36%,"-$203,752",,,,,EPAY
230,,2019-09-05 21:41:21,2019-09-04,EPAY,Savory Nigel K,"MD, Europe",F - Tax,$40.54,-738,176637,0%,"-$29,918",,,,,EPAY
231,,2019-09-04 11:00:05,2019-08-29,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,$40.99,-13945,497681,-3%,"-$571,646",,,,,EPAY
232,,2019-08-26 18:53:10,2019-08-22,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$43.93,-1380,511626,0%,"-$60,623",,,,,EPAY
233,,2019-08-23 18:25:17,2019-08-21,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,$43.89,-845,67418,-1%,"-$37,087",,,,,EPAY
234,,2019-08-21 17:28:32,2019-08-19,EPAY,Savory Nigel K,"MD, Europe",S - Sale,$43.13,-12252,177375,-6%,"-$528,372",,,,,EPAY
235,A,2019-07-29 12:50:50,2019-07-26,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,$0.00,110000,513006,+27%,+$0,,,,,EPAY
236,E,2019-07-26 20:32:34,2019-07-26,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,$0.00,0,513006,0%,"+$110,000",,,,,EPAY
237,,2019-07-26 20:20:34,2019-07-26,EPAY,Kelly John Francis,"GM, Legal Solutions",A - Grant,$0.00,15000,68263,+28%,+$0,,,,,EPAY
238,,2019-07-26 20:17:24,2019-07-26,EPAY,Deluca Norman J,"MD, Digital Banking",A - Grant,$0.00,30000,87638,+52%,+$0,,,,,EPAY
239,,2019-07-26 20:14:41,2019-07-26,EPAY,Booth Richard Douglas,CFO,A - Grant,$0.00,35000,120705,+41%,+$0,,,,,EPAY
240,,2019-07-26 20:10:33,2019-07-26,EPAY,Savory Nigel K,"MD, Europe",A - Grant,$0.00,48000,189627,+34%,+$0,,,,,EPAY
241,,2019-07-17 17:20:48,2019-07-15,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,$43.22,-9925,57638,-15%,"-$429,006",,,,,EPAY
242,,2019-07-12 20:33:16,2019-07-10,EPAY,Savory Nigel K,"MD, Europe",F - Tax,$42.61,-5640,141627,-4%,"-$240,346",,,,,EPAY
243,,2019-07-12 20:15:23,2019-07-10,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,$42.61,-850,53263,-2%,"-$36,222",,,,,EPAY
244,,2019-07-12 19:55:10,2019-07-10,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$42.61,-11966,403006,-3%,"-$509,926",,,,,EPAY
245,,2019-07-12 19:50:36,2019-07-10,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,$42.61,-4677,67563,-6%,"-$199,308",,,,,EPAY
246,,2019-07-12 19:45:27,2019-07-10,EPAY,Booth Richard Douglas,CFO,F - Tax,$42.61,-3885,85705,-4%,"-$165,558",,,,,EPAY
247,,2019-07-03 16:41:15,2019-07-01,EPAY,Savory Nigel K,"MD, Europe",F - Tax,$44.11,-4497,147267,-3%,"-$198,362",,,,,EPAY
248,,2019-07-03 16:29:49,2019-07-01,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,$44.11,-701,54113,-1%,"-$30,921",,,,,EPAY
249,,2019-07-03 16:27:18,2019-07-01,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$44.11,-5094,414972,-1%,"-$224,695",,,,,EPAY
250,,2019-07-03 16:20:44,2019-07-01,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,$44.11,-1398,72240,-2%,"-$61,666",,,,,EPAY
251,,2019-07-03 16:18:42,2019-07-01,EPAY,Booth Richard Douglas,CFO,F - Tax,$44.11,-1729,89590,-2%,"-$76,266",,,,,EPAY
252,,2019-06-12 14:28:56,2019-06-10,EPAY,Gray Jennifer M,Dir,S - Sale,$44.97,-2000,16500,-11%,"-$89,940",,,,,EPAY
253,,2019-06-11 20:49:40,2019-06-07,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,$45.10,-5893,54814,-10%,"-$265,774",,,,,EPAY
254,,2019-06-06 16:52:49,2019-06-05,EPAY,Booth Richard Douglas,CFO,S - Sale,$43.56,-5604,91319,-6%,"-$244,095",,,,,EPAY
255,,2019-06-06 16:50:52,2019-06-03,EPAY,Savory Nigel K,"MD, Europe",F - Tax,$42.35,-735,151764,0%,"-$31,125",,,,,EPAY
256,,2019-06-06 16:50:52,2019-06-04,EPAY,Savory Nigel K,"MD, Europe",S - Sale,$43.35,-5068,151764,-3%,"-$219,681",,,,,EPAY
257,,2019-06-04 21:36:38,2019-05-31,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,$0.00,60000,420066,+17%,+$0,,,,,EPAY
258,,2019-05-22 10:15:49,2019-05-20,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,$43.07,-3397,60707,-5%,"-$146,298",,,,,EPAY
259,,2019-05-22 10:12:32,2019-05-20,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$43.07,-5556,360066,-2%,"-$239,279",,,,,EPAY
260,M,2019-05-20 15:15:56,2019-05-16,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,$45.17,-21824,365622,-6%,"-$985,780",,,,,EPAY
261,,2019-04-15 18:48:32,2019-04-10,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,$48.78,-662,73638,-1%,"-$32,289",,,,,EPAY
262,,2019-04-15 18:48:32,2019-04-15,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,$47.81,-3352,73638,-4%,"-$160,259",,,,,EPAY
263,,2019-04-15 18:38:09,2019-04-10,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$48.78,-2706,387446,-1%,"-$131,985",,,,,EPAY
264,,2019-04-03 21:30:36,2019-04-01,EPAY,Savory Nigel K,"MD, Europe",F - Tax,$49.85,-4495,157567,-3%,"-$224,069",,,,,EPAY
265,,2019-04-03 21:28:13,2019-04-01,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,$49.85,-696,64104,-1%,"-$34,695",,,,,EPAY
266,,2019-04-03 21:25:34,2019-04-01,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,$49.85,-1398,77652,-2%,"-$69,688",,,,,EPAY
267,,2019-04-02 16:27:04,2019-04-01,EPAY,Booth Richard Douglas,CFO,F - Tax,$49.85,-2574,96923,-3%,"-$128,310",,,,,EPAY
268,,2019-04-02 16:22:39,2019-04-01,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$49.85,-4886,390152,-1%,"-$243,560",,,,,EPAY
269,,2019-03-18 21:02:14,2019-03-14,EPAY,Savory Nigel K,"MD, Europe",S - Sale,$49.25,-5895,162062,-4%,"-$290,342",,,,,EPAY
270,,2019-03-08 12:20:37,2019-03-06,EPAY,Booth Richard Douglas,CFO,S - Sale,$48.34,-6014,99324,-6%,"-$290,735",,,,,EPAY
271,,2019-03-04 17:01:34,2019-03-01,EPAY,Savory Nigel K,"MD, Europe",F - Tax,$50.26,-735,167957,0%,"-$36,939",,,,,EPAY
272,,2019-02-20 15:02:37,2019-02-15,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,$47.20,-2942,64800,-4%,"-$138,862",,,,,EPAY
273,,2019-02-15 18:13:30,2019-02-14,EPAY,Savory Nigel K,"MD, Europe",A - Grant,$0.00,50000,168692,+42%,+$0,,,,,EPAY
274,,2019-01-17 21:21:51,2019-01-15,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,$47.86,-4800,79050,-6%,"-$229,742",,,,,EPAY
275,,2019-01-14 16:07:53,2019-01-10,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$48.35,-1675,394865,0%,"-$80,987",,,,,EPAY
276,,2019-01-14 16:05:24,2019-01-10,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,$48.35,-662,83850,-1%,"-$32,008",,,,,EPAY
277,,2019-01-04 18:08:11,2019-01-02,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,$46.21,-810,67742,-1%,"-$37,434",,,,,EPAY
278,,2019-01-04 18:05:36,2019-01-02,EPAY,Savory Nigel K,"MD, Europe",F - Tax,$46.21,-4495,118692,-4%,"-$207,735",,,,,EPAY
279,,2019-01-04 18:02:53,2019-01-02,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,$46.21,-1538,84512,-2%,"-$71,078",,,,,EPAY
280,,2019-01-04 17:29:45,2019-01-02,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$46.21,-3292,396540,-1%,"-$152,138",,,,,EPAY
281,,2019-01-04 17:29:45,2018-12-26,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,$0.00,-2600,396540,-1%,-$0,,,,,EPAY
282,,2019-01-04 17:13:05,2019-01-02,EPAY,Booth Richard Douglas,CFO,F - Tax,$46.21,-2715,105338,-3%,"-$125,473",,,,,EPAY
283,,2018-12-17 19:11:17,2018-12-13,EPAY,Savory Nigel K,"MD, Europe",S - Sale,$50.29,-6723,123187,-5%,"-$338,117",,,,,EPAY
284,,2018-12-11 19:18:31,2018-12-07,EPAY,Booth Richard Douglas,CFO,S - Sale,$49.81,-5568,108053,-5%,"-$277,338",,,,,EPAY
285,,2018-12-10 20:24:18,2018-12-06,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,$50.54,-15024,402432,-4%,"-$759,317",,,,,EPAY
286,,2018-12-06 15:09:03,2018-12-03,EPAY,Savory Nigel K,"MD, Europe",F - Tax,$54.45,-735,129910,-1%,"-$40,019",,,,,EPAY
287,,2018-12-04 21:29:36,2018-11-30,EPAY,Booth Richard Douglas,CFO,F - Tax,$54.43,-834,113621,-1%,"-$45,399",,,,,EPAY
288,,2018-11-19 21:18:10,2018-11-15,EPAY,Robinson Benjamin E III,Dir,A - Grant,$0.00,5000,15500,+48%,+$0,,,,,EPAY
289,,2018-11-19 21:10:35,2018-11-15,EPAY,Mullen Joseph L,Dir,A - Grant,$0.00,5000,74855,+7%,+$0,,,,,EPAY
290,,2018-11-19 21:07:04,2018-11-15,EPAY,Hough Paul H,Dir,A - Grant,$0.00,5000,14000,+56%,+$0,,,,,EPAY
291,,2018-11-19 21:00:59,2018-11-15,EPAY,Gibson Peter,Dir,A - Grant,$0.00,5000,26000,+24%,+$0,,,,,EPAY
292,,2018-11-19 20:56:53,2018-11-15,EPAY,D'Amato Ken,Dir,A - Grant,$0.00,5000,20000,+33%,+$0,,,,,EPAY
293,,2018-11-19 20:53:56,2018-11-15,EPAY,Gray Jennifer M,Dir,A - Grant,$0.00,5000,18500,+37%,+$0,,,,,EPAY
294,,2018-11-19 20:50:22,2018-11-15,EPAY,Leathe Jeffrey C,Dir,A - Grant,$0.00,5000,14000,+56%,+$0,,,,,EPAY
295,,2018-11-07 20:46:28,2018-11-05,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,$64.66,-7491,86050,-8%,"-$484,337",,,,,EPAY
296,,2018-10-12 14:31:23,2018-10-10,EPAY,Deluca Norman J,"MD, Banking Solutions",F - Tax,$64.29,-1001,93541,-1%,"-$64,354",,,,,EPAY
297,,2018-10-12 14:15:52,2018-10-10,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$64.29,-2706,417456,-1%,"-$173,967",,,,,EPAY
298,,2018-10-03 20:27:50,2018-10-01,EPAY,Savory Nigel K,"MD, Europe",F - Tax,$72.09,-4495,130645,-3%,"-$324,040",,,,,EPAY
299,,2018-10-03 20:22:57,2018-10-01,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,$72.09,-703,68552,-1%,"-$50,678",,,,,EPAY
300,,2018-10-03 20:19:19,2018-10-01,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,$72.09,-2113,94542,-2%,"-$152,324",,,,,EPAY
301,,2018-10-02 20:17:15,2018-10-01,EPAY,Booth Richard Douglas,CFO,F - Tax,$72.09,-3057,114455,-3%,"-$220,376",,,,,EPAY
302,,2018-10-02 20:02:01,2018-10-01,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$72.09,-5094,420162,-1%,"-$367,221",,,,,EPAY
303,,2018-09-12 21:41:26,2018-09-10,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,$67.28,-170,69255,0%,"-$11,438",,,,,EPAY
304,,2018-09-12 21:38:08,2018-09-10,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,$67.28,-1112,96655,-1%,"-$74,819",,,,,EPAY
305,,2018-09-12 21:34:40,2018-09-10,EPAY,Savory Nigel K,"MD, Europe",S - Sale,$67.14,-5926,135140,-4%,"-$397,865",,,,,EPAY
306,,2018-09-11 21:17:59,2018-09-07,EPAY,Robinson Benjamin E III,Dir,S - Sale,$65.74,-2500,10500,-19%,"-$164,350",,,,,EPAY
307,,2018-09-07 20:26:46,2018-09-05,EPAY,Booth Richard Douglas,CFO,S - Sale,$65.65,-5700,116967,-5%,"-$374,180",,,,,EPAY
308,,2018-09-06 21:45:39,2018-09-04,EPAY,Savory Nigel K,"MD, Europe",F - Tax,$66.45,-735,141066,-1%,"-$48,841",,,,,EPAY
309,,2018-09-04 20:15:51,2018-08-30,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,$0.00,-2306,424711,-1%,-$0,,,,,EPAY
310,,2018-09-04 20:15:51,2018-08-30,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,$64.44,-10000,424711,-2%,"-$644,350",,,,,EPAY
311,,2018-08-29 21:09:06,2018-08-29,EPAY,Gray Jennifer M,Dir,S - Sale,$65.33,-1500,13500,-10%,"-$97,988",,,,,EPAY
312,,2018-08-29 20:40:11,2018-08-28,EPAY,Savory Nigel K,"MD, Europe",S - Sale,$65.06,-6360,141801,-4%,"-$413,766",,,,,EPAY
313,,2018-08-29 20:31:05,2018-08-27,EPAY,Mullen Joseph L,Dir,S - Sale,$64.50,-5000,69855,-7%,"-$322,475",,,,,EPAY
314,,2018-08-27 15:15:39,2018-08-23,EPAY,D'Amato Ken,Dir,S - Sale,$63.50,-2000,15000,-12%,"-$127,000",,,,,EPAY
315,,2018-08-23 10:58:15,2018-08-22,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,$63.00,-26903,437017,-6%,"-$1,694,911",,,,,EPAY
316,,2018-08-23 09:49:21,2018-08-22,EPAY,Leathe Jeffrey C,Dir,S - Sale,$63.25,-5000,9000,-36%,"-$316,250",,,,,EPAY
317,,2018-08-16 21:57:25,2018-08-15,EPAY,Kelly John Francis,"GM, Legal Solutions",S - Sale,$59.95,-5198,69425,-7%,"-$311,629",,,,,EPAY
318,,2018-08-08 15:40:18,2018-08-06,EPAY,Deluca Norman J,"MD, Digital Banking",S - Sale,$55.58,-7500,97767,-7%,"-$416,846",,,,,EPAY
319,,2018-08-01 15:50:46,2018-07-30,EPAY,Savory Nigel K,"MD, Europe",F - Tax,$53.97,-5640,148161,-4%,"-$304,380",,,,,EPAY
320,,2018-08-01 15:45:40,2018-07-30,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,$53.97,-1274,74623,-2%,"-$68,755",,,,,EPAY
321,,2018-08-01 15:42:17,2018-07-30,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$53.97,-10186,463920,-2%,"-$549,719",,,,,EPAY
322,,2018-08-01 15:40:03,2018-07-30,EPAY,Deluca Norman J,"MD, Digital Banking",F - Tax,$53.97,-3160,105267,-3%,"-$170,539",,,,,EPAY
323,,2018-08-01 15:37:41,2018-07-30,EPAY,Booth Richard Douglas,CFO,F - Tax,$53.97,-737,122667,-1%,"-$39,774",,,,,EPAY
324,,2018-07-12 17:16:32,2018-07-10,EPAY,Deluca Norman J,"MD, Banking Solutions",F - Tax,$54.05,-663,108427,-1%,"-$35,837",,,,,EPAY
325,,2018-07-12 16:40:15,2018-07-10,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$54.05,-2706,474106,-1%,"-$146,266",,,,,EPAY
326,,2018-07-03 14:37:08,2018-07-02,EPAY,Savory Nigel K,"MD, Europe",A - Grant,$0.00,48000,153801,+45%,+$0,,,,,EPAY
327,,2018-07-03 14:37:08,2018-07-02,EPAY,Savory Nigel K,"MD, Europe",F - Tax,$50.82,-4525,153801,-3%,"-$229,983",,,,,EPAY
328,,2018-07-03 14:34:18,2018-07-02,EPAY,Kelly John Francis,"GM, Legal Solutions",A - Grant,$0.00,10000,75897,+15%,+$0,,,,,EPAY
329,,2018-07-03 14:34:18,2018-07-02,EPAY,Kelly John Francis,"GM, Legal Solutions",F - Tax,$50.82,-1232,75897,-2%,"-$62,616",,,,,EPAY
330,,2018-07-03 14:29:48,2018-07-02,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,$0.00,100000,476812,+27%,+$0,,,,,EPAY
331,,2018-07-03 14:29:48,2018-07-02,EPAY,Eberle Robert A,"Pres, CEO",F - Tax,$50.82,-5007,476812,-1%,"-$254,480",,,,,EPAY
332,,2018-07-03 14:26:45,2018-07-02,EPAY,Deluca Norman J,"MD, Banking Solutions",A - Grant,$0.00,36000,109090,+49%,+$0,,,,,EPAY
333,,2018-07-03 14:26:45,2018-07-02,EPAY,Deluca Norman J,"MD, Banking Solutions",F - Tax,$50.82,-848,109090,-1%,"-$43,100",,,,,EPAY
334,,2018-07-03 14:23:46,2018-07-02,EPAY,Booth Richard Douglas,CFO,A - Grant,$0.00,35000,123404,+40%,+$0,,,,,EPAY
335,,2018-07-03 14:23:46,2018-07-02,EPAY,Booth Richard Douglas,CFO,F - Tax,$50.82,-1842,123404,-1%,"-$93,619",,,,,EPAY
