,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
52,,2018-03-15 18:11:17,2018-03-15,VERU,Fisch Harry,"Dir, 10%",P - Purchase,$1.90,10000,7970240,0%,"+$18,950",,,,,VERU
53,,2018-03-14 17:18:31,2018-03-14,VERU,Fisch Harry,"Dir, 10%",P - Purchase,$1.87,10000,7960240,0%,"+$18,700",,,,,VERU
54,,2018-03-13 18:02:22,2018-03-13,VERU,Steiner Mitchell Shuster,"Pres, CEO, 10%",P - Purchase,$1.77,10000,7812267,0%,"+$17,709",,,,,VERU
55,,2018-03-12 17:51:32,2018-03-12,VERU,Steiner Mitchell Shuster,"Pres, CEO, 10%",P - Purchase,$1.73,10000,7809767,0%,"+$17,296",,,,,VERU
56,,2018-03-12 16:51:58,2018-03-12,VERU,Fisch Harry,"Dir, 10%",P - Purchase,$1.80,10000,7950240,0%,"+$18,000",,,,,VERU
57,,2018-03-09 17:09:18,2018-03-09,VERU,Fisch Harry,"Dir, 10%",P - Purchase,$1.88,10000,7940240,0%,"+$18,800",,,,,VERU
58,,2018-03-09 17:01:45,2018-03-09,VERU,Steiner Mitchell Shuster,"Pres, CEO, 10%",P - Purchase,$1.82,10000,7807267,0%,"+$18,200",,,,,VERU
59,,2018-03-08 17:38:33,2018-03-08,VERU,Fisch Harry,"Dir, 10%",P - Purchase,$1.75,25000,7930240,0%,"+$43,650",,,,,VERU
60,,2018-03-08 17:18:56,2018-03-08,VERU,Steiner Mitchell Shuster,"Pres, CEO, 10%",P - Purchase,$1.88,20000,7804767,0%,"+$37,552",,,,,VERU
61,,2018-03-07 17:01:25,2018-03-07,VERU,Fisch Harry,"Dir, 10%",P - Purchase,$1.62,24000,7905240,0%,"+$38,976",,,,,VERU
62,,2018-03-07 16:10:42,2018-03-07,VERU,Steiner Mitchell Shuster,"Pres, CEO, 10%",P - Purchase,$1.67,20000,7799767,0%,"+$33,438",,,,,VERU
63,,2018-03-06 18:19:17,2018-03-06,VERU,Fisch Harry,"Dir, 10%",P - Purchase,$1.52,20000,7881240,0%,"+$30,328",,,,,VERU
64,,2018-03-06 16:38:57,2018-03-06,VERU,Steiner Mitchell Shuster,"Pres, CEO, 10%",P - Purchase,$1.50,20000,7794767,0%,"+$29,996",,,,,VERU
65,M,2017-09-18 16:05:43,2017-09-14,VERU,Steiner Mitchell Shuster,"Pres, CEO, 10%",P - Purchase,$1.63,100000,7789767,+1%,"+$163,335",,,,,VERU
66,,2017-09-14 10:09:51,2017-09-13,VERU,Fisch Harry,"Dir, 10%",P - Purchase,$1.51,34250,7861240,0%,"+$51,820",,,,,VERU
67,,2017-08-31 13:04:14,2017-08-30,VERU,Steiner Mitchell Shuster,"Pres, CEO, 10%",P - Purchase,$1.66,5625,7764767,0%,"+$9,313",,,,,VERU
68,,2017-08-24 15:35:56,2017-08-23,VERU,Socorro Jesus,Dir,P - Purchase,$1.44,7100,7100,New,"+$10,224",,,,,VERU
69,D,2017-08-02 12:45:29,2017-07-31,FHCO,Steiner Mitchell Shuster,"Pres, CEO, 10%",C - Converted deriv,$0.00,7058640,7759142,-48%,$0,,,,,VERU
70,D,2017-08-02 12:26:30,2017-07-31,FHCO,Fisch Harry,"Dir, 10%",C - Converted deriv,$0.00,7119200,7285846,-49%,$0,,,,,VERU
71,D,2017-08-02 11:54:54,2017-07-31,FHCO,Peerschke Elgar,Dir,C - Converted deriv,$0.00,959040,1104560,-46%,$0,,,,,VERU
72,D,2017-08-02 11:21:44,2017-07-31,FHCO,Makhoul Georges,Dir,C - Converted deriv,$0.00,978080,1167524,-46%,$0,,,,,VERU
73,M,2017-06-12 17:56:49,2017-06-09,FHCO,Steiner Mitchell Shuster,"Pres, CEO, 10%",P - Purchase,$1.27,55000,700502,+9%,"+$70,117",,,,,VERU
74,,2017-06-12 17:49:06,2017-06-09,FHCO,Peerschke Elgar,Dir,P - Purchase,$1.25,50000,145520,+52%,"+$62,500",,,,,VERU
75,M,2017-06-09 16:45:57,2017-06-07,FHCO,Peerschke Elgar,Dir,P - Purchase,$1.15,4967,95520,+5%,"+$5,712",,,,,VERU
76,,2017-06-08 17:19:59,2017-06-06,FHCO,Peerschke Elgar,Dir,P - Purchase,$1.15,2852,90553,+3%,"+$3,270",,,,,VERU
77,,2017-06-07 17:40:31,2017-06-07,FHCO,Haines Daniel,CFO,P - Purchase,$1.14,6000,83931,+8%,"+$6,838",,,,,VERU
78,,2017-06-02 12:24:20,2017-06-01,FHCO,Haines Daniel,CFO,P - Purchase,$1.10,10000,77931,+15%,"+$11,000",,,,,VERU
79,,2017-06-01 10:40:12,2017-05-30,FHCO,Fisch Harry,"Dir, 10%",P - Purchase,$1.27,12000,707790,+2%,"+$15,203",,,,,VERU
80,,2017-05-24 17:04:37,2017-05-24,FHCO,Fisch Harry,"Dir, 10%",P - Purchase,$1.10,10000,695790,+1%,"+$11,000",,,,,VERU
81,M,2017-05-22 17:38:43,2017-05-17,FHCO,Fisch Harry,"Dir, 10%",P - Purchase,$1.02,24750,685790,+4%,"+$25,262",,,,,VERU
82,,2017-05-18 16:14:28,2017-05-17,FHCO,Haines Daniel,CFO,P - Purchase,$1.01,5000,67931,+8%,"+$5,048",,,,,VERU
83,,2017-05-17 10:28:01,2017-05-15,FHCO,Bethune David R,Dir,P - Purchase,$1.03,10000,435982,+2%,"+$10,305",,,,,VERU
84,M,2017-05-16 17:37:50,2017-05-12,FHCO,Parrish O B,Dir,P - Purchase,$1.02,20000,1078350,+2%,"+$20,390",,,,,VERU
85,,2017-05-16 17:29:46,2017-05-15,FHCO,Haines Daniel,CFO,P - Purchase,$1.03,5000,62931,+9%,"+$5,132",,,,,VERU
86,M,2017-05-15 19:12:01,2017-05-11,FHCO,Bethune David R,Dir,P - Purchase,$1.03,20000,425982,+5%,"+$20,577",,,,,VERU
87,,2017-05-15 17:42:00,2017-05-11,FHCO,Lu Lucy,Dir,P - Purchase,$1.00,5000,5000,New,"+$5,000",,,,,VERU
88,,2017-03-21 16:51:14,2017-03-20,FHCO,Makhoul Georges,Dir,P - Purchase,$1.05,100000,189444,+112%,"+$105,490",3.0,5.0,-6.0,,VERU
89,M,2017-02-28 10:54:23,2017-02-22,FHCO,Haines Daniel,CFO,P - Purchase,$1.03,7931,57931,+16%,"+$8,139",-4.0,-3.0,-1.0,,VERU
90,,2016-12-19 12:37:04,2016-12-15,FHCO,Parrish O B,Dir,P - Purchase,$1.04,10000,1058350,+1%,"+$10,420",-4.0,-5.0,-5.0,,VERU
91,,2016-12-15 17:06:29,2016-12-15,FHCO,Bethune David R,Dir,P - Purchase,$1.06,200,405982,0%,+$212,-1.0,-4.0,-3.0,,VERU
92,D,2016-11-02 14:16:03,2016-10-31,FHCO,Parrish O B,Dir,D - Sale to issuer,$0.95,-22000,1048350,-2%,"-$20,900",4.0,5.0,29.0,23.0,VERU
93,D,2016-11-02 14:16:03,2016-10-31,FHCO,Parrish O B,Dir,M - OptEx,$0.00,22000,1048350,+2%,+$0,4.0,5.0,29.0,23.0,VERU
94,D,2016-11-02 13:46:10,2016-10-31,FHCO,Bethune David R,Dir,A - Grant,$0.00,140000,405782,+53%,+$0,4.0,5.0,29.0,23.0,VERU
95,D,2016-11-02 13:46:10,2016-10-31,FHCO,Bethune David R,Dir,M - OptEx,$0.00,16667,405782,+4%,+$0,4.0,5.0,29.0,23.0,VERU
96,D,2016-11-02 13:13:48,2016-10-31,FHCO,Greco Michele,"EVP, CFO",M - OptEx,$0.00,3333,71178,+5%,+$0,4.0,5.0,29.0,23.0,VERU
97,D,2016-11-02 13:05:00,2016-10-31,FHCO,Felch Donna,Dir,M - OptEx,$0.00,16667,131049,+15%,+$0,4.0,5.0,29.0,23.0,VERU
98,D,2016-11-02 12:45:16,2016-10-31,FHCO,Tayler Martin Clifford,EVP Global Operation,M - OptEx,$0.00,10000,39844,+34%,+$0,4.0,5.0,29.0,23.0,VERU
99,D,2016-09-09 13:01:28,2016-08-27,FHCO,Bethune David R,Dir,D - Sale to issuer,$1.32,-8333,249115,-3%,"-$11,000",-2.0,-8.0,-11.0,-23.0,VERU
100,D,2016-09-09 13:01:28,2016-08-27,FHCO,Bethune David R,Dir,M - OptEx,$0.00,8333,249115,+3%,+$0,-2.0,-8.0,-11.0,-23.0,VERU
101,D,2016-09-09 12:37:53,2016-08-27,FHCO,Felch Donna,Dir,D - Sale to issuer,$1.32,-8333,114382,-7%,"-$11,000",-2.0,-8.0,-11.0,-23.0,VERU
102,D,2016-09-09 12:37:53,2016-08-27,FHCO,Felch Donna,Dir,M - OptEx,$0.00,8333,114382,+8%,+$0,-2.0,-8.0,-11.0,-23.0,VERU
103,D,2016-09-09 11:25:30,2016-08-27,FHCO,Parrish O B,CEO,D - Sale to issuer,$1.32,-11000,1048350,-1%,"-$14,520",-2.0,-8.0,-11.0,-23.0,VERU
104,D,2016-09-09 11:25:30,2016-08-27,FHCO,Parrish O B,CEO,M - OptEx,$0.00,11000,1048350,+1%,+$0,-2.0,-8.0,-11.0,-23.0,VERU
105,,2016-09-08 12:29:35,2016-09-01,FHCO,Tayler Martin Clifford,EVP-Global Operations,A - Grant,$0.00,9333,29844,+46%,+$0,2.0,-8.0,-9.0,-20.0,VERU
106,,2016-08-18 16:14:06,2016-08-16,FHCO,Love Andrew S Jr,Dir,P - Purchase,$1.39,20214,708711,+3%,"+$28,096",0.0,-1.0,-7.0,-20.0,VERU
107,M,2016-08-16 16:16:03,2016-08-12,FHCO,Love Andrew S Jr,Dir,P - Purchase,$1.32,4786,688497,+1%,"+$6,316",-1.0,-4.0,-12.0,-21.0,VERU
108,AM,2016-06-15 11:58:57,2016-06-07,FHCO,Love Andrew S Jr,Dir,P - Purchase,$1.41,23790,683711,+4%,"+$33,547",2.0,-1.0,-2.0,-20.0,VERU
109,,2016-06-13 13:02:53,2016-06-10,FHCO,Love Andrew S Jr,Dir,P - Purchase,$1.36,15000,674921,+2%,"+$20,400",-6.0,0.0,-1.0,-17.0,VERU
110,,2016-06-08 15:26:56,2016-06-06,FHCO,Love Andrew S Jr,Dir,P - Purchase,$1.40,1210,659921,0%,"+$1,694",-3.0,-10.0,-13.0,-27.0,VERU
111,,2016-05-26 14:52:18,2016-05-24,FHCO,Greco Michele,"EVP, CFO",P - Purchase,$1.28,4000,67845,+6%,"+$5,115",2.0,2.0,1.0,-18.0,VERU
112,,2016-05-25 16:10:43,2016-05-24,FHCO,Parrish O B,CEO,P - Purchase,$1.29,10000,1048350,+1%,"+$12,909",2.0,2.0,1.0,-12.0,VERU
113,,2016-05-24 15:10:11,2016-05-23,FHCO,Gargiulo William R Jr,Dir,P - Purchase,$1.26,500,102500,0%,+$631,2.0,6.0,6.0,-6.0,VERU
114,,2016-05-23 15:08:28,2016-05-20,FHCO,Bethune David R,Dir,P - Purchase,$1.26,100,249115,0%,+$126,2.0,10.0,6.0,-5.0,VERU
115,D,2016-04-06 14:28:58,2016-04-04,FHCO,Greco Michele,"EVP, CFO",A - Grant,$0.00,15000,63845,+31%,+$0,-13.0,-22.0,-25.0,-30.0,VERU
116,,2016-03-28 16:17:08,2016-03-25,FHCO,Parrish O B,CEO,G - Gift,$0.00,-42000,1038350,-4%,-$0,1.0,-4.0,-24.0,-40.0,VERU
117,D,2016-01-12 17:12:08,2016-01-11,FHCO,Greco Michele,"VP, CFO",A - Grant,$0.00,6667,48845,+16%,+$0,-2.0,2.0,25.0,10.0,VERU
118,,2015-12-28 11:18:42,2015-12-16,FHCO,Love Andrew S Jr,Dir,P - Purchase,$1.45,25000,658711,+4%,"+$36,248",0.0,-3.0,-11.0,-15.0,VERU
119,,2015-12-21 17:19:59,2015-12-18,FHCO,Parrish O B,CEO,P - Purchase,$1.48,10000,1080350,+1%,"+$14,838",0.0,4.0,-12.0,-8.0,VERU
120,M,2015-12-16 16:25:35,2015-12-14,FHCO,Love Andrew S Jr,Dir,P - Purchase,$1.47,25000,633711,+4%,"+$36,679",1.0,1.0,-16.0,-2.0,VERU
121,,2015-10-13 15:37:35,2015-09-30,FHCO,Ostrowski Susan,"EVP of Sales, Marketing",A - Grant,$0.00,11178,35178,+47%,+$0,5.0,2.0,-19.0,-27.0,VERU
122,,2015-10-13 15:32:26,2015-09-30,FHCO,Tayler Martin Clifford,EVP of Global Operations,A - Grant,$0.00,11178,20511,+120%,+$0,5.0,2.0,-19.0,-27.0,VERU
123,,2015-10-13 15:22:06,2015-09-30,FHCO,Greco Michele,"EVP, CFO",A - Grant,$0.00,11178,42178,+36%,+$0,5.0,2.0,-19.0,-27.0,VERU
124,,2015-09-14 10:33:25,2015-09-01,FHCO,Tayler Martin Clifford,EVP of Global Operations,A - Grant,$0.00,9333,9333,New,+$0,-1.0,1.0,35.0,79.0,VERU
125,D,2015-08-28 13:41:15,2015-08-27,FHCO,Parrish O B,CEO,A - Grant,$0.00,67000,1070350,+7%,+$0,2.0,4.0,17.0,44.0,VERU
126,D,2015-08-28 13:28:42,2015-08-27,FHCO,Felch Donna,Dir,A - Grant,$0.00,50000,114382,+78%,+$0,2.0,4.0,17.0,44.0,VERU
127,D,2015-08-28 13:21:50,2015-08-27,FHCO,Bethune David R,Dir,A - Grant,$0.00,50000,249015,+25%,+$0,2.0,4.0,17.0,44.0,VERU
128,,2015-08-27 12:06:11,2015-07-10,FHCO,Ostrowski Susan,"EVP, Sales, Marketing",A - Grant,$0.00,12000,24000,+100%,+$0,2.0,6.0,23.0,44.0,VERU
129,,2015-02-06 16:36:47,2015-02-05,FHCO,King Karen Louise,"Pres, CEO",P - Purchase,$3.86,1000,69500,+1%,"+$3,860",1.0,1.0,-17.0,-56.0,VERU
130,,2015-01-20 12:10:46,2015-01-16,FHCO,Dearholt Stephen M,Dir,G - Gift,$0.00,-3730,2495319,0%,-$0,-4.0,-2.0,-2.0,-63.0,VERU
131,M,2014-12-11 14:35:08,2014-12-09,FHCO,Wenninger Richard E,Dir,G - Gift,$0.00,-31000,1986565,-2%,-$0,-2.0,3.0,0.0,-33.0,VERU
132,,2014-10-21 11:40:15,2014-10-17,FHCO,Parrish O B,Dir,G - Gift,$0.00,-17500,1003350,-2%,-$0,-2.0,-3.0,-3.0,-26.0,VERU
133,D,2014-08-26 17:22:39,2014-08-21,FHCO,Wenninger Richard E,Dir,F - Tax,$3.82,-13037,2017565,-1%,"-$49,801",0.0,-3.0,-5.0,-8.0,VERU
134,D,2014-08-26 17:22:39,2014-08-21,FHCO,Wenninger Richard E,Dir,M - OptEx,$1.66,30000,2017565,+2%,"+$49,800",0.0,-3.0,-5.0,-8.0,VERU
135,,2014-08-14 11:23:23,2014-08-13,FHCO,Dearholt Stephen M,Dir,G - Gift,$0.00,-7000,2499049,0%,-$0,0.0,-5.0,-7.0,-6.0,VERU
136,,2014-08-12 17:27:10,2014-08-12,FHCO,Parrish O B,Dir,P - Purchase,$4.05,5000,1020850,0%,"+$20,250",-1.0,-2.0,-8.0,-4.0,VERU
137,,2014-08-06 17:05:41,2014-08-06,FHCO,Felch Donna,Dir,P - Purchase,$3.90,2500,64382,+4%,"+$9,750",4.0,6.0,-1.0,4.0,VERU
138,,2014-08-06 16:27:54,2014-08-06,FHCO,Gargiulo William R Jr,Dir,P - Purchase,$3.90,1000,102000,+1%,"+$3,900",4.0,6.0,-1.0,4.0,VERU
139,,2014-08-05 16:00:02,2014-08-04,FHCO,King Karen Louise,"Pres, CEO",P - Purchase,$3.94,2000,68500,+3%,"+$7,880",-3.0,5.0,-3.0,0.0,VERU
140,,2014-05-14 15:02:22,2014-05-13,FHCO,Dearholt Stephen M,Dir,S - Sale,$6.05,-203936,2506049,-8%,"-$1,233,813",-2.0,-7.0,-10.0,-29.0,VERU
141,,2014-03-31 17:38:40,2014-03-25,FHCO,Parrish O B,Dir,G - Gift,$0.00,-7300,1015850,-1%,-$0,0.0,-3.0,-3.0,-55.0,VERU
142,,2014-03-18 14:42:57,2014-03-18,FHCO,Gargiulo William R Jr,Dir,P - Purchase,$6.81,1000,101000,+1%,"+$6,810",2.0,4.0,11.0,-40.0,VERU
143,,2014-03-18 14:35:55,2014-03-17,FHCO,Parrish O B,Dir,P - Purchase,$6.74,5000,1023150,0%,"+$33,687",2.0,4.0,11.0,-40.0,VERU
144,M,2014-01-27 16:24:17,2014-01-21,FHCO,Wenninger Richard E,Dir,G - Gift,$0.00,-111900,2000602,-5%,-$0,0.0,-6.0,-15.0,-47.0,VERU
145,,2014-01-16 17:09:29,2013-12-13,FHCO,Greco Michele,"VP, CFO",A - Grant,$0.00,10000,31000,+48%,+$0,0.0,0.0,-14.0,-48.0,VERU
146,,2014-01-08 12:23:36,2014-01-06,FHCO,Dearholt Stephen M,Dir,G - Gift,$0.00,-1666,2709985,0%,-$0,-2.0,-1.0,-13.0,-30.0,VERU
147,,2013-12-23 12:24:35,2013-12-20,FHCO,Dearholt Stephen M,Dir,P - Purchase,$8.27,2000,2711651,0%,"+$16,540",3.0,4.0,-1.0,-31.0,VERU
148,A,2013-12-20 15:25:58,2013-12-18,FHCO,Bethune David R,Dir,P - Purchase,$8.07,4000,199015,+2%,"+$32,287",2.0,6.0,0.0,-30.0,VERU
149,M,2013-12-19 15:30:55,2013-12-17,FHCO,Bethune David R,Dir,P - Purchase,$8.07,4000,199015,+2%,"+$32,280",-2.0,4.0,-2.0,-32.0,VERU
150,,2013-12-16 15:29:35,2013-12-16,FHCO,Pope Michael,"VP, GM",A - Grant,$0.00,22500,22750,>999%,+$0,0.0,2.0,1.0,-29.0,VERU
151,,2013-12-16 15:25:04,2013-12-12,FHCO,Bethune David R,Dir,A - Grant,$0.00,14382,195015,+8%,+$0,0.0,2.0,1.0,-29.0,VERU
152,,2013-12-16 15:21:13,2013-12-12,FHCO,Felch Donna,Dir,A - Grant,$0.00,14382,61882,+30%,+$0,0.0,2.0,1.0,-29.0,VERU
153,,2013-12-16 15:14:36,2013-12-12,FHCO,Dearholt Stephen M,Dir,A - Grant,$0.00,14382,2709651,+1%,+$0,0.0,2.0,1.0,-29.0,VERU
154,,2013-12-16 15:08:45,2013-12-12,FHCO,Frank Mary Margaret,Dir,A - Grant,$0.00,14382,45344,+46%,+$0,0.0,2.0,1.0,-29.0,VERU
155,,2013-12-16 14:52:41,2013-12-12,FHCO,Wenninger Richard E,Dir,A - Grant,$0.00,14382,2012502,+1%,+$0,0.0,2.0,1.0,-29.0,VERU
156,,2013-12-02 16:17:25,2013-11-27,FHCO,Wenninger Richard E,Dir,G - Gift,$0.00,-12000,1998120,-1%,-$0,1.0,2.0,-3.0,-33.0,VERU
157,,2013-11-12 11:34:00,2013-11-09,FHCO,Greco Michele,"VP, CFO",A - Grant,$0.00,10000,21000,+91%,+$0,2.0,5.0,-2.0,-28.0,VERU
