,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
124,M,2009-05-15 18:20:59,2009-05-13,SCON,Kopp Leroy C,10%,P - Purchase,$3.13,148000,1205400,+14%,"+$463,488",11.0,16.0,65.0,-8.0,CLRD
125,M,2009-05-13 18:17:17,2009-05-11,SCON,Kopp Leroy C,10%,P - Purchase,$3.33,93000,1057400,+10%,"+$309,380",-6.0,0.0,51.0,-18.0,CLRD
126,M,2009-05-11 18:23:25,2009-05-06,SCON,Kopp Leroy C,10%,P - Purchase,$3.30,79000,964400,+9%,"+$260,979",-1.0,-14.0,51.0,-17.0,CLRD
127,,2009-01-21 19:35:07,2009-01-20,SCON,Buchanan William James,Controller,A - Grant,$0.00,70766,92766,+322%,+$0,0.0,7.0,-27.0,202.0,CLRD
128,,2009-01-21 19:34:54,2009-01-20,SCON,White Terry Alan,VP Worldwide Sales,A - Grant,$0.00,74949,74949,New,+$0,0.0,7.0,-27.0,202.0,CLRD
129,,2009-01-21 19:34:42,2009-01-20,SCON,Giunta Thomas R,VP Engineering,A - Grant,$0.00,77749,81749,>999%,+$0,0.0,7.0,-27.0,202.0,CLRD
130,,2009-01-21 19:34:26,2009-01-20,SCON,Johnson Robert L /ca/,VP,A - Grant,$0.00,79261,112461,+239%,+$0,0.0,7.0,-27.0,202.0,CLRD
131,,2009-01-21 19:34:11,2009-01-20,SCON,Shelton Adam Lee,"VP of Product Mgmt, Marketing",A - Grant,$0.00,80549,95771,+529%,+$0,0.0,7.0,-27.0,202.0,CLRD
132,,2009-01-21 19:33:56,2009-01-20,SCON,Hammond Robert B,SVP Chief Technical Officer,A - Grant,$0.00,82322,158022,+109%,+$0,0.0,7.0,-27.0,202.0,CLRD
133,,2009-01-21 19:33:43,2009-01-20,SCON,Quiram Jeffrey A,See Note,A - Grant,$0.00,157629,260129,+154%,+$0,0.0,7.0,-27.0,202.0,CLRD
134,A,2008-09-09 20:45:03,2008-08-27,SCON,Buchanan William James,Controller,P - Purchase,$1.92,2000,22000,+10%,"+$3,840",1.0,-6.0,-48.0,-48.0,CLRD
135,,2008-09-02 14:15:08,2008-08-28,SCON,Giunta Thomas R,VP Engineering,P - Purchase,$2.04,1500,4000,+60%,"+$3,053",3.0,5.0,-32.0,-53.0,CLRD
136,,2008-09-02 14:14:11,2008-08-28,SCON,Shelton Adam Lee,"VP of Product Mgmt, Marketing",P - Purchase,$1.99,1000,15222,+7%,"+$1,990",3.0,5.0,-32.0,-53.0,CLRD
137,,2008-09-02 14:12:22,2008-08-28,SCON,Quiram Jeffrey A,See Note,P - Purchase,$1.95,2500,102500,+3%,"+$4,875",3.0,5.0,-32.0,-53.0,CLRD
138,,2008-08-27 15:49:47,2008-08-27,SCON,Buchanan William James,Controller,P - Purchase,$1.92,2000,2000,New,"+$3,840",-2.0,0.0,-19.0,-46.0,CLRD
139,,2008-07-30 12:52:36,2008-07-28,SCON,Shelton Adam Lee,"VP of Product Mgmt, Marketing",D - Sale to issuer,$2.02,-6778,14222,-32%,"-$13,692",6.0,-4.0,-14.0,-46.0,CLRD
140,,2008-07-30 12:50:25,2008-07-28,SCON,Johnson Robert L /ca/,VP,D - Sale to issuer,$2.02,-14300,33200,-30%,"-$28,886",6.0,-4.0,-14.0,-46.0,CLRD
141,,2008-07-30 12:49:03,2008-07-28,SCON,Hammond Robert B,SVP Chief Technical Officer,D - Sale to issuer,$2.02,-14300,75700,-16%,"-$28,886",6.0,-4.0,-14.0,-46.0,CLRD
142,M,2007-09-07 16:39:31,2007-09-05,SCON,Kopp Leroy C,10%,S - Sale,$6.25,-125000,741500,-14%,"-$781,466",-1.0,-15.0,21.0,-31.0,CLRD
143,M,2007-07-11 13:27:17,2007-03-06,SCON,Kopp Leroy C,10%,P - Purchase,$1.11,170000,374500,+83%,"+$188,390",8.0,4.0,-5.0,217.0,CLRD
144,,2007-07-11 13:27:17,2007-06-05,SCON,Kopp Leroy C,10%,S - Sale,$1.69,-10000,374500,-3%,"-$16,900",8.0,4.0,-5.0,217.0,CLRD
145,M,2007-07-11 13:26:47,2003-12-23,SCON,Kopp Leroy C,10%,P - Purchase,$1.06,1515000,322500,-127%,"+$1,599,950",8.0,4.0,-5.0,217.0,CLRD
146,M,2007-07-11 13:26:03,2005-10-18,SCON,Kopp Leroy C,10%,P - Purchase,$1.08,1370000,492000,-156%,"+$1,476,750",8.0,4.0,-5.0,217.0,CLRD
147,,2007-07-11 13:26:03,2007-06-05,SCON,Kopp Leroy C,10%,S - Sale,$1.69,-12000,492000,-2%,"-$20,280",8.0,4.0,-5.0,217.0,CLRD
