,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
44,D,2016-01-15 10:31:23,2016-01-15,JXSB,Royal Chris A,"SVP, CHIEF LENDING OFFICER",S - Sale+OE,$25.00,-640,3641,-15%,"-$16,000",-1.0,1.0,-2.0,14.0,JXSB
45,D,2015-12-09 15:48:56,2015-12-09,JXSB,Williams John C,"SVP, TRUST OFFICER",M - OptEx,$15.65,500,33987,+1%,"+$7,825",1.0,2.0,10.0,14.0,JXSB
46,D,2015-12-09 15:36:49,2015-12-09,JXSB,Applebee Andrew F,COB,M - OptEx,$15.65,4500,76378,+6%,"+$70,425",1.0,2.0,10.0,14.0,JXSB
47,D,2015-12-03 16:22:02,2015-12-02,JXSB,Hess Dean H,Dir,P - Purchase,$24.75,200,80145,0%,"+$4,950",0.0,1.0,10.0,14.0,JXSB
48,D,2015-12-02 10:44:42,2015-12-01,JXSB,Williams John C,"SVP, TRUST OFFICER",M - OptEx,$15.65,350,33487,+1%,"+$5,478",1.0,1.0,11.0,15.0,JXSB
49,D,2015-11-24 14:37:58,2015-11-24,JXSB,Hess Dean H,Dir,P - Purchase,$24.99,780,79945,+1%,"+$19,492",0.0,-2.0,11.0,9.0,JXSB
50,D,2015-11-23 11:10:47,2015-11-23,JXSB,Williams John C,"SVP, TRUST OFFICER",P - Purchase,$25.00,50,33137,0%,"+$1,250",2.0,0.0,13.0,11.0,JXSB
51,D,2015-06-26 13:02:47,2015-06-26,JXSB,Royal Chris A,Chief Lending Officer,F - Tax,$24.42,-1281,4281,-23%,"-$31,282",0.0,-4.0,-1.0,14.0,JXSB
52,D,2015-06-26 13:02:47,2015-06-26,JXSB,Royal Chris A,Chief Lending Officer,M - OptEx,$15.65,2000,4281,+88%,"+$31,300",0.0,-4.0,-1.0,14.0,JXSB
53,D,2015-06-16 09:42:27,2015-06-15,JXSB,Hess Dean H,Dir,P - Purchase,$22.50,881,79165,+1%,"+$19,823",2.0,-2.0,2.0,9.0,JXSB
54,D,2015-05-13 11:15:01,2015-05-13,JXSB,Eyth John L,Dir,M - OptEx,$15.65,600,9364,+7%,"+$9,390",0.0,1.0,1.0,8.0,JXSB
55,D,2015-04-29 15:35:29,2015-04-29,JXSB,Hess Dean H,Dir,M - OptEx,$15.65,300,78284,0%,"+$4,695",0.0,-2.0,1.0,7.0,JXSB
56,D,2015-04-28 15:53:09,2015-04-28,JXSB,Buchanan John M.,Dir,M - OptEx,$15.65,300,6252,+5%,"+$4,695",2.0,0.0,3.0,10.0,JXSB
57,D,2015-04-28 15:44:09,2014-12-31,JXSB,Marks Laura A,SVP,A - Grant,$23.00,90,11875,+1%,"+$2,061",2.0,0.0,3.0,10.0,JXSB
58,D,2015-04-28 15:44:09,2015-04-28,JXSB,Marks Laura A,SVP,M - OptEx,$15.65,1800,11875,+18%,"+$28,170",2.0,0.0,3.0,10.0,JXSB
59,D,2015-04-28 11:11:29,2015-04-28,JXSB,Eyth John L,Dir,P - Purchase,$22.99,400,8764,+5%,"+$9,194",2.0,0.0,3.0,10.0,JXSB
60,D,2015-04-28 09:21:59,2015-04-27,JXSB,Deal Harmon B III,Dir,M - OptEx,$15.65,300,60184,+1%,"+$4,695",2.0,0.0,3.0,10.0,JXSB
61,D,2015-04-02 11:01:21,2014-12-31,JXSB,Tone Diana S,CFO,A - Grant,$23.00,125,8236,+2%,"+$2,871",-8.0,-4.0,-5.0,1.0,JXSB
62,D,2015-04-02 11:01:21,2015-04-01,JXSB,Tone Diana S,CFO,F - Tax,$24.00,-1304,8236,-14%,"-$31,296",-8.0,-4.0,-5.0,1.0,JXSB
63,D,2015-04-02 11:01:21,2015-04-01,JXSB,Tone Diana S,CFO,M - OptEx,$15.65,2000,8236,+32%,"+$31,300",-8.0,-4.0,-5.0,1.0,JXSB
64,D,2015-04-02 10:47:28,2014-12-31,JXSB,Royal Chris A,Chief Lending Officer,A - Grant,$23.00,117,2922,+4%,"+$2,688",-8.0,-4.0,-5.0,1.0,JXSB
65,D,2015-04-02 10:47:28,2015-04-01,JXSB,Royal Chris A,Chief Lending Officer,F - Tax,$24.00,-1304,2922,-31%,"-$31,296",-8.0,-4.0,-5.0,1.0,JXSB
66,D,2015-04-02 10:47:28,2015-04-01,JXSB,Royal Chris A,Chief Lending Officer,M - OptEx,$15.65,2000,2922,+217%,"+$31,300",-8.0,-4.0,-5.0,1.0,JXSB
67,D,2015-04-02 10:28:50,2014-12-31,JXSB,Eilering John D,VP,A - Grant,$23.00,101,13995,+1%,"+$2,317",-8.0,-4.0,-5.0,1.0,JXSB
68,D,2015-04-02 10:28:50,2015-04-01,JXSB,Eilering John D,VP,F - Tax,$24.00,-1173,13995,-8%,"-$28,152",-8.0,-4.0,-5.0,1.0,JXSB
69,D,2015-04-02 10:28:50,2015-04-01,JXSB,Eilering John D,VP,M - OptEx,$15.65,1800,13995,+15%,"+$28,170",-8.0,-4.0,-5.0,1.0,JXSB
70,D,2015-02-11 16:09:37,2015-02-11,JXSB,Hess Dean H,Dir,P - Purchase,$22.00,300,77984,0%,"+$6,600",0.0,0.0,1.0,5.0,JXSB
71,D,2015-01-27 09:33:10,2015-01-26,JXSB,Williams John C,"Senior VP, Trust Officer",P - Purchase,$23.00,150,33087,0%,"+$3,450",-2.0,-5.0,0.0,6.0,JXSB
72,D,2015-01-27 09:30:49,2015-01-26,JXSB,Tone Diana S,CFO,P - Purchase,$23.00,340,7415,+5%,"+$7,820",-2.0,-5.0,0.0,6.0,JXSB
73,D,2015-01-23 15:20:28,2015-01-23,JXSB,Royal Chris A,Chief Lending Officer,S - Sale+OE,$23.04,-1000,2646,-27%,"-$23,039",0.0,-4.0,0.0,6.0,JXSB
74,D,2015-01-07 17:09:03,2015-01-07,JXSB,Royal Chris A,Chief Lending Officer,F - Tax,$23.00,-1360,3646,-27%,"-$31,280",0.0,0.0,-2.0,3.0,JXSB
75,D,2015-01-07 17:09:03,2015-01-07,JXSB,Royal Chris A,Chief Lending Officer,M - OptEx,$15.65,2000,3646,+122%,"+$31,300",0.0,0.0,-2.0,3.0,JXSB
76,D,2014-10-27 10:33:04,2014-10-27,JXSB,Hess Dean H,Dir,P - Purchase,$22.00,751,77525,+1%,"+$16,522",0.0,-1.0,-3.0,2.0,JXSB
77,D,2014-08-07 11:06:17,2014-08-06,JXSB,Hess Dean H,Dir,P - Purchase,$21.50,1201,76774,+2%,"+$25,822",0.0,0.0,-3.0,0.0,JXSB
78,D,2014-07-18 15:24:22,2014-07-18,JXSB,Foss Richard A,"Pres, CEO",F - Tax,$23.90,-3143,74591,-4%,"-$75,118",0.0,-6.0,-6.0,-7.0,JXSB
79,D,2014-07-18 15:24:22,2014-07-18,JXSB,Foss Richard A,"Pres, CEO",M - OptEx,$15.65,4800,74591,+7%,"+$75,120",0.0,-6.0,-6.0,-7.0,JXSB
80,D,2014-07-11 14:19:52,2014-07-11,JXSB,Williams John C,"Senior VP, Trust Officer",P - Purchase,$22.40,50,32718,0%,"+$1,120",4.0,11.0,4.0,7.0,JXSB
81,D,2014-07-09 15:39:51,2014-07-09,JXSB,Hess Dean H,Dir,P - Purchase,$21.50,600,75573,+1%,"+$12,900",-2.0,0.0,3.0,5.0,JXSB
82,D,2014-07-09 15:31:53,2014-07-09,JXSB,Williams John C,"Senior VP, Trust Officer",P - Purchase,$22.05,100,32668,0%,"+$2,205",-2.0,0.0,3.0,5.0,JXSB
83,D,2014-04-30 16:31:56,2014-04-15,JXSB,Hess Dean H,Dir,G - Gift,$20.65,-1300,74973,-2%,"-$26,845",-1.0,-2.0,-2.0,7.0,JXSB
84,D,2014-01-13 15:34:57,2014-01-13,JXSB,Hess Dean H,Dir,P - Purchase,$19.50,1000,75909,+1%,"+$19,500",0.0,1.0,7.0,17.0,JXSB
85,D,2013-10-15 14:57:58,2013-10-15,JXSB,Williams John C,"Senior VP, Trust Officer",P - Purchase,$19.62,100,32299,0%,"+$1,962",2.0,0.0,1.0,8.0,JXSB
86,D,2013-10-15 10:11:15,2013-10-11,JXSB,Hess Dean H,Dir,P - Purchase,$19.50,100,74909,0%,"+$1,950",2.0,0.0,1.0,8.0,JXSB
87,D,2013-10-09 12:19:17,2013-10-09,JXSB,Hess Dean H,Dir,P - Purchase,$19.50,150,74809,0%,"+$2,925",-1.0,0.0,-1.0,12.0,JXSB
88,D,2013-06-21 15:46:51,2013-06-21,JXSB,Hess Dean H,Dir,P - Purchase,$19.50,1025,74659,+1%,"+$19,988",0.0,0.0,-1.0,2.0,JXSB
89,D,2013-06-20 12:18:46,2013-06-19,JXSB,Hess Dean H,Dir,P - Purchase,$19.50,775,73634,+1%,"+$15,113",0.0,0.0,0.0,1.0,JXSB
90,D,2013-06-05 16:22:50,2013-06-05,JXSB,Hess Dean H,Dir,P - Purchase,$20.00,1000,72859,+1%,"+$20,000",0.0,-3.0,-4.0,0.0,JXSB
91,D,2013-05-31 11:43:06,2013-05-30,JXSB,Hess Dean H,Dir,P - Purchase,$18.99,820,71859,+1%,"+$15,573",0.0,4.0,1.0,4.0,JXSB
92,D,2013-04-11 12:22:52,2013-04-10,JXSB,Hess Dean H,Dir,P - Purchase,$19.35,950,70739,+1%,"+$18,378",0.0,-3.0,-2.0,3.0,JXSB
93,D,2013-04-09 11:36:16,2013-04-09,JXSB,Williams John C,"Senior VP, Trust Officer",P - Purchase,$19.25,256,31199,+1%,"+$4,928",1.0,-2.0,-1.0,3.0,JXSB
94,D,2013-03-07 13:38:37,2013-03-07,JXSB,Hess Dean H,Dir,P - Purchase,$18.75,225,69789,0%,"+$4,219",0.0,1.0,3.0,6.0,JXSB
95,D,2013-02-13 09:33:37,2013-02-12,JXSB,Eyth John L,Dir,P - Purchase,$19.00,300,7887,+4%,"+$5,700",0.0,1.0,0.0,4.0,JXSB
96,D,2013-02-06 16:10:45,2013-02-06,JXSB,Hess Dean H,Dir,P - Purchase,$18.50,2800,69564,+4%,"+$51,800",2.0,3.0,1.0,4.0,JXSB
97,D,2013-01-28 11:48:23,2013-01-28,JXSB,Williams John C,"Senior VP, Trust Officer",P - Purchase,$18.00,200,30575,+1%,"+$3,600",1.0,2.0,10.0,11.0,JXSB
98,D,2013-01-24 09:30:08,2013-01-23,JXSB,Hess Dean H,Dir,P - Purchase,$18.23,75,66579,0%,"+$1,367",0.0,-1.0,3.0,6.0,JXSB
99,D,2013-01-11 16:18:50,2013-01-10,JXSB,Hess Dean H,Dir,P - Purchase,$17.75,2200,66504,+3%,"+$39,050",0.0,2.0,6.0,12.0,JXSB
100,D,2012-12-06 12:21:34,2012-12-06,JXSB,Hess Dean H,Dir,P - Purchase,$17.30,440,63864,+1%,"+$7,612",0.0,0.0,2.0,13.0,JXSB
101,D,2012-11-26 12:03:31,2012-11-21,JXSB,Hess Dean H,Dir,G - Gift,$17.25,-1400,63864,-2%,"-$24,150",0.0,0.0,0.0,12.0,JXSB
102,D,2012-11-13 11:59:32,2012-11-13,JXSB,Williams John C,"Senior VP, Trust Officer",P - Purchase,$17.35,225,30375,+1%,"+$3,904",2.0,1.0,2.0,14.0,JXSB
103,D,2012-10-11 12:34:29,2012-10-11,JXSB,Williams John C,"Senior VP, Trust Officer",P - Purchase,$17.25,400,30150,+1%,"+$6,900",1.0,2.0,0.0,12.0,JXSB
104,D,2012-10-11 09:39:42,2012-10-11,JXSB,Hess Dean H,Dir,P - Purchase,$16.70,376,65264,+1%,"+$6,279",1.0,2.0,0.0,12.0,JXSB
105,D,2012-09-11 10:54:02,2012-09-10,JXSB,Hess Dean H,Dir,P - Purchase,$16.49,225,64888,0%,"+$3,710",0.0,0.0,5.0,17.0,JXSB
106,D,2012-08-27 16:14:13,2012-08-27,JXSB,Deal Harmon B III,Dir,P - Purchase,$16.45,4200,59284,+8%,"+$69,090",0.0,0.0,-4.0,18.0,JXSB
107,D,2012-08-02 11:16:42,2012-08-02,JXSB,Tone Diana S,CFO,P - Purchase,$16.50,400,6377,+7%,"+$6,600",5.0,2.0,5.0,19.0,JXSB
108,D,2012-07-25 15:40:34,2012-07-25,JXSB,Williams John C,"Senior VP, Trust Officer",P - Purchase,$16.99,200,29750,+1%,"+$3,398",3.0,-5.0,0.0,11.0,JXSB
109,D,2012-07-17 16:01:28,2012-07-17,JXSB,Hess Dean H,Dir,P - Purchase,$16.81,375,64663,+1%,"+$6,305",3.0,0.0,-3.0,12.0,JXSB
110,D,2012-07-16 10:03:46,2012-07-16,JXSB,Williams John C,"Senior VP, Trust Officer",P - Purchase,$16.27,600,29550,+2%,"+$9,761",-3.0,2.0,-1.0,12.0,JXSB
111,D,2012-05-10 13:36:05,2012-05-10,JXSB,Hess Dean H,Dir,P - Purchase,$16.50,375,64288,+1%,"+$6,188",0.0,0.0,3.0,4.0,JXSB
112,D,2012-04-26 16:14:14,2012-04-26,JXSB,Hess Dean H,Dir,P - Purchase,$15.99,838,63913,+1%,"+$13,399",3.0,2.0,7.0,8.0,JXSB
113,,2012-04-23 15:19:10,2012-04-23,JXSB,Williams John C,"Senior VP, Trust Officer",P - Purchase,$15.73,200,28950,+1%,"+$3,147",3.0,8.0,13.0,15.0,JXSB
114,,2012-04-18 16:53:02,2012-04-18,JXSB,Hess Dean H,Dir,P - Purchase,$15.68,225,63075,0%,"+$3,528",-3.0,0.0,6.0,11.0,JXSB
115,,2012-03-14 17:00:24,2012-03-14,JXSB,Hess Dean H,Dir,P - Purchase,$14.92,1750,62850,+3%,"+$26,111",2.0,2.0,2.0,12.0,JXSB
116,,2012-02-15 15:23:53,2012-02-14,JXSB,Buchanan John M.,Dir,P - Purchase,$14.40,350,5352,+7%,"+$5,040",0.0,2.0,5.0,12.0,JXSB
117,,2012-01-23 14:24:40,2012-01-23,JXSB,Williams John C,"Senior VP, Trust Officer",P - Purchase,$14.30,400,28475,+1%,"+$5,719",2.0,1.0,6.0,18.0,JXSB
118,,2012-01-23 09:49:30,2012-01-23,JXSB,Williams John C,"Senior VP, Trust Officer",P - Purchase,$14.29,200,28075,+1%,"+$2,858",2.0,1.0,6.0,18.0,JXSB
119,,2011-12-21 15:35:17,2011-12-21,JXSB,Eyth John L,Dir,P - Purchase,$13.75,300,7317,+4%,"+$4,125",1.0,0.0,5.0,23.0,JXSB
120,,2011-12-08 12:20:58,2011-12-07,JXSB,Hess Dean H,Dir,P - Purchase,$13.99,1100,61100,+2%,"+$15,389",0.0,-1.0,1.0,25.0,JXSB
121,,2011-12-01 14:49:06,2011-12-01,JXSB,Williams John C,"Senior VP, Trust Officer",P - Purchase,$14.00,448,27475,+2%,"+$6,272",2.0,2.0,1.0,31.0,JXSB
122,,2011-10-19 11:24:53,2011-10-19,JXSB,Williams John C,"Senior VP, Trust Officer",P - Purchase,$13.75,100,27427,0%,"+$1,375",-1.0,-4.0,0.0,12.0,JXSB
123,,2011-08-12 16:08:57,2011-08-12,JXSB,Foss Richard A,"Pres, CEO",P - Purchase,$13.10,2000,70143,+3%,"+$26,200",0.0,-2.0,1.0,12.0,JXSB
124,,2011-08-04 16:12:29,2011-07-26,JXSB,Hess Dean H,Dir,P - Purchase,$13.75,955,60000,+2%,"+$13,131",0.0,0.0,7.0,18.0,JXSB
125,M,2011-08-03 11:24:27,2011-08-02,JXSB,Eyth John L,Dir,P - Purchase,$13.06,1000,7017,+17%,"+$13,064",-1.0,1.0,4.0,9.0,JXSB
126,,2011-05-11 16:20:04,2011-05-11,JXSB,Deal Harmon B III,Dir,P - Purchase,$12.75,500,53883,+1%,"+$6,375",0.0,0.0,-2.0,7.0,JXSB
127,,2011-05-10 15:28:52,2011-05-10,JSXB,Deal Harmon B III,Dir,P - Purchase,$12.65,1000,53383,+2%,"+$12,650",,,,,JXSB
128,,2011-04-27 12:45:44,2011-04-27,JXSB,Williams John C,"Senior VP, Trust Officer",P - Purchase,$12.75,100,27154,0%,"+$1,275",0.0,-1.0,1.0,8.0,JXSB
129,,2011-04-15 12:23:21,2011-04-15,JXSB,Tone Diana S,CFO,P - Purchase,$12.56,1100,11580,+10%,"+$13,811",0.0,0.0,1.0,6.0,JXSB
130,,2011-04-15 12:23:21,2011-04-15,JXSB,Tone Diana S,CFO,S - Sale,$12.56,-1100,11580,-9%,"-$13,811",0.0,0.0,1.0,6.0,JXSB
131,,2010-10-19 11:01:23,2010-10-19,JXSB,Williams John C,"Senior VP, Trust Officer",P - Purchase,$10.41,135,26264,+1%,"+$1,405",0.0,0.0,0.0,23.0,JXSB
