,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
15,,2022-02-16 17:03:21,2022-02-15,SASR,Kaslow Aaron Michael,"EVP, Gen'l Counsel, Secretary",F - Tax,$47.04,-1236,15480,-7%,"-$58,159",,,,,SASR
16,,2021-12-13 17:08:14,2021-09-01,SASR,Michael Mark C,Dir,G - Gift,$0.00,-1799,25658,-7%,-$0,,,,,SASR
17,,2021-12-13 17:00:03,2021-12-13,SASR,Lemek Brian J,Dir,G - Gift,$0.00,-1200,252672,0%,-$0,,,,,SASR
18,,2021-12-06 16:46:27,2021-12-03,SASR,Mantua Philip J,"EVP, CFO",G - Gift,$0.00,-1570,61396,-2%,-$0,,,,,SASR
19,D,2021-11-10 14:56:53,2021-11-10,SASR,Cook Kenneth C,"EVP, Division Pres",M - OptEx,$10.24,2531,222132,+1%,"+$25,917",,,,,SASR
20,D,2021-11-10 14:56:53,2021-11-10,SASR,Cook Kenneth C,"EVP, Division Pres",S - Sale+OE,$50.44,-2531,222132,-1%,"-$127,664",,,,,SASR
21,D,2021-11-03 15:10:27,2021-11-02,SASR,Cook Kenneth C,"EVP, Division Pres",M - OptEx,$10.24,3000,222132,+1%,"+$30,720",,,,,SASR
22,D,2021-11-03 15:10:27,2021-11-02,SASR,Cook Kenneth C,"EVP, Division Pres",S - Sale+OE,$48.60,-3000,222132,-1%,"-$145,800",,,,,SASR
23,D,2021-10-28 14:18:25,2021-10-26,SASR,Cook Kenneth C,"EVP, Division Pres",M - OptEx,$10.24,13500,235632,+6%,"+$138,240",,,,,SASR
24,D,2021-10-28 14:18:25,2021-10-26,SASR,Cook Kenneth C,"EVP, Division Pres",S - Sale+OE,$48.27,-13500,235632,-5%,"-$651,588",,,,,SASR
25,D,2021-08-23 10:47:43,2021-08-20,SASR,Cook Kenneth C,"EVP, Division Pres",M - OptEx,$10.24,3625,222132,+2%,"+$37,120",,,,,SASR
26,D,2021-08-23 10:47:43,2021-08-20,SASR,Cook Kenneth C,"EVP, Division Pres",S - Sale+OE,$42.48,-3625,222132,-2%,"-$153,990",,,,,SASR
27,,2021-07-22 14:15:23,2021-07-22,SASR,Kaslow Aaron Michael,"EVP, Gen'l Counsel, Secretary",F - Tax,$42.38,-885,13078,-6%,"-$37,506",,,,,SASR
28,,2021-05-03 13:36:36,2021-05-01,SASR,Slane Kevin,"EVP, Chief Risk Officer",F - Tax,$45.36,-729,14337,-5%,"-$33,067",,,,,SASR
29,,2021-04-29 14:01:56,2021-04-28,SASR,Martz Walter Clayton II,Dir,A - Grant,$0.00,769,30034,+3%,+$0,,,,,SASR
30,,2021-04-29 13:55:24,2021-04-28,SASR,Stephenson Mona Abutaleb,Dir,A - Grant,$0.00,769,6526,+13%,+$0,,,,,SASR
31,,2021-04-29 13:52:47,2021-04-28,SASR,Ruppert Craig A,Dir,A - Grant,$0.00,769,105981,+1%,+$0,,,,,SASR
32,,2021-04-29 13:46:14,2021-04-28,SASR,Orndorff Robert L Jr,Dir,A - Grant,$0.00,769,169999,0%,+$0,,,,,SASR
33,,2021-04-29 13:42:07,2021-04-28,SASR,Nakamoto Gary,Dir,A - Grant,$0.00,769,11002,+8%,+$0,,,,,SASR
34,,2021-04-29 13:37:47,2021-04-28,SASR,Micklem Mark C,Dir,A - Grant,$0.00,769,15097,+5%,+$0,,,,,SASR
35,,2021-04-29 13:35:10,2021-04-28,SASR,Michael Mark C,Dir,A - Grant,$0.00,769,27457,+3%,+$0,,,,,SASR
36,,2021-04-29 13:32:47,2021-04-28,SASR,Little Pamela A,Dir,A - Grant,$0.00,769,28566,+3%,+$0,,,,,SASR
37,,2021-04-29 13:29:39,2021-04-28,SASR,Friis Mark E,Dir,A - Grant,$0.00,769,46465,+2%,+$0,,,,,SASR
38,,2021-04-29 13:26:54,2021-04-28,SASR,O'Meara Christina B,Dir,A - Grant,$0.00,769,46743,+2%,+$0,,,,,SASR
39,,2021-04-29 13:23:53,2021-04-28,SASR,Lemek Brian J,Dir,A - Grant,$0.00,769,253861,0%,+$0,,,,,SASR
40,,2021-04-29 13:21:51,2021-04-28,SASR,Boyd Ralph F Jr,Dir,A - Grant,$0.00,769,9284,+9%,+$0,,,,,SASR
41,,2021-04-26 16:07:12,2021-04-25,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$44.39,-522,116241,0%,"-$23,172",,,,,SASR
42,,2021-04-26 16:05:09,2021-04-25,SASR,Sadowski John D,"EVP, CIO",F - Tax,$44.39,-124,22963,-1%,"-$5,504",,,,,SASR
43,,2021-04-26 16:02:14,2021-04-25,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$44.39,-210,59821,0%,"-$9,322",,,,,SASR
44,,2021-04-26 15:59:45,2021-04-25,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",F - Tax,$44.39,-115,17368,-1%,"-$5,105",,,,,SASR
45,,2021-04-26 15:57:00,2021-04-25,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$44.39,-194,62966,0%,"-$8,612",,,,,SASR
46,,2021-04-26 15:54:36,2021-04-25,SASR,Caceres R Louis,EVP of Bk,F - Tax,$44.39,-190,42312,0%,"-$8,434",,,,,SASR
47,D,2021-04-07 16:29:02,2021-04-01,SASR,Fernandes Gary John,"EVP, Chief HR Off",F - Tax,$43.43,-415,7846,-5%,"-$18,023",,,,,SASR
48,,2021-04-05 13:57:03,2021-04-01,SASR,Kaslow Aaron Michael,"EVP, Gen'l Counsel, Secretary",F - Tax,$43.43,-327,13963,-2%,"-$14,202",,,,,SASR
49,,2021-04-05 13:47:43,2021-04-01,SASR,Sadowski John D,"EVP, CIO",F - Tax,$43.43,-793,23087,-3%,"-$34,440",,,,,SASR
50,,2021-04-05 13:43:56,2021-04-01,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",F - Tax,$43.43,-806,17483,-4%,"-$35,005",,,,,SASR
51,,2021-04-05 13:41:34,2021-04-01,SASR,Slane Kevin,"EVP, Chief Risk Officer",F - Tax,$43.43,-528,15066,-3%,"-$22,931",,,,,SASR
52,,2021-04-05 13:37:26,2021-04-01,SASR,Caceres R Louis,EVP of Bk,F - Tax,$43.43,-1221,42502,-3%,"-$53,028",,,,,SASR
53,,2021-04-05 13:34:58,2021-04-01,SASR,Cook Kenneth C,"EVP, Division Pres",F - Tax,$43.43,-519,222132,0%,"-$22,540",,,,,SASR
54,,2021-04-05 13:32:54,2021-04-01,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$43.43,-1392,60031,-2%,"-$60,455",,,,,SASR
55,,2021-04-05 13:14:26,2021-04-01,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$43.43,-1291,63160,-2%,"-$56,068",,,,,SASR
56,,2021-04-05 13:11:32,2021-04-01,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$43.43,-3158,116153,-3%,"-$137,152",,,,,SASR
57,,2021-03-12 14:21:39,2021-03-10,SASR,Slane Kevin,"EVP, Chief Risk Officer",A - Grant,$0.00,2306,15594,+17%,+$0,,,,,SASR
58,,2021-03-12 14:18:37,2021-03-10,SASR,Schrider Daniel J,"Pres, CEO",A - Grant,$0.00,9129,119921,+8%,+$0,,,,,SASR
59,,2021-03-12 14:15:14,2021-03-10,SASR,Sadowski John D,"EVP, CIO",A - Grant,$0.00,1937,23880,+9%,+$0,,,,,SASR
60,,2021-03-12 14:11:58,2021-03-10,SASR,O'Brien Joseph J Jr,EVP,A - Grant,$0.00,4611,61423,+8%,+$0,,,,,SASR
61,,2021-03-12 14:09:19,2021-03-10,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",A - Grant,$0.00,2152,18289,+13%,+$0,,,,,SASR
62,,2021-03-12 14:06:38,2021-03-10,SASR,Mantua Philip J,"EVP, CFO",A - Grant,$0.00,3397,64451,+6%,+$0,,,,,SASR
63,D,2021-03-12 14:03:35,2021-03-10,SASR,Cook Kenneth C,"EVP, Division Pres",A - Grant,$0.00,3135,224705,+1%,+$0,,,,,SASR
64,,2021-03-12 13:57:41,2021-03-10,SASR,Kaslow Aaron Michael,"EVP, Gen'l Counsel, Secretary",A - Grant,$0.00,2003,14290,+16%,+$0,,,,,SASR
65,,2021-03-12 13:52:35,2021-03-10,SASR,Caceres R Louis,EVP of Bk,A - Grant,$0.00,3099,43723,+8%,+$0,,,,,SASR
66,,2021-02-12 18:02:34,2021-02-10,SASR,Slane Kevin,"EVP, Chief Risk Officer",A - Grant,$0.00,2337,12227,+24%,+$0,,,,,SASR
67,,2021-02-12 18:02:34,2021-02-10,SASR,Slane Kevin,"EVP, Chief Risk Officer",F - Tax,$36.90,-903,12227,-7%,"-$33,321",,,,,SASR
68,,2021-02-12 17:57:48,2021-02-10,SASR,Schrider Daniel J,"Pres, CEO",A - Grant,$0.00,4830,110065,+5%,+$0,,,,,SASR
69,,2021-02-12 17:57:48,2021-02-10,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$36.90,-1666,110065,-1%,"-$61,475",,,,,SASR
70,,2021-02-12 17:55:13,2021-02-10,SASR,Sadowski John D,"EVP, CIO",A - Grant,$0.00,1150,21943,+6%,+$0,,,,,SASR
71,,2021-02-12 17:55:13,2021-02-10,SASR,Sadowski John D,"EVP, CIO",F - Tax,$36.90,-446,21943,-2%,"-$16,457",,,,,SASR
72,,2021-02-12 17:53:13,2021-02-10,SASR,O'Brien Joseph J Jr,EVP,A - Grant,$0.00,2148,56762,+4%,+$0,,,,,SASR
73,,2021-02-12 17:53:13,2021-02-10,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$36.90,-762,56762,-1%,"-$28,118",,,,,SASR
74,,2021-02-12 17:51:00,2021-02-10,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",A - Grant,$0.00,1069,16137,+7%,+$0,,,,,SASR
75,,2021-02-12 17:51:00,2021-02-10,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",F - Tax,$36.90,-414,16137,-3%,"-$15,277",,,,,SASR
76,,2021-02-12 17:48:48,2021-02-10,SASR,Mantua Philip J,"EVP, CFO",A - Grant,$0.00,1795,60776,+3%,+$0,,,,,SASR
77,,2021-02-12 17:48:48,2021-02-10,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$36.90,-694,60776,-1%,"-$25,609",,,,,SASR
78,,2021-02-12 17:45:48,2021-02-10,SASR,Caceres R Louis,EVP of Bk,A - Grant,$0.00,1760,40624,+5%,+$0,,,,,SASR
79,,2021-02-12 17:45:48,2021-02-10,SASR,Caceres R Louis,EVP of Bk,F - Tax,$36.90,-680,40624,-2%,"-$25,092",,,,,SASR
80,,2021-01-25 14:17:18,2021-01-25,SASR,Schrider Daniel J,"Pres, CEO",P - Purchase,$35.38,56,106957,0%,"+$1,981",,,,,SASR
81,,2020-12-14 15:40:45,2020-12-10,SASR,Lemek Brian J,Dir,G - Gift,$0.00,-1800,253093,-1%,-$0,,,,,SASR
82,,2020-07-22 10:19:46,2020-07-22,SASR,Kaslow Aaron Michael,"EVP, Gen'l Counsel, Secretary",F - Tax,$23.71,-885,13987,-6%,"-$20,983",,,,,SASR
83,,2020-05-20 09:52:45,2020-05-19,SASR,Friis Mark E,Dir,P - Purchase,$22.08,5000,45696,+12%,"+$110,396",,,,,SASR
84,,2020-05-20 09:15:01,2020-05-19,SASR,Maiwurm James J,Dir,P - Purchase,$22.36,1000,7857,+15%,"+$22,360",,,,,SASR
85,,2020-05-14 17:26:08,2020-05-14,SASR,Michael Mark C,Dir,P - Purchase,$20.00,1300,26659,+5%,"+$26,000",,,,,SASR
86,,2020-05-13 12:50:37,2020-05-12,SASR,Little Pamela A,Dir,P - Purchase,$20.79,3580,27797,+15%,"+$74,410",,,,,SASR
87,,2020-05-01 12:29:49,2020-05-01,SASR,Slane Kevin,"EVP, Chief Risk Officer",F - Tax,$25.50,-729,12253,-6%,"-$18,590",,,,,SASR
88,,2020-04-27 16:18:16,2020-04-25,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$22.24,-194,59613,0%,"-$4,315",,,,,SASR
89,,2020-04-27 16:04:32,2020-04-25,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$22.24,-521,108385,0%,"-$11,587",,,,,SASR
90,,2020-04-27 16:02:25,2020-04-25,SASR,Sadowski John D,"EVP, CIO",F - Tax,$22.24,-125,21488,-1%,"-$2,780",,,,,SASR
91,,2020-04-27 15:59:43,2020-04-25,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$22.24,-210,55735,0%,"-$4,670",,,,,SASR
92,,2020-04-27 15:48:55,2020-04-25,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",F - Tax,$22.24,-116,15714,-1%,"-$2,580",,,,,SASR
93,,2020-04-27 15:45:16,2020-04-25,SASR,Caceres R Louis,EVP of Bk,F - Tax,$22.24,-190,39637,0%,"-$4,226",,,,,SASR
94,,2020-04-06 15:07:56,2020-04-01,SASR,Cook Kenneth C,"EVP, Division Pres",A - Grant,$0.00,4694,4694,New,+$0,,,,,SASR
95,,2020-04-03 16:40:49,2020-04-01,SASR,Slane Kevin,"EVP, Chief Risk Officer",F - Tax,$22.64,-223,10914,-2%,"-$5,049",,,,,SASR
96,,2020-04-03 16:38:12,2020-04-01,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$22.64,-2464,104628,-2%,"-$55,785",,,,,SASR
97,,2020-04-03 16:34:19,2020-04-01,SASR,Sadowski John D,"EVP, CIO",F - Tax,$22.64,-710,20072,-3%,"-$16,074",,,,,SASR
98,,2020-04-03 16:30:57,2020-04-01,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$22.64,-1050,53671,-2%,"-$23,772",,,,,SASR
99,,2020-04-03 16:27:04,2020-04-01,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",F - Tax,$22.64,-681,14771,-4%,"-$15,418",,,,,SASR
100,,2020-04-03 16:21:34,2020-04-01,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$22.64,-1052,56485,-2%,"-$23,817",,,,,SASR
101,,2020-04-03 16:16:40,2020-04-01,SASR,Caceres R Louis,EVP of Bk,F - Tax,$22.64,-1043,38222,-3%,"-$23,614",,,,,SASR
102,,2020-04-03 16:02:03,2020-04-01,SASR,Martz Walter Clayton II,Dir,A - Grant,$0.00,1546,1546,New,+$0,,,,,SASR
103,,2020-04-03 15:56:50,2020-04-01,SASR,O'Meara Christina B,Dir,A - Grant,$0.00,1546,1546,New,+$0,,,,,SASR
104,,2020-04-03 15:52:04,2020-04-01,SASR,Lemek Brian J,Dir,A - Grant,$0.00,1546,1546,New,+$0,,,,,SASR
105,,2020-03-13 15:11:39,2020-03-11,SASR,Caceres R Louis,EVP of Bk,A - Grant,$0.00,4458,40490,+12%,+$0,,,,,SASR
106,,2020-03-13 15:03:52,2020-03-11,SASR,Kaslow Aaron Michael,"EVP, Gen'l Counsel, Secretary",A - Grant,$0.00,2986,13064,+30%,+$0,,,,,SASR
107,,2020-03-13 13:57:06,2020-03-11,SASR,Mantua Philip J,"EVP, CFO",A - Grant,$0.00,5002,58762,+9%,+$0,,,,,SASR
108,,2020-03-13 13:52:21,2020-03-11,SASR,O'Brien Joseph J Jr,EVP,A - Grant,$0.00,6468,55892,+13%,+$0,,,,,SASR
109,,2020-03-13 13:47:37,2020-03-11,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",A - Grant,$0.00,3014,16281,+23%,+$0,,,,,SASR
110,,2020-03-13 13:38:49,2020-03-11,SASR,Sadowski John D,"EVP, CIO",A - Grant,$0.00,2772,22075,+14%,+$0,,,,,SASR
111,,2020-03-13 13:30:19,2020-03-11,SASR,Slane Kevin,"EVP, Chief Risk Officer",A - Grant,$0.00,2745,10693,+35%,+$0,,,,,SASR
112,,2020-03-13 12:06:11,2020-03-11,SASR,Schrider Daniel J,"Pres, CEO",A - Grant,$0.00,12794,109489,+13%,+$0,,,,,SASR
113,,2020-03-12 17:50:02,2020-03-11,SASR,Micklem Mark C,Dir,A - Grant,$0.00,1001,14328,+8%,+$0,,,,,SASR
114,,2020-03-12 17:40:11,2020-03-11,SASR,Boyd Ralph F Jr,Dir,A - Grant,$0.00,1327,8254,+19%,+$0,,,,,SASR
115,,2020-03-12 17:36:14,2020-03-11,SASR,Friis Mark E,Dir,A - Grant,$0.00,1327,40696,+3%,+$0,,,,,SASR
116,,2020-03-12 17:28:00,2020-03-11,SASR,Maiwurm James J,Dir,A - Grant,$0.00,1327,6784,+24%,+$0,,,,,SASR
117,,2020-03-12 17:22:51,2020-03-11,SASR,Little Pamela A,Dir,A - Grant,$0.00,1327,24217,+6%,+$0,,,,,SASR
118,,2020-03-12 16:47:37,2020-03-11,SASR,Orndorff Robert L Jr,Dir,A - Grant,$0.00,1327,169231,+1%,+$0,,,,,SASR
119,,2020-03-12 16:36:06,2020-03-11,SASR,Michael Mark C,Dir,A - Grant,$0.00,1327,25359,+6%,+$0,,,,,SASR
120,,2020-03-12 16:31:18,2020-03-11,SASR,Nakamoto Gary,Dir,A - Grant,$0.00,1327,10135,+15%,+$0,,,,,SASR
121,,2020-03-12 16:26:04,2020-03-11,SASR,Stephenson Mona Abutaleb,Dir,A - Grant,$0.00,1327,5757,+30%,+$0,,,,,SASR
122,,2020-03-12 16:12:27,2020-03-11,SASR,Micklem Mark C,Dir,A - Grant,$0.00,1327,13327,+11%,+$0,,,,,SASR
123,,2020-03-12 15:53:52,2020-03-11,SASR,Ruppert Craig A,Dir,A - Grant,$0.00,1327,101385,+1%,+$0,,,,,SASR
124,M,2020-03-12 15:32:25,2020-03-11,SASR,Ruppert Craig A,Dir,P - Purchase,$25.33,13819,100058,+16%,"+$349,981",,,,,SASR
125,,2020-03-12 14:25:47,2020-03-10,SASR,Micklem Mark C,Dir,P - Purchase,$26.65,2000,12000,+20%,"+$53,300",,,,,SASR
126,D,2020-03-12 10:40:45,2020-03-11,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",M - OptEx,$20.26,597,13864,+4%,"+$12,095",,,,,SASR
127,D,2020-03-12 10:40:45,2020-03-11,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",S - Sale+OE,$26.53,-597,13864,-4%,"-$15,836",,,,,SASR
128,,2020-03-12 10:23:04,2020-03-11,SASR,Kaslow Aaron Michael,"EVP, Gen'l Counsel, Secretary",P - Purchase,$26.06,1000,10078,+11%,"+$26,063",,,,,SASR
129,,2020-03-02 16:03:11,2020-02-28,SASR,Micklem Mark C,Dir,P - Purchase,$31.23,4000,10000,+67%,"+$124,920",,,,,SASR
130,,2020-02-26 10:10:14,2020-02-26,SASR,Kaslow Aaron Michael,"EVP, Gen'l Counsel, Secretary",P - Purchase,$33.91,1000,9078,+12%,"+$33,911",,,,,SASR
131,,2020-01-31 10:24:57,2020-01-28,SASR,Reeder Joe,Dir,G - Gift,$0.00,-142,58148,0%,-$0,,,,,SASR
132,,2019-07-24 12:05:42,2019-07-22,SASR,Kaslow Aaron Michael,"EVP, Gen'l Counsel, Secretary",A - Grant,$35.28,8078,8078,New,"+$284,992",,,,,SASR
133,,2019-05-02 11:34:31,2019-05-01,SASR,Slane Kevin,"EVP, Chief Risk Officer",F - Tax,$34.89,-729,9406,-7%,"-$25,435",,,,,SASR
134,,2019-04-30 14:28:35,2019-04-30,SASR,Reeder Joe,Dir,P - Purchase,$34.57,867,58290,+2%,"+$29,972",,,,,SASR
135,,2019-04-30 14:23:14,2019-04-25,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$34.57,-194,54147,0%,"-$6,707",,,,,SASR
136,,2019-04-26 15:49:42,2019-04-25,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$34.57,-522,97719,-1%,"-$18,046",,,,,SASR
137,,2019-04-26 15:44:11,2019-04-25,SASR,Sadowski John D,"EVP, CIO",F - Tax,$34.57,-125,19551,-1%,"-$4,321",,,,,SASR
138,,2019-04-26 15:40:42,2019-04-25,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$34.57,-210,49909,0%,"-$7,260",,,,,SASR
139,,2019-04-26 15:35:21,2019-04-25,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",F - Tax,$34.57,-116,13497,-1%,"-$4,010",,,,,SASR
140,,2019-04-26 15:26:54,2019-04-25,SASR,Kuykendall Ronald E,"EVP, GC, Sec",F - Tax,$34.57,-112,34683,0%,"-$3,872",,,,,SASR
141,,2019-04-26 15:22:35,2019-04-25,SASR,Caceres R Louis,EVP of Bk,F - Tax,$34.57,-190,36412,-1%,"-$6,568",,,,,SASR
142,,2019-04-02 15:33:54,2019-04-01,SASR,Schrider Daniel J,"Pres, CEO",F - Tax,$31.66,-2352,91846,-2%,"-$74,465",,,,,SASR
143,,2019-04-02 15:31:07,2019-04-01,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",F - Tax,$31.62,-617,11822,-5%,"-$19,512",,,,,SASR
144,,2019-04-02 15:28:07,2019-04-01,SASR,Mantua Philip J,"EVP, CFO",F - Tax,$31.66,-1065,51590,-2%,"-$33,716",,,,,SASR
145,,2019-04-02 15:22:33,2019-04-01,SASR,Kuykendall Ronald E,"EVP, GC, Sec",F - Tax,$31.66,-706,32805,-2%,"-$22,352",,,,,SASR
146,,2019-04-02 15:18:57,2019-04-01,SASR,Caceres R Louis,EVP of Bk,F - Tax,$31.66,-1067,33851,-3%,"-$33,781",,,,,SASR
147,,2019-04-02 15:14:08,2019-04-01,SASR,Sadowski John D,"EVP, CIO",F - Tax,$31.65,-764,17720,-4%,"-$24,184",,,,,SASR
148,,2019-04-02 15:11:42,2019-04-01,SASR,O'Brien Joseph J Jr,EVP,F - Tax,$31.66,-1031,45317,-2%,"-$32,643",,,,,SASR
149,,2019-03-12 10:42:27,2019-03-11,SASR,Michael Mark C,Dir,P - Purchase,$33.30,370,24026,+2%,"+$12,323",,,,,SASR
150,,2019-03-08 15:51:41,2019-03-06,SASR,Schrider Daniel J,"Pres, CEO",A - Grant,$0.00,7254,99550,+8%,+$0,,,,,SASR
151,,2019-03-08 15:46:48,2019-03-06,SASR,Slane Kevin,"EVP, Chief Risk Officer",A - Grant,$0.00,2001,8677,+30%,+$0,,,,,SASR
152,,2019-03-08 15:44:38,2019-03-06,SASR,Sadowski John D,"EVP, CIO",A - Grant,$0.00,1576,20192,+8%,+$0,,,,,SASR
153,,2019-03-08 15:42:15,2019-03-06,SASR,O'Brien Joseph J Jr,EVP,A - Grant,$0.00,3341,50665,+7%,+$0,,,,,SASR
154,D,2019-03-08 15:40:10,2019-03-06,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",A - Grant,$0.00,1715,14000,+14%,+$0,,,,,SASR
155,,2019-03-08 15:37:32,2019-03-06,SASR,Caceres R Louis,EVP of Bk,A - Grant,$0.00,2716,37289,+8%,+$0,,,,,SASR
156,,2019-03-08 15:34:01,2019-03-06,SASR,Mantua Philip J,"EVP, CFO",A - Grant,$0.00,2787,55019,+5%,+$0,,,,,SASR
157,,2019-03-08 15:29:47,2019-03-06,SASR,Ruppert Craig A,Dir,A - Grant,$0.00,1001,83383,+1%,+$0,,,,,SASR
158,,2019-03-08 15:27:58,2019-03-06,SASR,Reeder Joe,Dir,A - Grant,$0.00,1001,57423,+2%,+$0,,,,,SASR
159,,2019-03-08 15:24:42,2019-03-06,SASR,Orndorff Robert L Jr,Dir,A - Grant,$0.00,1001,167904,+1%,+$0,,,,,SASR
160,,2019-03-08 15:22:17,2019-03-06,SASR,Nakamoto Gary,Dir,A - Grant,$0.00,1001,8760,+13%,+$0,,,,,SASR
161,,2019-03-08 15:20:00,2019-03-06,SASR,Michael Mark C,Dir,A - Grant,$0.00,1001,23656,+4%,+$0,,,,,SASR
162,,2019-03-08 15:16:08,2019-03-06,SASR,Maiwurm James J,Dir,A - Grant,$0.00,1001,5457,+22%,+$0,,,,,SASR
163,,2019-03-08 15:09:48,2019-03-06,SASR,Little Pamela A,Dir,A - Grant,$0.00,1001,22890,+5%,+$0,,,,,SASR
164,,2019-03-08 15:03:17,2019-03-06,SASR,Henel Robert E. Jr.,Dir,A - Grant,$0.00,1001,12079,+9%,+$0,,,,,SASR
165,,2019-03-08 14:44:59,2019-03-06,SASR,Friis Mark E,Dir,A - Grant,$0.00,1001,39369,+3%,+$0,,,,,SASR
166,,2019-03-08 14:37:55,2019-03-06,SASR,Boyd Ralph F Jr,Dir,A - Grant,$0.00,1001,6755,+17%,+$0,,,,,SASR
167,,2019-03-08 14:34:28,2019-03-06,SASR,Stephenson Mona Abutaleb,Dir,A - Grant,$0.00,1001,4430,+29%,+$0,,,,,SASR
168,D,2019-02-28 12:46:31,2019-02-27,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",M - OptEx,$19.02,744,13029,+6%,"+$14,151",,,,,SASR
169,D,2019-02-28 12:46:31,2019-02-27,SASR,McDowell Ronda M,"EVP, Chief Credit Officer",S - Sale+OE,$35.02,-744,13029,-5%,"-$26,055",,,,,SASR
170,,2019-02-15 17:59:11,2019-02-13,SASR,Schrider Daniel J,"Pres, CEO",A - Grant,$0.00,2461,93866,+3%,+$0,,,,,SASR
