,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2019-06-07 17:47:31,2019-06-05,GRPN,Thomas Melissa,"CAO, Treasurer",M - OptEx,$0.00,6701,50876,+15%,+$0,,,,,GRPN
168,D,2019-05-24 16:57:51,2019-05-22,GRPN,Thomas Melissa,"CAO, Treasurer",F - Tax,$3.54,-4419,47144,-9%,"-$15,643",,,,,GRPN
169,D,2019-05-24 16:57:51,2019-05-22,GRPN,Thomas Melissa,"CAO, Treasurer",M - OptEx,$0.00,9975,47144,+27%,+$0,,,,,GRPN
170,D,2019-05-02 16:53:22,2019-04-30,GRPN,Krenzer Steve,COO,F - Tax,$3.52,-31628,325919,-9%,"-$111,331",,,,,GRPN
171,D,2019-05-02 16:53:22,2019-04-30,GRPN,Krenzer Steve,COO,M - OptEx,$0.00,74586,325919,+30%,+$0,,,,,GRPN
172,D,2019-04-29 17:03:14,2019-04-25,GRPN,Randolfi Michael O,CFO,F - Tax,$3.51,-14597,586081,-2%,"-$51,235",,,,,GRPN
173,D,2019-04-29 17:03:14,2019-04-25,GRPN,Randolfi Michael O,CFO,M - OptEx,$0.00,47143,586081,+9%,+$0,,,,,GRPN
174,D,2019-04-02 16:52:41,2019-03-31,GRPN,Williams Rich,CEO,F - Tax,$3.55,-54095,3082592,-2%,"-$192,037",,,,,GRPN
175,D,2019-04-02 16:52:41,2019-03-31,GRPN,Williams Rich,CEO,M - OptEx,$0.00,122110,3082592,+4%,+$0,,,,,GRPN
176,D,2019-03-19 17:57:18,2019-03-15,GRPN,Randolfi Michael O,CFO,F - Tax,$3.53,-29313,553535,-5%,"-$103,475",,,,,GRPN
177,D,2019-03-19 17:57:18,2019-03-15,GRPN,Randolfi Michael O,CFO,M - OptEx,$0.00,71062,553535,+15%,+$0,,,,,GRPN
178,D,2019-03-19 17:54:14,2019-03-15,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,$3.53,-21132,641702,-3%,"-$74,596",,,,,GRPN
179,D,2019-03-19 17:54:14,2019-03-15,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,$0.00,47847,641702,+8%,+$0,,,,,GRPN
180,D,2019-03-19 17:52:00,2019-03-15,GRPN,Williams Rich,CEO,F - Tax,$3.53,-102825,3014577,-3%,"-$362,972",,,,,GRPN
181,D,2019-03-19 17:52:00,2019-03-15,GRPN,Williams Rich,CEO,M - OptEx,$0.00,232109,3014577,+8%,+$0,,,,,GRPN
182,DM,2019-03-08 17:51:35,2019-03-06,GRPN,Lefkofsky Eric P,"Dir, 10%",S - Sale+OE,$3.33,-3000000,79955263,-4%,"-$9,975,000",,,,,GRPN
183,D,2019-03-07 16:49:10,2019-03-05,GRPN,Thomas Melissa,"CAO, Treasurer",F - Tax,$3.42,-6326,41588,-13%,"-$21,635",,,,,GRPN
184,D,2019-03-07 16:49:10,2019-03-05,GRPN,Thomas Melissa,"CAO, Treasurer",M - OptEx,$0.00,13402,41588,+48%,+$0,,,,,GRPN
185,D,2019-02-13 18:41:06,2019-02-12,GRPN,Thomas Melissa,"CAO, Treasurer",A - Grant,$0.00,7710,29246,+36%,+$0,,,,,GRPN
186,D,2019-02-13 18:41:06,2019-02-12,GRPN,Thomas Melissa,"CAO, Treasurer",F - Tax,$3.96,-2668,29246,-8%,"-$10,565",,,,,GRPN
187,D,2019-02-13 18:39:53,2019-02-12,GRPN,Williams Rich,CEO,A - Grant,$0.00,179405,2885293,+7%,+$0,,,,,GRPN
188,D,2019-02-13 18:39:53,2019-02-12,GRPN,Williams Rich,CEO,F - Tax,$3.96,-80277,2885293,-3%,"-$317,897",,,,,GRPN
189,D,2019-02-13 18:37:46,2019-02-12,GRPN,Krenzer Steve,COO,A - Grant,$0.00,74983,282961,+36%,+$0,,,,,GRPN
190,D,2019-02-13 18:37:46,2019-02-12,GRPN,Krenzer Steve,COO,F - Tax,$3.96,-25930,282961,-8%,"-$102,683",,,,,GRPN
191,D,2019-02-13 18:34:04,2019-02-12,GRPN,Drobny Dane A,"GC, Secretary",A - Grant,$0.00,20789,614987,+3%,+$0,,,,,GRPN
192,D,2019-02-13 18:34:04,2019-02-12,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,$3.96,-7194,614987,-1%,"-$28,488",,,,,GRPN
193,D,2019-02-13 18:32:54,2019-02-12,GRPN,Randolfi Michael O,CFO,A - Grant,$0.00,46536,511786,+10%,+$0,,,,,GRPN
194,D,2019-02-13 18:32:54,2019-02-12,GRPN,Randolfi Michael O,CFO,F - Tax,$3.96,-15035,511786,-3%,"-$59,539",,,,,GRPN
195,D,2019-02-01 17:27:21,2019-01-30,GRPN,Krenzer Steve,COO,F - Tax,$3.72,-26904,233908,-10%,"-$100,083",,,,,GRPN
196,D,2019-02-01 17:27:21,2019-01-30,GRPN,Krenzer Steve,COO,M - OptEx,$0.00,74586,233908,+47%,+$0,,,,,GRPN
197,D,2019-01-29 17:27:08,2019-01-25,GRPN,Randolfi Michael O,CFO,F - Tax,$3.77,-15238,480285,-3%,"-$57,447",,,,,GRPN
198,D,2019-01-29 17:27:08,2019-01-25,GRPN,Randolfi Michael O,CFO,M - OptEx,$0.00,47143,480285,+11%,+$0,,,,,GRPN
199,D,2019-01-03 17:20:54,2018-12-31,GRPN,Williams Rich,CEO,F - Tax,$3.20,-62210,2786165,-2%,"-$199,072",,,,,GRPN
200,D,2019-01-03 17:20:54,2018-12-31,GRPN,Williams Rich,CEO,M - OptEx,$0.00,140427,2786165,+5%,+$0,,,,,GRPN
201,D,2018-12-18 18:19:45,2018-12-15,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,$3.14,-5149,601392,-1%,"-$16,168",,,,,GRPN
202,D,2018-12-18 18:19:45,2018-12-15,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,$0.00,11622,601392,+2%,+$0,,,,,GRPN
203,D,2018-12-18 18:18:33,2018-12-15,GRPN,Randolfi Michael O,CFO,F - Tax,$3.14,-6406,448380,-1%,"-$20,115",,,,,GRPN
204,D,2018-12-18 18:18:33,2018-12-15,GRPN,Randolfi Michael O,CFO,M - OptEx,$0.00,14460,448380,+3%,+$0,,,,,GRPN
205,M,2018-12-07 18:10:20,2018-12-06,GRPN,Lefkofsky Eric P,"Dir, 10%",S - Sale,$3.07,-3000000,82955263,-3%,"-$9,195,000",,,,,GRPN
206,D,2018-11-02 17:22:46,2018-10-31,GRPN,Krenzer Steve,COO,F - Tax,$3.27,-112118,186226,-38%,"-$366,626",,,,,GRPN
207,D,2018-11-02 17:22:46,2018-10-31,GRPN,Krenzer Steve,COO,M - OptEx,$0.00,298344,186226,-266%,+$0,,,,,GRPN
208,D,2018-11-02 17:19:54,2018-10-31,GRPN,Williams Rich,CEO,F - Tax,$3.27,-84586,2707948,-3%,"-$276,596",,,,,GRPN
209,D,2018-11-02 17:19:54,2018-10-31,GRPN,Williams Rich,CEO,M - OptEx,$0.00,190939,2707948,+8%,+$0,,,,,GRPN
210,D,2018-10-29 17:20:44,2018-10-25,GRPN,Randolfi Michael O,CFO,F - Tax,$3.28,-20885,440326,-5%,"-$68,503",,,,,GRPN
211,D,2018-10-29 17:20:44,2018-10-25,GRPN,Randolfi Michael O,CFO,M - OptEx,$0.00,47143,440326,+12%,+$0,,,,,GRPN
212,D,2018-10-02 17:24:52,2018-09-30,GRPN,Williams Rich,CEO,F - Tax,$3.77,-62210,2601595,-2%,"-$234,532",,,,,GRPN
213,D,2018-10-02 17:24:52,2018-09-30,GRPN,Williams Rich,CEO,M - OptEx,$0.00,140427,2601595,+6%,+$0,,,,,GRPN
214,D,2018-09-18 17:40:24,2018-09-15,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,$4.00,-5149,594919,-1%,"-$20,596",,,,,GRPN
215,D,2018-09-18 17:40:24,2018-09-15,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,$0.00,11622,594919,+2%,+$0,,,,,GRPN
216,D,2018-09-18 17:39:44,2018-09-15,GRPN,Randolfi Michael O,CFO,F - Tax,$4.00,-6406,414068,-2%,"-$25,624",,,,,GRPN
217,D,2018-09-18 17:39:44,2018-09-15,GRPN,Randolfi Michael O,CFO,M - OptEx,$0.00,14459,414068,+4%,+$0,,,,,GRPN
218,D,2018-09-18 17:38:55,2018-09-15,GRPN,Stevens Brian,"CAO, Treasurer",F - Tax,$4.00,-10686,250139,-4%,"-$42,744",,,,,GRPN
219,D,2018-09-18 17:38:55,2018-09-15,GRPN,Stevens Brian,"CAO, Treasurer",M - OptEx,$0.00,25261,250139,+11%,+$0,,,,,GRPN
220,DM,2018-09-14 18:27:27,2018-09-12,GRPN,Lefkofsky Eric P,"Dir, 10%",S - Sale+OE,$3.82,-1500000,85955263,-2%,"-$5,722,500",,,,,GRPN
221,D,2018-07-27 16:52:04,2018-07-25,GRPN,Randolfi Michael O,CFO,F - Tax,$5.27,-20885,406015,-5%,"-$110,064",,,,,GRPN
222,D,2018-07-27 16:52:04,2018-07-25,GRPN,Randolfi Michael O,CFO,M - OptEx,$0.00,47143,406015,+13%,+$0,,,,,GRPN
223,D,2018-07-10 17:08:53,2018-07-07,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,$4.36,-23743,588446,-4%,"-$103,519",,,,,GRPN
224,D,2018-07-10 17:08:53,2018-07-07,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,$0.00,53594,588446,+10%,+$0,,,,,GRPN
225,D,2018-07-02 17:17:46,2018-06-30,GRPN,Williams Rich,CEO,F - Tax,$4.30,-62210,2523378,-2%,"-$267,503",,,,,GRPN
226,D,2018-07-02 17:17:46,2018-06-30,GRPN,Williams Rich,CEO,M - OptEx,$0.00,140427,2523378,+6%,+$0,,,,,GRPN
227,D,2018-06-19 18:02:59,2018-06-15,GRPN,Randolfi Michael O,CFO,F - Tax,$4.68,-6406,379757,-2%,"-$29,980",,,,,GRPN
228,D,2018-06-19 18:02:59,2018-06-15,GRPN,Randolfi Michael O,CFO,M - OptEx,$0.00,14460,379757,+4%,+$0,,,,,GRPN
229,D,2018-06-19 18:02:26,2018-06-15,GRPN,Stevens Brian,"CAO, Treasurer",F - Tax,$4.68,-10181,235564,-4%,"-$47,647",,,,,GRPN
230,D,2018-06-19 18:02:26,2018-06-15,GRPN,Stevens Brian,"CAO, Treasurer",M - OptEx,$0.00,25261,235564,+12%,+$0,,,,,GRPN
231,D,2018-06-19 18:01:09,2018-06-15,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,$4.68,-5149,558595,-1%,"-$24,097",,,,,GRPN
232,D,2018-06-19 18:01:09,2018-06-15,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,$0.00,11622,558595,+2%,+$0,,,,,GRPN
233,,2018-06-18 18:34:38,2018-06-14,GRPN,"A-G Holdings, L.P.",See Remarks,A - Grant,$0.00,37878,129682,+41%,+$0,,,,,GRPN
234,,2018-06-18 18:09:36,2018-06-14,GRPN,Bass Robert J,Dir,A - Grant,$0.00,42229,238771,+21%,+$0,,,,,GRPN
235,,2018-06-18 18:09:03,2018-06-14,GRPN,Barris Peter J,Dir,A - Grant,$0.00,40779,1008335,+4%,+$0,,,,,GRPN
236,,2018-06-18 18:09:02,2018-06-14,GRPN,Levin Joseph,Dir,A - Grant,$0.00,37878,86579,+78%,+$0,,,,,GRPN
237,,2018-06-18 18:08:14,2018-06-14,GRPN,Lefkofsky Eric P,"Dir, 10%",A - Grant,$0.00,37878,87455263,0%,+$0,,,,,GRPN
238,,2018-06-18 18:07:44,2018-06-14,GRPN,Ziegler Ann Elizabeth,Dir,A - Grant,$0.00,37878,170152,+29%,+$0,,,,,GRPN
239,,2018-06-18 18:07:15,2018-06-14,GRPN,Leonsis Theodore,Dir,A - Grant,$0.00,40054,1579588,+3%,+$0,,,,,GRPN
240,,2018-06-18 18:06:15,2018-06-14,GRPN,Wahl Deborah,Dir,A - Grant,$0.00,37878,52002,+268%,+$0,,,,,GRPN
241,DM,2018-06-08 17:13:53,2018-06-06,GRPN,Lefkofsky Eric P,"Dir, 10%",S - Sale+OE,$4.60,-1500000,87417385,-2%,"-$6,892,500",,,,,GRPN
242,,2018-05-25 16:04:53,2018-05-24,GRPN,Stevens Brian,"CAO, Treasurer",S - Sale,$4.62,-15000,220484,-6%,"-$69,300",,,,,GRPN
243,D,2018-05-22 17:04:27,2018-05-18,GRPN,Leonsis Theodore,Dir,X - OptEx,$0.05,603750,1539534,-28%,"$28,195",,,,,GRPN
244,D,2018-04-27 16:56:16,2018-04-25,GRPN,Randolfi Michael O,CFO,F - Tax,$4.66,-20479,371703,-5%,"-$95,432",,,,,GRPN
245,D,2018-04-27 16:56:16,2018-04-25,GRPN,Randolfi Michael O,CFO,M - OptEx,$0.00,55000,371703,+17%,+$0,,,,,GRPN
246,D,2018-04-10 18:42:16,2018-04-07,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,$4.37,-23743,552122,-4%,"-$103,757",,,,,GRPN
247,D,2018-04-10 18:42:16,2018-04-07,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,$0.00,53594,552122,+11%,+$0,,,,,GRPN
248,D,2018-04-03 17:01:51,2018-03-31,GRPN,Williams Rich,CEO,F - Tax,$4.34,-62210,2445161,-2%,"-$269,991",,,,,GRPN
249,D,2018-04-03 17:01:51,2018-03-31,GRPN,Williams Rich,CEO,M - OptEx,$0.00,140427,2445161,+6%,+$0,,,,,GRPN
250,D,2018-03-16 17:29:35,2018-03-15,GRPN,Williams Rich,CEO,A - Grant,$0.00,942,2366944,0%,+$0,,,,,GRPN
251,D,2018-03-16 17:29:35,2018-03-15,GRPN,Williams Rich,CEO,F - Tax,$4.55,-132732,2366944,-5%,"-$603,931",,,,,GRPN
252,D,2018-03-16 17:29:35,2018-03-15,GRPN,Williams Rich,CEO,M - OptEx,$0.00,298675,2366944,+14%,+$0,,,,,GRPN
253,,2018-03-16 17:29:03,2018-03-15,GRPN,Randolfi Michael O,CFO,A - Grant,$0.00,673,337182,0%,+$0,,,,,GRPN
254,,2018-03-16 17:29:03,2018-03-15,GRPN,Randolfi Michael O,CFO,F - Tax,$4.55,-198,337182,0%,-$901,,,,,GRPN
255,D,2018-03-16 17:28:28,2018-03-15,GRPN,Drobny Dane A,"GC, Secretary",A - Grant,$0.00,605,522271,0%,+$0,,,,,GRPN
256,D,2018-03-16 17:28:28,2018-03-15,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,$4.55,-2485,522271,0%,"-$11,307",,,,,GRPN
257,D,2018-03-16 17:28:28,2018-03-15,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,$0.00,5000,522271,+1%,+$0,,,,,GRPN
258,D,2018-03-16 17:27:57,2018-03-15,GRPN,Stevens Brian,"CAO, Treasurer",A - Grant,$0.00,450,235484,0%,+$0,,,,,GRPN
259,D,2018-03-16 17:27:57,2018-03-15,GRPN,Stevens Brian,"CAO, Treasurer",F - Tax,$4.55,-1763,235484,-1%,"-$8,022",,,,,GRPN
260,D,2018-03-16 17:27:57,2018-03-15,GRPN,Stevens Brian,"CAO, Treasurer",M - OptEx,$0.00,4046,235484,+2%,+$0,,,,,GRPN
261,DM,2018-03-09 17:25:42,2018-03-07,GRPN,Lefkofsky Eric P,"Dir, 10%",S - Sale+OE,$4.60,-1500000,88917385,-2%,"-$6,900,000",,,,,GRPN
262,,2018-03-09 17:23:19,2018-03-08,GRPN,Stevens Brian,"CAO, Treasurer",S - Sale,$4.61,-15000,232751,-6%,"-$69,150",,,,,GRPN
263,,2018-02-05 17:31:19,2018-02-01,GRPN,Wahl Deborah,Dir,A - Grant,$0.00,14124,14124,New,+$0,,,,,GRPN
264,D,2018-01-29 18:07:46,2018-01-25,GRPN,Randolfi Michael O,CFO,F - Tax,$5.54,-17031,326986,-5%,"-$94,352",,,,,GRPN
265,D,2018-01-29 18:07:46,2018-01-25,GRPN,Randolfi Michael O,CFO,M - OptEx,$0.00,55000,326986,+20%,+$0,,,,,GRPN
266,D,2018-01-16 18:08:17,2018-01-12,GRPN,Sullivan James,Chief Product Officer,F - Tax,$5.11,-18762,395680,-5%,"-$95,874",,,,,GRPN
267,D,2018-01-16 18:08:17,2018-01-12,GRPN,Sullivan James,Chief Product Officer,M - OptEx,$0.00,46834,395680,+13%,+$0,,,,,GRPN
268,D,2018-01-09 18:06:37,2018-01-07,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,$5.23,-24921,515281,-5%,"-$130,337",,,,,GRPN
269,D,2018-01-09 18:06:37,2018-01-07,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,$0.00,53594,515281,+12%,+$0,,,,,GRPN
270,DM,2018-01-03 18:32:15,2017-12-31,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,$5.10,-26621,486608,-5%,"-$135,767",,,,,GRPN
271,DM,2018-01-03 18:32:15,2017-12-31,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,$0.00,54458,486608,+13%,+$0,,,,,GRPN
272,D,2018-01-03 18:31:02,2017-12-31,GRPN,Williams Rich,CEO,F - Tax,$5.10,-86545,2180674,-4%,"-$441,380",,,,,GRPN
273,D,2018-01-03 18:31:02,2017-12-31,GRPN,Williams Rich,CEO,M - OptEx,$0.00,184528,2180674,+9%,+$0,,,,,GRPN
274,D,2018-01-03 18:30:43,2017-12-31,GRPN,Stevens Brian,"CAO, Treasurer",F - Tax,$5.10,-12044,244334,-5%,"-$61,424",,,,,GRPN
275,D,2018-01-03 18:30:43,2017-12-31,GRPN,Stevens Brian,"CAO, Treasurer",M - OptEx,$0.00,31285,244334,+15%,+$0,,,,,GRPN
276,D,2017-12-19 18:20:06,2017-12-15,GRPN,Williams Rich,CEO,F - Tax,$5.28,-58625,2082691,-3%,"-$309,540",,,,,GRPN
277,D,2017-12-19 18:20:06,2017-12-15,GRPN,Williams Rich,CEO,M - OptEx,$0.00,125000,2082691,+6%,+$0,,,,,GRPN
278,D,2017-12-19 18:19:37,2017-12-15,GRPN,Sullivan James,Chief Product Officer,F - Tax,$5.28,-18211,367608,-5%,"-$96,154",,,,,GRPN
279,D,2017-12-19 18:19:37,2017-12-15,GRPN,Sullivan James,Chief Product Officer,M - OptEx,$0.00,34900,367608,+10%,+$0,,,,,GRPN
280,D,2017-12-19 18:18:51,2017-12-15,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,$5.28,-2345,458771,-1%,"-$12,382",,,,,GRPN
281,D,2017-12-19 18:18:51,2017-12-15,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,$0.00,5000,458771,+1%,+$0,,,,,GRPN
282,D,2017-12-19 18:18:27,2017-12-15,GRPN,Stevens Brian,"CAO, Treasurer",F - Tax,$5.28,-1307,225093,-1%,"-$6,901",,,,,GRPN
283,D,2017-12-19 18:18:27,2017-12-15,GRPN,Stevens Brian,"CAO, Treasurer",M - OptEx,$0.00,4046,225093,+2%,+$0,,,,,GRPN
284,D,2017-12-08 17:47:07,2017-12-08,GRPN,Lefkofsky Eric P,"Dir, 10%",G - Gift,$0.00,-2000000,90417385,-2%,-$0,,,,,GRPN
285,DM,2017-12-08 17:47:07,2017-12-06,GRPN,Lefkofsky Eric P,"Dir, 10%",S - Sale+OE,$5.77,-1500000,90417385,-2%,"-$8,647,500",,,,,GRPN
286,,2017-11-28 18:10:48,2017-11-24,GRPN,Stevens Brian,"CAO, Treasurer",S - Sale,$5.71,-20000,222354,-8%,"-$114,200",,,,,GRPN
287,,2017-11-16 17:46:17,2017-11-14,GRPN,Sullivan James,Chief Product Officer,S - Sale,$5.29,-25000,350919,-7%,"-$132,250",,,,,GRPN
288,D,2017-10-27 17:30:42,2017-10-25,GRPN,Randolfi Michael O,CFO,F - Tax,$4.66,-25795,289017,-8%,"-$120,205",,,,,GRPN
289,D,2017-10-27 17:30:42,2017-10-25,GRPN,Randolfi Michael O,CFO,M - OptEx,$0.00,55000,289017,+24%,+$0,,,,,GRPN
290,D,2017-10-13 17:22:48,2017-10-12,GRPN,Sullivan James,Chief Product Officer,F - Tax,$4.67,-24438,375919,-6%,"-$114,125",,,,,GRPN
291,D,2017-10-13 17:22:48,2017-10-12,GRPN,Sullivan James,Chief Product Officer,M - OptEx,$0.00,46833,375919,+14%,+$0,,,,,GRPN
292,D,2017-10-10 17:20:04,2017-10-07,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,$5.03,-25136,456116,-5%,"-$126,434",,,,,GRPN
293,D,2017-10-10 17:20:04,2017-10-07,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,$0.00,53593,456116,+13%,+$0,,,,,GRPN
294,D,2017-10-03 17:54:33,2017-09-30,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,$5.20,-6781,427659,-2%,"-$35,261",,,,,GRPN
295,D,2017-10-03 17:54:33,2017-09-30,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,$0.00,14458,427659,+3%,+$0,,,,,GRPN
296,D,2017-10-03 17:54:07,2017-09-30,GRPN,Williams Rich,CEO,F - Tax,$5.20,-86545,2016316,-4%,"-$450,034",,,,,GRPN
297,D,2017-10-03 17:54:07,2017-09-30,GRPN,Williams Rich,CEO,M - OptEx,$0.00,184528,2016316,+10%,+$0,,,,,GRPN
298,D,2017-10-03 17:53:05,2017-09-30,GRPN,Stevens Brian,"CAO, Treasurer",F - Tax,$5.20,-10106,242354,-4%,"-$52,551",,,,,GRPN
299,D,2017-10-03 17:53:05,2017-09-30,GRPN,Stevens Brian,"CAO, Treasurer",M - OptEx,$0.00,31286,242354,+15%,+$0,,,,,GRPN
300,,2017-09-29 18:36:01,2017-09-28,GRPN,Sullivan James,Chief Product Officer,S - Sale,$4.90,-25000,353524,-7%,"-$122,500",,,,,GRPN
301,D,2017-09-19 18:40:51,2017-09-15,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,$4.41,-4690,419982,-1%,"-$20,683",,,,,GRPN
302,D,2017-09-19 18:40:51,2017-09-15,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,$0.00,10000,419982,+2%,+$0,,,,,GRPN
303,D,2017-09-19 18:40:30,2017-09-15,GRPN,Sullivan James,Chief Product Officer,F - Tax,$4.41,-34629,378524,-8%,"-$152,714",,,,,GRPN
304,D,2017-09-19 18:40:30,2017-09-15,GRPN,Sullivan James,Chief Product Officer,M - OptEx,$0.00,69800,378524,+23%,+$0,,,,,GRPN
305,D,2017-09-19 18:40:08,2017-09-15,GRPN,Williams Rich,CEO,F - Tax,$4.41,-58626,1918333,-3%,"-$258,541",,,,,GRPN
306,D,2017-09-19 18:40:08,2017-09-15,GRPN,Williams Rich,CEO,M - OptEx,$0.00,125000,1918333,+7%,+$0,,,,,GRPN
307,D,2017-09-19 18:39:44,2017-09-15,GRPN,Stevens Brian,"CAO, Treasurer",F - Tax,$4.41,-2614,221174,-1%,"-$11,528",,,,,GRPN
308,D,2017-09-19 18:39:44,2017-09-15,GRPN,Stevens Brian,"CAO, Treasurer",M - OptEx,$0.00,8092,221174,+4%,+$0,,,,,GRPN
309,,2017-09-11 18:43:39,2017-09-11,GRPN,Leonsis Theodore,Dir,G - Gift,$0.00,335000,935784,+56%,+$0,,,,,GRPN
310,DM,2017-09-08 17:58:21,2017-09-06,GRPN,Lefkofsky Eric P,"Dir, 10%",S - Sale+OE,$4.39,-1500000,93917385,-2%,"-$6,585,000",,,,,GRPN
311,,2017-08-25 17:31:50,2017-08-24,GRPN,Stevens Brian,"CAO, Treasurer",S - Sale,$4.04,-10000,215696,-4%,"-$40,400",,,,,GRPN
312,,2017-08-16 17:23:31,2017-08-14,GRPN,Sullivan James,Chief Product Officer,S - Sale,$3.96,-25000,343353,-7%,"-$99,000",,,,,GRPN
313,DM,2017-08-10 17:13:32,2017-08-09,GRPN,Barris Peter J,Dir,S - Sale+OE,$3.96,-562719,967556,-37%,"-$2,225,891",,,,,GRPN
314,D,2017-07-27 18:23:01,2017-07-25,GRPN,Randolfi Michael O,CFO,F - Tax,$3.69,-25796,259812,-9%,"-$95,187",,,,,GRPN
315,D,2017-07-27 18:23:01,2017-07-25,GRPN,Randolfi Michael O,CFO,M - OptEx,$0.00,55000,259812,+27%,+$0,,,,,GRPN
316,D,2017-07-14 17:00:28,2017-07-12,GRPN,Sullivan James,Chief Product Officer,F - Tax,$3.88,-17600,368353,-5%,"-$68,288",,,,,GRPN
317,D,2017-07-14 17:00:28,2017-07-12,GRPN,Sullivan James,Chief Product Officer,M - OptEx,$0.00,46833,368353,+15%,+$0,,,,,GRPN
318,D,2017-07-11 18:22:01,2017-07-07,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,$3.71,-24493,414672,-6%,"-$90,869",,,,,GRPN
319,D,2017-07-11 18:22:01,2017-07-07,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,$0.00,53594,414672,+15%,+$0,,,,,GRPN
320,D,2017-07-05 17:55:28,2017-06-30,GRPN,Stevens Brian,"CAO, Treasurer",F - Tax,$3.84,-9731,225696,-4%,"-$37,367",,,,,GRPN
321,D,2017-07-05 17:55:28,2017-06-30,GRPN,Stevens Brian,"CAO, Treasurer",M - OptEx,$0.00,31286,225696,+16%,+$0,,,,,GRPN
322,D,2017-07-05 17:54:34,2017-06-30,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,$3.84,-6608,385571,-2%,"-$25,375",,,,,GRPN
323,D,2017-07-05 17:54:34,2017-06-30,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,$0.00,14458,385571,+4%,+$0,,,,,GRPN
324,D,2017-07-05 17:52:27,2017-06-30,GRPN,Williams Rich,CEO,F - Tax,$3.84,-84331,1851959,-4%,"-$323,831",,,,,GRPN
325,D,2017-07-05 17:52:27,2017-06-30,GRPN,Williams Rich,CEO,M - OptEx,$0.00,184528,1851959,+11%,+$0,,,,,GRPN
326,D,2017-06-19 17:10:00,2017-06-15,GRPN,Williams Rich,CEO,F - Tax,$3.22,-57125,1751762,-3%,"-$183,943",,,,,GRPN
327,D,2017-06-19 17:10:00,2017-06-15,GRPN,Williams Rich,CEO,M - OptEx,$0.00,125000,1751762,+8%,+$0,,,,,GRPN
328,,2017-06-15 18:14:54,2017-06-13,GRPN,Barris Peter J,Dir,A - Grant,$0.00,51964,10791653,0%,+$0,,,,,GRPN
329,,2017-06-15 18:01:36,2017-06-13,GRPN,"A-G Holdings, L.P.",See Remarks,A - Grant,$0.00,48701,91804,+113%,+$0,,,,,GRPN
330,,2017-06-15 17:59:25,2017-06-13,GRPN,Levin Joseph,Dir,A - Grant,$0.00,48701,48701,New,+$0,,,,,GRPN
331,,2017-06-15 17:58:29,2017-06-13,GRPN,Keywell Bradley A,Dir,A - Grant,$0.00,48701,30887774,0%,+$0,,,,,GRPN
332,,2017-06-15 17:58:00,2017-06-13,GRPN,Housenbold Jeffrey T,Dir,A - Grant,$0.00,48701,157768,+45%,+$0,,,,,GRPN
333,,2017-06-15 17:57:30,2017-06-13,GRPN,Leonsis Theodore,Dir,A - Grant,$0.00,51964,935784,+6%,+$0,,,,,GRPN
334,D,2017-06-15 17:56:46,2017-06-13,GRPN,Lefkofsky Eric P,"Dir, 10%",A - Grant,$0.00,48701,95417385,0%,+$0,,,,,GRPN
335,,2017-06-15 17:55:33,2017-06-13,GRPN,Bass Robert J,Dir,A - Grant,$0.00,53051,196542,+37%,+$0,,,,,GRPN
336,,2017-06-15 17:54:00,2017-06-13,GRPN,Ziegler Ann Elizabeth,Dir,A - Grant,$0.00,48701,132274,+58%,+$0,,,,,GRPN
337,D,2017-06-13 16:22:16,2017-06-12,GRPN,Barris Peter J,Dir,S - Sale+OE,$3.04,-281352,10739689,-3%,"-$854,100",,,,,GRPN
