,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
12,,2021-11-19 12:04:29,2021-11-17,ZUMZ,Campion Thomas D,COB of Dirs,G - Gift,$0.00,-80000,916603,-8%,-$0,,,,,ZUMZ
13,,2021-08-17 17:21:55,2021-08-16,ZUMZ,Kalen Holmes,Dir,S - Sale,$41.99,-2483,10087,-20%,"-$104,261",,,,,ZUMZ
14,,2021-07-16 14:19:28,2021-07-15,ZUMZ,Kalen Holmes,Dir,S - Sale,$44.19,-2484,12570,-17%,"-$109,768",,,,,ZUMZ
15,M,2021-07-01 17:47:32,2021-06-30,ZUMZ,Brown Troy R.,Pres North America,S - Sale,$49.99,-16027,68343,-19%,"-$801,155",,,,,ZUMZ
16,,2021-06-16 19:23:08,2021-06-15,ZUMZ,Brown Troy R.,Pres North America,F - Tax,$45.57,-1133,84370,-1%,"-$51,631",,,,,ZUMZ
17,D,2021-06-16 19:22:57,2021-06-15,ZUMZ,Ellis Adam Christopher,Pres International,F - Tax,$45.57,-472,16657,-3%,"-$21,509",,,,,ZUMZ
18,D,2021-06-16 19:22:57,2021-06-15,ZUMZ,Ellis Adam Christopher,Pres International,M - OptEx,$0.00,1937,16657,+13%,+$0,,,,,ZUMZ
19,,2021-06-16 16:01:00,2021-06-15,ZUMZ,Kalen Holmes,Dir,S - Sale,$45.16,-2484,15054,-14%,"-$112,177",,,,,ZUMZ
20,,2021-06-09 17:48:44,2021-06-08,ZUMZ,Visser Chris K.,"GC, Sec.",S - Sale,$49.53,-1851,10023,-16%,"-$91,680",,,,,ZUMZ
21,DM,2021-06-08 13:27:10,2021-06-04,ZUMZ,Work Christopher Codington,CFO,M - OptEx,$20.99,7795,45624,+21%,"+$163,597",,,,,ZUMZ
22,DM,2021-06-08 13:27:10,2021-06-04,ZUMZ,Work Christopher Codington,CFO,S - Sale+OE,$48.05,-7795,45624,-15%,"-$374,569",,,,,ZUMZ
23,,2021-06-03 14:12:24,2021-06-02,ZUMZ,Smith Travis,Dir,A - Grant,$44.59,2018,21340,+10%,"+$89,983",,,,,ZUMZ
24,,2021-06-03 14:12:13,2021-06-02,ZUMZ,Murphy James P.,Dir,A - Grant,$44.59,2018,2983,+209%,"+$89,983",,,,,ZUMZ
25,,2021-06-03 14:12:02,2021-06-02,ZUMZ,Louden Steve,Dir,A - Grant,$44.59,2018,5087,+66%,"+$89,983",,,,,ZUMZ
26,,2021-06-03 14:11:54,2021-06-02,ZUMZ,Kalen Holmes,Dir,A - Grant,$44.59,2018,17538,+13%,"+$89,983",,,,,ZUMZ
27,,2021-06-03 14:11:46,2021-06-02,ZUMZ,Valletta Liliana Gil,Dir,A - Grant,$44.59,2018,5301,+61%,"+$89,983",,,,,ZUMZ
28,,2021-06-03 14:11:40,2021-06-02,ZUMZ,Bailey Scott Andrew,Dir,A - Grant,$44.59,2018,5087,+66%,"+$89,983",,,,,ZUMZ
29,,2021-04-15 12:50:12,2021-04-15,ZUMZ,Valletta Liliana Gil,Dir,S - Sale,$45.38,-3000,3283,-48%,"-$136,140",,,,,ZUMZ
30,,2021-04-13 18:02:37,2021-04-12,ZUMZ,Campion Thomas D,COB of Dirs,S - Sale,$47.00,-100,996603,0%,"-$4,700",,,,,ZUMZ
31,D,2021-04-12 17:08:35,2021-04-12,ZUMZ,Ellis Adam Christopher,Pres International,M - OptEx,$27.00,7540,15192,+99%,"+$203,549",,,,,ZUMZ
32,D,2021-04-12 17:08:35,2021-04-12,ZUMZ,Ellis Adam Christopher,Pres International,S - Sale+OE,$45.71,-7540,15192,-33%,"-$344,677",,,,,ZUMZ
33,,2021-04-12 16:37:15,2021-04-09,ZUMZ,Campion Thomas D,COB of Dirs,S - Sale,$47.03,-190044,996703,-16%,"-$8,937,769",,,,,ZUMZ
34,M,2021-04-06 20:56:34,2021-04-05,ZUMZ,McCoy Sarah Gaines,Dir,S - Sale,$43.84,-23035,7331,-76%,"-$1,009,798",,,,,ZUMZ
35,,2021-04-05 13:25:11,2021-04-01,ZUMZ,McCoy Sarah Gaines,Dir,S - Sale,$43.59,-2525,30366,-8%,"-$110,065",,,,,ZUMZ
36,,2021-03-31 14:03:42,2021-03-31,ZUMZ,Bailey Scott Andrew,Dir,S - Sale,$43.51,-1062,3069,-26%,"-$46,208",,,,,ZUMZ
37,D,2021-03-22 20:02:40,2021-03-22,ZUMZ,Visser Chris K.,"GC, Sec.",M - OptEx,$24.38,15729,11082,-338%,"+$383,536",,,,,ZUMZ
38,D,2021-03-22 20:02:40,2021-03-22,ZUMZ,Visser Chris K.,"GC, Sec.",S - Sale+OE,$44.48,-25227,11082,-69%,"-$1,122,084",,,,,ZUMZ
39,,2021-03-22 18:24:47,2021-03-22,ZUMZ,Hyde Matthew L,Dir,S - Sale,$43.47,-22744,10147,-69%,"-$988,572",,,,,ZUMZ
40,M,2021-03-22 15:24:37,2021-03-18,ZUMZ,Visser Chris K.,"GC, Sec.",F - Tax,$45.62,-844,20580,-4%,"-$38,500",,,,,ZUMZ
41,DM,2021-03-22 15:24:30,2021-03-18,ZUMZ,Work Christopher Codington,CFO,F - Tax,$45.54,-931,44724,-2%,"-$42,402",,,,,ZUMZ
42,D,2021-03-22 15:24:30,2021-03-19,ZUMZ,Work Christopher Codington,CFO,M - OptEx,$23.40,2698,44724,+6%,"+$63,133",,,,,ZUMZ
43,D,2021-03-22 15:24:30,2021-03-19,ZUMZ,Work Christopher Codington,CFO,S - Sale+OE,$45.21,-2698,44724,-6%,"-$121,977",,,,,ZUMZ
44,M,2021-03-22 15:24:18,2021-03-18,ZUMZ,Brown Troy R.,Pres North America,F - Tax,$45.53,-2282,85503,-3%,"-$103,899",,,,,ZUMZ
45,D,2021-03-17 19:37:16,2021-03-15,ZUMZ,Visser Chris K.,"GC, Sec.",A - Grant,$0.00,3310,21424,+18%,+$0,,,,,ZUMZ
46,D,2021-03-17 19:37:16,2021-03-16,ZUMZ,Visser Chris K.,"GC, Sec.",F - Tax,$44.53,-699,21424,-3%,"-$31,126",,,,,ZUMZ
47,D,2021-03-17 19:37:07,2021-03-16,ZUMZ,Ellis Adam Christopher,Pres International,F - Tax,$44.53,-728,15192,-5%,"-$32,418",,,,,ZUMZ
48,D,2021-03-17 19:37:07,2021-03-16,ZUMZ,Ellis Adam Christopher,Pres International,M - OptEx,$0.00,2688,15192,+21%,+$0,,,,,ZUMZ
49,D,2021-03-17 17:27:01,2021-03-15,ZUMZ,Brown Troy R.,Pres North America,A - Grant,$0.00,9214,87785,+12%,+$0,,,,,ZUMZ
50,D,2021-03-17 17:27:01,2021-03-16,ZUMZ,Brown Troy R.,Pres North America,F - Tax,$44.53,-1746,87785,-2%,"-$77,749",,,,,ZUMZ
51,D,2021-03-17 17:26:39,2021-03-15,ZUMZ,Work Christopher Codington,CFO,A - Grant,$45.31,3862,45655,+9%,"+$174,987",,,,,ZUMZ
52,D,2021-03-17 17:26:39,2021-03-16,ZUMZ,Work Christopher Codington,CFO,F - Tax,$44.53,-699,45655,-2%,"-$31,126",,,,,ZUMZ
53,D,2021-03-17 17:26:39,2021-03-15,ZUMZ,Work Christopher Codington,CFO,M - OptEx,$17.70,2973,45655,+7%,"+$52,622",,,,,ZUMZ
54,D,2021-03-17 17:26:39,2021-03-15,ZUMZ,Work Christopher Codington,CFO,S - Sale+OE,$45.13,-2973,45655,-6%,"-$134,171",,,,,ZUMZ
55,D,2021-02-26 14:33:39,2021-02-24,ZUMZ,Work Christopher Codington,CFO,M - OptEx,$24.54,3131,42492,+8%,"+$76,835",,,,,ZUMZ
56,D,2021-02-26 14:33:39,2021-02-24,ZUMZ,Work Christopher Codington,CFO,S - Sale+OE,$48.20,-7355,42492,-15%,"-$354,480",,,,,ZUMZ
57,D,2021-02-11 15:51:24,2021-02-09,ZUMZ,Work Christopher Codington,CFO,M - OptEx,$24.54,1,46716,0%,+$25,,,,,ZUMZ
58,D,2021-02-11 15:51:24,2021-02-09,ZUMZ,Work Christopher Codington,CFO,S - Sale+OE,$48.02,-1,46716,0%,-$48,,,,,ZUMZ
59,D,2021-02-05 18:08:50,2021-02-04,ZUMZ,Brown Troy R.,Pres North America,M - OptEx,$17.70,20834,80317,+35%,"+$368,762",,,,,ZUMZ
60,D,2021-02-05 18:08:50,2021-02-04,ZUMZ,Brown Troy R.,Pres North America,S - Sale+OE,$46.24,-20834,80317,-21%,"-$963,364",,,,,ZUMZ
61,D,2021-01-26 13:50:22,2021-01-25,ZUMZ,Work Christopher Codington,CFO,M - OptEx,$20.16,3644,46716,+8%,"+$73,477",,,,,ZUMZ
62,D,2021-01-26 13:50:22,2021-01-25,ZUMZ,Work Christopher Codington,CFO,S - Sale+OE,$45.35,-3644,46716,-7%,"-$165,264",,,,,ZUMZ
63,D,2021-01-26 13:50:12,2021-01-25,ZUMZ,Brown Troy R.,Pres North America,M - OptEx,$17.70,400,80317,+1%,"+$7,080",,,,,ZUMZ
64,D,2021-01-26 13:50:12,2021-01-25,ZUMZ,Brown Troy R.,Pres North America,S - Sale+OE,$46.03,-400,80317,0%,"-$18,412",,,,,ZUMZ
65,,2021-01-25 15:17:00,2021-01-22,ZUMZ,Murphy James P.,Dir,A - Grant,$44.04,965,965,New,"+$42,499",,,,,ZUMZ
66,M,2021-01-21 16:44:03,2021-01-20,ZUMZ,Campion Thomas D,COB of Dirs,S - Sale,$43.41,-200000,1186747,-14%,"-$8,682,673",,,,,ZUMZ
67,D,2021-01-20 18:54:13,2021-01-19,ZUMZ,Brown Troy R.,Pres North America,M - OptEx,$21.62,39505,80317,+97%,"+$854,132",,,,,ZUMZ
68,D,2021-01-20 18:54:13,2021-01-19,ZUMZ,Brown Troy R.,Pres North America,S - Sale+OE,$44.58,-39505,80317,-33%,"-$1,761,262",,,,,ZUMZ
69,D,2021-01-20 18:54:01,2021-01-19,ZUMZ,Work Christopher Codington,CFO,M - OptEx,$20.19,4800,46716,+11%,"+$96,910",,,,,ZUMZ
70,D,2021-01-20 18:54:01,2021-01-19,ZUMZ,Work Christopher Codington,CFO,S - Sale+OE,$45.15,-4800,46716,-9%,"-$216,720",,,,,ZUMZ
71,,2020-12-28 17:59:59,2020-12-27,ZUMZ,Ellis Adam Christopher,Pres International,F - Tax,$36.01,-1703,13232,-11%,"-$61,325",,,,,ZUMZ
72,,2020-12-18 13:16:11,2020-12-18,ZUMZ,Visser Chris K.,"GC, Sec.",S - Sale,$38.31,-11507,18813,-38%,"-$440,833",,,,,ZUMZ
73,D,2020-12-16 13:50:11,2020-12-15,ZUMZ,Brown Troy R.,Pres North America,M - OptEx,$27.82,20784,80317,+35%,"+$578,180",,,,,ZUMZ
74,D,2020-12-16 13:50:11,2020-12-15,ZUMZ,Brown Troy R.,Pres North America,S - Sale+OE,$37.93,-20784,80317,-21%,"-$788,395",,,,,ZUMZ
75,,2020-12-14 14:18:06,2020-12-14,ZUMZ,Bailey Scott Andrew,Dir,S - Sale,$38.00,-1000,4131,-19%,"-$38,000",,,,,ZUMZ
76,D,2020-12-10 15:10:15,2020-12-09,ZUMZ,Visser Chris K.,"GC, Sec.",M - OptEx,$20.52,17222,30320,+131%,"+$353,445",,,,,ZUMZ
77,D,2020-12-10 15:10:15,2020-12-09,ZUMZ,Visser Chris K.,"GC, Sec.",S - Sale+OE,$37.50,-17222,30320,-36%,"-$645,825",,,,,ZUMZ
78,,2020-12-07 17:45:20,2020-12-07,ZUMZ,Johnson Ernest R,Dir,S - Sale,$37.30,-7790,25101,-24%,"-$290,567",,,,,ZUMZ
79,M,2020-12-02 20:08:47,2020-12-01,ZUMZ,Ellis Adam Christopher,Pres International,S - Sale,$38.02,-4706,14935,-24%,"-$178,919",,,,,ZUMZ
80,DM,2020-12-02 20:08:23,2020-12-01,ZUMZ,Visser Chris K.,"GC, Sec.",M - OptEx,$19.70,9087,30320,+43%,"+$179,014",,,,,ZUMZ
81,DM,2020-12-02 20:08:23,2020-12-01,ZUMZ,Visser Chris K.,"GC, Sec.",S - Sale+OE,$38.01,-9087,30320,-23%,"-$345,397",,,,,ZUMZ
82,DM,2020-12-02 20:08:04,2020-12-01,ZUMZ,Work Christopher Codington,CFO,M - OptEx,$20.42,17098,46716,+58%,"+$349,215",,,,,ZUMZ
83,DM,2020-12-02 20:08:04,2020-12-01,ZUMZ,Work Christopher Codington,CFO,S - Sale+OE,$38.02,-20873,46716,-31%,"-$793,612",,,,,ZUMZ
84,,2020-11-30 16:59:19,2020-11-27,ZUMZ,Ellis Adam Christopher,Pres International,S - Sale,$38.02,-699,19641,-3%,"-$26,576",,,,,ZUMZ
85,D,2020-11-30 16:59:11,2020-11-27,ZUMZ,Work Christopher Codington,CFO,M - OptEx,$22.08,3955,50491,+8%,"+$87,332",,,,,ZUMZ
86,D,2020-11-30 16:59:11,2020-11-27,ZUMZ,Work Christopher Codington,CFO,S - Sale+OE,$38.01,-4455,50491,-8%,"-$169,357",,,,,ZUMZ
87,D,2020-11-30 16:59:03,2020-11-27,ZUMZ,Visser Chris K.,"GC, Sec.",M - OptEx,$19.70,2000,30320,+7%,"+$39,400",,,,,ZUMZ
88,D,2020-11-30 16:59:03,2020-11-27,ZUMZ,Visser Chris K.,"GC, Sec.",S - Sale+OE,$38.02,-2000,30320,-6%,"-$76,040",,,,,ZUMZ
89,,2020-11-24 17:35:59,2020-11-24,ZUMZ,Visser Chris K.,"GC, Sec.",S - Sale,$37.31,-1415,29261,-5%,"-$52,794",,,,,ZUMZ
90,,2020-11-24 16:12:32,2020-11-23,ZUMZ,Ellis Adam Christopher,Pres International,S - Sale,$36.00,-5000,20340,-20%,"-$180,000",,,,,ZUMZ
91,,2020-11-24 13:10:26,2020-11-23,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",S - Sale,$36.05,-100000,1386747,-7%,"-$3,605,000",,,,,ZUMZ
92,,2020-11-12 13:15:49,2020-11-09,ZUMZ,Ellis Adam Christopher,Pres International,S - Sale,$34.00,-5000,25340,-16%,"-$170,000",,,,,ZUMZ
93,,2020-10-16 21:18:18,2020-10-14,ZUMZ,Ellis Adam Christopher,Pres International,S - Sale,$32.00,-5000,30340,-14%,"-$160,000",,,,,ZUMZ
94,,2020-10-14 12:26:24,2020-09-16,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$0.00,-50000,1486747,-3%,-$0,,,,,ZUMZ
95,D,2020-09-15 13:05:56,2020-09-14,ZUMZ,Ellis Adam Christopher,Pres International,M - OptEx,$19.70,2772,35340,+9%,"+$54,608",,,,,ZUMZ
96,D,2020-09-15 13:05:56,2020-09-14,ZUMZ,Ellis Adam Christopher,Pres International,S - Sale+OE,$30.00,-2772,35340,-7%,"-$83,160",,,,,ZUMZ
97,,2020-09-14 15:01:35,2020-09-14,ZUMZ,Bailey Scott Andrew,Dir,S - Sale,$30.82,-2200,5131,-30%,"-$67,804",,,,,ZUMZ
98,,2020-06-10 17:51:50,2020-06-08,ZUMZ,Johnson Ernest R,Dir,S - Sale,$30.11,-4087,32891,-11%,"-$123,060",,,,,ZUMZ
99,,2020-06-04 15:16:44,2020-06-03,ZUMZ,Smith Travis,Dir,A - Grant,$27.69,3069,19322,+19%,"+$84,981",,,,,ZUMZ
100,,2020-06-04 14:45:58,2020-06-03,ZUMZ,Hyde Matthew L,Dir,A - Grant,$27.69,3069,32891,+10%,"+$84,981",,,,,ZUMZ
101,,2020-06-04 14:45:50,2020-06-03,ZUMZ,McCoy Sarah Gaines,Dir,A - Grant,$27.69,3069,32891,+10%,"+$84,981",,,,,ZUMZ
102,,2020-06-04 14:45:42,2020-06-03,ZUMZ,Johnson Ernest R,Dir,A - Grant,$27.69,3069,36978,+9%,"+$84,981",,,,,ZUMZ
103,,2020-06-04 14:45:10,2020-06-03,ZUMZ,Kalen Holmes,Dir,A - Grant,$27.69,3069,15520,+25%,"+$84,981",,,,,ZUMZ
104,,2020-06-04 14:44:59,2020-06-03,ZUMZ,Louden Steve,Dir,A - Grant,$27.69,3069,3069,New,"+$84,981",,,,,ZUMZ
105,,2020-06-04 14:44:51,2020-06-03,ZUMZ,Valletta Liliana Gil,Dir,A - Grant,$27.69,3069,6283,+95%,"+$84,981",,,,,ZUMZ
106,,2020-06-04 14:44:41,2020-06-03,ZUMZ,Bailey Scott Andrew,Dir,A - Grant,$27.69,3069,7331,+72%,"+$84,981",,,,,ZUMZ
107,,2020-03-18 17:26:31,2020-03-18,ZUMZ,Visser Chris K.,"GC, Sec.",F - Tax,$17.01,-469,30676,-2%,"-$7,978",,,,,ZUMZ
108,,2020-03-18 17:26:18,2020-03-18,ZUMZ,Brown Troy R.,Pres North America,F - Tax,$17.01,-1254,80317,-2%,"-$21,331",,,,,ZUMZ
109,D,2020-03-18 13:10:02,2020-03-16,ZUMZ,Brown Troy R.,Pres North America,A - Grant,$18.60,21505,81571,+36%,"+$399,993",,,,,ZUMZ
110,D,2020-03-18 13:09:53,2020-03-16,ZUMZ,Visser Chris K.,"GC, Sec.",A - Grant,$18.60,7526,31145,+32%,"+$139,984",,,,,ZUMZ
111,D,2020-03-18 13:09:39,2020-03-16,ZUMZ,Work Christopher Codington,CFO,A - Grant,$18.60,8602,50078,+21%,"+$159,997",,,,,ZUMZ
112,,2020-03-16 19:12:01,2020-03-13,ZUMZ,Brown Troy R.,Pres North America,F - Tax,$19.16,-1177,60066,-2%,"-$22,551",,,,,ZUMZ
113,M,2020-01-06 15:33:03,2020-01-02,ZUMZ,Brooks Richard Miles,"CEO, 10%",S - Sale,$33.98,-80000,2573024,-3%,"-$2,718,248",,,,,ZUMZ
114,,2019-12-30 12:08:32,2019-12-27,ZUMZ,Ellis Adam Christopher,Pres International,F - Tax,$32.67,-2581,35340,-7%,"-$84,321",,,,,ZUMZ
115,,2019-12-23 16:24:24,2019-12-23,ZUMZ,Ellis Adam Christopher,Pres International,S - Sale,$31.73,-2500,37921,-6%,"-$79,325",,,,,ZUMZ
116,,2019-12-18 12:56:02,2019-12-17,ZUMZ,Ellis Adam Christopher,Pres International,S - Sale,$31.13,-5000,40421,-11%,"-$155,650",,,,,ZUMZ
117,,2019-12-13 13:32:09,2019-12-11,ZUMZ,Hyde Matthew L,Dir,S - Sale,$33.92,-13820,29822,-32%,"-$468,774",,,,,ZUMZ
118,,2019-12-10 19:09:46,2019-12-10,ZUMZ,Smith Travis,Dir,S - Sale,$34.53,-5779,16253,-26%,"-$199,549",,,,,ZUMZ
119,D,2019-12-09 20:35:25,2019-12-06,ZUMZ,Work Christopher Codington,CFO,M - OptEx,$27.54,16676,41476,+67%,"+$459,332",,,,,ZUMZ
120,D,2019-12-09 20:35:25,2019-12-06,ZUMZ,Work Christopher Codington,CFO,S - Sale+OE,$35.00,-16676,41476,-29%,"-$583,660",,,,,ZUMZ
121,,2019-12-09 17:07:25,2019-12-09,ZUMZ,McCoy Sarah Gaines,Dir,S - Sale,$34.89,-4037,29822,-12%,"-$140,851",,,,,ZUMZ
122,,2019-12-09 16:41:50,2019-12-09,ZUMZ,Bailey Scott Andrew,Dir,S - Sale,$34.71,-1189,4262,-22%,"-$41,270",,,,,ZUMZ
123,,2019-12-09 16:26:34,2019-12-09,ZUMZ,Kalen Holmes,Dir,S - Sale,$34.69,-11395,12451,-48%,"-$395,293",,,,,ZUMZ
124,,2019-12-06 16:06:57,2019-12-06,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",S - Sale,$34.78,-100000,1536747,-6%,"-$3,478,000",,,,,ZUMZ
125,,2019-12-04 16:52:14,2019-12-02,ZUMZ,Brooks Richard Miles,"CEO, 10%",S - Sale,$30.00,-80000,2653024,-3%,"-$2,400,000",,,,,ZUMZ
126,D,2019-10-23 09:07:05,2019-10-22,ZUMZ,Visser Chris K.,"GC, Sec.",M - OptEx,$25.49,4095,23619,+21%,"+$104,382",,,,,ZUMZ
127,D,2019-10-23 09:07:05,2019-10-22,ZUMZ,Visser Chris K.,"GC, Sec.",S - Sale+OE,$34.00,-4095,23619,-15%,"-$139,230",,,,,ZUMZ
128,A,2019-10-11 09:33:28,2019-08-28,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$24.55,-200000,1638847,-11%,"-$4,910,000",,,,,ZUMZ
129,,2019-09-30 14:38:42,2019-09-23,ZUMZ,Bailey Scott Andrew,Dir,S - Sale,$30.72,-2000,5451,-27%,"-$61,440",,,,,ZUMZ
130,,2019-09-23 18:04:16,2019-09-19,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",S - Sale,$32.01,-900,1636747,0%,"-$28,809",,,,,ZUMZ
131,,2019-09-20 10:07:38,2019-09-18,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",S - Sale,$32.00,-1200,1637647,0%,"-$38,400",,,,,ZUMZ
132,D,2019-09-11 14:59:17,2019-09-11,ZUMZ,Ellis Adam Christopher,Pres International,M - OptEx,$19.70,8315,45421,+22%,"+$163,806",,,,,ZUMZ
133,D,2019-09-11 14:59:17,2019-09-11,ZUMZ,Ellis Adam Christopher,Pres International,S - Sale+OE,$32.51,-8315,45421,-15%,"-$270,321",,,,,ZUMZ
134,D,2019-09-11 14:17:25,2019-09-09,ZUMZ,Visser Chris K.,"GC, Sec.",M - OptEx,$26.38,12762,23619,+118%,"+$336,668",,,,,ZUMZ
135,D,2019-09-11 14:17:25,2019-09-09,ZUMZ,Visser Chris K.,"GC, Sec.",S - Sale+OE,$32.28,-12762,23619,-35%,"-$411,994",,,,,ZUMZ
136,M,2019-09-10 18:21:08,2019-09-06,ZUMZ,Brooks Richard Miles,"CEO, 10%",S - Sale,$31.48,-340000,2733024,-11%,"-$10,703,441",,,,,ZUMZ
137,,2019-09-09 18:24:05,2019-08-28,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$24.55,200000,1638847,+14%,"+$4,910,000",,,,,ZUMZ
138,,2019-07-26 11:47:22,2019-07-24,ZUMZ,Valletta Liliana Gil,Dir,A - Grant,$26.44,3214,3214,New,"+$84,978",,,,,ZUMZ
139,,2019-06-06 15:11:45,2019-06-05,ZUMZ,Kalen Holmes,Dir,A - Grant,$19.94,4262,23846,+22%,"+$84,984",,,,,ZUMZ
140,,2019-06-06 15:11:22,2019-06-05,ZUMZ,Bailey Scott Andrew,Dir,A - Grant,$19.94,4262,7451,+134%,"+$84,984",,,,,ZUMZ
141,,2019-06-06 15:10:46,2019-06-05,ZUMZ,Smith Travis,Dir,A - Grant,$19.94,4262,22032,+24%,"+$84,984",,,,,ZUMZ
142,,2019-06-06 15:10:07,2019-06-05,ZUMZ,Johnson Ernest R,Dir,A - Grant,$19.94,4262,33909,+14%,"+$84,984",,,,,ZUMZ
143,,2019-06-06 15:09:17,2019-06-05,ZUMZ,McCoy Sarah Gaines,Dir,A - Grant,$19.94,4262,33859,+14%,"+$84,984",,,,,ZUMZ
144,,2019-06-06 15:08:13,2019-06-05,ZUMZ,Hyde Matthew L,Dir,A - Grant,$19.94,4262,43642,+11%,"+$84,984",,,,,ZUMZ
145,,2019-06-06 15:07:18,2019-06-05,ZUMZ,Weber James M,Dir,A - Grant,$19.94,4262,45975,+10%,"+$84,984",,,,,ZUMZ
146,M,2019-04-29 12:15:57,2019-04-25,ZUMZ,Brown Troy R.,Pres North America,S - Sale,$27.41,-20324,61243,-25%,"-$557,074",,,,,ZUMZ
147,,2019-04-17 15:07:34,2019-04-02,ZUMZ,Campion Thomas D,"COB of Dirs, 10%",G - Gift,$24.89,612,1838847,0%,"+$15,233",,,,,ZUMZ
148,,2019-04-17 11:39:59,2019-04-12,ZUMZ,Bailey Scott Andrew,Dir,S - Sale,$25.94,-5986,3189,-65%,"-$155,277",,,,,ZUMZ
149,D,2019-03-22 11:04:29,2019-03-18,ZUMZ,Work Christopher Codington,CFO,A - Grant,$24.54,6112,40518,+18%,"+$149,988",,,,,ZUMZ
150,D,2019-03-22 11:03:56,2019-03-18,ZUMZ,Brown Troy R.,Pres North America,A - Grant,$24.54,15281,81567,+23%,"+$374,996",,,,,ZUMZ
151,D,2019-03-22 11:02:39,2019-03-18,ZUMZ,Visser Chris K.,"GC, Sec.",A - Grant,$24.54,5093,22688,+29%,"+$124,982",,,,,ZUMZ
152,,2019-03-21 13:08:27,2019-03-19,ZUMZ,Brown Troy R.,Pres North America,F - Tax,$24.29,-1052,66286,-2%,"-$25,553",,,,,ZUMZ
153,,2019-03-21 13:07:36,2018-03-19,ZUMZ,Visser Chris K.,"GC, Sec.",F - Tax,$24.29,-426,17595,-2%,"-$10,348",,,,,ZUMZ
154,,2019-03-21 13:07:00,2019-03-19,ZUMZ,Work Christopher Codington,CFO,F - Tax,$24.29,-434,34406,-1%,"-$10,542",,,,,ZUMZ
155,,2019-03-18 14:22:52,2019-03-14,ZUMZ,Visser Chris K.,"GC, Sec.",F - Tax,$23.68,-443,18021,-2%,"-$10,490",,,,,ZUMZ
156,,2019-03-18 14:09:31,2019-03-14,ZUMZ,Ellis Adam Christopher,Pres International,F - Tax,$23.68,-532,45421,-1%,"-$12,598",,,,,ZUMZ
157,,2019-03-18 14:07:34,2019-03-14,ZUMZ,Brown Troy R.,Pres North America,F - Tax,$23.68,-1041,67338,-2%,"-$24,651",,,,,ZUMZ
158,,2019-03-18 14:06:38,2019-03-14,ZUMZ,Work Christopher Codington,CFO,F - Tax,$23.68,-422,34840,-1%,"-$9,993",,,,,ZUMZ
159,,2019-03-14 17:50:03,2019-03-13,ZUMZ,Brown Troy R.,Pres North America,F - Tax,$25.33,-1173,68379,-2%,"-$29,712",,,,,ZUMZ
