,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
13,,2020-08-06 16:00:33,2020-08-04,GPOR,Somerhalder John W II,Dir,D - Sale to issuer,$0.00,-154867,0,-100%,-$0,,,,,GPOR
14,,2020-08-06 16:00:31,2020-08-04,GPOR,Morris Ben T,Dir,D - Sale to issuer,$0.00,-154867,64981,-70%,-$0,,,,,GPOR
15,,2020-08-06 16:00:30,2020-08-04,GPOR,Wood David M.,"Pres, CEO",D - Sale to issuer,$0.00,-809644,357053,-69%,-$0,,,,,GPOR
16,,2020-08-06 16:00:30,2020-02-26,GPOR,Wood David M.,"Pres, CEO",F - Tax,$1.00,-43557,357053,-11%,"-$43,557",,,,,GPOR
17,,2020-08-06 16:00:27,2020-08-04,GPOR,Hicks Quentin R,"EVP, CFO",D - Sale to issuer,$0.00,-191441,15000,-93%,-$0,,,,,GPOR
18,,2020-08-06 16:00:24,2020-08-04,GPOR,Moore Donnie G,COO,D - Sale to issuer,$0.00,-352981,345221,-51%,-$0,,,,,GPOR
19,,2020-08-06 16:00:24,2020-02-27,GPOR,Moore Donnie G,COO,F - Tax,$0.90,-19498,345221,-5%,"-$17,548",,,,,GPOR
20,,2020-08-06 16:00:21,2020-08-04,GPOR,Bledsoe Alvin,Dir,D - Sale to issuer,$0.00,-154867,65574,-70%,-$0,,,,,GPOR
21,,2020-08-06 16:00:16,2020-08-04,GPOR,Craine Patrick K.,"GC, Corp. Sec.",D - Sale to issuer,$0.00,-195945,218309,-47%,-$0,,,,,GPOR
22,,2020-08-06 16:00:14,2020-08-04,GPOR,Holroyd Samantha,Dir,D - Sale to issuer,$0.00,-154867,20500,-88%,-$0,,,,,GPOR
23,,2020-08-06 16:00:14,2020-08-04,GPOR,Johnson Charles Douglas,Dir,D - Sale to issuer,$0.00,-154867,63672,-71%,-$0,,,,,GPOR
24,,2020-08-06 16:00:10,2020-08-04,GPOR,Adams Deborah G,Dir,D - Sale to issuer,$0.00,-154867,46687,-77%,-$0,,,,,GPOR
25,,2020-07-23 16:04:26,2020-07-16,GPOR,Morris Ben T,Dir,A - Grant,$0.00,154867,219848,+238%,+$0,,,,,GPOR
26,,2020-07-20 21:30:19,2020-07-16,GPOR,Somerhalder John W II,Dir,A - Grant,$0.00,154867,154867,New,+$0,,,,,GPOR
27,,2020-07-20 21:30:18,2020-07-16,GPOR,Jochen Valerie,Dir,A - Grant,$0.00,154867,282604,+121%,+$0,,,,,GPOR
28,,2020-07-20 21:30:14,2020-07-16,GPOR,Johnson Charles Douglas,Dir,A - Grant,$0.00,154867,218539,+243%,+$0,,,,,GPOR
29,,2020-07-20 21:30:13,2020-07-16,GPOR,Holroyd Samantha,Dir,A - Grant,$0.00,154867,175367,+755%,+$0,,,,,GPOR
30,,2020-07-20 21:30:12,2020-07-16,GPOR,Bledsoe Alvin,Dir,A - Grant,$0.00,154867,220441,+236%,+$0,,,,,GPOR
31,,2020-07-20 21:30:09,2020-07-16,GPOR,Adams Deborah G,Dir,A - Grant,$0.00,154867,201554,+332%,+$0,,,,,GPOR
32,,2020-06-09 18:11:45,2020-06-06,GPOR,Craine Patrick K.,"GC, Corp. Sec.",F - Tax,$1.69,-8956,414254,-2%,"-$15,136",,,,,GPOR
33,,2020-05-07 17:30:34,2020-03-11,GPOR,Hicks Quentin R,CFO,A - Grant,$0.00,191441,206441,>999%,+$0,,,,,GPOR
34,,2020-05-07 17:28:48,2020-03-11,GPOR,Sluiter Michael,SVP of Reservoir Engineering,A - Grant,$0.00,145386,381508,+62%,+$0,,,,,GPOR
35,,2020-05-07 17:27:39,2020-03-11,GPOR,Wood David M.,"Pres, CEO",A - Grant,$0.00,809644,1815093,+81%,+$0,,,,,GPOR
36,,2020-05-07 17:26:25,2020-03-11,GPOR,Craine Patrick K.,"GC, Corp. Sec.",A - Grant,$0.00,195945,423210,+86%,+$0,,,,,GPOR
37,,2020-05-07 17:24:16,2020-03-11,GPOR,Moore Donnie G,COO,A - Grant,$0.00,352981,717700,+97%,+$0,,,,,GPOR
38,,2020-04-21 16:30:53,2020-04-17,GPOR,Holroyd Samantha,See Explanation of Responses,P - Purchase,$0.72,20500,20500,New,"+$14,822",,,,,GPOR
39,,2020-02-18 14:54:00,2020-02-07,GPOR,Jochen Valerie,Dir,A - Grant,$0.00,127737,127737,New,+$0,,,,,GPOR
40,,2020-01-07 17:44:49,2020-01-03,GPOR,Bledsoe Alvin,Dir,A - Grant,$0.00,65574,65574,New,+$0,,,,,GPOR
41,,2019-09-03 18:38:07,2019-08-30,GPOR,Wood David M.,"Pres, CEO",P - Purchase,$2.44,40000,1005449,+4%,"+$97,600",,,,,GPOR
42,,2019-09-03 18:35:12,2019-08-30,GPOR,Craine Patrick K.,"GC, Corp. Sec.",P - Purchase,$2.42,15000,227265,+7%,"+$36,300",,,,,GPOR
43,,2019-09-03 18:32:34,2019-08-30,GPOR,Hicks Quentin R,"EVP, CFO",P - Purchase,$2.38,15000,15000,New,"+$35,700",,,,,GPOR
44,,2019-08-29 19:06:51,2019-08-27,GPOR,Zitkus Lester,"SVP, Land",F - Tax,$2.43,-4357,211310,-2%,"-$10,588",,,,,GPOR
45,,2019-08-29 19:06:08,2019-08-27,GPOR,Peck Ty,"SVP, Midstream, Marketing",F - Tax,$2.43,-4357,221139,-2%,"-$10,588",,,,,GPOR
46,,2019-08-29 19:05:18,2019-08-27,GPOR,Malone Mark,"SVP, Operations",F - Tax,$2.43,-4357,208539,-2%,"-$10,588",,,,,GPOR
47,,2019-08-29 19:04:28,2019-08-27,GPOR,Maier Stuart,"SVP, Geosciences",F - Tax,$2.43,-3984,217535,-2%,"-$9,681",,,,,GPOR
48,,2019-08-29 19:03:39,2019-08-27,GPOR,Jones Robert Alan,"SVP, Drilling",F - Tax,$2.43,-4357,211619,-2%,"-$10,588",,,,,GPOR
49,,2019-08-29 19:02:22,2019-08-27,GPOR,Heerwagen Paul K IV,"SVP, Corp. Dev., Strategy",F - Tax,$2.43,-4357,231115,-2%,"-$10,588",,,,,GPOR
50,,2019-08-16 17:42:46,2019-08-15,GPOR,Heerwagen Paul K IV,"SVP, Corp. Dev., Strategy",F - Tax,$2.94,-747,235472,0%,"-$2,196",,,,,GPOR
51,,2019-08-08 18:58:37,2019-08-06,GPOR,Zitkus Lester,"SVP, Land",A - Grant,$0.00,112742,215667,+110%,+$0,,,,,GPOR
52,,2019-08-08 18:58:19,2019-08-06,GPOR,Wood David M.,"Pres, CEO",A - Grant,$0.00,604839,965449,+168%,+$0,,,,,GPOR
53,,2019-08-08 18:57:53,2019-08-06,GPOR,Sluiter Michael,SVP of Reservoir Engineering,A - Grant,$0.00,116129,236122,+97%,+$0,,,,,GPOR
54,,2019-08-08 18:57:26,2019-08-06,GPOR,Peck Ty,"SVP, Midstream, Marketing",A - Grant,$0.00,112742,225496,+100%,+$0,,,,,GPOR
55,,2019-08-08 18:57:04,2019-08-06,GPOR,Malone Mark,"SVP, Operations",A - Grant,$0.00,112742,212896,+113%,+$0,,,,,GPOR
56,,2019-08-08 18:56:41,2019-08-06,GPOR,Maier Stuart,"SVP, Geosciences",A - Grant,$0.00,112742,221519,+104%,+$0,,,,,GPOR
57,,2019-08-08 18:56:21,2019-08-06,GPOR,Jones Robert Alan,"SVP, Drilling",A - Grant,$0.00,112742,215976,+109%,+$0,,,,,GPOR
58,,2019-08-08 18:55:58,2019-08-06,GPOR,Moore Donnie G,COO,A - Grant,$0.00,242742,364719,+199%,+$0,,,,,GPOR
59,,2019-08-08 18:55:33,2019-08-06,GPOR,Heerwagen Paul K IV,"SVP, Corp. Dev., Strategy",A - Grant,$0.00,112742,236219,+91%,+$0,,,,,GPOR
60,,2019-08-08 18:55:11,2019-08-06,GPOR,Craine Patrick K.,"GC, Corp. Sec.",A - Grant,$0.00,140323,212265,+195%,+$0,,,,,GPOR
61,,2019-06-10 18:11:46,2019-06-06,GPOR,Westerman Paul D,Dir,A - Grant,$0.00,32588,89277,+57%,+$0,,,,,GPOR
62,,2019-06-10 18:11:25,2019-06-06,GPOR,Streller Scott E,Dir,A - Grant,$0.00,32588,82821,+65%,+$0,,,,,GPOR
63,,2019-06-10 18:11:04,2019-06-06,GPOR,Morris Ben T,Dir,A - Grant,$0.00,32588,64981,+101%,+$0,,,,,GPOR
64,,2019-06-10 18:10:46,2019-06-06,GPOR,Johnson Charles Douglas,Dir,A - Grant,$0.00,32588,63672,+105%,+$0,,,,,GPOR
65,,2019-06-10 18:10:24,2019-06-06,GPOR,Houston David L,Dir,A - Grant,$0.00,32588,96855,+51%,+$0,,,,,GPOR
66,,2019-06-10 18:10:04,2019-06-06,GPOR,Groeschel Craig,Dir,A - Grant,$0.00,32588,62178,+110%,+$0,,,,,GPOR
67,,2019-06-10 18:09:44,2019-06-06,GPOR,Adams Deborah G,Dir,A - Grant,$0.00,32588,46687,+231%,+$0,,,,,GPOR
68,,2019-06-10 18:09:24,2019-06-06,GPOR,Craine Patrick K.,"GC, Corp. Sec.",A - Grant,$0.00,71942,71942,New,+$0,,,,,GPOR
69,,2019-04-23 20:30:01,2019-04-18,GPOR,Zitkus Lester,"SVP, Land",F - Tax,$6.69,-9168,102925,-8%,"-$61,334",,,,,GPOR
70,,2019-04-23 20:29:40,2019-04-18,GPOR,Peck Ty,"SVP, Midstream, Marketing",F - Tax,$6.69,-9168,112754,-8%,"-$61,334",,,,,GPOR
71,,2019-04-23 20:29:21,2019-04-18,GPOR,Malone Mark,"SVP, Operations",F - Tax,$6.69,-9168,100154,-8%,"-$61,334",,,,,GPOR
72,,2019-04-23 20:28:58,2019-04-18,GPOR,Maier Stuart,"SVP, Geosciences",F - Tax,$6.69,-9168,108777,-8%,"-$61,334",,,,,GPOR
73,,2019-04-23 20:28:33,2019-04-18,GPOR,Jones Robert Alan,"SVP, Drilling",F - Tax,$6.69,-9168,103234,-8%,"-$61,334",,,,,GPOR
74,,2019-04-23 20:28:12,2019-04-18,GPOR,Heerwagen Paul K IV,"SVP, Corp. Dev., Strategy",F - Tax,$6.69,-9168,123477,-7%,"-$61,334",,,,,GPOR
75,,2019-04-23 20:27:52,2019-04-18,GPOR,Crowell Keri,CFO,F - Tax,$6.69,-14417,174171,-8%,"-$96,450",,,,,GPOR
76,,2019-04-23 20:27:22,2019-04-18,GPOR,Baldwin Steve,VP of Reservoir Engineering,F - Tax,$6.69,-2599,38319,-6%,"-$17,387",,,,,GPOR
77,,2019-03-07 09:20:53,2019-03-05,GPOR,Wood David M.,"Pres, CEO",P - Purchase,$8.06,10000,360610,+3%,"+$80,600",,,,,GPOR
78,,2019-02-28 19:58:26,2019-02-27,GPOR,Moore Donnie G,COO,F - Tax,$7.76,-15166,121977,-11%,"-$117,688",,,,,GPOR
79,,2019-02-28 19:58:02,2019-02-26,GPOR,Sluiter Michael,SVP of Reservoir Engineering,A - Grant,$0.00,119993,119993,New,+$0,,,,,GPOR
80,,2019-02-28 19:57:41,2019-02-26,GPOR,Wood David M.,"Pres, CEO",A - Grant,$0.00,350610,350610,New,+$0,,,,,GPOR
81,,2018-11-30 18:02:24,2018-11-29,GPOR,Zitkus Lester,"SVP, Land",F - Tax,$8.81,-5070,112093,-4%,"-$44,667",,,,,GPOR
82,,2018-11-30 18:01:58,2018-11-29,GPOR,Peck Ty,"SVP, Midstream, Marketing",F - Tax,$8.81,-5070,121922,-4%,"-$44,667",,,,,GPOR
83,,2018-11-30 18:01:24,2018-11-29,GPOR,Malone Mark,"SVP, Operations",F - Tax,$8.81,-5070,109322,-4%,"-$44,667",,,,,GPOR
84,,2018-11-30 18:00:54,2018-11-29,GPOR,Jones Robert Alan,"SVP, Drilling",F - Tax,$8.81,-5070,112402,-4%,"-$44,667",,,,,GPOR
85,,2018-11-30 18:00:23,2018-11-29,GPOR,Crowell Keri,CFO,F - Tax,$8.81,-8304,188588,-4%,"-$73,158",,,,,GPOR
86,,2018-11-21 17:49:17,2018-11-20,GPOR,Westerman Paul D,Dir,P - Purchase,$8.44,10000,56689,+21%,"+$84,409",,,,,GPOR
87,,2018-08-20 18:12:32,2018-08-16,GPOR,Maier Stuart,"SVP, Geosciences",S - Sale,$11.19,-2000,118056,-2%,"-$22,380",,,,,GPOR
88,,2018-06-21 18:23:15,2018-06-19,GPOR,Baldwin Steve,VP of Reservoir Engineering,S - Sale,$11.00,-10000,40918,-20%,"-$110,002",,,,,GPOR
89,,2018-06-04 18:38:31,2018-05-31,GPOR,Westerman Paul D,Dir,A - Grant,$0.00,11201,46689,+32%,+$0,,,,,GPOR
90,,2018-06-04 18:38:00,2018-05-31,GPOR,Streller Scott E,Dir,A - Grant,$0.00,11201,50233,+29%,+$0,,,,,GPOR
91,,2018-06-04 18:37:30,2018-05-31,GPOR,Morris Ben T,Dir,A - Grant,$0.00,11201,32393,+53%,+$0,,,,,GPOR
92,,2018-06-04 18:37:04,2018-05-31,GPOR,Johnson Charles Douglas,Dir,A - Grant,$0.00,11201,31084,+56%,+$0,,,,,GPOR
93,,2018-06-04 18:36:33,2018-05-31,GPOR,Houston David L,Dir,A - Grant,$0.00,11201,64267,+21%,+$0,,,,,GPOR
94,,2018-06-04 18:36:10,2018-05-31,GPOR,Groeschel Craig,Dir,A - Grant,$0.00,11201,29590,+61%,+$0,,,,,GPOR
95,,2018-06-04 18:35:41,2018-05-31,GPOR,Adams Deborah G,Dir,A - Grant,$0.00,11201,14099,+387%,+$0,,,,,GPOR
96,,2018-05-29 18:05:27,2018-05-29,GPOR,Westerman Paul D,Dir,P - Purchase,$10.33,10000,35488,+39%,"+$103,310",,,,,GPOR
97,,2018-05-02 21:47:29,2018-04-30,GPOR,Moore Michael G,"Pres, CEO",A - Grant,$0.00,403226,698675,+136%,+$0,,,,,GPOR
98,,2018-04-20 19:05:40,2018-04-18,GPOR,Zitkus Lester,"SVP, Land",A - Grant,$0.00,73645,117163,+169%,+$0,,,,,GPOR
99,,2018-04-20 19:04:56,2018-04-18,GPOR,Peck Ty,"SVP, Midstream, Marketing",A - Grant,$0.00,73645,126992,+138%,+$0,,,,,GPOR
100,,2018-04-20 19:04:11,2018-04-18,GPOR,Malone Mark,"SVP, Operations",A - Grant,$0.00,73645,114392,+181%,+$0,,,,,GPOR
101,,2018-04-20 19:03:31,2018-04-18,GPOR,Maier Stuart,"SVP, Geosciences",A - Grant,$0.00,73645,120056,+159%,+$0,,,,,GPOR
102,,2018-04-20 19:02:49,2018-04-18,GPOR,Jones Robert Alan,"SVP, Drilling",A - Grant,$0.00,73645,117472,+168%,+$0,,,,,GPOR
103,,2018-04-20 19:01:57,2018-04-18,GPOR,Heerwagen Paul K IV,"SVP, Corp. Dev., Strategy",A - Grant,$0.00,73645,132645,+125%,+$0,,,,,GPOR
104,,2018-04-20 19:01:18,2018-04-18,GPOR,Crowell Keri,CFO,A - Grant,$0.00,115800,196892,+143%,+$0,,,,,GPOR
105,,2018-04-20 19:00:35,2018-04-18,GPOR,Baldwin Steve,VP of Reservoir Engineering,A - Grant,$0.00,18284,50918,+56%,+$0,,,,,GPOR
106,,2018-03-21 18:09:03,2018-03-19,GPOR,Adams Deborah G,Dir,A - Grant,$0.00,2898,2898,New,+$0,,,,,GPOR
107,,2018-03-15 17:52:50,2018-03-13,GPOR,Johnson Charles Douglas,Dir,P - Purchase,$10.80,500,19883,+3%,"+$5,398",,,,,GPOR
108,,2018-03-15 17:49:48,2018-03-13,GPOR,Johnson Charles Douglas,Dir,P - Purchase,$10.80,500,19883,+3%,"+$5,398",,,,,GPOR
109,,2018-03-01 18:34:01,2018-02-27,GPOR,Streller Scott E,Dir,P - Purchase,$10.15,2000,39032,+5%,"+$20,294",,,,,GPOR
110,,2018-02-28 18:50:52,2018-02-27,GPOR,Westerman Paul D,Dir,P - Purchase,$10.14,10000,25488,+65%,"+$101,392",,,,,GPOR
111,,2018-02-21 19:15:13,2018-02-19,GPOR,Moore Donnie G,COO,A - Grant,$0.00,137143,137143,New,+$0,,,,,GPOR
112,,2017-12-19 19:16:24,2017-12-15,GPOR,Zitkus Lester,"SVP, Land",S - Sale,$12.16,-6266,43518,-13%,"-$76,218",,,,,GPOR
113,,2017-12-19 19:15:37,2017-12-15,GPOR,Moore Michael G,"Pres, CEO",S - Sale,$12.16,-118494,295449,-29%,"-$1,440,780",,,,,GPOR
114,,2017-12-19 19:14:48,2017-12-15,GPOR,Malone Mark,"SVP, Operations",S - Sale,$12.16,-4700,40747,-10%,"-$57,164",,,,,GPOR
115,,2017-12-19 19:14:10,2017-12-15,GPOR,Maier Stuart,"SVP, Geosciences",S - Sale,$12.17,-6000,46366,-11%,"-$72,998",,,,,GPOR
116,,2017-12-19 19:13:40,2017-12-15,GPOR,Jones Robert Alan,"SVP, Drilling",S - Sale,$12.15,-5700,43827,-12%,"-$69,273",,,,,GPOR
117,,2017-12-19 19:12:38,2017-12-15,GPOR,Groeschel Craig,Dir,S - Sale,$12.16,-7059,18389,-28%,"-$85,823",,,,,GPOR
118,,2017-12-19 19:11:49,2017-12-15,GPOR,Crowell Keri,CFO,S - Sale,$12.16,-16000,81092,-16%,"-$194,582",,,,,GPOR
119,,2017-12-19 19:10:46,2017-12-15,GPOR,Baldwin Steve,VP of Reservoir Engineering,S - Sale,$12.17,-4000,32634,-11%,"-$48,666",,,,,GPOR
120,,2017-12-04 16:17:47,2017-11-30,GPOR,Westerman Paul D,Dir,P - Purchase,$12.75,10000,15488,+182%,"+$127,460",,,,,GPOR
121,,2017-11-06 18:36:52,2017-11-03,GPOR,Westerman Paul D,Dir,A - Grant,$0.00,5488,5488,New,+$0,,,,,GPOR
122,,2017-06-09 18:01:44,2017-06-08,GPOR,Streller Scott E,Dir,A - Grant,$0.00,9608,37032,+35%,+$0,,,,,GPOR
123,,2017-06-09 18:01:19,2017-06-08,GPOR,Morris Ben T,Dir,A - Grant,$0.00,9608,21192,+83%,+$0,,,,,GPOR
124,,2017-06-09 18:00:36,2017-06-08,GPOR,Johnson Charles Douglas,Dir,A - Grant,$0.00,9608,19383,+98%,+$0,,,,,GPOR
125,,2017-06-09 17:59:50,2017-06-08,GPOR,Groeschel Craig,Dir,A - Grant,$0.00,9608,25448,+61%,+$0,,,,,GPOR
126,,2017-06-09 17:58:52,2017-06-08,GPOR,Houston David L,Dir,A - Grant,$0.00,9608,53066,+22%,+$0,,,,,GPOR
127,,2017-03-01 20:49:34,2017-02-27,GPOR,Maier Stuart,VP of Geosciences,A - Grant,$0.00,32000,52366,+157%,+$0,-2.0,-3.0,-3.0,,GPOR
128,,2017-03-01 20:49:00,2017-02-27,GPOR,Crowell Keri,CFO,A - Grant,$0.00,55000,97092,+131%,+$0,-2.0,-3.0,-3.0,,GPOR
129,,2017-03-01 20:48:24,2017-02-27,GPOR,Moore Michael G,"Pres, CEO",A - Grant,$0.00,187768,413943,+83%,+$0,-2.0,-3.0,-3.0,,GPOR
130,,2017-03-01 20:47:52,2017-02-27,GPOR,Baldwin Steve,VP of Reservoir Engineering,A - Grant,$0.00,15000,36634,+69%,+$0,-2.0,-3.0,-3.0,,GPOR
131,,2016-08-24 17:35:57,2016-08-22,GPOR,Baldwin Steve,VP of Reservoir Engineering,S - Sale,$27.00,-566,21634,-3%,"-$15,282",1.0,5.0,1.0,-33.0,GPOR
132,,2016-08-04 19:59:51,2016-08-02,GPOR,Crowell Keri,Chief Accounting Officer,A - Grant,$0.00,8000,42092,+23%,+$0,-2.0,1.0,7.0,-19.0,GPOR
133,,2016-06-22 19:01:13,2016-06-20,GPOR,Maier Stuart,VP of Geosciences,S - Sale,$33.35,-10000,20366,-33%,"-$333,546",-1.0,-3.0,-9.0,-30.0,GPOR
134,,2016-06-17 18:00:48,2016-06-15,GPOR,Moore Michael G,"Pres, CEO",S - Sale,$32.95,-20000,226175,-8%,"-$659,088",1.0,-1.0,-7.0,-19.0,GPOR
135,,2016-06-14 18:31:37,2016-06-10,GPOR,Streller Scott E,Dir,A - Grant,$0.00,3824,27424,+16%,+$0,0.0,3.0,-4.0,-9.0,GPOR
136,,2016-06-14 18:30:49,2016-06-10,GPOR,Morris Ben T,Dir,A - Grant,$0.00,3824,11584,+49%,+$0,0.0,3.0,-4.0,-9.0,GPOR
137,,2016-06-14 18:27:55,2016-06-10,GPOR,Johnson Charles Douglas,Dir,A - Grant,$0.00,3824,9775,+64%,+$0,0.0,3.0,-4.0,-9.0,GPOR
138,,2016-06-14 18:25:12,2016-06-10,GPOR,Houston David L,Dir,A - Grant,$0.00,3824,43458,+10%,+$0,0.0,3.0,-4.0,-9.0,GPOR
139,,2016-06-14 18:22:59,2016-06-10,GPOR,Groeschel Craig,Dir,A - Grant,$0.00,3824,15840,+32%,+$0,0.0,3.0,-4.0,-9.0,GPOR
140,,2016-06-09 18:11:23,2016-06-07,GPOR,Baldwin Steve,VP of Reservoir Engineering,S - Sale,$32.00,-10000,22200,-31%,"-$320,000",-4.0,-5.0,-11.0,-18.0,GPOR
141,,2016-04-14 18:02:22,2016-04-12,GPOR,Crowell Keri,Chief Accounting Officer,S - Sale,$30.00,-3000,34092,-8%,"-$90,000",-1.0,5.0,4.0,3.0,GPOR
142,,2016-04-14 18:01:47,2016-04-12,GPOR,Baldwin Steve,VP of Reservoir Engineering,S - Sale,$30.00,-4000,32200,-11%,"-$120,000",-1.0,5.0,4.0,3.0,GPOR
143,,2016-04-04 18:28:22,2016-03-31,GPOR,Moore Michael G,"Pres, CEO",A - Grant,$0.00,85215,246175,+53%,+$0,-3.0,6.0,11.0,1.0,GPOR
144,,2016-04-04 18:27:36,2016-03-31,GPOR,Kirtley Ross,COO,A - Grant,$0.00,37569,94025,+67%,+$0,-3.0,6.0,11.0,1.0,GPOR
145,,2016-04-04 18:26:53,2016-03-31,GPOR,Gaydosik Aaron,CFO,A - Grant,$0.00,34345,72879,+89%,+$0,-3.0,6.0,11.0,1.0,GPOR
146,,2016-03-24 18:02:04,2016-03-23,GPOR,Moore Michael G,"Pres, CEO",S - Sale,$28.38,-22500,160960,-12%,"-$638,550",-1.0,2.0,10.0,-4.0,GPOR
147,,2016-03-24 18:01:17,2016-03-23,GPOR,Crowell Keri,Chief Accounting Officer,S - Sale,$28.38,-3000,37092,-7%,"-$85,140",-1.0,2.0,10.0,-4.0,GPOR
148,,2016-03-14 20:50:00,2016-03-10,GPOR,Kirtley Ross,COO,A - Grant,$0.00,14830,56456,+36%,+$0,2.0,10.0,13.0,11.0,GPOR
149,,2016-03-14 20:49:12,2016-03-10,GPOR,Moore Michael G,"Pres, CEO",A - Grant,$0.00,40367,183460,+28%,+$0,2.0,10.0,13.0,11.0,GPOR
150,,2016-03-14 20:48:22,2016-03-10,GPOR,Gaydosik Aaron,CFO,A - Grant,$0.00,13558,38534,+54%,+$0,2.0,10.0,13.0,11.0,GPOR
151,,2015-09-14 18:09:21,2015-09-10,GPOR,Streller Scott E,Dir,A - Grant,$0.00,3830,23600,+19%,+$0,2.0,-2.0,6.0,-19.0,GPOR
152,,2015-09-14 18:08:53,2015-09-10,GPOR,Morris Ben T,Dir,A - Grant,$0.00,3830,7760,+97%,+$0,2.0,-2.0,6.0,-19.0,GPOR
153,,2015-09-14 18:08:16,2015-09-10,GPOR,Houston David L,Dir,A - Grant,$0.00,3830,39634,+11%,+$0,2.0,-2.0,6.0,-19.0,GPOR
154,,2015-09-14 18:07:48,2015-09-10,GPOR,Groeschel Craig,Dir,A - Grant,$0.00,3830,12016,+47%,+$0,2.0,-2.0,6.0,-19.0,GPOR
155,,2015-09-14 18:07:05,2015-09-10,GPOR,Dillingham Donald L,Dir,A - Grant,$0.00,3830,13986,+38%,+$0,2.0,-2.0,6.0,-19.0,GPOR
156,,2015-09-14 18:06:25,2015-09-10,GPOR,Johnson Charles Douglas,Dir,A - Grant,$0.00,2951,5951,+98%,+$0,2.0,-2.0,6.0,-19.0,GPOR
157,,2015-08-11 17:15:06,2015-08-07,GPOR,Maier Stuart,VP of Geosciences,A - Grant,$0.00,10000,30366,+49%,+$0,3.0,2.0,-8.0,-24.0,GPOR
158,,2015-08-11 17:14:32,2015-08-07,GPOR,Baldwin Steve,VP of Reservoir Engineering,A - Grant,$0.00,5000,36200,+16%,+$0,3.0,2.0,-8.0,-24.0,GPOR
159,,2015-06-19 17:37:10,2015-06-19,GPOR,Baldwin Steve,VP of Reservoir Engineering,S - Sale,$42.50,-1200,31200,-4%,"-$51,000",0.0,-5.0,-15.0,-49.0,GPOR
160,M,2015-06-19 17:36:51,2015-06-18,GPOR,Maier Stuart,VP of Geosciences,S - Sale,$42.62,-10045,20366,-33%,"-$428,121",0.0,-5.0,-15.0,-49.0,GPOR
161,,2015-06-19 17:36:29,2015-06-18,GPOR,Groeschel Craig,Dir,S - Sale,$43.82,-625,8186,-7%,"-$27,388",0.0,-5.0,-15.0,-49.0,GPOR
162,,2015-06-12 17:52:29,2015-06-11,GPOR,Morris Ben T,Dir,P - Purchase,$44.31,1000,3930,+34%,"+$44,307",-1.0,-2.0,-14.0,-49.0,GPOR
163,,2015-03-20 18:01:07,2015-03-18,GPOR,Baldwin Steve,VP of Reservoir Engineering,S - Sale,$46.50,-5000,32400,-13%,"-$232,500",-4.0,-2.0,9.0,-27.0,GPOR
164,,2015-03-20 18:00:56,2015-03-20,GPOR,Moore Michael G,"Pres, CEO",F - Tax,$46.51,-9000,143093,-6%,"-$418,555",-4.0,-2.0,9.0,-27.0,GPOR
