,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
21,,2020-06-03 16:03:58,2020-06-01,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$30.28,-5800,182803,-3%,"-$175,624",,,,,VRTU
22,,2020-06-03 16:02:52,2020-06-01,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$30.28,-13771,885800,-2%,"-$416,986",,,,,VRTU
23,,2020-05-20 16:24:49,2020-05-18,VRTU,Modder Roger Keith,"EVP, COO, MD EMEA",A - Grant,$0.00,24890,256174,+11%,+$0,,,,,VRTU
24,,2020-05-20 16:23:39,2020-05-18,VRTU,Kalia Ranjan,"EVP, CFO",A - Grant,$0.00,28156,188603,+18%,+$0,,,,,VRTU
25,,2020-05-20 16:22:16,2020-05-18,VRTU,Holler Thomas R,"EVP, CSO",A - Grant,$0.00,22718,92835,+32%,+$0,,,,,VRTU
26,,2020-05-20 16:20:50,2020-05-18,VRTU,Dhir Samir,"Pres, Head of Americas",A - Grant,$0.00,28625,156267,+22%,+$0,,,,,VRTU
27,,2020-05-20 16:19:04,2020-05-18,VRTU,Canekeratne Kris A,"COB, CEO",A - Grant,$0.00,83562,899571,+10%,+$0,,,,,VRTU
28,,2020-05-20 16:17:42,2020-05-18,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",A - Grant,$0.00,20343,106864,+24%,+$0,,,,,VRTU
29,,2020-05-04 16:20:05,2020-05-01,VRTU,Dhir Samir,"Pres, Head of Americas",S - Sale,$32.10,-4000,127642,-3%,"-$128,396",,,,,VRTU
30,,2020-03-04 16:14:08,2020-03-02,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$44.62,-72254,816009,-8%,"-$3,223,973",,,,,VRTU
31,,2020-03-04 16:13:08,2020-03-02,VRTU,Dhir Samir,"Pres, Head of Americas",F - Tax,$44.62,-12497,131642,-9%,"-$557,616",,,,,VRTU
32,,2020-03-04 16:12:13,2020-03-02,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$44.62,-12626,70117,-15%,"-$563,372",,,,,VRTU
33,,2020-03-04 16:11:29,2020-03-02,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$44.62,-13063,160447,-8%,"-$582,871",,,,,VRTU
34,,2020-03-04 16:10:36,2020-03-02,VRTU,Modder Roger Keith,"EVP, COO, MD EMEA",F - Tax,$44.62,-5871,231284,-2%,"-$261,964",,,,,VRTU
35,,2020-03-04 16:09:41,2020-03-02,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",F - Tax,$44.62,-8295,86521,-9%,"-$370,123",,,,,VRTU
36,M,2020-02-14 17:05:01,2020-02-12,VRTU,Modder Roger Keith,"EVP, COO, MD EMEA",S - Sale,$49.02,-20000,237155,-8%,"-$980,488",,,,,VRTU
37,,2020-02-04 16:01:48,2020-02-03,VRTU,Dhir Samir,"Pres, Head of Americas",S - Sale,$42.32,-4000,144139,-3%,"-$169,273",,,,,VRTU
38,,2019-12-20 15:55:39,2019-12-19,VRTU,Moriarty Rowland T,Dir,G - Gift,$0.00,-672,460132,0%,-$0,,,,,VRTU
39,,2019-12-10 16:19:52,2019-12-10,VRTU,Kalia Ranjan,"EVP, CFO",G - Gift,$0.00,-6206,173510,-3%,-$0,,,,,VRTU
40,,2019-12-04 18:01:12,2019-12-02,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$44.70,-444,173510,0%,"-$19,847",,,,,VRTU
41,,2019-12-03 18:50:27,2019-12-02,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$44.53,-7500,888263,-1%,"-$333,953",,,,,VRTU
42,M,2019-11-29 08:48:13,2019-11-26,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",S - Sale,$45.46,-2500,94816,-3%,"-$113,653",,,,,VRTU
43,,2019-11-26 16:32:30,2019-11-25,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale,$45.00,-5000,173954,-3%,"-$225,000",,,,,VRTU
44,,2019-11-22 17:51:29,2019-11-21,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale,$44.00,-5000,178954,-3%,"-$220,000",,,,,VRTU
45,D,2019-11-13 16:12:56,2019-11-12,VRTU,O'Brien William K,Dir,M - OptEx,$9.20,9397,18871,+99%,"+$86,452",,,,,VRTU
46,D,2019-11-13 16:12:56,2019-11-12,VRTU,O'Brien William K,Dir,S - Sale+OE,$43.01,-9397,18871,-33%,"-$404,165",,,,,VRTU
47,,2019-11-13 16:10:28,2019-11-12,VRTU,Holler Thomas R,"EVP, CSO",S - Sale,$42.99,-10525,82743,-11%,"-$452,459",,,,,VRTU
48,,2019-11-13 16:08:39,2019-11-12,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$42.86,-7500,895763,-1%,"-$321,437",,,,,VRTU
49,,2019-11-04 17:23:54,2019-11-01,VRTU,Dhir Samir,"Pres, Head of Americas",S - Sale,$37.55,-4000,148139,-3%,"-$150,200",,,,,VRTU
50,,2019-10-24 20:26:36,2019-10-23,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$35.50,-7500,903263,-1%,"-$266,213",,,,,VRTU
51,,2019-09-19 16:27:11,2019-09-17,VRTU,Orogen Viper LLC,Dir,A - Grant,$0.00,3558,11846,+43%,+$0,,,,,VRTU
52,,2019-09-18 16:06:52,2019-09-17,VRTU,Nearhos Barry R,Dir,A - Grant,$0.00,3558,17245,+26%,+$0,,,,,VRTU
53,,2019-09-18 16:06:22,2019-09-17,VRTU,O'Brien William K,Dir,A - Grant,$0.00,3558,18871,+23%,+$0,,,,,VRTU
54,,2019-09-18 16:05:47,2019-09-17,VRTU,Ramji Al Noor,Dir,A - Grant,$0.00,3558,18871,+23%,+$0,,,,,VRTU
55,,2019-09-18 16:05:16,2019-09-17,VRTU,Hopkins Deborah C,Dir,A - Grant,$0.00,3558,6906,+106%,+$0,,,,,VRTU
56,,2019-09-18 16:04:44,2019-09-17,VRTU,Doody Joseph,Dir,A - Grant,$0.00,3558,18242,+24%,+$0,,,,,VRTU
57,,2019-09-18 16:04:09,2019-09-17,VRTU,Armony Izhar,Dir,A - Grant,$0.00,3558,20046,+22%,+$0,,,,,VRTU
58,,2019-09-18 16:03:31,2019-09-17,VRTU,Moriarty Rowland T,Dir,A - Grant,$0.00,3558,460132,+1%,+$0,,,,,VRTU
59,,2019-09-04 14:05:32,2019-09-03,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$36.10,-4512,183954,-2%,"-$162,883",,,,,VRTU
60,,2019-09-04 14:04:48,2019-09-03,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$36.10,-3289,93268,-3%,"-$118,733",,,,,VRTU
61,,2019-09-04 14:04:02,2019-09-03,VRTU,Modder Roger Keith,"EVP, COO, MD EMEA",F - Tax,$36.10,-1711,257155,-1%,"-$61,767",,,,,VRTU
62,,2019-09-04 14:03:19,2019-09-03,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",F - Tax,$36.10,-2849,97316,-3%,"-$102,849",,,,,VRTU
63,,2019-09-04 14:02:22,2019-09-03,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$36.10,-17178,910763,-2%,"-$620,126",,,,,VRTU
64,,2019-09-04 14:02:22,2019-09-04,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$36.57,-15000,910763,-2%,"-$548,550",,,,,VRTU
65,,2019-09-04 14:01:17,2019-09-03,VRTU,Dhir Samir,"Pres, Head of Americas",F - Tax,$36.10,-5641,152139,-4%,"-$203,640",,,,,VRTU
66,,2019-09-04 14:01:17,2019-08-30,VRTU,Dhir Samir,"Pres, Head of Americas",S - Sale,$35.91,-4000,152139,-3%,"-$143,658",,,,,VRTU
67,,2019-07-01 20:28:47,2019-07-01,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$44.31,-7500,942941,-1%,"-$332,340",,,,,VRTU
68,D,2019-06-14 16:04:09,2019-06-14,VRTU,Armony Izhar,Dir,M - OptEx,$9.20,1175,16488,+8%,"+$10,810",,,,,VRTU
69,,2019-06-14 16:03:16,2019-06-13,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$44.19,-7500,950441,-1%,"-$331,425",,,,,VRTU
70,D,2019-06-07 12:12:11,2019-06-05,VRTU,Moriarty Rowland T,Dir,M - OptEx,$14.92,11241,456574,+3%,"+$167,711",,,,,VRTU
71,,2019-06-05 11:11:31,2019-06-03,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$41.27,-3963,188466,-2%,"-$163,553",,,,,VRTU
72,,2019-06-05 11:11:31,2019-06-04,VRTU,Kalia Ranjan,"EVP, CFO",G - Gift,$0.00,-4958,188466,-3%,-$0,,,,,VRTU
73,,2019-06-05 11:10:48,2019-06-03,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",F - Tax,$41.27,-2076,100165,-2%,"-$85,677",,,,,VRTU
74,,2019-06-05 11:10:07,2019-06-03,VRTU,Modder Roger Keith,"EVP, COO",F - Tax,$41.27,-1610,258866,-1%,"-$66,445",,,,,VRTU
75,,2019-06-05 11:09:29,2019-06-03,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$41.27,-3195,96557,-3%,"-$131,858",,,,,VRTU
76,,2019-06-05 11:08:42,2019-06-03,VRTU,Dhir Samir,Pres,F - Tax,$41.27,-3299,161780,-2%,"-$136,150",,,,,VRTU
77,,2019-06-05 11:07:55,2019-06-03,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$41.27,-9227,957941,-1%,"-$380,798",,,,,VRTU
78,,2019-06-03 15:21:22,2019-05-31,VRTU,Doody Joseph,Dir,P - Purchase,$42.50,5000,14684,+52%,"+$212,500",,,,,VRTU
79,,2019-05-30 16:20:27,2019-05-29,VRTU,Canekeratne Kris A,"COB, CEO",G - Gift,$0.00,-16350,967168,-2%,-$0,,,,,VRTU
80,D,2019-05-22 16:25:34,2019-05-20,VRTU,Kalia Ranjan,"EVP, CFO",A - Grant,$0.00,12450,192429,+7%,+$0,,,,,VRTU
81,D,2019-05-22 16:19:17,2019-05-20,VRTU,Modder Roger Keith,"EVP, COO",A - Grant,$0.00,11010,260476,+4%,+$0,,,,,VRTU
82,D,2019-05-22 16:15:21,2019-05-20,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",A - Grant,$0.00,9000,102241,+10%,+$0,,,,,VRTU
83,D,2019-05-22 16:14:24,2019-05-20,VRTU,Holler Thomas R,"EVP, CSO",A - Grant,$0.00,10050,99752,+11%,+$0,,,,,VRTU
84,D,2019-05-22 16:13:12,2019-05-20,VRTU,Dhir Samir,Pres,A - Grant,$0.00,12660,165079,+8%,+$0,,,,,VRTU
85,D,2019-05-22 16:12:00,2019-05-20,VRTU,Canekeratne Kris A,"COB, CEO",A - Grant,$0.00,30800,983518,+3%,+$0,,,,,VRTU
86,,2019-05-16 17:27:25,2019-05-14,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",A - Grant,$0.00,20053,93241,+27%,+$0,,,,,VRTU
87,,2019-05-16 17:25:33,2019-05-14,VRTU,Modder Roger Keith,"EVP, COO",A - Grant,$0.00,21595,249466,+9%,+$0,,,,,VRTU
88,,2019-05-16 17:23:55,2019-05-14,VRTU,Kalia Ranjan,"EVP, CFO",A - Grant,$0.00,27766,179979,+18%,+$0,,,,,VRTU
89,,2019-05-16 17:22:13,2019-05-14,VRTU,Holler Thomas R,"EVP, CSO",A - Grant,$0.00,22443,89702,+33%,+$0,,,,,VRTU
90,,2019-05-16 17:21:07,2019-05-14,VRTU,Dhir Samir,Pres,A - Grant,$0.00,34706,152419,+29%,+$0,,,,,VRTU
91,,2019-05-16 17:19:54,2019-05-14,VRTU,Canekeratne Kris A,"COB, CEO",A - Grant,$0.00,117236,952718,+14%,+$0,,,,,VRTU
92,,2019-05-06 17:34:39,2019-05-03,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$55.05,-12000,835482,-1%,"-$660,578",,,,,VRTU
93,,2019-05-02 16:10:04,2019-05-01,VRTU,Dhir Samir,Pres,S - Sale,$54.99,-4000,117713,-3%,"-$219,962",,,,,VRTU
94,,2019-05-02 16:08:42,2019-05-01,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$54.97,-7500,847482,-1%,"-$412,251",,,,,VRTU
95,,2019-04-16 15:52:19,2019-04-12,VRTU,Moriarty Rowland T,Dir,G - Gift,$0.00,130744,445333,-23%,+$0,,,,,VRTU
96,,2019-04-11 17:17:24,2019-04-10,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$56.41,-12000,854982,-1%,"-$676,952",,,,,VRTU
97,,2019-04-01 18:45:00,2019-04-01,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$54.09,-10000,866982,-1%,"-$540,916",,,,,VRTU
98,,2019-03-29 17:37:54,2019-03-28,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$52.91,-12000,876982,-1%,"-$634,903",,,,,VRTU
99,D,2019-03-12 16:13:53,2019-03-11,VRTU,Canekeratne Kris A,"COB, CEO",M - OptEx,$9.82,38175,888982,+4%,"+$374,879",,,,,VRTU
100,D,2019-03-12 16:13:53,2019-03-11,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale+OE,$51.19,-62175,888982,-7%,"-$3,182,956",,,,,VRTU
101,,2019-03-12 16:09:38,2019-03-11,VRTU,Kalia Ranjan,"EVP, CFO",G - Gift,$0.00,90695,152213,+147%,+$0,,,,,VRTU
102,D,2019-03-05 19:19:44,2019-03-01,VRTU,Rajgopal Raj,"Pres, DBS",F - Tax,$50.77,-4538,80856,-5%,"-$230,394",,,,,VRTU
103,D,2019-03-05 19:19:44,2019-03-01,VRTU,Rajgopal Raj,"Pres, DBS",M - OptEx,$0.00,12000,80856,+17%,+$0,,,,,VRTU
104,D,2019-03-05 18:28:20,2019-03-01,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",F - Tax,$50.77,-2957,73188,-4%,"-$150,127",,,,,VRTU
105,D,2019-03-05 18:28:20,2019-03-01,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",M - OptEx,$0.00,7500,73188,+11%,+$0,,,,,VRTU
106,D,2019-03-05 18:26:11,2019-03-01,VRTU,Modder Roger Keith,"EVP, COO",F - Tax,$50.77,-4045,227871,-2%,"-$205,365",,,,,VRTU
107,D,2019-03-05 18:26:11,2019-03-01,VRTU,Modder Roger Keith,"EVP, COO",M - OptEx,$0.00,12000,227871,+6%,+$0,,,,,VRTU
108,D,2019-03-05 18:23:00,2019-03-01,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$50.77,-6773,152213,-4%,"-$343,865",,,,,VRTU
109,D,2019-03-05 18:23:00,2019-03-01,VRTU,Kalia Ranjan,"EVP, CFO",M - OptEx,$0.00,15000,152213,+11%,+$0,,,,,VRTU
110,D,2019-03-05 18:20:46,2019-03-01,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$50.77,-5925,67259,-8%,"-$300,812",,,,,VRTU
111,D,2019-03-05 18:20:46,2019-03-01,VRTU,Holler Thomas R,"EVP, CSO",M - OptEx,$0.00,15000,67259,+29%,+$0,,,,,VRTU
112,D,2019-03-05 18:18:49,2019-03-01,VRTU,Dhir Samir,Pres,F - Tax,$50.77,-5109,121713,-4%,"-$259,384",,,,,VRTU
113,D,2019-03-05 18:18:49,2019-03-01,VRTU,Dhir Samir,Pres,M - OptEx,$0.00,12000,121713,+11%,+$0,,,,,VRTU
114,D,2019-03-05 18:15:40,2019-03-01,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$50.77,-25270,912982,-3%,"-$1,282,958",,,,,VRTU
115,D,2019-03-05 18:15:40,2019-03-01,VRTU,Canekeratne Kris A,"COB, CEO",M - OptEx,$0.00,45000,912982,+5%,+$0,,,,,VRTU
116,D,2019-03-05 18:15:40,2019-03-01,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale+OE,$50.27,-10000,912982,-1%,"-$502,700",,,,,VRTU
117,,2019-02-28 18:23:38,2019-02-27,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale,$50.70,-2500,143986,-2%,"-$126,750",,,,,VRTU
118,M,2019-02-28 18:17:42,2019-02-27,VRTU,Rajgopal Raj,"Pres, DBS",S - Sale,$50.51,-4113,73394,-5%,"-$207,731",,,,,VRTU
119,M,2019-02-22 17:44:16,2019-02-20,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale,$50.83,-3542,146486,-2%,"-$180,027",,,,,VRTU
120,M,2019-02-20 16:43:45,2019-02-19,VRTU,Rajgopal Raj,"Pres, DBS",S - Sale,$51.17,-5285,77507,-6%,"-$270,459",,,,,VRTU
121,M,2019-02-20 16:19:14,2019-02-15,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$51.05,-24000,903252,-3%,"-$1,225,183",,,,,VRTU
122,,2019-02-15 16:19:02,2019-02-14,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$51.54,-12000,927252,-1%,"-$618,496",,,,,VRTU
123,M,2019-02-14 17:35:25,2019-02-12,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale,$52.46,-11386,150028,-7%,"-$597,257",,,,,VRTU
124,,2019-02-14 17:33:13,2019-02-12,VRTU,Rajgopal Raj,"Pres, DBS",S - Sale,$52.12,-9490,82792,-10%,"-$494,583",,,,,VRTU
125,,2019-02-13 17:41:41,2019-02-12,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",S - Sale,$52.29,-6000,68645,-8%,"-$313,747",,,,,VRTU
126,,2019-02-13 17:37:04,2019-02-12,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$52.18,-10000,939252,-1%,"-$521,826",,,,,VRTU
127,,2019-02-06 16:32:30,2019-02-04,VRTU,Holler Thomas R,"EVP, CSO",S - Sale,$49.00,-24197,58184,-29%,"-$1,185,653",,,,,VRTU
128,,2019-02-04 12:55:33,2019-02-01,VRTU,Dhir Samir,Pres,S - Sale,$48.29,-4000,114822,-3%,"-$193,160",,,,,VRTU
129,,2019-01-17 18:03:51,2019-01-16,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$46.85,-10000,949252,-1%,"-$468,519",,,,,VRTU
130,,2019-01-07 09:25:41,2019-01-04,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$42.06,-12000,959252,-1%,"-$504,685",,,,,VRTU
131,M,2018-12-31 17:21:23,2018-12-28,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$41.60,-12000,971252,-1%,"-$499,254",,,,,VRTU
132,,2018-12-04 14:54:20,2018-12-03,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$44.77,-445,161414,0%,"-$19,923",,,,,VRTU
133,,2018-11-02 11:30:55,2018-11-01,VRTU,Dhir Samir,Pres,S - Sale,$49.55,-4000,118822,-3%,"-$198,214",,,,,VRTU
134,,2018-09-11 17:46:51,2018-09-07,VRTU,Orogen Viper LLC,Dir,A - Grant,$0.00,2467,8288,+42%,+$0,,,,,VRTU
135,A,2018-09-11 16:52:02,2018-09-04,VRTU,Rajgopal Raj,"Pres, DBS",F - Tax,$58.06,-6664,92282,-7%,"-$386,912",,,,,VRTU
136,,2018-09-11 16:38:11,2018-09-07,VRTU,Hopkins Deborah C,Dir,A - Grant,$0.00,3348,3348,New,+$0,,,,,VRTU
137,,2018-09-11 16:33:32,2018-09-07,VRTU,Ramji Al Noor,Dir,A - Grant,$0.00,2467,15313,+19%,+$0,,,,,VRTU
138,,2018-09-11 16:30:54,2018-09-07,VRTU,O'Brien William K,Dir,A - Grant,$0.00,2467,15313,+19%,+$0,,,,,VRTU
139,,2018-09-11 16:28:38,2018-09-07,VRTU,Nearhos Barry R,Dir,A - Grant,$0.00,2467,13687,+22%,+$0,,,,,VRTU
140,,2018-09-11 16:26:02,2018-09-07,VRTU,Moriarty Rowland T,Dir,A - Grant,$0.00,2467,445333,+1%,+$0,,,,,VRTU
141,,2018-09-11 16:23:43,2018-09-07,VRTU,Doody Joseph,Dir,A - Grant,$0.00,2467,9684,+34%,+$0,,,,,VRTU
142,,2018-09-11 16:19:04,2018-09-07,VRTU,Armony Izhar,Dir,A - Grant,$0.00,2467,15313,+19%,+$0,,,,,VRTU
143,,2018-09-06 17:24:55,2018-09-04,VRTU,Rajgopal Raj,"Pres, DBS",F - Tax,$58.06,-7140,91806,-7%,"-$414,548",,,,,VRTU
144,,2018-09-06 17:22:15,2018-09-04,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",F - Tax,$58.06,-4441,74645,-6%,"-$257,844",,,,,VRTU
145,,2018-09-06 17:21:14,2018-09-04,VRTU,Modder Roger Keith,"EVP, COO",F - Tax,$58.06,-3855,219916,-2%,"-$223,821",,,,,VRTU
146,,2018-09-06 17:19:12,2018-09-04,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$58.06,-8299,161859,-5%,"-$481,840",,,,,VRTU
147,,2018-09-06 17:17:26,2018-09-04,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$58.06,-7854,82381,-9%,"-$456,003",,,,,VRTU
148,,2018-09-06 17:16:03,2018-09-04,VRTU,Dhir Samir,Pres,F - Tax,$58.06,-6223,122822,-5%,"-$361,307",,,,,VRTU
149,,2018-09-06 17:15:04,2018-09-04,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$58.06,-37304,983252,-4%,"-$2,165,870",,,,,VRTU
150,,2018-08-14 11:50:55,2018-08-13,VRTU,Dhir Samir,Pres,S - Sale,$52.89,-4000,129045,-3%,"-$211,556",,,,,VRTU
151,M,2018-07-13 10:01:07,2018-07-11,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$53.48,-12000,1023556,-1%,"-$641,781",,,,,VRTU
152,,2018-07-05 16:17:38,2018-07-05,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$50.28,-3000,1035556,0%,"-$150,840",,,,,VRTU
153,,2018-06-13 18:00:53,2018-06-13,VRTU,Narayanan Sundararajan,"EVP, CPO, Global Head of HR",S - Sale,$53.42,-2000,79086,-2%,"-$106,840",,,,,VRTU
154,,2018-06-12 18:24:39,2018-06-11,VRTU,Dhir Samir,Pres,S - Sale,$52.34,-4000,133045,-3%,"-$209,361",,,,,VRTU
155,D,2018-06-06 17:02:31,2018-06-05,VRTU,O'Brien William K,Dir,M - OptEx,$4.47,14074,12846,-1146%,"+$62,911",,,,,VRTU
156,D,2018-06-06 17:02:31,2018-06-05,VRTU,O'Brien William K,Dir,S - Sale+OE,$52.05,-14074,12846,-52%,"-$732,601",,,,,VRTU
157,AD,2018-06-05 18:45:53,2018-06-01,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$50.29,-3789,170158,-2%,"-$190,549",,,,,VRTU
158,AD,2018-06-05 18:45:53,2018-06-05,VRTU,Kalia Ranjan,"EVP, CFO",M - OptEx,$9.82,2139,170158,+1%,"+$21,005",,,,,VRTU
159,AD,2018-06-05 18:45:53,2018-06-05,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale+OE,$51.96,-4786,170158,-3%,"-$248,679",,,,,VRTU
160,,2018-06-05 17:25:25,2018-06-01,VRTU,Kalia Ranjan,"EVP, CFO",F - Tax,$50.29,-3789,168019,-2%,"-$190,549",,,,,VRTU
161,,2018-06-05 17:25:25,2018-06-05,VRTU,Kalia Ranjan,"EVP, CFO",S - Sale,$51.96,-4786,168019,-3%,"-$248,679",,,,,VRTU
162,,2018-06-05 16:56:37,2018-06-01,VRTU,Canekeratne Kris A,"COB, CEO",F - Tax,$50.29,-9522,1038556,-1%,"-$478,861",,,,,VRTU
163,M,2018-06-05 16:56:37,2018-06-04,VRTU,Canekeratne Kris A,"COB, CEO",S - Sale,$51.04,-27000,1038556,-3%,"-$1,378,158",,,,,VRTU
164,,2018-06-04 17:17:48,2018-06-01,VRTU,Moriarty Rowland T,Dir,S - Sale,$49.44,-10000,442866,-2%,"-$494,409",,,,,VRTU
165,,2018-06-04 17:01:37,2018-06-01,VRTU,Holler Thomas R,"EVP, CSO",F - Tax,$50.29,-3211,90235,-3%,"-$161,481",,,,,VRTU
