,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
155,D,2012-11-13 14:35:01,2012-11-09,OMEX,Baker Bradford B,Dir,M - OptEx,$2.25,9000,86624,+12%,"+$20,250",-1.0,-7.0,-2.0,20.0,OMEX
156,,2012-07-23 15:08:28,2012-07-19,OMEX,Holmes Michael J,CFO,S - Sale,$4.00,-7750,232221,-3%,"-$31,000",-5.0,-3.0,-1.0,-19.0,OMEX
157,D,2012-07-06 14:14:43,2012-07-03,OMEX,Saul David J,Dir,A - Grant,$2.25,90000,924232,+11%,"+$202,500",-1.0,-6.0,-3.0,-22.0,OMEX
158,D,2012-03-21 15:27:09,2012-03-19,OMEX,Barton Laura Lionetti,VP-Communications,X - OptEx,$2.25,15000,148960,-9%,"$33,750",0.0,0.0,-8.0,20.0,OMEX
159,,2012-03-16 15:47:27,2012-03-14,OMEX,Barton Laura Lionetti,VP-Communications,S - Sale,$3.17,-15000,133960,-10%,"-$47,519",-4.0,-6.0,-11.0,12.0,OMEX
160,,2012-03-09 15:24:50,2012-03-07,OMEX,Stemm Gregory P,CEO,A - Grant,$0.00,20039,2230168,+1%,+$0,1.0,5.0,-6.0,18.0,OMEX
161,,2012-03-09 15:24:50,2012-03-07,OMEX,Stemm Gregory P,CEO,F - Tax,$3.02,-5300,2230168,0%,"-$16,006",1.0,5.0,-6.0,18.0,OMEX
162,,2012-03-09 15:18:26,2012-03-07,OMEX,Gordon Mark,"Pres, COO",A - Grant,$0.00,9696,154061,+7%,+$0,1.0,5.0,-6.0,18.0,OMEX
163,,2012-03-09 15:18:26,2012-03-07,OMEX,Gordon Mark,"Pres, COO",F - Tax,$3.02,-2972,154061,-2%,"-$8,975",1.0,5.0,-6.0,18.0,OMEX
164,,2012-03-09 15:13:22,2012-03-07,OMEX,Holmes Michael J,CFO,A - Grant,$0.00,9244,239971,+4%,+$0,1.0,5.0,-6.0,18.0,OMEX
165,,2012-03-09 15:13:22,2012-03-07,OMEX,Holmes Michael J,CFO,F - Tax,$3.02,-2833,239971,-1%,"-$8,556",1.0,5.0,-6.0,18.0,OMEX
166,,2012-03-09 15:07:45,2012-03-07,OMEX,Morris David A,Secretary,A - Grant,$0.00,6787,418272,+2%,+$0,1.0,5.0,-6.0,18.0,OMEX
167,,2012-03-09 15:07:45,2012-03-07,OMEX,Morris David A,Secretary,F - Tax,$3.02,-2080,418272,0%,"-$6,282",1.0,5.0,-6.0,18.0,OMEX
168,,2012-03-09 15:02:19,2012-03-07,OMEX,Nudi Jay,"Treasurer, PAO",A - Grant,$0.00,5759,77095,+8%,+$0,1.0,5.0,-6.0,18.0,OMEX
169,,2012-03-09 15:02:19,2012-03-07,OMEX,Nudi Jay,"Treasurer, PAO",F - Tax,$3.02,-1765,77095,-2%,"-$5,330",1.0,5.0,-6.0,18.0,OMEX
170,,2012-03-09 14:55:13,2012-03-07,OMEX,Barton Laura Lionetti,VP-Communications,A - Grant,$0.00,5710,148960,+4%,+$0,1.0,5.0,-6.0,18.0,OMEX
171,,2012-03-09 14:55:13,2012-03-07,OMEX,Barton Laura Lionetti,VP-Communications,F - Tax,$3.02,-1750,148960,-1%,"-$5,285",1.0,5.0,-6.0,18.0,OMEX
172,,2012-03-09 14:47:12,2012-03-07,OMEX,Macconnel Melinda Joy,"VP, General Couns",A - Grant,$0.00,6711,71711,+10%,+$0,1.0,5.0,-6.0,18.0,OMEX
173,,2012-01-05 16:32:18,2012-01-03,OMEX,Cohen Max H,Dir,A - Grant,$0.00,6159,6159,New,+$0,3.0,5.0,20.0,34.0,OMEX
174,,2012-01-05 16:27:37,2012-01-03,OMEX,Sawyer Jon D,Dir,A - Grant,$0.00,8759,183439,+5%,+$0,3.0,5.0,20.0,34.0,OMEX
175,,2012-01-05 16:20:59,2012-01-03,OMEX,Saul David J,Dir,A - Grant,$0.00,8029,834232,+1%,+$0,3.0,5.0,20.0,34.0,OMEX
176,,2012-01-05 16:15:48,2012-01-03,OMEX,Baker Bradford B,Dir,A - Grant,$0.00,10128,77624,+15%,+$0,3.0,5.0,20.0,34.0,OMEX
177,D,2011-12-27 14:24:07,2011-12-26,OMEX,Stemm Gregory P,CEO,F - Tax,$2.53,-34093,3319543,-1%,"-$86,255",-3.0,7.0,34.0,36.0,OMEX
178,D,2011-12-27 14:24:07,2011-12-26,OMEX,Stemm Gregory P,CEO,M - OptEx,$0.00,128894,3319543,+4%,+$0,-3.0,7.0,34.0,36.0,OMEX
179,,2011-12-27 13:43:00,2011-12-26,OMEX,Saul David J,Dir,A - Grant,$0.00,12463,826203,+2%,+$0,-3.0,7.0,34.0,36.0,OMEX
180,D,2011-12-27 13:26:58,2011-12-26,OMEX,Morris David A,Secretary,F - Tax,$2.53,-9906,413565,-2%,"-$25,062",-3.0,7.0,34.0,36.0,OMEX
181,D,2011-12-27 13:26:58,2011-12-26,OMEX,Morris David A,Secretary,M - OptEx,$0.00,37453,413565,+10%,+$0,-3.0,7.0,34.0,36.0,OMEX
182,D,2011-12-27 13:07:09,2011-12-26,OMEX,Gordon Mark,"Pres, C.O.O.",F - Tax,$2.53,-13426,147337,-8%,"-$33,968",-3.0,7.0,34.0,36.0,OMEX
183,D,2011-12-27 13:07:09,2011-12-26,OMEX,Gordon Mark,"Pres, C.O.O.",M - OptEx,$0.00,50757,147337,+53%,+$0,-3.0,7.0,34.0,36.0,OMEX
184,D,2011-12-27 12:37:16,2011-12-26,OMEX,Nudi Jay,"Treasurer , PAO",F - Tax,$2.53,-5569,73101,-7%,"-$14,090",-3.0,7.0,34.0,36.0,OMEX
185,D,2011-12-27 12:37:16,2011-12-26,OMEX,Nudi Jay,"Treasurer , PAO",M - OptEx,$0.00,21054,73101,+40%,+$0,-3.0,7.0,34.0,36.0,OMEX
186,D,2011-12-27 12:10:23,2011-12-26,OMEX,Holmes Michael J,CFO,F - Tax,$2.53,-13329,233560,-5%,"-$33,722",-3.0,7.0,34.0,36.0,OMEX
187,D,2011-12-27 12:10:23,2011-12-26,OMEX,Holmes Michael J,CFO,M - OptEx,$0.00,50393,233560,+28%,+$0,-3.0,7.0,34.0,36.0,OMEX
188,D,2011-12-27 11:18:48,2011-12-26,OMEX,Barton Laura Lionetti,VP of Communicatio,F - Tax,$2.53,-5421,145000,-4%,"-$13,715",-3.0,7.0,34.0,36.0,OMEX
189,D,2011-12-27 11:18:48,2011-12-26,OMEX,Barton Laura Lionetti,VP of Communicatio,M - OptEx,$0.00,20493,145000,+16%,+$0,-3.0,7.0,34.0,36.0,OMEX
190,AD,2011-03-11 16:59:17,2011-03-07,OMEX,Holmes Michael J,CFO,A - Grant,$0.00,10404,196496,+6%,+$0,6.0,-6.0,25.0,6.0,OMEX
191,AD,2011-03-11 16:59:17,2011-03-07,OMEX,Holmes Michael J,CFO,F - Tax,$2.65,-3189,196496,-2%,"-$8,451",6.0,-6.0,25.0,6.0,OMEX
192,,2011-03-09 18:17:40,2011-03-07,OMEX,Bederman David J,Dir,A - Grant,$0.00,12884,91230,+16%,+$0,-4.0,-6.0,23.0,-3.0,OMEX
193,,2011-03-09 17:30:58,2011-03-07,OMEX,Saul David J,Dir,A - Grant,$0.00,7509,813740,+1%,+$0,-4.0,-6.0,23.0,-3.0,OMEX
194,D,2011-03-09 17:21:50,2011-03-07,OMEX,Holmes Michael J,CFO,A - Grant,$0.00,10404,121496,+9%,+$0,-4.0,-6.0,23.0,-3.0,OMEX
195,D,2011-03-09 17:21:50,2011-03-07,OMEX,Holmes Michael J,CFO,F - Tax,$2.65,-3189,121496,-3%,"-$8,451",-4.0,-6.0,23.0,-3.0,OMEX
196,D,2011-03-09 17:10:24,2011-03-07,OMEX,Gordon Mark,"Pres, COO",A - Grant,$0.00,10631,110006,+11%,+$0,-4.0,-6.0,23.0,-3.0,OMEX
197,D,2011-03-09 17:10:24,2011-03-07,OMEX,Gordon Mark,"Pres, COO",F - Tax,$2.65,-3258,110006,-3%,"-$8,634",-4.0,-6.0,23.0,-3.0,OMEX
198,D,2011-03-09 16:58:34,2011-03-07,OMEX,Barton Laura Lionetti,VP of Communications,A - Grant,$0.00,5805,129928,+5%,+$0,-4.0,-6.0,23.0,-3.0,OMEX
199,D,2011-03-09 16:58:34,2011-03-07,OMEX,Barton Laura Lionetti,VP of Communications,F - Tax,$2.65,-1779,129928,-1%,"-$4,714",-4.0,-6.0,23.0,-3.0,OMEX
200,D,2011-03-09 16:46:49,2011-03-07,OMEX,Stemm Gregory P,CEO,A - Grant,$0.00,22554,2120628,+1%,+$0,-4.0,-6.0,23.0,-3.0,OMEX
201,D,2011-03-09 16:46:49,2011-03-07,OMEX,Stemm Gregory P,CEO,F - Tax,$2.65,-5966,2120628,0%,"-$15,810",-4.0,-6.0,23.0,-3.0,OMEX
202,D,2011-03-09 16:32:37,2011-03-07,OMEX,Nudi Jay,"Treasurer, Prin Acctg Officer",A - Grant,$0.00,5805,57616,+11%,+$0,-4.0,-6.0,23.0,-3.0,OMEX
203,D,2011-03-09 16:32:37,2011-03-07,OMEX,Nudi Jay,"Treasurer, Prin Acctg Officer",F - Tax,$2.65,-1779,57616,-3%,"-$4,714",-4.0,-6.0,23.0,-3.0,OMEX
204,D,2011-03-09 16:18:07,2011-03-07,OMEX,Morris David A,Secretary,A - Grant,$0.00,7670,386018,+2%,+$0,-4.0,-6.0,23.0,-3.0,OMEX
205,D,2011-03-09 16:18:07,2011-03-07,OMEX,Morris David A,Secretary,F - Tax,$2.65,-2351,386018,-1%,"-$6,230",-4.0,-6.0,23.0,-3.0,OMEX
206,,2011-03-09 15:55:55,2011-03-07,OMEX,Sawyer Jon D,Dir,A - Grant,$0.00,8191,174680,+5%,+$0,2.0,-4.0,25.0,-1.0,OMEX
207,,2011-03-09 15:45:22,2011-03-07,OMEX,Baker Bradford B,Dir,A - Grant,$0.00,9471,67496,+16%,+$0,2.0,-4.0,25.0,-1.0,OMEX
208,,2011-01-03 17:32:55,2010-12-31,OMEX,Baker Bradford B,Dir,A - Grant,$0.00,18887,58025,+48%,+$0,-1.0,16.0,22.0,11.0,OMEX
209,,2011-01-03 17:26:36,2010-12-31,OMEX,Saul David J,Dir,A - Grant,$0.00,29274,806231,+4%,+$0,-1.0,16.0,22.0,11.0,OMEX
210,D,2011-01-03 17:20:11,2010-12-31,OMEX,Stemm Gregory P,CEO,F - Tax,$2.76,-7671,2104040,0%,"-$21,172",-1.0,16.0,22.0,11.0,OMEX
211,D,2011-01-03 17:20:11,2010-12-31,OMEX,Stemm Gregory P,CEO,M - OptEx,$0.00,29000,2104040,+1%,+$0,-1.0,16.0,22.0,11.0,OMEX
212,D,2011-01-03 17:10:08,2010-12-31,OMEX,Barton Laura Lionetti,VP of Communications,F - Tax,$2.76,-1234,125902,-1%,"-$3,406",-1.0,16.0,22.0,11.0,OMEX
213,D,2011-01-03 17:10:08,2010-12-31,OMEX,Barton Laura Lionetti,VP of Communications,M - OptEx,$0.00,4666,125902,+4%,+$0,-1.0,16.0,22.0,11.0,OMEX
214,D,2011-01-03 16:59:45,2010-12-31,OMEX,Gordon Mark,"Pres, COO",F - Tax,$2.76,-3086,102633,-3%,"-$8,517",-1.0,16.0,22.0,11.0,OMEX
215,D,2011-01-03 16:59:45,2010-12-31,OMEX,Gordon Mark,"Pres, COO",M - OptEx,$0.00,11666,102633,+13%,+$0,-1.0,16.0,22.0,11.0,OMEX
216,D,2011-01-03 16:49:45,2010-12-31,OMEX,Nudi Jay,"Treasurer, Prin Acctg Officer",F - Tax,$2.76,-1234,53590,-2%,"-$3,406",-1.0,16.0,22.0,11.0,OMEX
217,D,2011-01-03 16:49:45,2010-12-31,OMEX,Nudi Jay,"Treasurer, Prin Acctg Officer",M - OptEx,$0.00,4666,53590,+10%,+$0,-1.0,16.0,22.0,11.0,OMEX
218,D,2011-01-03 16:38:36,2010-12-31,OMEX,Holmes Michael J,CFO,F - Tax,$2.76,-3086,114281,-3%,"-$8,517",-1.0,16.0,22.0,11.0,OMEX
219,D,2011-01-03 16:38:36,2010-12-31,OMEX,Holmes Michael J,CFO,M - OptEx,$0.00,11666,114281,+11%,+$0,-1.0,16.0,22.0,11.0,OMEX
220,D,2011-01-03 16:25:41,2010-12-31,OMEX,Morris David A,Secretary,F - Tax,$2.76,-2292,380699,-1%,"-$6,326",-1.0,16.0,22.0,11.0,OMEX
221,D,2011-01-03 16:25:41,2010-12-31,OMEX,Morris David A,Secretary,M - OptEx,$0.00,8666,380699,+2%,+$0,-1.0,16.0,22.0,11.0,OMEX
222,D,2010-12-27 17:38:35,2010-12-26,OMEX,Stemm Gregory P,CEO,F - Tax,$2.52,-22849,2082711,-1%,"-$57,579",1.0,8.0,22.0,14.0,OMEX
223,D,2010-12-27 17:38:35,2010-12-26,OMEX,Stemm Gregory P,CEO,M - OptEx,$0.00,86385,2082711,+4%,+$0,1.0,8.0,22.0,14.0,OMEX
224,D,2010-12-27 17:24:25,2010-12-26,OMEX,Barton Laura Lionetti,VP of Communications,F - Tax,$2.52,-3561,122470,-3%,"-$8,974",1.0,8.0,22.0,14.0,OMEX
225,D,2010-12-27 17:24:25,2010-12-26,OMEX,Barton Laura Lionetti,VP of Communications,M - OptEx,$0.00,13463,122470,+12%,+$0,1.0,8.0,22.0,14.0,OMEX
226,D,2010-12-27 17:11:31,2010-12-26,OMEX,Nudi Jay,"Treasurer, Principal Actg Off",F - Tax,$2.52,-3709,50158,-7%,"-$9,347",1.0,8.0,22.0,14.0,OMEX
227,D,2010-12-27 17:11:31,2010-12-26,OMEX,Nudi Jay,"Treasurer, Principal Actg Off",M - OptEx,$0.00,14024,50158,+39%,+$0,1.0,8.0,22.0,14.0,OMEX
228,D,2010-12-27 16:54:39,2010-12-26,OMEX,Gordon Mark,"Pres, COO",F - Tax,$2.52,-8932,94053,-9%,"-$22,509",1.0,8.0,22.0,14.0,OMEX
229,D,2010-12-27 16:54:39,2010-12-26,OMEX,Gordon Mark,"Pres, COO",M - OptEx,$0.00,33769,94053,+56%,+$0,1.0,8.0,22.0,14.0,OMEX
230,D,2010-12-27 16:40:47,2010-12-26,OMEX,Holmes Michael J,CFO,F - Tax,$2.52,-8932,105701,-8%,"-$22,509",1.0,8.0,22.0,14.0,OMEX
231,D,2010-12-27 16:40:47,2010-12-26,OMEX,Holmes Michael J,CFO,M - OptEx,$0.00,33769,105701,+47%,+$0,1.0,8.0,22.0,14.0,OMEX
232,D,2010-12-27 16:24:52,2010-12-26,OMEX,Morris David A,Secretary,F - Tax,$2.52,-6647,374325,-2%,"-$16,750",1.0,8.0,22.0,14.0,OMEX
233,D,2010-12-27 16:24:52,2010-12-26,OMEX,Morris David A,Secretary,M - OptEx,$0.00,25130,374325,+7%,+$0,1.0,8.0,22.0,14.0,OMEX
234,A,2010-02-10 14:53:47,2010-02-01,OMEX,Bederman David J,Dir,A - Grant,$0.00,26034,78346,+50%,+$0,7.0,3.0,15.0,5.0,OMEX
235,AD,2010-02-10 14:46:18,2010-01-26,OMEX,Bederman David J,Dir,P - Purchase,$0.00,10000,52312,+24%,+$0,7.0,3.0,15.0,5.0,OMEX
236,,2010-02-03 16:02:16,2010-02-01,OMEX,Saul David J,Dir,A - Grant,$0.00,13966,776957,+2%,+$0,-6.0,-7.0,-2.0,-7.0,OMEX
237,,2010-02-03 15:57:05,2010-02-01,OMEX,Bederman David J,Dir,A - Grant,$0.00,26034,79346,+49%,+$0,-1.0,-8.0,-3.0,-8.0,OMEX
238,,2010-02-03 15:51:36,2010-02-01,OMEX,Baker Bradford B,Dir,A - Grant,$0.00,19138,39138,+96%,+$0,-1.0,-8.0,-3.0,-8.0,OMEX
239,D,2010-02-03 15:41:36,2010-02-01,OMEX,Stemm Gregory P,"COB, CEO",A - Grant,$0.00,92498,2019175,+5%,+$0,-1.0,-8.0,-3.0,-8.0,OMEX
240,D,2010-02-03 15:31:01,2010-02-01,OMEX,Gordon Mark,"Pres, COO",A - Grant,$0.00,41357,69261,+148%,+$0,-1.0,-8.0,-3.0,-8.0,OMEX
241,D,2010-02-03 15:22:10,2010-02-01,OMEX,Nudi Jay,Principal Accounting Officer,A - Grant,$0.00,26731,39843,+204%,+$0,-1.0,-8.0,-3.0,-8.0,OMEX
242,D,2010-02-03 15:14:29,2010-02-01,OMEX,Barton Laura Lionetti,VP of Communications,A - Grant,$0.00,25704,112568,+30%,+$0,-1.0,-8.0,-3.0,-8.0,OMEX
243,D,2010-02-03 15:05:31,2010-02-01,OMEX,Morris David A,"Secretary, Treasurer",A - Grant,$0.00,30244,355842,+9%,+$0,-1.0,-8.0,-3.0,-8.0,OMEX
244,D,2010-02-03 14:56:08,2010-02-01,OMEX,Holmes Michael J,CFO,A - Grant,$0.00,41357,155864,+36%,+$0,-1.0,-8.0,-3.0,-8.0,OMEX
245,AD,2010-02-03 14:42:29,2010-01-26,OMEX,Holmes Michael J,CFO,P - Purchase,$0.00,75000,114507,+190%,+$0,-1.0,-8.0,-3.0,-8.0,OMEX
246,D,2010-01-28 14:17:25,2010-01-26,OMEX,Holmes Michael J,CFO,P - Purchase,$0.00,75000,114507,+190%,+$0,5.0,0.0,-9.0,-6.0,OMEX
247,D,2010-01-28 14:09:20,2010-01-26,OMEX,Barton Laura Lionetti,VP of Communications,P - Purchase,$0.00,25000,86864,+40%,+$0,5.0,0.0,-9.0,-6.0,OMEX
248,D,2010-01-28 14:00:14,2010-01-26,OMEX,Saul David J,Dir,P - Purchase,$0.00,150000,762991,+24%,+$0,5.0,0.0,-9.0,-6.0,OMEX
249,D,2010-01-28 13:52:09,2010-01-26,OMEX,Bederman David J,Dir,P - Purchase,$0.00,10000,53312,+23%,+$0,5.0,0.0,-9.0,-6.0,OMEX
250,D,2010-01-28 13:44:02,2010-01-26,OMEX,Baker Bradford B,Dir,P - Purchase,$0.00,15000,20000,+300%,+$0,5.0,0.0,-9.0,-6.0,OMEX
251,D,2010-01-04 17:50:24,2009-12-31,OMEX,Stemm Gregory P,"COB, CEO",F - Tax,$1.43,-7671,1926677,0%,"-$10,970",1.0,-1.0,-5.0,-31.0,OMEX
252,D,2010-01-04 17:50:24,2009-12-31,OMEX,Stemm Gregory P,"COB, CEO",M - OptEx,$0.00,29000,1926677,+2%,+$0,1.0,-1.0,-5.0,-31.0,OMEX
253,D,2010-01-04 17:38:58,2009-12-31,OMEX,Morris David A,"Secretary, Treasurer",F - Tax,$1.43,-2293,325598,-1%,"-$3,279",1.0,-1.0,-5.0,-31.0,OMEX
254,D,2010-01-04 17:38:58,2009-12-31,OMEX,Morris David A,"Secretary, Treasurer",M - OptEx,$0.00,8667,325598,+3%,+$0,1.0,-1.0,-5.0,-31.0,OMEX
255,D,2010-01-04 17:27:41,2009-12-31,OMEX,Holmes Michael J,CFO,M - OptEx,$0.00,11667,39507,+42%,+$0,1.0,-1.0,-5.0,-31.0,OMEX
256,D,2010-01-04 17:19:17,2009-12-31,OMEX,Gordon Mark,"Pres, COO",F - Tax,$1.43,-3086,27904,-10%,"-$4,413",1.0,-1.0,-5.0,-31.0,OMEX
257,D,2010-01-04 17:19:17,2009-12-31,OMEX,Gordon Mark,"Pres, COO",M - OptEx,$0.00,11667,27904,+72%,+$0,1.0,-1.0,-5.0,-31.0,OMEX
258,AD,2010-01-04 16:59:39,2009-12-31,OMEX,Barton Laura Lionetti,VP of Communications,F - Tax,$1.43,-1235,61864,-2%,"-$1,766",1.0,-1.0,-5.0,-31.0,OMEX
259,AD,2010-01-04 16:59:39,2009-12-31,OMEX,Barton Laura Lionetti,VP of Communications,M - OptEx,$0.00,5,61864,0%,+$0,1.0,-1.0,-5.0,-31.0,OMEX
260,D,2010-01-04 16:44:07,2009-12-31,OMEX,Nudi Jay,Principal Accounting Officer,F - Tax,$1.43,-1235,13112,-9%,"-$1,766",1.0,-1.0,-5.0,-31.0,OMEX
261,D,2010-01-04 16:44:07,2009-12-31,OMEX,Nudi Jay,Principal Accounting Officer,M - OptEx,$0.00,4667,13112,+55%,+$0,1.0,-1.0,-5.0,-31.0,OMEX
262,D,2010-01-04 16:26:46,2009-12-31,OMEX,Barton Laura Lionetti,VP of Communications,F - Tax,$1.43,-1235,61864,-2%,"-$1,766",1.0,-1.0,-5.0,-31.0,OMEX
263,D,2010-01-04 16:26:46,2009-12-31,OMEX,Barton Laura Lionetti,VP of Communications,M - OptEx,$0.00,4667,61864,+8%,+$0,1.0,-1.0,-5.0,-31.0,OMEX
264,,2010-01-04 16:11:10,2009-12-31,OMEX,Bederman David J,Dir,A - Grant,$0.00,6902,42312,+19%,+$0,1.0,-1.0,-5.0,-31.0,OMEX
265,,2010-01-04 16:04:23,2009-12-31,OMEX,Saul David J,Dir,A - Grant,$0.00,17354,612991,+3%,+$0,1.0,-1.0,-5.0,-31.0,OMEX
266,AD,2009-01-20 16:37:55,2008-12-31,OMEX,Barton Laura Lionetti,VP of Communications,F - Tax,$3.09,-1235,58432,-2%,"-$3,810",-2.0,-5.0,6.0,-48.0,OMEX
267,AD,2009-01-20 16:37:55,2008-12-31,OMEX,Barton Laura Lionetti,VP of Communications,M - OptEx,$0.00,4667,58432,+9%,+$0,-2.0,-5.0,6.0,-48.0,OMEX
268,D,2009-01-06 14:10:32,2008-06-06,OMEX,Bederman David J,Dir,G - Gift,$0.00,-5000,35410,-12%,-$0,-5.0,-8.0,14.0,-60.0,OMEX
269,D,2009-01-05 18:00:40,2008-12-31,OMEX,Stemm Gregory P,"COB, CEO",F - Tax,$3.09,-9120,1905348,0%,"-$28,135",-1.0,-6.0,16.0,-61.0,OMEX
270,D,2009-01-05 18:00:40,2008-12-31,OMEX,Stemm Gregory P,"COB, CEO",M - OptEx,$0.00,29000,1905348,+2%,+$0,-1.0,-6.0,16.0,-61.0,OMEX
271,D,2009-01-05 17:45:04,2008-12-31,OMEX,Nudi Jay,Principal Accounting Officer,F - Tax,$3.09,-1468,9680,-13%,"-$4,529",-1.0,-6.0,16.0,-61.0,OMEX
272,D,2009-01-05 17:45:04,2008-12-31,OMEX,Nudi Jay,Principal Accounting Officer,M - OptEx,$0.00,4667,9680,+93%,+$0,-1.0,-6.0,16.0,-61.0,OMEX
273,D,2009-01-05 17:31:00,2008-12-31,OMEX,Barton Laura Lionetti,VP of Communicatio,F - Tax,$3.09,-1235,33432,-4%,"-$3,810",-1.0,-6.0,16.0,-61.0,OMEX
274,D,2009-01-05 17:31:00,2008-12-31,OMEX,Barton Laura Lionetti,VP of Communicatio,M - OptEx,$0.00,4667,33432,+16%,+$0,-1.0,-6.0,16.0,-61.0,OMEX
275,D,2009-01-05 17:11:50,2008-12-31,OMEX,Gordon Mark,"Pres, COO",F - Tax,$3.09,-3086,19323,-14%,"-$9,520",-1.0,-6.0,16.0,-61.0,OMEX
276,D,2009-01-05 17:11:50,2008-12-31,OMEX,Gordon Mark,"Pres, COO",M - OptEx,$0.00,11667,19323,+152%,+$0,-1.0,-6.0,16.0,-61.0,OMEX
277,D,2009-01-05 16:52:44,2008-12-31,OMEX,Saul David J,Dir,A - Grant,$0.00,8816,595637,+2%,+$0,-1.0,-6.0,16.0,-61.0,OMEX
278,D,2009-01-05 16:42:59,2008-12-31,OMEX,Holmes Michael J,CFO,F - Tax,$3.09,-3086,27840,-10%,"-$9,520",-1.0,-6.0,16.0,-61.0,OMEX
279,D,2009-01-05 16:42:59,2008-12-31,OMEX,Holmes Michael J,CFO,M - OptEx,$0.00,11667,27840,+72%,+$0,-1.0,-6.0,16.0,-61.0,OMEX
280,D,2009-01-05 16:24:14,2008-12-31,OMEX,Morris David A,"Secretary, Treasurer",F - Tax,$3.09,-2726,319224,-1%,"-$8,410",-1.0,-6.0,16.0,-61.0,OMEX
281,D,2009-01-05 16:24:14,2008-12-31,OMEX,Morris David A,"Secretary, Treasurer",M - OptEx,$0.00,8667,319224,+3%,+$0,-1.0,-6.0,16.0,-61.0,OMEX
282,,2008-06-13 16:24:27,2008-06-12,OMEX,Knutsson George,Dir,S - Sale,$4.88,-7350,136500,-5%,"-$35,897",0.0,1.0,-14.0,-39.0,OMEX
283,D,2008-05-09 16:39:32,2008-05-02,OMEX,Morris David A,"Secretary, Treasurer",G - Gift,$0.00,-4000,339547,+1%,-$0,-1.0,2.0,3.0,-21.0,OMEX
284,D,2008-03-12 16:44:00,2008-03-11,OMEX,Morris David A,"Secretary , Treasurer",M - OptEx,$2.50,10000,316283,+3%,"+$25,000",-2.0,-7.0,-14.0,-20.0,OMEX
285,D,2008-03-12 16:44:00,2008-03-11,OMEX,Morris David A,"Secretary , Treasurer",S - Sale+OE,$5.65,-10000,316283,-3%,"-$56,500",-2.0,-7.0,-14.0,-20.0,OMEX
286,D,2008-03-06 17:04:58,2008-03-04,OMEX,Morris David A,"Secretary, Treasurer",M - OptEx,$2.50,15000,316283,+5%,"+$37,500",2.0,10.0,2.0,-10.0,OMEX
287,D,2008-03-06 17:04:58,2008-03-04,OMEX,Morris David A,"Secretary, Treasurer",S - Sale+OE,$5.30,-15000,316283,-5%,"-$79,500",2.0,10.0,2.0,-10.0,OMEX
288,D,2008-03-04 15:53:06,2008-02-29,OMEX,Saul David J,Dir,M - OptEx,$1.88,50000,586821,+9%,"+$93,750",4.0,3.0,3.0,-6.0,OMEX
289,DM,2008-02-29 16:49:46,2008-02-27,OMEX,Morris David A,"Secretary, Treasurer",M - OptEx,$2.50,20000,316283,+7%,"+$50,000",8.0,9.0,10.0,1.0,OMEX
290,DM,2008-02-29 16:49:46,2008-02-27,OMEX,Morris David A,"Secretary, Treasurer",S - Sale+OE,$5.10,-20000,316283,-6%,"-$101,900",8.0,9.0,10.0,1.0,OMEX
291,D,2008-02-25 16:52:34,2008-02-21,OMR,Morris David A,"Secretary, Treasurer",M - OptEx,$1.25,20000,316283,+7%,"+$25,000",,,,,OMEX
292,D,2008-02-04 16:43:26,2008-01-31,OMEX,Morris David A,"Secretary , Treasurer",M - OptEx,$2.50,15000,296283,+5%,"+$37,500",-3.0,-7.0,11.0,-12.0,OMEX
293,D,2008-02-04 16:43:26,2008-01-31,OMEX,Morris David A,"Secretary , Treasurer",S - Sale+OE,$5.07,-15000,296283,-5%,"-$76,043",-3.0,-7.0,11.0,-12.0,OMEX
294,DM,2008-02-01 13:20:24,2008-01-30,OMEX,Lackman George,Dir,M - OptEx,$2.50,6068,132250,+5%,"+$15,170",2.0,-6.0,5.0,-13.0,OMEX
295,DM,2008-02-01 13:20:24,2008-01-30,OMEX,Lackman George,Dir,S - Sale+OE,$5.13,-6068,132250,-4%,"-$31,103",2.0,-6.0,5.0,-13.0,OMEX
296,D,2008-01-30 18:03:15,2008-01-28,OMEX,Lackman George,Dir,M - OptEx,$2.50,5000,132250,+4%,"+$12,500",0.0,-3.0,1.0,-13.0,OMEX
297,D,2008-01-30 18:03:15,2008-01-28,OMEX,Lackman George,Dir,S - Sale+OE,$5.25,-5000,132250,-4%,"-$26,261",0.0,-3.0,1.0,-13.0,OMEX
298,DM,2008-01-24 17:26:00,2008-01-22,OMEX,Lackman George,Dir,M - OptEx,$2.50,6932,132250,+6%,"+$17,330",-3.0,-2.0,-3.0,-14.0,OMEX
299,DM,2008-01-24 17:26:00,2008-01-22,OMEX,Lackman George,Dir,S - Sale+OE,$5.29,-6932,132250,-5%,"-$36,668",-3.0,-2.0,-3.0,-14.0,OMEX
300,DM,2008-01-18 17:06:53,2008-01-16,OMEX,Lackman George,Dir,M - OptEx,$2.50,15000,132250,+13%,"+$37,500",1.0,-4.0,-8.0,-16.0,OMEX
301,DM,2008-01-18 17:06:53,2008-01-16,OMEX,Lackman George,Dir,S - Sale+OE,$5.40,-15000,132250,-10%,"-$81,069",1.0,-4.0,-8.0,-16.0,OMEX
