,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
17,,2021-01-27 16:33:02,2021-01-26,HBP,Keipp Philip W,"VP, CFO",A - Grant,$0.00,40000,287930,+16%,+$0,,,,,HBP
18,,2020-02-26 19:21:31,2020-02-25,HBP,Vrabely Jon P,"Pres, CEO",A - Grant,$1.24,75000,1097362,+7%,"+$92,625",,,,,HBP
19,,2020-01-30 17:32:29,2020-01-28,HBP,Robinson Brian D,"SVP, CIO",A - Grant,$0.00,25000,536188,+5%,+$0,,,,,HBP
20,,2020-01-30 17:31:31,2020-01-28,HBP,Keipp Philip W,"VP, CFO",A - Grant,$0.00,35000,247930,+16%,+$0,,,,,HBP
21,,2020-01-30 17:30:40,2020-01-28,HBP,Furio Robert,"EVP, COO",A - Grant,$0.00,50000,249047,+25%,+$0,,,,,HBP
22,,2020-01-30 17:29:39,2020-01-28,HBP,Tanner Delbert H,Dir,A - Grant,$0.00,15000,226201,+7%,+$0,,,,,HBP
23,,2020-01-30 17:29:09,2020-01-28,HBP,Matheney J Keith,Dir,A - Grant,$0.00,15000,89987,+20%,+$0,,,,,HBP
24,,2020-01-30 17:27:36,2020-01-28,HBP,Larmon Patrick L,Dir,A - Grant,$0.00,15000,61917,+32%,+$0,,,,,HBP
25,,2020-01-30 17:26:49,2020-01-28,HBP,Hoagland Gina Galgano,Dir,A - Grant,$0.00,15000,49117,+44%,+$0,,,,,HBP
26,,2020-01-30 17:25:56,2020-01-28,HBP,Hibberd James F,Dir,A - Grant,$0.00,15000,61917,+32%,+$0,,,,,HBP
27,,2020-01-30 17:25:17,2020-01-28,HBP,Glass Donald L,Dir,A - Grant,$0.00,15000,184987,+9%,+$0,,,,,HBP
28,M,2019-09-12 18:40:18,2019-09-11,HBP,Fishbein David,"EVP, CMO",S - Sale,$2.01,-46258,152789,-23%,"-$92,879",,,,,HBP
29,,2019-05-16 16:10:03,2019-05-15,HBP,Tanner Delbert H,Dir,P - Purchase,$2.80,21238,422402,+5%,"+$59,381",,,,,HBP
30,M,2019-05-15 15:25:24,2019-05-13,HBP,Tanner Delbert H,Dir,P - Purchase,$2.77,3476,189963,+2%,"+$9,638",,,,,HBP
31,,2019-03-12 09:56:14,2019-03-08,HBP,Glass Donald L,Dir,P - Purchase,$2.31,5000,169987,+3%,"+$11,550",,,,,HBP
32,,2019-03-04 16:26:26,2019-02-28,HBP,Vrabely Jon P,"Pres, CEO",A - Grant,$2.99,50241,1022362,+5%,"+$150,371",,,,,HBP
33,,2019-02-06 12:16:55,2019-01-29,HBP,Fishbein David,"EVP, CMO",A - Grant,$0.00,47435,199047,+31%,+$0,,,,,HBP
34,,2019-02-06 12:11:59,2019-01-29,HBP,Hibberd James F,Dir,A - Grant,$0.00,15000,46917,+47%,+$0,,,,,HBP
35,,2019-02-06 12:10:42,2019-01-29,HBP,Robinson Brian D,"SVP, CIO",A - Grant,$0.00,17393,498199,+4%,+$0,,,,,HBP
36,,2019-02-05 19:49:56,2019-01-29,HBP,Hoagland Gina Galgano,Dir,A - Grant,$0.00,15000,34117,+78%,+$0,,,,,HBP
37,,2019-02-05 19:48:43,2019-01-29,HBP,Glass Donald L,Dir,A - Grant,$0.00,15000,164987,+10%,+$0,,,,,HBP
38,,2019-02-05 19:47:50,2019-01-29,HBP,Tanner Delbert H,Dir,A - Grant,$0.00,15000,186487,+9%,+$0,,,,,HBP
39,,2019-02-05 19:47:03,2019-01-29,HBP,Larmon Patrick L,Dir,A - Grant,$0.00,15000,46917,+47%,+$0,,,,,HBP
40,,2019-02-05 19:46:13,2019-01-29,HBP,Matheney J Keith,Dir,A - Grant,$0.00,15000,74987,+25%,+$0,,,,,HBP
41,,2019-02-05 19:44:31,2019-01-29,HBP,Furio Robert,"EVP, COO",A - Grant,$0.00,47435,199047,+31%,+$0,,,,,HBP
42,,2019-02-05 19:42:47,2019-01-29,HBP,Keipp Philip W,"VP, Cheif Financial Officer",A - Grant,$0.00,87930,212930,+70%,+$0,,,,,HBP
43,A,2018-12-19 18:16:29,2018-12-13,HBP,Glass Donald L,Dir,P - Purchase,$2.45,30000,129987,+30%,"+$73,410",,,,,HBP
44,,2018-12-18 17:39:10,2018-12-17,HBP,Glass Donald L,Dir,P - Purchase,$2.50,20000,149987,+15%,"+$50,000",,,,,HBP
45,,2018-12-18 17:36:51,2018-12-17,HBP,Tanner Delbert H,Dir,P - Purchase,$2.50,31775,171487,+23%,"+$79,438",,,,,HBP
46,,2018-12-18 17:35:40,2018-12-14,HBP,Tanner Delbert H,Dir,P - Purchase,$2.50,8225,139712,+6%,"+$20,563",,,,,HBP
47,,2018-12-17 09:29:25,2018-12-13,HBP,Glass Donald L,Dir,A - Grant,$2.45,30000,129987,+30%,"+$73,410",,,,,HBP
48,,2018-03-19 17:43:02,2018-03-16,HBP,Vrabely Jon P,"Pres, CEO",A - Grant,$6.00,100083,972121,+11%,"+$599,998",,,,,HBP
49,,2018-03-19 17:43:02,2018-03-16,HBP,Vrabely Jon P,"Pres, CEO",F - Tax,$6.00,-6673,972121,-1%,"-$40,005",,,,,HBP
50,,2018-03-02 16:43:26,2018-02-28,HBP,Vrabely Jon P,"Pres, CEO",F - Tax,$5.48,-4598,878711,-1%,"-$25,197",,,,,HBP
51,,2018-02-05 17:01:25,2018-02-03,HBP,Kujawa Rebecca L,"SVP, GC, Secretary",F - Tax,$6.84,-2225,44912,-5%,"-$15,219",,,,,HBP
52,,2018-02-05 17:00:42,2018-02-03,HBP,Robinson Brian D,"SVP, CIO",F - Tax,$6.84,-2358,472686,0%,"-$16,129",,,,,HBP
53,,2018-02-01 16:41:10,2018-01-30,HBP,Matheney J Keith,Dir,A - Grant,$0.00,5622,59987,+10%,+$0,,,,,HBP
54,,2018-02-01 16:40:40,2018-01-30,HBP,Hibberd James F,Dir,A - Grant,$0.00,5622,31917,+21%,+$0,,,,,HBP
55,,2018-02-01 16:40:09,2018-01-30,HBP,Larmon Patrick L,Dir,A - Grant,$0.00,5622,31917,+21%,+$0,,,,,HBP
56,,2018-02-01 16:39:30,2018-01-30,HBP,Glass Donald L,Dir,A - Grant,$0.00,5622,99987,+6%,+$0,,,,,HBP
57,,2018-02-01 16:39:01,2018-01-30,HBP,Tanner Delbert H,Dir,A - Grant,$0.00,5622,131487,+4%,+$0,,,,,HBP
58,,2018-02-01 16:39:01,2017-11-30,HBP,Tanner Delbert H,Dir,G - Gift,$0.00,-6500,131487,-5%,-$0,,,,,HBP
59,,2018-02-01 16:38:21,2018-01-30,HBP,Hoagland Gina Galgano,Dir,A - Grant,$0.00,5622,19117,+42%,+$0,,,,,HBP
60,,2018-02-01 16:37:48,2018-01-30,HBP,Robinson Brian D,"SVP, CIO",A - Grant,$0.00,17393,474555,+4%,+$0,,,,,HBP
61,,2018-02-01 16:37:20,2018-01-30,HBP,Kujawa Rebecca L,"SVP, GC, Secretary",A - Grant,$0.00,17393,47137,+58%,+$0,,,,,HBP
62,,2018-02-01 16:36:48,2018-01-30,HBP,Fishbein David,"EVP, CMO",A - Grant,$0.00,47435,151612,+46%,+$0,,,,,HBP
63,,2018-02-01 16:35:58,2018-01-30,HBP,Furio Robert,"EVP, COO",A - Grant,$0.00,47435,151612,+46%,+$0,,,,,HBP
64,,2018-01-30 16:54:38,2018-01-27,HBP,Vrabely Jon P,"Pres, CEO",F - Tax,$7.00,-10653,883309,-1%,"-$74,571",,,,,HBP
65,M,2018-01-30 16:54:04,2018-01-20,HBP,Robinson Brian D,VP - CIO,F - Tax,$7.05,-5648,457162,-1%,"-$39,840",,,,,HBP
66,M,2018-01-30 16:53:22,2018-01-20,HBP,Kujawa Rebecca L,"VP-GC, Secretary",F - Tax,$7.16,-1542,29744,-5%,"-$11,038",,,,,HBP
67,,2018-01-30 16:52:46,2018-01-20,HBP,Martinez Oscar Andres,VP - CFO,F - Tax,$7.20,-3168,210149,-1%,"-$22,810",,,,,HBP
68,,2017-06-21 12:07:24,2017-06-16,HBP,Robinson Brian D,VP - CIO,S - Sale,$6.82,-3000,462810,-1%,"-$20,467",,,,,HBP
69,,2017-04-25 18:10:57,2017-04-25,HBP,Larmon Patrick L,Dir,A - Grant,$0.00,4616,26295,+21%,+$0,1.0,3.0,,,HBP
70,,2017-04-25 18:10:11,2017-04-25,HBP,Tanner Delbert H,Dir,A - Grant,$0.00,4616,132365,+4%,+$0,1.0,3.0,,,HBP
71,,2017-04-25 18:09:31,2017-04-25,HBP,Hoagland Gina Galgano,Dir,A - Grant,$0.00,4616,13495,+52%,+$0,1.0,3.0,,,HBP
72,,2017-04-25 18:08:56,2017-04-25,HBP,Hibberd James F,Dir,A - Grant,$0.00,4616,26295,+21%,+$0,1.0,3.0,,,HBP
73,,2017-04-25 18:07:45,2017-04-25,HBP,Glass Donald L,Dir,A - Grant,$0.00,4616,94365,+5%,+$0,1.0,3.0,,,HBP
74,,2017-04-25 18:06:00,2017-04-25,HBP,Matheney J Keith,Dir,A - Grant,$0.00,4616,54365,+9%,+$0,1.0,3.0,,,HBP
75,,2017-04-06 11:37:26,2017-04-04,HBP,Martinez Oscar Andres,VP - CFO,F - Tax,$8.15,-13340,213317,-6%,"-$108,721",1.0,2.0,-10.0,,HBP
76,,2017-03-20 14:04:26,2017-03-16,HBP,Vrabely Jon P,"Pres, CEO",F - Tax,$8.29,-7333,893962,-1%,"-$60,754",-4.0,-1.0,-3.0,,HBP
77,,2017-03-20 14:04:26,2017-03-16,HBP,Vrabely Jon P,"Pres, CEO",S - Sale,$8.04,-49999,893962,-5%,"-$402,142",-4.0,-1.0,-3.0,,HBP
78,,2017-03-08 16:32:30,2017-03-07,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",S - Sale,$7.02,-47779,178467,-21%,"-$335,581",-2.0,0.0,4.0,,HBP
79,,2017-03-01 14:39:21,2017-02-28,HBP,Vrabely Jon P,"Pres, CEO",A - Grant,$6.60,45455,951294,+5%,"+$300,003",5.0,13.0,25.0,,HBP
80,,2017-02-07 16:01:23,2017-02-03,HBP,Kujawa Rebecca L,"VP-GC, Secretary",F - Tax,$6.97,-2412,31286,-7%,"-$16,812",-1.0,1.0,15.0,,HBP
81,,2017-02-07 16:00:46,2017-02-03,HBP,Robinson Brian D,VP - CIO,F - Tax,$6.97,-2655,461867,-1%,"-$18,505",-1.0,1.0,15.0,,HBP
82,,2017-02-07 16:00:07,2017-02-03,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",F - Tax,$6.97,-3052,226246,-1%,"-$21,272",-1.0,1.0,15.0,,HBP
83,M,2017-01-31 14:56:01,2017-01-27,HBP,Vrabely Jon P,"Pres, CEO",F - Tax,$6.94,-22797,905839,-2%,"-$158,247",1.0,6.0,5.0,,HBP
84,M,2017-01-31 14:54:38,2017-01-27,HBP,Kujawa Rebecca L,"VP-GC, Secretary",F - Tax,$6.94,-694,33698,-2%,"-$4,818",1.0,6.0,5.0,,HBP
85,M,2017-01-31 14:53:43,2017-01-27,HBP,Robinson Brian D,VP - CIO,F - Tax,$6.94,-8556,464522,-2%,"-$59,383",1.0,6.0,5.0,,HBP
86,M,2017-01-31 14:51:19,2017-01-27,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",F - Tax,$6.94,-9622,229298,-4%,"-$66,775",1.0,6.0,5.0,,HBP
87,,2017-01-24 16:48:50,2017-01-20,HBP,Martinez Oscar Andres,VP - CFO,A - Grant,$0.00,26657,226657,+13%,+$0,4.0,-3.0,-3.0,,HBP
88,,2017-01-24 16:45:40,2017-01-20,HBP,Kujawa Rebecca L,"VP-GC, Secretary",A - Grant,$0.00,10282,34392,+43%,+$0,4.0,-3.0,-3.0,,HBP
89,,2017-01-24 16:21:09,2017-01-20,HBP,Robinson Brian D,VP - CIO,A - Grant,$0.00,12795,473078,+3%,+$0,4.0,-3.0,-3.0,,HBP
90,,2017-01-24 16:19:35,2017-01-20,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",A - Grant,$0.00,14928,238920,+7%,+$0,4.0,-3.0,-3.0,,HBP
91,,2016-08-30 17:13:40,2016-08-30,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",S - Sale,$6.50,-36829,223992,-14%,"-$239,389",0.0,-7.0,-9.0,8.0,HBP
92,,2016-08-30 16:54:54,2016-08-30,HBP,Robinson Brian D,VP - CIO,S - Sale,$6.49,-10000,460283,-2%,"-$64,900",0.0,-7.0,-9.0,8.0,HBP
93,,2016-08-25 16:01:48,2016-08-23,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",S - Sale,$6.50,-10671,260821,-4%,"-$69,362",-2.0,2.0,-7.0,1.0,HBP
94,M,2016-08-23 18:16:16,2016-08-22,HBP,Vrabely Jon P,"Pres, CEO",D - Sale to issuer,$6.34,-122059,928636,-12%,"-$773,435",-2.0,1.0,-6.0,5.0,HBP
95,,2016-08-18 12:51:29,2016-08-16,HBP,Vrabely Jon P,"Pres, CEO",D - Sale to issuer,$6.08,-1500,1050695,0%,"-$9,124",2.0,6.0,-2.0,13.0,HBP
96,,2016-08-12 11:38:53,2016-08-10,HBP,Vrabely Jon P,"Pres, CEO",D - Sale to issuer,$6.05,-5050,1052195,0%,"-$30,560",0.0,1.0,3.0,17.0,HBP
97,M,2016-08-10 16:47:41,2016-08-08,HBP,Vrabely Jon P,"Pres, CEO",D - Sale to issuer,$6.39,-71391,1057245,-6%,"-$456,264",-3.0,-1.0,0.0,9.0,HBP
98,,2016-06-06 17:14:06,2016-06-06,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",S - Sale,$4.85,-25000,271492,-8%,"-$121,250",0.0,9.0,21.0,22.0,HBP
99,,2016-04-27 14:28:12,2016-04-26,HBP,Larmon Patrick L,Dir,A - Grant,$0.00,8879,21679,+69%,+$0,1.0,9.0,0.0,22.0,HBP
100,,2016-04-27 14:26:03,2016-04-26,HBP,Hibberd James F,Dir,A - Grant,$0.00,8879,21679,+69%,+$0,1.0,9.0,0.0,22.0,HBP
101,,2016-04-27 14:24:19,2016-04-26,HBP,Tanner Delbert H,Dir,A - Grant,$0.00,8879,134249,+7%,+$0,1.0,9.0,0.0,22.0,HBP
102,,2016-04-27 14:22:16,2016-04-26,HBP,Matheney J Keith,Dir,A - Grant,$0.00,8879,49749,+22%,+$0,1.0,9.0,0.0,22.0,HBP
103,,2016-04-27 14:20:42,2016-04-26,HBP,Hoagland Gina Galgano,Dir,A - Grant,$0.00,8879,8879,New,+$0,1.0,9.0,0.0,22.0,HBP
104,,2016-04-27 14:18:52,2016-04-26,HBP,Glass Donald L,Dir,A - Grant,$0.00,8879,89749,+11%,+$0,1.0,9.0,0.0,22.0,HBP
105,,2016-04-04 16:07:47,2016-04-04,HBP,Martinez Oscar Andres,VP - CFO,A - Grant,$0.00,200000,200000,New,+$0,1.0,13.0,24.0,52.0,HBP
106,,2016-03-18 08:51:43,2016-03-16,HBP,Vrabely Jon P,"Pres, CEO",A - Grant,$0.00,65963,1128636,+6%,+$0,1.0,-1.0,17.0,56.0,HBP
107,,2016-02-05 16:09:08,2016-02-03,HBP,Robinson Brian D,VP - CIO,A - Grant,$0.00,24025,464189,+5%,+$0,-5.0,-5.0,12.0,78.0,HBP
108,,2016-02-05 16:09:08,2016-02-05,HBP,Robinson Brian D,VP - CIO,F - Tax,$3.18,-13464,464189,-3%,"-$42,748",-5.0,-5.0,12.0,78.0,HBP
109,,2016-02-05 16:08:13,2016-02-03,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",A - Grant,$0.00,27457,296492,+10%,+$0,-5.0,-5.0,12.0,78.0,HBP
110,,2016-02-05 16:08:13,2016-02-05,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",F - Tax,$3.18,-15480,296492,-5%,"-$49,149",-5.0,-5.0,12.0,78.0,HBP
111,,2016-02-05 16:07:36,2016-02-05,HBP,Vrabely Jon P,"Pres, CEO",F - Tax,$3.18,-53225,1062673,-5%,"-$169,362",-5.0,-5.0,12.0,78.0,HBP
112,,2015-12-08 14:09:19,2015-12-04,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",S - Sale,$3.70,-8700,284515,-3%,"-$32,190",-1.0,-5.0,-7.0,38.0,HBP
113,,2015-08-05 15:05:37,2015-08-04,HBP,Robinson Brian D,VP - CIO,P - Purchase,$3.30,3000,456628,+1%,"+$9,900",1.0,-4.0,-6.0,-1.0,HBP
114,,2015-06-24 11:20:38,2015-06-22,HBP,Larmon Patrick L,Dir,A - Grant,$0.00,12800,12800,New,+$0,3.0,3.0,6.0,16.0,HBP
115,,2015-06-24 11:19:21,2015-06-22,HBP,Hibberd James F,Dir,A - Grant,$0.00,12800,12800,New,+$0,3.0,3.0,6.0,16.0,HBP
116,,2015-04-28 13:28:14,2015-04-27,HBP,Tanner Delbert H,Dir,A - Grant,$0.00,10870,125370,+9%,+$0,0.0,2.0,-8.0,-2.0,HBP
117,,2015-04-28 13:27:37,2015-04-27,HBP,Matheney J Keith,Dir,A - Grant,$0.00,10870,40870,+36%,+$0,0.0,2.0,-8.0,-2.0,HBP
118,,2015-04-28 13:26:37,2015-04-27,HBP,Glass Donald L,Dir,A - Grant,$0.00,10870,80870,+16%,+$0,0.0,2.0,-8.0,-2.0,HBP
119,,2015-04-28 13:25:50,2015-04-27,HBP,Forte Richard S,Dir,A - Grant,$0.00,10870,19772,+122%,+$0,0.0,2.0,-8.0,-2.0,HBP
120,,2015-04-28 13:24:47,2015-04-27,HBP,Evans Robert S,Dir,A - Grant,$0.00,10870,757688,+1%,+$0,0.0,2.0,-8.0,-2.0,HBP
121,,2015-04-28 13:23:27,2015-04-27,HBP,Bigelow E Thayer,Dir,A - Grant,$0.00,10870,19463,+126%,+$0,0.0,2.0,-8.0,-2.0,HBP
122,,2015-02-24 11:01:14,2015-02-23,HBP,Robinson Brian D,VP - CIO,F - Tax,$3.10,-7244,449739,-2%,"-$22,456",-1.0,5.0,-8.0,0.0,HBP
123,,2015-02-24 11:00:08,2015-02-23,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",F - Tax,$3.10,-7030,293215,-2%,"-$21,793",-1.0,5.0,-8.0,0.0,HBP
124,,2015-02-24 10:59:06,2015-02-23,HBP,Keipp Philip W,VP - CFO,F - Tax,$3.10,-9939,463446,-2%,"-$30,811",-1.0,5.0,-8.0,0.0,HBP
125,,2015-02-24 10:56:16,2015-02-23,HBP,Vrabely Jon P,"Pres, CEO",F - Tax,$3.10,-25912,1115898,-2%,"-$80,327",-1.0,5.0,-8.0,0.0,HBP
126,M,2015-01-30 15:32:45,2015-01-28,HBP,Vrabely Jon P,"Pres, CEO",F - Tax,$3.24,-27144,1141810,-2%,"-$87,821",-4.0,-3.0,-1.0,-1.0,HBP
127,M,2015-01-30 15:32:08,2015-01-28,HBP,Robinson Brian D,VP - CIO,F - Tax,$3.23,-9147,456983,-2%,"-$29,573",-4.0,-3.0,-1.0,-1.0,HBP
128,M,2015-01-30 15:31:07,2015-01-28,HBP,Keipp Philip W,VP - CFO,F - Tax,$3.23,-15983,473385,-3%,"-$51,685",-4.0,-3.0,-1.0,-1.0,HBP
129,M,2015-01-30 15:30:27,2015-01-28,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",F - Tax,$3.23,-10950,300245,-4%,"-$35,420",-4.0,-3.0,-1.0,-1.0,HBP
130,,2015-01-29 16:30:39,2015-01-27,HBP,Vrabely Jon P,"Pres, CEO",A - Grant,$0.00,100000,1168954,+9%,+$0,-4.0,-3.0,-7.0,-5.0,HBP
131,,2015-01-29 16:30:14,2015-01-27,HBP,Robinson Brian D,VP - CIO,A - Grant,$0.00,35000,466130,+8%,+$0,-4.0,-3.0,-7.0,-5.0,HBP
132,,2015-01-29 16:29:25,2015-01-27,HBP,Keipp Philip W,VP - CFO,A - Grant,$0.00,60000,489368,+14%,+$0,-4.0,-3.0,-7.0,-5.0,HBP
133,,2015-01-29 16:28:56,2015-01-27,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",A - Grant,$0.00,40000,311195,+15%,+$0,-4.0,-3.0,-7.0,-5.0,HBP
134,,2014-12-22 11:38:49,2014-12-18,HBP,Tanner Delbert H,Dir,G - Gift,$0.00,-5500,114500,-5%,-$0,2.0,11.0,8.0,-2.0,HBP
135,M,2014-09-11 14:51:59,2014-09-10,HBP,Vrabely Jon P,"Pres, CEO",S - Sale,$4.00,-7005,1071137,-1%,"-$28,020",2.0,-2.0,-20.0,-24.0,HBP
136,M,2014-09-08 16:49:59,2014-09-05,HBP,Vrabely Jon P,"Pres, CEO",S - Sale,$4.15,-19278,1081437,-2%,"-$79,957",1.0,-1.0,-13.0,-24.0,HBP
137,,2014-07-02 10:54:42,2014-07-01,HBP,Vrabely Jon P,"Pres, CEO",S - Sale,$4.68,-2100,1095237,0%,"-$9,818",2.0,-4.0,-19.0,-23.0,HBP
138,M,2014-07-01 14:23:57,2014-06-30,HBP,Vrabely Jon P,"Pres, CEO",S - Sale,$4.69,-4725,1101562,0%,"-$22,172",-5.0,-8.0,-16.0,-27.0,HBP
139,,2014-06-16 17:01:02,2014-06-13,HBP,Tanner Delbert H,Dir,S - Sale,$4.39,-14800,120000,-11%,"-$64,965",-2.0,3.0,-4.0,-26.0,HBP
140,,2014-05-27 16:48:12,2014-05-22,HBP,Robinson Brian D,VP - CIO,S - Sale,$4.50,-2530,431130,-1%,"-$11,385",0.0,-3.0,-3.0,-28.0,HBP
141,,2014-05-21 15:47:43,2014-05-19,HBP,Robinson Brian D,VP - CIO,S - Sale,$4.50,-400,433660,0%,"-$1,800",-1.0,0.0,0.0,-26.0,HBP
142,,2014-05-15 14:55:00,2014-05-13,HBP,Robinson Brian D,VP - CIO,S - Sale,$4.50,-870,434060,0%,"-$3,915",0.0,1.0,-1.0,-27.0,HBP
143,,2014-05-08 16:38:17,2014-05-07,HBP,Robinson Brian D,VP - CIO,S - Sale,$4.60,-100,433755,0%,-$460,-1.0,-2.0,-2.0,-22.0,HBP
144,,2014-04-24 17:42:42,2014-04-22,HBP,Vrabely Jon P,"Pres, CEO",S - Sale,$4.71,-3500,1102062,0%,"-$16,478",-4.0,-2.0,0.0,-27.0,HBP
145,M,2014-04-10 17:12:23,2014-04-08,HBP,Vrabely Jon P,"Pres, CEO",S - Sale,$4.71,-300,1105562,0%,"-$1,413",0.0,-3.0,-1.0,-23.0,HBP
146,,2014-04-07 14:40:17,2014-04-03,HBP,Vrabely Jon P,"Pres, CEO",S - Sale,$4.72,-2600,1105862,0%,"-$12,278",0.0,0.0,0.0,-21.0,HBP
147,M,2014-04-04 16:20:28,2014-04-01,HBP,Vrabely Jon P,"Pres, CEO",S - Sale,$4.69,-9356,1108462,-1%,"-$43,866",0.0,0.0,0.0,-25.0,HBP
148,M,2014-04-01 17:33:24,2014-03-28,HBP,Vrabely Jon P,"Pres, CEO",S - Sale,$4.65,-4534,1117818,0%,"-$21,062",5.0,0.0,-3.0,-15.0,HBP
149,M,2014-03-28 16:06:14,2014-03-26,HBP,Vrabely Jon P,"Pres, CEO",S - Sale,$4.81,-8282,1122352,-1%,"-$39,855",-2.0,-3.0,-7.0,-20.0,HBP
150,M,2014-03-26 16:48:49,2014-03-24,HBP,Vrabely Jon P,"Pres, CEO",S - Sale,$5.08,-6117,1130634,-1%,"-$31,056",1.0,-5.0,-5.0,-21.0,HBP
151,M,2014-03-24 16:01:22,2014-03-20,HBP,Vrabely Jon P,"Pres, CEO",S - Sale,$5.17,-17744,1136751,-2%,"-$91,714",0.0,-6.0,-8.0,-19.0,HBP
152,,2014-03-17 17:17:21,2014-03-14,HBP,Robinson Brian D,VP - CIO,S - Sale,$5.00,-7899,434409,-2%,"-$39,488",4.0,6.0,-11.0,-18.0,HBP
153,,2014-03-13 18:04:19,2014-03-13,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",S - Sale,$5.00,-6451,271195,-2%,"-$32,255",0.0,3.0,-10.0,-21.0,HBP
154,M,2014-03-13 17:47:03,2014-03-12,HBP,Robinson Brian D,VP - CIO,S - Sale,$4.99,-8601,442308,-2%,"-$42,933",0.0,3.0,-10.0,-21.0,HBP
155,M,2014-03-12 17:49:50,2014-03-11,HBP,Gurley Greg,"VP - Marketing, Product Mgmt.",S - Sale,$5.00,-16882,277646,-6%,"-$84,412",-1.0,0.0,-9.0,-21.0,HBP
156,M,2014-03-11 18:00:05,2014-03-10,HBP,Robinson Brian D,VP - CIO,S - Sale,$5.09,-3100,450909,-1%,"-$15,780",0.0,-4.0,-5.0,-21.0,HBP
157,,2014-02-24 11:44:39,2014-02-21,HBP,Vrabely Jon P,"Pres, CEO",F - Tax,$4.65,-23250,1154495,-2%,"-$107,996",3.0,1.0,10.0,-11.0,HBP
158,,2014-02-24 11:44:27,2014-02-21,HBP,Keipp Philip W,VP - CFO,F - Tax,$4.65,-9300,429368,-2%,"-$43,199",3.0,1.0,10.0,-11.0,HBP
