,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
21,D,2011-12-27 17:41:16,2011-12-22,CYCC,Rombotis Spiro George,"Pres, C.E.O.",M - OptEx,$0.44,75000,730614,+11%,"+$33,000",4.0,16.0,16.0,-2.0,CYCC
22,D,2011-12-27 17:41:16,2011-12-23,CYCC,Rombotis Spiro George,"Pres, C.E.O.",P - Purchase,$0.50,15902,730614,+2%,"+$7,871",4.0,16.0,16.0,-2.0,CYCC
23,,2011-12-08 18:38:08,2011-12-06,CYCC,Chiao Judy,"VP, Clin. Dev., Reg. Aff.",A - Grant,$0.00,60000,133168,+82%,+$0,0.0,-13.0,-22.0,-31.0,CYCC
24,,2011-12-08 18:36:23,2011-12-06,CYCC,Rombotis Spiro George,"Pres, C.E.O.",A - Grant,$0.00,75000,655614,+13%,+$0,0.0,-13.0,-22.0,-31.0,CYCC
25,,2011-12-08 18:34:38,2011-12-06,CYCC,Sosnowski Robert Edward,"VP, Marketing, Sales",A - Grant,$0.00,28000,28000,New,+$0,0.0,-13.0,-22.0,-31.0,CYCC
26,,2011-12-08 18:33:53,2011-12-06,CYCC,McBarron Paul,"EVP, Finance, CFO, COO",A - Grant,$0.00,75000,263054,+40%,+$0,0.0,-13.0,-22.0,-31.0,CYCC
27,M,2011-09-26 21:02:43,2011-09-22,CYCC,Rombotis Spiro George,"Pres, C.E.O.",P - Purchase,$0.62,30300,610130,+5%,"+$18,805",-2.0,-10.0,16.0,32.0,CYCC
28,,2011-09-26 20:45:13,2011-09-23,CYCC,McBarron Paul,"EVP, Finance, CFO, COO",P - Purchase,$0.50,12000,188054,+7%,"+$6,000",-2.0,-10.0,16.0,32.0,CYCC
29,M,2011-09-26 16:30:16,2011-09-22,CYCC,Marxe Austin W & Greenhouse David M,10%,S - Sale,$0.55,-1150000,2806900,-29%,"-$635,280",-2.0,-10.0,16.0,32.0,CYCC
30,,2011-09-14 18:27:21,2011-09-13,CYCC,Rombotis Spiro George,"Pres, C.E.O.",P - Purchase,$0.75,12400,579830,+2%,"+$9,343",4.0,0.0,-35.0,-13.0,CYCC
31,,2011-08-24 16:58:37,2011-08-22,CYCC,Rombotis Spiro George,"Pres, C.E.O.",P - Purchase,$0.73,9232,567430,+2%,"+$6,721",1.0,13.0,-25.0,-13.0,CYCC
32,,2011-05-17 15:24:36,2011-05-13,CYCC,Marxe Austin W & Greenhouse David M,10%,S - Sale,$1.75,-150000,3956900,-4%,"-$263,200",1.0,-2.0,-21.0,-58.0,CYCC
33,,2010-12-02 16:55:07,2010-11-30,CYCC,Marxe Austin W & Greenhouse David M,10%,S - Sale,$1.90,-142000,4106900,-3%,"-$269,871",5.0,-9.0,-15.0,-11.0,CYCC
34,,2010-11-30 15:30:56,2010-11-26,CYCC,Marxe Austin W & Greenhouse David M,10%,S - Sale,$1.90,-58000,4248900,-1%,"-$110,310",-4.0,-12.0,-21.0,-16.0,CYCC
35,,2010-10-13 17:06:20,2010-10-08,CYCC,Marxe Austin W & Greenhouse David M,10%,S - Sale,$1.67,-183982,4306900,-4%,"-$307,728",-4.0,-5.0,-14.0,-24.0,CYCC
36,D,2010-06-11 17:13:48,2010-06-09,CYCC,Rombotis Spiro George,"Pres, C.E.O.",M - OptEx,$0.44,75000,558198,+16%,"+$33,000",-5.0,-13.0,-23.0,-21.0,CYCC
37,D,2010-05-06 06:51:48,2010-05-04,CYCC,Sosnowski Robert Edward,"VP, Sales, Marketing",M - OptEx,$0.44,10000,0,-100%,"+$4,400",-10.0,1.0,-6.0,-31.0,CYCC
38,D,2010-05-06 06:51:48,2010-05-04,CYCC,Sosnowski Robert Edward,"VP, Sales, Marketing",S - Sale+OE,$2.50,-10000,0,-100%,"-$25,000",-10.0,1.0,-6.0,-31.0,CYCC
39,,2010-04-27 17:20:31,2010-04-23,CYCC,Rombotis Spiro George,"Pres, C.E.O.",S - Sale,$2.50,-8350,483198,-2%,"-$20,875",-1.0,4.0,-9.0,-31.0,CYCC
40,,2010-01-22 16:14:58,2010-01-07,CYCC,Marxe Austin W & Greenhouse David M,10%,S - Sale,$1.54,-232487,2441837,-9%,"-$358,030",-4.0,-8.0,17.0,-32.0,CYCC
41,,2010-01-08 16:25:48,2010-01-06,CYCC,Marxe Austin W & Greenhouse David M,10%,S - Sale,$1.14,-108900,2674324,-4%,"-$124,288",-18.0,-17.0,-34.0,-53.0,CYCC
42,M,2009-12-14 16:26:03,2009-12-10,CYCC,Marxe Austin W & Greenhouse David M,10%,S - Sale,$1.25,-1209400,2783224,-30%,"-$1,514,398",-11.0,-22.0,104.0,25.0,CYCC
43,AD,2009-11-20 18:49:58,2008-11-18,CYCC,Chiao Judy,"VP, Clin. Dev., Reg. Aff.",A - Grant,$0.00,25000,73168,+52%,+$0,0.0,2.0,25.0,142.0,CYCC
44,AD,2009-11-20 18:48:26,2008-11-18,CYCC,Rombotis Spiro George,"Pres, C.E.O.",A - Grant,$0.00,50000,479648,+12%,+$0,0.0,2.0,25.0,142.0,CYCC
45,,2009-11-12 14:32:31,2009-11-10,CYCC,Morgan Stanley,10%,S - Sale,$0.80,-328850,2276852,-13%,"-$263,080",2.0,-4.0,60.0,165.0,CYCC
46,M,2009-11-10 14:02:48,2009-11-06,CYCC,Morgan Stanley,10%,S - Sale,$0.86,-71150,2605702,-3%,"-$61,189",-2.0,-4.0,0.0,180.0,CYCC
47,,2009-11-06 13:59:26,2009-11-05,CYCC,Morgan Stanley,10%,S - Sale,$0.88,-103172,2676852,-4%,"-$90,791",-4.0,-4.0,-6.0,144.0,CYCC
48,,2009-11-04 14:09:05,2009-11-02,CYCC,Morgan Stanley,10%,P - Purchase,$0.87,4300,2780024,0%,"+$3,741",5.0,1.0,14.0,158.0,CYCC
49,,2009-11-04 14:09:05,2009-11-02,CYCC,Morgan Stanley,10%,S - Sale,$0.87,-4300,2780024,0%,"-$3,741",5.0,1.0,14.0,158.0,CYCC
50,,2009-10-09 17:08:27,2009-10-08,CYCC,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.84,1000,3992624,0%,+$840,2.0,13.0,0.0,200.0,CYCC
51,,2009-10-05 13:16:06,2009-10-01,CYCC,Morgan Stanley,10%,P - Purchase,$0.90,57200,2780024,+2%,"+$51,480",0.0,-1.0,-3.0,185.0,CYCC
52,,2009-10-05 13:16:06,2009-10-01,CYCC,Morgan Stanley,10%,S - Sale,$0.90,-57200,2780024,-2%,"-$51,480",0.0,-1.0,-3.0,185.0,CYCC
53,,2009-09-09 11:57:07,2009-09-04,CYCC,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.84,5900,3991624,0%,"+$4,956",1.0,1.0,-15.0,164.0,CYCC
54,M,2009-09-04 15:33:42,2009-09-02,CYCC,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.83,229400,3985724,+6%,"+$191,360",8.0,21.0,2.0,180.0,CYCC
55,,2009-09-03 15:41:31,2009-09-01,CYCC,Morgan Stanley,10%,P - Purchase,$0.87,7200,2780024,0%,"+$6,264",0.0,19.0,2.0,189.0,CYCC
56,,2009-09-03 15:41:31,2009-09-01,CYCC,Morgan Stanley,10%,S - Sale,$0.87,-7200,2780024,0%,"-$6,264",0.0,19.0,2.0,189.0,CYCC
57,M,2009-09-02 16:24:33,2009-08-31,CYCC,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.84,109266,3756324,+3%,"+$91,634",0.0,21.0,2.0,196.0,CYCC
58,,2009-07-06 14:52:52,2009-07-01,CYCC,Morgan Stanley,10%,P - Purchase,$1.15,7400,2780024,0%,"+$8,510",-6.0,-11.0,5.0,3.0,CYCC
59,,2009-07-06 14:52:52,2009-07-01,CYCC,Morgan Stanley,10%,S - Sale,$1.15,-7400,2780024,0%,"-$8,510",-6.0,-11.0,5.0,3.0,CYCC
60,,2009-05-05 15:48:15,2009-05-01,CYCC,Morgan Stanley,10%,P - Purchase,$0.61,3200,2780024,0%,"+$1,952",-2.0,21.0,56.0,38.0,CYCC
61,,2009-05-05 15:48:15,2009-05-01,CYCC,Morgan Stanley,10%,S - Sale,$0.61,-3200,2780024,0%,"-$1,952",-2.0,21.0,56.0,38.0,CYCC
62,,2009-04-02 16:22:06,2009-04-01,CYCC,Morgan Stanley,10%,P - Purchase,$0.36,53900,2780024,+2%,"+$19,404",3.0,3.0,96.0,171.0,CYCC
63,M,2009-04-02 16:22:06,2009-03-31,CYCC,Morgan Stanley,10%,S - Sale,$0.34,-155220,2780024,-5%,"-$52,420",3.0,3.0,96.0,171.0,CYCC
64,M,2009-03-31 16:18:56,2009-03-27,CYCC,Morgan Stanley,10%,S - Sale,$0.36,-63180,2881344,-2%,"-$22,897",-15.0,-4.0,72.0,150.0,CYCC
65,M,2009-03-27 16:29:21,2009-03-25,CYCC,Morgan Stanley,10%,S - Sale,$0.40,-47300,2944524,-2%,"-$18,920",-8.0,-15.0,46.0,144.0,CYCC
66,,2009-01-06 13:51:58,2009-01-02,CYCC,Morgan Stanley,10%,P - Purchase,$0.42,60300,2991824,+2%,"+$25,326",15.0,28.0,-5.0,143.0,CYCC
67,,2009-01-06 13:51:58,2009-01-02,CYCC,Morgan Stanley,10%,S - Sale,$0.42,-60300,2991824,-2%,"-$25,326",15.0,28.0,-5.0,143.0,CYCC
68,,2008-12-04 12:20:12,2008-12-02,CYCC,Rombotis Spiro George,"Pres, C.E.O.",P - Purchase,$0.37,3000,441548,+1%,"+$1,110",-8.0,-10.0,29.0,174.0,CYCC
69,,2008-12-03 14:05:43,2008-12-01,CYCC,Morgan Stanley,10%,P - Purchase,$0.54,2300,2991824,0%,"+$1,243",-16.0,-24.0,8.0,157.0,CYCC
70,,2008-12-03 14:05:43,2008-12-01,CYCC,Morgan Stanley,10%,S - Sale,$0.54,-2200,2991824,0%,"-$1,188",-16.0,-24.0,8.0,157.0,CYCC
71,M,2008-11-21 17:41:16,2008-11-19,CYCC,Rombotis Spiro George,"Pres, C.E.O.",P - Purchase,$0.35,8900,438548,+2%,"+$3,120",-7.0,72.0,9.0,219.0,CYCC
72,D,2008-11-20 19:09:44,2008-11-18,CYCC,McBarron Paul,"E.VP, Finance, C.O.O.",A - Grant,$0.00,50000,126054,+66%,+$0,7.0,31.0,16.0,203.0,CYCC
73,M,2008-11-20 14:41:40,2008-11-18,CYCC,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,$0.27,-443257,1385091,-24%,"-$121,394",-6.0,25.0,9.0,197.0,CYCC
74,AM,2008-11-19 18:40:49,2008-11-17,CYCC,Rombotis Spiro George,"Pres, C.E.O.",P - Purchase,$0.47,19000,429648,+5%,"+$8,922",-16.0,-6.0,-4.0,87.0,CYCC
75,M,2008-11-19 14:50:17,2008-11-17,CYCC,Rombotis Spiro George,"Pres, C.E.O.",P - Purchase,$0.47,19000,429648,+5%,"+$8,922",-19.0,-25.0,-23.0,68.0,CYCC
76,M,2008-11-14 19:24:35,2008-11-13,CYCC,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,$0.49,-298230,1828348,-14%,"-$146,085",20.0,-37.0,-39.0,67.0,CYCC
77,,2008-11-05 16:56:32,2008-11-03,CYCC,Morgan Stanley,10%,P - Purchase,$0.46,5500,2991724,0%,"+$2,530",-15.0,5.0,-62.0,-3.0,CYCC
78,,2008-11-05 16:56:32,2008-11-03,CYCC,Morgan Stanley,10%,S - Sale,$0.48,-9100,2991724,0%,"-$4,330",-15.0,5.0,-62.0,-3.0,CYCC
79,,2008-10-03 17:02:19,2008-10-01,CYCC,Morgan Stanley,10%,P - Purchase,$1.10,23900,2995324,+1%,"+$26,290",-7.0,-31.0,-47.0,-60.0,CYCC
80,,2008-10-03 17:02:19,2008-10-01,CYCC,Morgan Stanley,10%,S - Sale,$1.10,-24000,2995324,-1%,"-$26,393",-7.0,-31.0,-47.0,-60.0,CYCC
81,,2008-09-04 10:20:59,2008-09-02,CYCC,Morgan Stanley,10%,P - Purchase,$1.68,5700,2995424,0%,"+$9,576",-9.0,5.0,-23.0,-79.0,CYCC
82,,2008-09-04 10:20:59,2008-09-02,CYCC,Morgan Stanley,10%,S - Sale,$1.63,-12900,2995424,0%,"-$21,024",-9.0,5.0,-23.0,-79.0,CYCC
83,M,2008-08-19 19:35:41,2008-08-18,CYCC,Rombotis Spiro George,"Pres, C.E.O.",P - Purchase,$1.71,9000,410648,+2%,"+$15,395",3.0,3.0,-31.0,-78.0,CYCC
84,,2008-08-05 13:06:24,2008-08-01,CYCC,Morgan Stanley,10%,P - Purchase,$1.89,31200,3002624,+1%,"+$58,968",0.0,-3.0,-20.0,-81.0,CYCC
85,,2008-08-05 13:06:24,2008-08-01,CYCC,Morgan Stanley,10%,S - Sale,$1.85,-54900,3002624,-2%,"-$101,628",0.0,-3.0,-20.0,-81.0,CYCC
86,,2008-07-03 12:12:58,2008-07-01,CYCC,Morgan Stanley,10%,P - Purchase,$1.91,34600,3026324,+1%,"+$66,086",-6.0,-7.0,-6.0,-78.0,CYCC
87,,2008-07-03 12:12:58,2008-07-01,CYCC,Morgan Stanley,10%,S - Sale,$1.91,-34600,3026324,-1%,"-$66,086",-6.0,-7.0,-6.0,-78.0,CYCC
88,,2008-06-11 10:47:30,2008-06-09,CYCC,Chiao Judy,"VP, Clin. Dev., Reg. Aff.",P - Purchase,$2.14,2000,48168,+4%,"+$4,272",5.0,9.0,-20.0,-85.0,CYCC
89,,2008-06-06 10:59:25,2008-06-05,CYCC,Uprichard David C,Dir,P - Purchase,$1.93,5000,25306,+25%,"+$9,659",5.0,26.0,-12.0,-85.0,CYCC
90,M,2008-06-05 17:31:30,2008-06-04,CYCC,Rombotis Spiro George,"Pres, C.E.O.",P - Purchase,$2.03,10000,401648,+3%,"+$20,270",4.0,17.0,-10.0,-82.0,CYCC
91,,2008-06-04 15:07:50,2008-06-02,CYCC,Morgan Stanley,10%,P - Purchase,$2.09,23900,3026324,+1%,"+$49,951",-2.0,9.0,-6.0,-80.0,CYCC
92,,2008-06-04 15:07:50,2008-06-02,CYCC,Morgan Stanley,10%,S - Sale,$2.09,-23900,3026324,-1%,"-$49,951",-2.0,9.0,-6.0,-80.0,CYCC
93,,2008-05-23 14:19:23,2008-05-22,CYCC,McBarron Paul,"E.VP, Finance, C.O.O.",P - Purchase,$2.25,1950,76054,+3%,"+$4,388",-2.0,-7.0,-4.0,-86.0,CYCC
94,M,2008-05-21 20:16:11,2008-05-20,CYCC,Rombotis Spiro George,"Pres, C.E.O.",P - Purchase,$2.32,12500,391648,+3%,"+$28,990",0.0,-7.0,2.0,-71.0,CYCC
95,M,2008-05-16 14:19:39,2008-05-14,CYCC,Rombotis Spiro George,"Pres, C.E.O.",P - Purchase,$2.59,15000,379648,+4%,"+$38,780",1.0,-10.0,0.0,-77.0,CYCC
96,,2008-05-09 15:08:03,2008-05-07,CYCC,Morgan Stanley,10%,S - Sale,$2.84,-1600,3026324,0%,"-$4,544",-5.0,-6.0,-16.0,-75.0,CYCC
97,,2008-05-05 18:28:54,2008-05-01,CYCC,Morgan Stanley,10%,P - Purchase,$2.94,63700,3027924,+2%,"+$187,278",-4.0,-9.0,-25.0,-80.0,CYCC
98,M,2008-05-05 18:28:54,2008-05-01,CYCC,Morgan Stanley,10%,S - Sale,$2.94,-66700,3027924,-2%,"-$195,978",-4.0,-9.0,-25.0,-80.0,CYCC
99,,2008-03-24 14:25:57,2008-03-20,CYCC,Morgan Stanley,10%,S - Sale,$3.09,-38900,3030924,-1%,"-$120,201",-1.0,2.0,7.0,-59.0,CYCC
100,M,2008-03-21 15:15:11,2008-03-20,CYCC,Rombotis Spiro George,"Pres, C.E.O.",P - Purchase,$2.75,5800,362048,+2%,"+$15,950",-1.0,2.0,7.0,-59.0,CYCC
101,D,2008-03-21 10:18:01,2008-03-20,CYCC,Reyes Gregory,"SVP, Research",P - Purchase,$2.90,3000,3000,New,"+$8,700",-1.0,2.0,7.0,-59.0,CYCC
102,,2008-03-19 18:10:05,2008-03-18,CYCC,Womelsdorf Dr John Francis,"VP, Business Development",P - Purchase,$2.89,5000,2100,-172%,"+$14,444",1.0,4.0,1.0,-59.0,CYCC
103,,2008-03-06 19:22:26,2008-03-04,CYCC,Morgan Stanley,10%,P - Purchase,$4.08,190000,3069824,+7%,"+$775,200",-4.0,-24.0,-8.0,-67.0,CYCC
104,,2008-03-06 19:22:26,2008-03-04,CYCC,Morgan Stanley,10%,S - Sale,$4.07,-195700,3069824,-6%,"-$797,259",-4.0,-24.0,-8.0,-67.0,CYCC
105,DM,2008-02-14 16:39:55,2007-01-03,CYCC,Morgan Stanley,10%,P - Purchase,$7.18,1432980,3075524,+87%,"+$10,294,889",0.0,-2.0,-38.0,-61.0,CYCC
106,DM,2008-02-14 16:39:55,2007-01-03,CYCC,Morgan Stanley,10%,S - Sale+OE,$6.81,-110600,3075524,-3%,"-$753,660",0.0,-2.0,-38.0,-61.0,CYCC
107,M,2007-12-21 11:18:29,2007-12-19,CYCC,Rombotis Spiro George,"Pres, C.E.O.",P - Purchase,$5.48,2400,358848,+1%,"+$13,142",-3.0,-1.0,-6.0,-61.0,CYCC
108,,2006-12-04 15:56:41,2006-12-01,CYCC,Deleage Jean,Nolonger Director or 10% Owner,S - Sale,$6.33,-114239,0,-100%,"-$723,133",-3.0,8.0,9.0,31.0,CYCC
109,M,2006-09-18 16:54:16,2006-09-14,CYCC,Rombotis Spiro,"Pres, C.E.O.",P - Purchase,$5.60,1400,356448,0%,"+$7,838",6.0,0.0,16.0,57.0,CYCC
110,M,2006-09-15 06:40:57,2006-09-12,CYCC,Uprichard David C,Dir,P - Purchase,$5.92,960,20306,+5%,"+$5,683",-11.0,-8.0,-11.0,36.0,CYCC
111,,2006-09-13 15:54:21,2006-09-12,CYCC,Rombotis Spiro,"Pres, C.E.O.",P - Purchase,$5.95,100,355048,0%,+$595,0.0,-12.0,-3.0,33.0,CYCC
112,M,2006-09-12 18:48:19,2006-09-08,CYCC,Rombotis Spiro,"Pres, C.E.O.",P - Purchase,$5.72,400,354948,0%,"+$2,287",0.0,-17.0,-7.0,37.0,CYCC
113,M,2006-09-12 15:52:31,2006-09-08,CYCC,Uprichard David C,Dir,P - Purchase,$5.82,570,19346,+3%,"+$3,317",0.0,-17.0,-6.0,37.0,CYCC
114,M,2006-09-08 16:41:09,2006-09-06,CYCC,Rombotis Spiro,"Pres, C.E.O.",P - Purchase,$4.67,600,354548,0%,"+$2,799",4.0,3.0,-17.0,42.0,CYCC
115,,2006-09-08 16:39:29,2006-09-07,CYCC,Banham John Michael Middlecott,Dir,P - Purchase,$5.86,3500,36847,+10%,"+$20,510",4.0,3.0,-17.0,42.0,CYCC
116,,2006-09-08 16:39:21,2006-09-06,CYCC,Uprichard David C,Dir,P - Purchase,$4.90,250,18776,+1%,"+$1,225",4.0,3.0,-17.0,42.0,CYCC
117,,2006-05-18 16:27:42,2006-04-17,CYCC,Rombotis Spiro,"Pres, C.E.O.",P - Purchase,$7.74,100,353948,0%,+$774,0.0,1.0,-11.0,-25.0,CYCC
118,,2006-04-03 12:51:38,2006-03-29,CYCC,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$6.50,400,457557,0%,"+$2,600",2.0,-9.0,-5.0,-40.0,CYCC
119,M,2006-03-24 15:15:31,2006-03-22,XCYT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.72,52100,4571574,+1%,"+$37,405",,,,,CYCC
120,M,2006-03-22 16:32:09,2006-03-20,XCYT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.72,50726,4519474,+1%,"+$36,433",,,,,CYCC
121,,2006-03-20 14:14:45,2006-03-17,XCYT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.70,3550,4468748,0%,"+$2,468",,,,,CYCC
122,,2006-03-17 16:41:32,2006-03-15,XCYT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.70,24900,4465198,+1%,"+$17,430",,,,,CYCC
123,M,2006-03-15 14:09:57,2006-03-13,XCYT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.70,21600,4440298,0%,"+$15,213",,,,,CYCC
124,M,2006-03-13 16:50:27,2006-03-09,XCYT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.72,43300,4418698,+1%,"+$31,099",,,,,CYCC
125,M,2006-03-10 09:45:57,2006-03-07,XCYT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.75,6000,4375398,0%,"+$4,470",,,,,CYCC
126,,2006-03-03 14:02:27,2006-03-02,XCYT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.70,1600,4369398,0%,"+$1,120",,,,,CYCC
127,M,2006-03-01 16:05:43,2006-02-27,XCYT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.67,8050,4367798,0%,"+$5,418",,,,,CYCC
128,,2006-02-15 13:01:47,2006-02-13,XCYT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.68,5000,4359748,0%,"+$3,400",,,,,CYCC
129,M,2006-02-13 13:47:12,2006-02-09,XCYT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.68,15300,4354748,0%,"+$10,331",,,,,CYCC
130,M,2006-02-09 16:34:47,2006-02-07,XCYT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.69,7250,4339448,0%,"+$5,007",,,,,CYCC
131,,2006-02-07 15:33:18,2006-02-06,XCYT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.70,49100,4332198,+1%,"+$34,292",,,,,CYCC
132,,2006-02-03 17:16:12,2006-02-01,XCYT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.69,1010,4289098,0%,+$697,,,,,CYCC
133,,2006-02-01 17:09:13,2006-01-30,XCYT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.75,10000,4288088,0%,"+$7,485",,,,,CYCC
134,M,2006-01-30 16:21:08,2006-01-26,XCYT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.70,12500,4278088,0%,"+$8,764",,,,,CYCC
135,,2005-02-08 19:23:25,2005-02-04,XCYT,Langecker Peter,Dir,P - Purchase,$1.88,3000,5000,+150%,"+$5,628",,,,,CYCC
136,,2004-12-16 13:41:24,2004-12-15,XCYT,Williams Robert Michael,Dir,G - Gift,$0.00,1156,45700,+3%,+$0,,,,,CYCC
137,M,2004-06-24 19:16:38,2004-06-22,XCYT,Langecker Peter,Dir,P - Purchase,$4.25,2000,2000,New,"+$8,500",,,,,CYCC
138,D,2004-04-08 18:28:20,2004-04-07,XCYT,Berenson Ronald J,"Pres, C.E.O.",M - OptEx,$0.92,27272,469297,+6%,"+$25,049",,,,,CYCC
139,AD,2004-03-24 21:04:59,2004-03-19,XCYT,Deleage Jean,Dir,C - Converted deriv,$0.00,1017400,1142400,-47%,$0,,,,,CYCC
140,AD,2004-03-24 21:04:59,2004-03-19,XCYT,Deleage Jean,Dir,P - Purchase,$8.00,125000,1142400,+12%,"+$1,000,000",,,,,CYCC
141,D,2004-03-24 06:33:07,2004-03-16,XCYT,Deleage Jean,Dir,C - Converted deriv,$0.00,1017400,1142400,-47%,$0,,,,,CYCC
142,D,2004-03-24 06:33:07,2004-03-16,XCYT,Deleage Jean,Dir,P - Purchase,$8.00,125000,1142400,+12%,"+$1,000,000",,,,,CYCC
143,D,2004-03-23 20:28:48,2004-03-19,XCYT,Curry Robert E,Dir,C - Converted deriv,$0.00,960964,960964,-50%,$0,,,,,CYCC
144,D,2004-03-23 20:16:09,2004-03-19,XCYT,Berenson Ronald J,"Pres, C.E.O.",C - Converted deriv,$5.23,10526,442025,-2%,"$54,998",,,,,CYCC
145,D,2004-03-23 20:11:23,2004-03-19,XCYT,Credit Suisse First Boston/,10%,C - Converted deriv,$0.00,960964,960964,-50%,$0,,,,,CYCC
146,D,2004-03-23 20:10:55,2004-03-19,XCYT,Wertheimer Stephen,Dir,C - Converted deriv,$0.00,574363,574363,-50%,$0,,,,,CYCC
