,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
82,D,2021-08-03 21:07:28,2021-08-01,AFRM,Jiyane Siphelele,"VP, Controller",F - Tax,$56.32,-1735,16380,-10%,"-$97,715",,,,,AFRM
83,D,2021-08-03 21:07:28,2021-08-01,AFRM,Jiyane Siphelele,"VP, Controller",M - OptEx,$0.00,3860,16380,+31%,+$0,,,,,AFRM
84,D,2021-08-03 21:06:49,2021-08-01,AFRM,Adkins Katherine,GC,F - Tax,$56.32,-1129,5178,-18%,"-$63,585",,,,,AFRM
85,D,2021-08-03 21:06:49,2021-08-01,AFRM,Adkins Katherine,GC,M - OptEx,$0.00,2491,5178,+93%,+$0,,,,,AFRM
86,D,2021-08-03 21:06:01,2021-08-01,AFRM,Martincevic Silvija,Chief Commercial Officer,F - Tax,$56.32,-1653,12710,-12%,"-$93,097",,,,,AFRM
87,D,2021-08-03 21:06:01,2021-08-01,AFRM,Martincevic Silvija,Chief Commercial Officer,M - OptEx,$0.00,3333,12710,+36%,+$0,,,,,AFRM
88,D,2021-08-03 21:05:12,2021-08-01,AFRM,Linford Michael,CFO,F - Tax,$56.32,-1464,16406,-8%,"-$82,452",,,,,AFRM
89,D,2021-08-03 21:05:12,2021-08-01,AFRM,Linford Michael,CFO,M - OptEx,$0.00,3333,16406,+25%,+$0,,,,,AFRM
90,D,2021-07-28 17:26:37,2021-07-27,AFRM,Michalek Libor,"Pres, Tech., Risk, Ops",M - OptEx,$1.30,76923,955027,+9%,"+$100,000",,,,,AFRM
91,D,2021-07-06 21:23:07,2021-07-01,AFRM,Adkins Katherine,GC,F - Tax,$0.00,-1128,5178,-18%,-$0,,,,,AFRM
92,D,2021-07-06 21:23:07,2021-07-01,AFRM,Adkins Katherine,GC,M - OptEx,$0.00,2490,5178,+93%,+$0,,,,,AFRM
93,D,2021-07-06 21:20:10,2021-07-01,AFRM,Jiyane Siphelele,"VP, Controller",F - Tax,$68.37,-1726,14255,-11%,"-$118,007",,,,,AFRM
94,D,2021-07-06 21:20:10,2021-07-01,AFRM,Jiyane Siphelele,"VP, Controller",M - OptEx,$0.00,3764,14255,+36%,+$0,,,,,AFRM
95,D,2021-07-06 21:19:47,2021-07-01,AFRM,Michalek Libor,"Pres, Tech., Risk, Ops",F - Tax,$68.37,-2793,878104,0%,"-$190,957",,,,,AFRM
96,D,2021-07-06 21:19:47,2021-07-01,AFRM,Michalek Libor,"Pres, Tech., Risk, Ops",M - OptEx,$0.00,5632,878104,+1%,+$0,,,,,AFRM
97,D,2021-07-06 21:19:26,2021-07-01,AFRM,Linford Michael,CFO,F - Tax,$68.37,-3400,14537,-19%,"-$232,458",,,,,AFRM
98,D,2021-07-06 21:19:26,2021-07-01,AFRM,Linford Michael,CFO,M - OptEx,$0.00,7742,14537,+114%,+$0,,,,,AFRM
99,D,2021-07-06 21:19:05,2021-07-01,AFRM,Martincevic Silvija,Chief Commercial Officer,F - Tax,$68.37,-3839,11030,-26%,"-$262,472",,,,,AFRM
100,D,2021-07-06 21:19:05,2021-07-01,AFRM,Martincevic Silvija,Chief Commercial Officer,M - OptEx,$0.00,7742,11030,+235%,+$0,,,,,AFRM
101,D,2021-07-01 17:18:45,2021-06-30,AFRM,Caro Del Castillo Sharda,GC,F - Tax,$67.35,-13104,40051,-25%,"-$882,554",,,,,AFRM
102,D,2021-07-01 17:18:45,2021-06-30,AFRM,Caro Del Castillo Sharda,GC,M - OptEx,$0.00,26428,40051,+194%,+$0,,,,,AFRM
103,D,2021-06-03 18:13:23,2021-06-01,AFRM,Martincevic Silvija,Chief Commercial Officer,F - Tax,$62.52,-1653,7127,-19%,"-$103,346",,,,,AFRM
104,D,2021-06-03 18:13:23,2021-06-01,AFRM,Martincevic Silvija,Chief Commercial Officer,M - OptEx,$0.00,3333,7127,+88%,+$0,,,,,AFRM
105,D,2021-06-03 18:12:55,2021-06-01,AFRM,Caro Del Castillo Sharda,GC,F - Tax,$62.52,-1653,26727,-6%,"-$103,346",,,,,AFRM
106,D,2021-06-03 18:12:55,2021-06-01,AFRM,Caro Del Castillo Sharda,GC,M - OptEx,$0.00,3333,26727,+14%,+$0,,,,,AFRM
107,D,2021-06-03 18:12:33,2021-06-01,AFRM,Jiyane Siphelele,"VP, Controller",F - Tax,$62.52,-1759,12217,-13%,"-$109,973",,,,,AFRM
108,D,2021-06-03 18:12:33,2021-06-01,AFRM,Jiyane Siphelele,"VP, Controller",M - OptEx,$0.00,3765,12217,+45%,+$0,,,,,AFRM
109,D,2021-06-03 18:12:12,2021-06-01,AFRM,Linford Michael,CFO,F - Tax,$62.52,-1464,10195,-13%,"-$91,529",,,,,AFRM
110,D,2021-06-03 18:12:12,2021-06-01,AFRM,Linford Michael,CFO,M - OptEx,$0.00,3333,10195,+49%,+$0,,,,,AFRM
111,D,2021-06-03 18:11:13,2021-06-01,AFRM,Bhandari Sandeep,"Chief Risk, Strategy Officer",F - Tax,$62.52,-1653,59227,-3%,"-$103,346",,,,,AFRM
112,D,2021-06-03 18:11:13,2021-06-01,AFRM,Bhandari Sandeep,"Chief Risk, Strategy Officer",M - OptEx,$0.00,3333,59227,+6%,+$0,,,,,AFRM
113,D,2021-05-04 17:22:16,2021-05-01,AFRM,Caro Del Castillo Sharda,GC,F - Tax,$70.50,-1653,25047,-6%,"-$116,537",,,,,AFRM
114,D,2021-05-04 17:22:16,2021-05-01,AFRM,Caro Del Castillo Sharda,GC,M - OptEx,$0.00,3333,25047,+15%,+$0,,,,,AFRM
115,D,2021-05-04 17:21:42,2021-05-01,AFRM,Martincevic Silvija,Chief Commercial Officer,F - Tax,$70.50,-1653,5447,-23%,"-$116,537",,,,,AFRM
116,D,2021-05-04 17:21:42,2021-05-01,AFRM,Martincevic Silvija,Chief Commercial Officer,M - OptEx,$0.00,3333,5447,+158%,+$0,,,,,AFRM
117,D,2021-05-04 17:21:01,2021-05-01,AFRM,Linford Michael,CFO,F - Tax,$70.50,-1464,8326,-15%,"-$103,212",,,,,AFRM
118,D,2021-05-04 17:21:01,2021-05-01,AFRM,Linford Michael,CFO,M - OptEx,$0.00,3333,8326,+67%,+$0,,,,,AFRM
119,D,2021-05-04 17:20:20,2021-05-01,AFRM,Jiyane Siphelele,"VP, Controller",F - Tax,$70.50,-1807,10211,-15%,"-$127,394",,,,,AFRM
120,D,2021-05-04 17:20:20,2021-05-01,AFRM,Jiyane Siphelele,"VP, Controller",M - OptEx,$0.00,3762,10211,+58%,+$0,,,,,AFRM
121,D,2021-05-04 17:19:51,2021-05-01,AFRM,Bhandari Sandeep,"Chief Risk, Strategy Officer",F - Tax,$70.50,-1653,57547,-3%,"-$116,537",,,,,AFRM
122,D,2021-05-04 17:19:51,2021-05-01,AFRM,Bhandari Sandeep,"Chief Risk, Strategy Officer",M - OptEx,$0.00,3333,57547,+6%,+$0,,,,,AFRM
123,D,2021-04-05 20:53:36,2021-04-01,AFRM,Linford Michael,CFO,F - Tax,$71.45,-1467,6457,-19%,"-$104,817",,,,,AFRM
124,D,2021-04-05 20:53:36,2021-04-01,AFRM,Linford Michael,CFO,M - OptEx,$0.00,3334,6457,+107%,+$0,,,,,AFRM
125,D,2021-04-05 20:51:04,2021-04-01,AFRM,Bhandari Sandeep,"Chief Risk, Strategy Officer",F - Tax,$71.45,-1653,55867,-3%,"-$118,107",,,,,AFRM
126,D,2021-04-05 20:51:04,2021-04-01,AFRM,Bhandari Sandeep,"Chief Risk, Strategy Officer",M - OptEx,$0.00,3334,55867,+6%,+$0,,,,,AFRM
127,D,2021-04-05 20:49:18,2021-04-01,AFRM,Martincevic Silvija,Chief Commercial Officer,F - Tax,$71.45,-1653,3767,-30%,"-$118,107",,,,,AFRM
128,D,2021-04-05 20:49:18,2021-04-01,AFRM,Martincevic Silvija,Chief Commercial Officer,M - OptEx,$0.00,3334,3767,+770%,+$0,,,,,AFRM
129,D,2021-04-05 20:47:22,2021-04-01,AFRM,Jiyane Siphelele,"VP, Controller",F - Tax,$71.45,-1870,8256,-18%,"-$133,612",,,,,AFRM
130,D,2021-04-05 20:47:22,2021-04-01,AFRM,Jiyane Siphelele,"VP, Controller",M - OptEx,$0.00,3766,8256,+84%,+$0,,,,,AFRM
131,D,2021-04-05 20:44:55,2021-04-01,AFRM,Caro Del Castillo Sharda,GC,F - Tax,$71.45,-1653,23367,-7%,"-$118,107",,,,,AFRM
132,D,2021-04-05 20:44:55,2021-04-01,AFRM,Caro Del Castillo Sharda,GC,M - OptEx,$0.00,3334,23367,+17%,+$0,,,,,AFRM
133,D,2021-03-22 21:27:39,2021-03-18,AFRM,Levchin Max R,"CEO, 10%",C - Converted deriv,$0.00,361759,735294,-33%,$0,,,,,AFRM
134,,2021-03-16 16:13:11,2021-03-15,AFRM,Jiyane Siphelele,"VP, Controller",S - Sale,$81.18,-12137,6360,-66%,"-$985,293",,,,,AFRM
135,,2021-03-08 16:56:54,2021-03-04,AFRM,Reses Jacqueline D,Dir,A - Grant,$0.00,10205,10205,New,+$0,,,,,AFRM
136,,2021-03-08 16:19:44,2021-03-04,AFRM,White James D,Dir,A - Grant,$0.00,10205,10205,New,+$0,,,,,AFRM
137,,2021-03-08 16:19:02,2021-03-04,AFRM,Ming Jenny J,Dir,A - Grant,$0.00,10205,10205,New,+$0,,,,,AFRM
138,D,2021-03-05 21:14:12,2021-03-03,AFRM,Caro Del Castillo Sharda,GC,M - OptEx,$8.80,25333,21686,-695%,"+$222,930",,,,,AFRM
139,D,2021-03-05 21:14:12,2021-03-03,AFRM,Caro Del Castillo Sharda,GC,S - Sale+OE,$91.20,-25333,21686,-54%,"-$2,310,428",,,,,AFRM
140,D,2021-03-05 21:13:51,2021-03-03,AFRM,Michalek Libor,"Pres, Technology",M - OptEx,$1.30,263386,875265,+43%,"+$342,402",,,,,AFRM
141,D,2021-03-05 21:13:51,2021-03-03,AFRM,Michalek Libor,"Pres, Technology",S - Sale+OE,$89.89,-263386,875265,-23%,"-$23,674,721",,,,,AFRM
142,D,2021-03-05 21:13:28,2021-03-03,AFRM,Martincevic Silvija,Chief Commercial Officer,M - OptEx,$8.80,34899,2086,-106%,"+$307,111",,,,,AFRM
143,D,2021-03-05 21:13:28,2021-03-03,AFRM,Martincevic Silvija,Chief Commercial Officer,S - Sale+OE,$91.28,-36999,2086,-95%,"-$3,377,306",,,,,AFRM
144,D,2021-03-05 21:13:12,2021-03-03,AFRM,Bhandari Sandeep,"Chief Risk, Strategy Officer",M - OptEx,$2.04,84790,54186,-277%,"+$172,972",,,,,AFRM
145,D,2021-03-05 21:13:12,2021-03-03,AFRM,Bhandari Sandeep,"Chief Risk, Strategy Officer",S - Sale+OE,$89.03,-84790,54186,-61%,"-$7,548,671",,,,,AFRM
146,DM,2021-03-05 21:12:54,2021-03-03,AFRM,Linford Michael,CFO,M - OptEx,$5.39,68380,4590,-107%,"+$368,568",,,,,AFRM
147,DM,2021-03-05 21:12:54,2021-03-03,AFRM,Linford Michael,CFO,S - Sale+OE,$87.45,-68380,4590,-94%,"-$5,979,701",,,,,AFRM
148,DM,2021-03-03 20:33:30,2021-01-13,AFRM,Jiyane Siphelele,"VP, Controller",F - Tax,$97.97,-8512,18497,-32%,"-$833,961",,,,,AFRM
149,DM,2021-03-03 20:33:30,2021-01-13,AFRM,Jiyane Siphelele,"VP, Controller",M - OptEx,$0.00,22009,18497,-627%,+$0,,,,,AFRM
150,DM,2021-03-03 20:32:59,2021-02-01,AFRM,Martincevic Silvija,Chief Commercial Officer,F - Tax,$99.48,-2480,4186,-37%,"-$246,709",,,,,AFRM
151,DM,2021-03-03 20:32:59,2021-02-01,AFRM,Martincevic Silvija,Chief Commercial Officer,M - OptEx,$0.00,6666,4186,-269%,+$0,,,,,AFRM
152,DM,2021-03-03 20:32:25,2021-02-01,AFRM,Caro Del Castillo Sharda,GC,F - Tax,$99.48,-2480,21686,-10%,"-$246,709",,,,,AFRM
153,DM,2021-03-03 20:32:25,2021-02-01,AFRM,Caro Del Castillo Sharda,GC,M - OptEx,$0.00,6666,21686,+44%,+$0,,,,,AFRM
154,DM,2021-03-03 20:32:09,2021-02-01,AFRM,Linford Michael,CFO,F - Tax,$99.48,-2076,4590,-31%,"-$206,517",,,,,AFRM
155,DM,2021-03-03 20:32:09,2021-02-01,AFRM,Linford Michael,CFO,M - OptEx,$0.00,6666,4590,-321%,+$0,,,,,AFRM
156,DM,2021-03-03 20:31:05,2021-02-01,AFRM,Bhandari Sandeep,"Chief Risk, Strategy Officer",F - Tax,$99.48,-2480,54186,-4%,"-$246,709",,,,,AFRM
157,DM,2021-03-03 20:31:05,2021-02-01,AFRM,Bhandari Sandeep,"Chief Risk, Strategy Officer",M - OptEx,$0.00,6666,54186,+14%,+$0,,,,,AFRM
158,,2021-01-28 21:38:24,2021-01-13,AFRM,Gic Private Ltd,10%,P - Purchase,$49.00,12335,11011403,0%,"+$604,415",,,,,AFRM
159,,2021-01-28 21:38:24,2021-01-13,AFRM,Gic Private Ltd,10%,S - Sale,$95.34,-4635,11011403,0%,"-$441,897",,,,,AFRM
160,D,2021-01-20 21:44:14,2021-01-15,AFRM,Rabois Keith,Dir,C - Converted deriv,$0.00,550000,4400343,-11%,$0,,,,,AFRM
161,D,2021-01-20 20:25:11,2021-01-15,AFRM,"Founders Fund V Management, LLC",10%,C - Converted deriv,$0.00,550000,9594150,-5%,$0,,,,,AFRM
162,D,2021-01-20 20:25:11,2021-01-15,AFRM,"Founders Fund V Management, LLC",10%,P - Purchase,$49.00,75000,9594150,+1%,"+$3,675,000",,,,,AFRM
163,,2021-01-15 17:31:09,2021-01-13,AFRM,"Khosla Ventures Iv, L.P.",10%,P - Purchase,$49.00,75000,7022974,+1%,"+$3,675,000",,,,,AFRM
164,,2021-01-15 16:19:38,2021-01-13,AFRM,Rabois Keith,Dir,P - Purchase,$49.00,75000,3850343,+2%,"+$3,675,000",,,,,AFRM
165,,2021-01-15 16:19:15,2021-01-13,AFRM,Philips Jeremy,Dir,P - Purchase,$49.00,75000,4739620,+2%,"+$3,675,000",,,,,AFRM
