,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
19,,2021-06-14 16:37:42,2021-06-10,ATNI,Lenehan Pamela F,Dir,A - Grant,$47.60,2521,4564,+123%,"+$120,000",,,,,ATNI
20,,2021-06-14 16:13:29,2021-06-10,ATNI,Bulkin Bernard J,Dir,A - Grant,$47.60,2521,11695,+27%,"+$120,000",,,,,ATNI
21,,2021-06-14 16:05:43,2021-06-10,ATNI,Kennedy John Clarke,Dir,A - Grant,$47.60,2521,8485,+42%,"+$120,000",,,,,ATNI
22,,2021-06-14 16:04:43,2021-06-10,ATNI,Eisenstein James S,Dir,A - Grant,$47.60,2521,5918,+74%,"+$120,000",,,,,ATNI
23,,2021-05-04 12:15:21,2021-04-30,ATNI,Martin Brad W,COO,F - Tax,$45.58,-794,24167,-3%,"-$36,191",,,,,ATNI
24,,2021-04-15 10:15:38,2021-04-13,ATNI,Prior Cornelius B Jr,10%,S - Sale,$50.00,-500,4218162,0%,"-$25,001",,,,,ATNI
25,,2021-03-16 17:46:57,2021-03-13,ATNI,Mabey Mary,"SVP, GC",F - Tax,$52.09,-682,18535,-4%,"-$35,525",,,,,ATNI
26,,2021-03-16 17:46:39,2021-03-13,ATNI,Benincasa Justin D,CFO,F - Tax,$52.09,-1129,61132,-2%,"-$58,810",,,,,ATNI
27,,2021-03-16 17:46:18,2021-03-13,ATNI,Martin Brad W,COO,F - Tax,$52.09,-493,24961,-2%,"-$25,680",,,,,ATNI
28,,2021-03-16 17:46:08,2021-03-13,ATNI,Prior Michael T,"COB, CEO",F - Tax,$52.09,-2772,601540,0%,"-$144,393",,,,,ATNI
29,,2021-03-15 18:00:44,2021-03-11,ATNI,Martin Brad W,COO,F - Tax,$52.11,-639,25454,-2%,"-$33,298",,,,,ATNI
30,,2021-03-15 17:02:22,2021-03-11,ATNI,Prior Michael T,"COB, CEO",F - Tax,$52.11,-3021,604312,0%,"-$157,424",,,,,ATNI
31,,2021-03-15 16:37:59,2021-03-11,ATNI,Benincasa Justin D,CFO,F - Tax,$52.11,-1234,62261,-2%,"-$64,304",,,,,ATNI
32,,2021-03-15 13:36:03,2021-03-11,ATNI,Mabey Mary,"SVP, GC",F - Tax,$52.11,-794,19217,-4%,"-$41,375",,,,,ATNI
33,D,2021-03-11 20:00:15,2021-03-09,ATNI,Prior Michael T,"COB, CEO",A - Grant,$0.00,19350,607333,+3%,+$0,,,,,ATNI
34,D,2021-03-11 19:59:17,2021-03-09,ATNI,Martin Brad W,EVP - Operations,A - Grant,$0.00,7500,26093,+40%,+$0,,,,,ATNI
35,D,2021-03-11 19:58:54,2021-03-09,ATNI,Benincasa Justin D,CFO,A - Grant,$0.00,8100,63495,+15%,+$0,,,,,ATNI
36,D,2021-03-11 19:58:35,2021-03-09,ATNI,Mabey Mary,"SVP, GC",A - Grant,$0.00,4800,20011,+32%,+$0,,,,,ATNI
37,,2021-03-10 18:03:28,2021-03-08,ATNI,Benincasa Justin D,CFO,F - Tax,$52.28,-943,55395,-2%,"-$49,300",,,,,ATNI
38,,2021-03-10 15:36:26,2021-03-08,ATNI,Prior Michael T,"COB, CEO",F - Tax,$52.28,-2428,587983,0%,"-$126,936",,,,,ATNI
39,,2021-03-10 14:40:45,2021-03-08,ATNI,Mabey Mary,"SVP, GC",F - Tax,$52.28,-167,15211,-1%,"-$8,731",,,,,ATNI
40,,2021-03-09 16:57:50,2021-03-07,ATNI,Prior Michael T,"COB, CEO",F - Tax,$49.88,-2409,590411,0%,"-$120,161",,,,,ATNI
41,,2021-03-09 16:57:36,2021-03-07,ATNI,Benincasa Justin D,CFO,F - Tax,$49.88,-1164,56338,-2%,"-$58,060",,,,,ATNI
42,,2021-03-09 16:57:05,2021-03-07,ATNI,Mabey Mary,"SVP, GC",F - Tax,$49.88,-310,15378,-2%,"-$15,463",,,,,ATNI
43,,2020-09-17 10:26:53,2020-09-15,ATNI,Eisenstein James S,Dir,A - Grant,$58.28,1544,3397,+83%,"+$89,984",,,,,ATNI
44,,2020-09-17 10:26:21,2020-09-15,ATNI,Ganong Richard J,Dir,A - Grant,$58.28,1544,5964,+35%,"+$89,984",,,,,ATNI
45,,2020-09-17 10:25:09,2020-09-15,ATNI,Kennedy John Clarke,Dir,A - Grant,$58.28,1544,5964,+35%,"+$89,984",,,,,ATNI
46,,2020-09-17 10:24:22,2020-09-15,ATNI,Lenehan Pamela F,Dir,A - Grant,$58.28,1544,2043,+309%,"+$89,984",,,,,ATNI
47,,2020-09-17 10:23:28,2020-09-15,ATNI,Pelletier Liane J,Dir,A - Grant,$58.28,1544,15231,+11%,"+$89,984",,,,,ATNI
48,,2020-09-17 10:22:53,2020-09-15,ATNI,Roesslein Charles J,Dir,A - Grant,$58.28,1544,13226,+13%,"+$89,984",,,,,ATNI
49,,2020-09-17 10:22:15,2020-09-15,ATNI,Bulkin Bernard J,Dir,A - Grant,$58.28,1544,9174,+20%,"+$89,984",,,,,ATNI
50,M,2020-08-13 16:02:09,2020-08-11,ATNI,Prior Michael T,"COB, CEO",S - Sale,$60.16,-2000,592820,0%,"-$120,313",,,,,ATNI
51,,2020-08-03 11:19:29,2020-07-30,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$63.38,-300,52102,-1%,"-$19,014",,,,,ATNI
52,,2020-08-03 08:07:15,2020-07-30,ATNI,Prior Michael T,"COB, CEO",S - Sale,$64.02,-300,594820,0%,"-$19,206",,,,,ATNI
53,,2020-07-17 09:44:26,2020-07-15,ATNI,Prior Michael T,"COB, CEO",S - Sale,$62.49,-2000,595120,0%,"-$124,980",,,,,ATNI
54,,2020-07-16 17:48:50,2020-07-15,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$62.55,-500,52402,-1%,"-$31,275",,,,,ATNI
55,,2020-06-19 13:27:23,2020-06-18,ATNI,Roesslein Charles J,Dir,A - Grant,$0.00,499,11682,+4%,+$0,,,,,ATNI
56,,2020-06-19 13:26:56,2020-06-18,ATNI,Lenehan Pamela F,Dir,A - Grant,$0.00,499,499,New,+$0,,,,,ATNI
57,,2020-06-19 13:26:23,2020-06-18,ATNI,Kennedy John Clarke,Dir,A - Grant,$0.00,499,4420,+13%,+$0,,,,,ATNI
58,,2020-06-19 13:26:00,2020-06-18,ATNI,Ganong Richard J,Dir,A - Grant,$0.00,499,4420,+13%,+$0,,,,,ATNI
59,,2020-06-19 13:25:29,2020-06-18,ATNI,Pelletier Liane J,Dir,A - Grant,$0.00,499,13687,+4%,+$0,,,,,ATNI
60,,2020-06-19 13:23:51,2020-06-18,ATNI,Eisenstein James S,Dir,A - Grant,$0.00,499,1853,+37%,+$0,,,,,ATNI
61,,2020-06-19 13:23:10,2020-06-18,ATNI,Bulkin Bernard J,Dir,A - Grant,$0.00,499,7630,+7%,+$0,,,,,ATNI
62,,2020-06-12 14:52:33,2020-06-10,ATNI,Benincasa Justin D,CFO,S - Sale,$62.91,-4000,57502,-7%,"-$251,626",,,,,ATNI
63,,2020-06-02 16:07:19,2020-06-01,ATNI,Prior Michael T,"COB, CEO",S - Sale,$60.43,-2000,597120,0%,"-$120,860",,,,,ATNI
64,,2020-05-04 08:48:34,2020-04-30,ATNI,Martin Brad W,EVP - Operations,F - Tax,$62.12,-1588,18593,-8%,"-$98,647",,,,,ATNI
65,,2020-05-01 09:24:32,2020-04-29,ATNI,Prior Michael T,"COB, CEO",S - Sale,$76.64,-2400,599120,0%,"-$183,927",,,,,ATNI
66,,2020-04-28 16:17:26,2020-04-24,ATNI,Budd Martin L,Dir,G - Gift,$0.00,-295,5896,-5%,-$0,,,,,ATNI
67,M,2020-04-27 18:56:05,2020-04-23,ATNI,Prior Michael T,"COB, CEO",S - Sale,$69.73,-3307,601520,-1%,"-$230,606",,,,,ATNI
68,,2020-03-19 13:27:29,2020-03-17,ATNI,Prior Michael T,"COB, CEO",S - Sale,$67.80,-2185,604827,0%,"-$148,144",,,,,ATNI
69,,2020-03-16 16:35:53,2020-03-13,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$51.41,-1829,607012,0%,"-$94,029",,,,,ATNI
70,,2020-03-16 15:55:32,2020-03-13,ATNI,Martin Brad W,EVP - Operations,F - Tax,$51.41,-679,20181,-3%,"-$34,907",,,,,ATNI
71,,2020-03-16 15:55:17,2020-03-13,ATNI,Mabey Mary,"SVP, GC",F - Tax,$51.41,-655,15688,-4%,"-$33,674",,,,,ATNI
72,,2020-03-16 15:55:02,2020-03-13,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$51.41,-781,52902,-1%,"-$40,151",,,,,ATNI
73,,2020-03-16 15:54:44,2020-03-13,ATNI,Benincasa Justin D,CFO,F - Tax,$51.41,-1125,61502,-2%,"-$57,836",,,,,ATNI
74,,2020-03-13 14:29:41,2020-03-11,ATNI,Martin Brad W,EVP - Operations,A - Grant,$0.00,7660,20860,+58%,+$0,,,,,ATNI
75,,2020-03-13 14:29:20,2020-03-11,ATNI,Prior Michael T,"Pres, CEO",A - Grant,$0.00,27250,608841,+5%,+$0,,,,,ATNI
76,,2020-03-13 13:21:08,2020-03-11,ATNI,Benincasa Justin D,CFO,A - Grant,$0.00,10650,62627,+20%,+$0,,,,,ATNI
77,,2020-03-13 13:20:51,2020-03-11,ATNI,Kreisher William F,"SVP, Corporate Dev",A - Grant,$0.00,6550,53683,+14%,+$0,,,,,ATNI
78,,2020-03-13 13:20:38,2020-03-11,ATNI,Mabey Mary,"SVP, GC",A - Grant,$0.00,6400,16343,+64%,+$0,,,,,ATNI
79,M,2020-03-10 20:51:01,2020-03-07,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$54.00,-7702,581591,-1%,"-$415,888",,,,,ATNI
80,M,2020-03-10 17:48:38,2020-03-07,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$54.01,-2109,47133,-4%,"-$113,912",,,,,ATNI
81,M,2020-03-10 16:47:28,2020-03-07,ATNI,Benincasa Justin D,CFO,F - Tax,$54.02,-3029,51977,-6%,"-$163,616",,,,,ATNI
82,M,2020-03-10 16:16:58,2020-03-07,ATNI,Mabey Mary,"SVP, GC",F - Tax,$54.23,-624,9943,-6%,"-$33,841",,,,,ATNI
83,,2020-02-24 16:22:26,2020-02-20,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$62.10,-726,589293,0%,"-$45,084",,,,,ATNI
84,M,2020-02-20 14:58:47,2020-02-18,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$62.08,-2949,590019,0%,"-$183,066",,,,,ATNI
85,,2020-02-18 12:04:29,2020-02-14,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$61.19,-1200,49242,-2%,"-$73,428",,,,,ATNI
86,,2019-11-05 17:46:18,2019-11-01,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$58.78,-3333,593668,-1%,"-$195,906",,,,,ATNI
87,,2019-10-31 10:42:25,2019-10-30,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$61.07,-2000,50442,-4%,"-$122,140",,,,,ATNI
88,M,2019-10-30 13:50:52,2019-10-28,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$61.38,-4000,52442,-7%,"-$245,520",,,,,ATNI
89,M,2019-10-28 16:38:15,2019-10-24,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$61.31,-2800,56442,-5%,"-$171,664",,,,,ATNI
90,,2019-10-15 12:23:56,2019-10-10,ATNI,Eisenstein James S,Dir,A - Grant,$0.00,1354,1354,New,+$0,,,,,ATNI
91,,2019-06-13 14:33:08,2019-06-11,ATNI,Benincasa Justin D,CFO,S - Sale,$61.89,-1250,55006,-2%,"-$77,360",,,,,ATNI
92,,2019-05-15 15:13:15,2019-05-13,ATNI,Benincasa Justin D,CFO,S - Sale,$60.96,-1250,56256,-2%,"-$76,198",,,,,ATNI
93,,2019-03-20 14:36:19,2019-03-17,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$55.39,-726,59242,-1%,"-$40,213",,,,,ATNI
94,,2019-03-20 14:36:03,2019-03-17,ATNI,Mabey Mary,"SVP, GC",F - Tax,$55.39,-333,10567,-3%,"-$18,445",,,,,ATNI
95,,2019-03-20 14:35:42,2019-03-17,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$55.39,-1952,597001,0%,"-$108,121",,,,,ATNI
96,,2019-03-20 14:35:26,2019-03-17,ATNI,Benincasa Justin D,CFO,F - Tax,$55.39,-1051,57506,-2%,"-$58,215",,,,,ATNI
97,,2019-03-14 15:45:41,2019-03-13,ATNI,Mabey Mary,"SVP, GC",A - Grant,$0.00,5500,10900,+102%,+$0,,,,,ATNI
98,,2019-03-14 13:57:24,2019-03-13,ATNI,Benincasa Justin D,CFO,A - Grant,$0.00,9700,58557,+20%,+$0,,,,,ATNI
99,,2019-03-14 12:14:46,2019-03-13,ATNI,Prior Michael T,"Pres, CEO",A - Grant,$0.00,25000,598953,+4%,+$0,,,,,ATNI
100,,2019-03-14 11:59:03,2019-03-13,ATNI,Martin Brad W,EVP - Operations,A - Grant,$0.00,5700,13200,+76%,+$0,,,,,ATNI
101,,2019-03-14 11:58:23,2019-03-13,ATNI,Kreisher William F,"SVP, Corporate Dev",A - Grant,$0.00,6300,59968,+12%,+$0,,,,,ATNI
102,M,2019-03-12 17:14:08,2019-03-08,ATNI,Mabey Mary,"SVP, GC",F - Tax,$55.16,-326,5400,-6%,"-$17,982",,,,,ATNI
103,M,2019-03-12 17:05:53,2019-03-08,ATNI,Benincasa Justin D,CFO,F - Tax,$55.16,-1862,48857,-4%,"-$102,708",,,,,ATNI
104,M,2019-03-12 17:02:49,2019-03-08,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$55.16,-4072,573953,-1%,"-$224,612",,,,,ATNI
105,M,2019-03-12 16:49:35,2019-03-08,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$55.16,-1316,53668,-2%,"-$72,591",,,,,ATNI
106,,2019-03-11 20:40:59,2019-03-07,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$55.06,-2401,578025,0%,"-$132,199",,,,,ATNI
107,,2019-03-11 18:12:36,2019-03-07,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$55.06,-792,54984,-1%,"-$43,608",,,,,ATNI
108,,2019-03-11 17:30:36,2019-03-07,ATNI,Mabey Mary,"SVP, GC",F - Tax,$55.06,-298,5726,-5%,"-$16,408",,,,,ATNI
109,,2019-03-11 17:26:39,2019-03-07,ATNI,Benincasa Justin D,CFO,F - Tax,$55.06,-1151,50719,-2%,"-$63,374",,,,,ATNI
110,,2019-02-13 16:07:28,2019-02-11,ATNI,Benincasa Justin D,CFO,S - Sale,$72.01,-3000,51870,-5%,"-$216,030",,,,,ATNI
111,,2019-01-15 12:14:45,2019-01-11,ATNI,Benincasa Justin D,CFO,S - Sale,$76.40,-3000,54870,-5%,"-$229,199",,,,,ATNI
112,,2018-12-13 15:02:46,2018-12-11,ATNI,Benincasa Justin D,CFO,S - Sale,$77.13,-5000,57870,-8%,"-$385,663",,,,,ATNI
113,D,2018-12-04 15:23:10,2018-11-30,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$84.56,-43768,416356,-10%,"-$3,701,022",,,,,ATNI
114,D,2018-12-04 15:23:10,2018-11-30,ATNI,Prior Michael T,"Pres, CEO",M - OptEx,$40.63,62500,416356,+18%,"+$2,539,250",,,,,ATNI
115,D,2018-11-14 15:18:51,2018-11-12,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$83.84,-13652,55776,-20%,"-$1,144,584",,,,,ATNI
116,D,2018-11-14 15:18:51,2018-11-12,ATNI,Kreisher William F,"SVP, Corporate Dev",M - OptEx,$44.48,20000,55776,+56%,"+$889,550",,,,,ATNI
117,D,2018-11-13 17:21:40,2018-11-09,ATNI,Benincasa Justin D,CFO,F - Tax,$83.98,-29823,62870,-32%,"-$2,504,536",,,,,ATNI
118,D,2018-11-13 17:21:40,2018-11-09,ATNI,Benincasa Justin D,CFO,M - OptEx,$39.13,42821,62870,+214%,"+$1,675,592",,,,,ATNI
119,,2018-11-06 16:42:04,2018-11-02,ATNI,Benincasa Justin D,CFO,S - Sale,$83.05,-5458,49872,-10%,"-$453,298",,,,,ATNI
120,D,2018-11-02 17:36:04,2018-10-31,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$84.49,-6065,49428,-11%,"-$512,432",,,,,ATNI
121,D,2018-11-02 17:36:04,2018-10-31,ATNI,Kreisher William F,"SVP, Corporate Dev",M - OptEx,$37.36,10000,49428,+25%,"+$373,600",,,,,ATNI
122,D,2018-10-26 16:27:50,2018-10-19,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$74.00,-4844,45493,-10%,"-$358,456",,,,,ATNI
123,D,2018-10-26 16:27:50,2018-10-19,ATNI,Kreisher William F,"SVP, Corporate Dev",M - OptEx,$32.96,8000,45493,+21%,"+$263,680",,,,,ATNI
124,,2018-09-05 16:47:54,2018-09-04,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$72.69,-2000,566094,0%,"-$145,380",,,,,ATNI
125,,2018-08-08 19:48:26,2018-08-06,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$64.83,-5000,565694,-1%,"-$324,170",,,,,ATNI
126,,2018-07-11 17:17:10,2018-07-09,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$56.10,-1000,570694,0%,"-$56,100",,,,,ATNI
127,,2018-06-20 16:46:45,2018-06-12,ATNI,Kennedy John Clarke,Dir,A - Grant,$0.00,1952,1952,New,+$0,,,,,ATNI
128,,2018-06-15 16:58:57,2018-06-12,ATNI,Ganong Richard J,Dir,A - Grant,$0.00,1952,1952,New,+$0,,,,,ATNI
129,,2018-06-15 16:19:03,2018-06-13,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$53.38,-2400,571694,0%,"-$128,112",,,,,ATNI
130,,2018-06-14 13:26:58,2018-06-12,ATNI,Flynn Michael T,Dir,A - Grant,$0.00,1952,12830,+18%,+$0,,,,,ATNI
131,,2018-06-14 12:11:50,2018-06-12,ATNI,Roesslein Charles J,Dir,A - Grant,$0.00,1952,9214,+27%,+$0,,,,,ATNI
132,,2018-06-14 11:59:58,2018-06-12,ATNI,Bulkin Bernard J,Dir,A - Grant,$0.00,1952,5162,+61%,+$0,,,,,ATNI
133,,2018-06-14 11:58:50,2018-06-12,ATNI,Pelletier Liane J,Dir,A - Grant,$0.00,1952,11219,+21%,+$0,,,,,ATNI
134,,2018-06-14 11:37:51,2018-06-12,ATNI,Budd Martin L,Dir,A - Grant,$0.00,1952,8641,+29%,+$0,,,,,ATNI
135,,2018-06-13 16:21:43,2018-06-11,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$55.48,-2000,574094,0%,"-$110,960",,,,,ATNI
136,,2018-05-01 16:36:57,2018-04-30,ATNI,Martin Brad W,EVP - Operations,A - Grant,$0.00,7500,7500,New,+$0,,,,,ATNI
137,,2018-04-18 14:06:10,2018-04-16,ATNI,Mabey Mary,"SVP, GC",S - Sale,$65.00,-1255,6024,-17%,"-$81,575",,,,,ATNI
138,,2018-03-22 16:16:30,2018-03-20,ATNI,Benincasa Justin D,CFO,F - Tax,$60.27,-1055,55330,-2%,"-$63,585",,,,,ATNI
139,,2018-03-22 16:15:48,2018-03-20,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$60.27,-2444,576094,0%,"-$147,300",,,,,ATNI
140,,2018-03-22 16:15:10,2018-03-20,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$60.27,-666,42337,-2%,"-$40,140",,,,,ATNI
141,,2018-03-20 17:48:05,2018-03-17,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$60.15,-2333,578538,0%,"-$140,330",,,,,ATNI
142,,2018-03-20 17:23:09,2018-03-17,ATNI,Benincasa Justin D,CFO,F - Tax,$60.15,-1011,56385,-2%,"-$60,812",,,,,ATNI
143,,2018-03-20 14:48:22,2018-03-17,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$60.15,-655,43003,-2%,"-$39,398",,,,,ATNI
144,,2018-03-20 14:47:29,2018-03-17,ATNI,Fougere Barry C,EVP Business Operations,F - Tax,$60.15,-322,24208,-1%,"-$19,368",,,,,ATNI
145,,2018-03-15 14:09:17,2018-03-13,ATNI,Benincasa Justin D,CFO,S - Sale,$59.01,-6106,57396,-10%,"-$360,315",,,,,ATNI
146,M,2018-03-12 17:26:23,2018-03-08,ATNI,Prior Michael T,"Pres, CEO",F - Tax,$60.74,-4846,580871,-1%,"-$294,322",,,,,ATNI
147,M,2018-03-12 17:25:40,2018-03-08,ATNI,Benincasa Justin D,CFO,F - Tax,$60.73,-1845,63502,-3%,"-$112,056",,,,,ATNI
148,M,2018-03-12 17:24:59,2018-03-08,ATNI,Fougere Barry C,EVP Business Operations,F - Tax,$60.75,-1376,24530,-5%,"-$83,592",,,,,ATNI
149,,2018-03-12 17:24:24,2018-03-09,ATNI,Slap Leonard Q.,"SVP, GC",F - Tax,$60.24,-527,28017,-2%,"-$31,746",,,,,ATNI
150,,2018-03-12 17:23:51,2018-03-09,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$60.24,-651,43658,-1%,"-$39,216",,,,,ATNI
151,,2018-03-12 15:51:06,2018-03-08,ATNI,Kreisher William F,"SVP, Corporate Dev",F - Tax,$61.23,-649,44309,-1%,"-$39,738",,,,,ATNI
152,,2018-03-12 15:50:22,2018-03-08,ATNI,Slap Leonard Q.,"SVP, GC",F - Tax,$61.23,-528,28544,-2%,"-$32,329",,,,,ATNI
153,,2018-03-09 16:28:56,2018-03-07,ATNI,Fougere Barry C,EVP Business Operations,A - Grant,$0.00,6500,25906,+33%,+$0,,,,,ATNI
154,,2018-03-09 14:46:31,2018-03-07,ATNI,Benincasa Justin D,CFO,A - Grant,$0.00,10000,65347,+18%,+$0,,,,,ATNI
155,,2018-03-09 14:44:41,2018-03-07,ATNI,Prior Michael T,"Pres, CEO",A - Grant,$0.00,25800,585717,+5%,+$0,,,,,ATNI
156,,2018-03-09 13:57:10,2018-03-07,ATNI,Kreisher William F,"SVP, Corporate Dev",A - Grant,$0.00,6500,44958,+17%,+$0,,,,,ATNI
157,,2018-03-09 13:56:32,2018-03-07,ATNI,Slap Leonard Q.,"SVP, GC",A - Grant,$0.00,2500,29072,+9%,+$0,,,,,ATNI
158,,2018-03-06 12:24:20,2018-03-05,ATNI,Slap Leonard Q.,"SVP, GC",S - Sale,$62.00,-1396,26572,-5%,"-$86,552",,,,,ATNI
159,,2018-03-05 17:29:05,2018-03-02,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$60.17,-8264,38458,-18%,"-$497,245",,,,,ATNI
160,,2018-02-27 17:18:56,2018-02-26,ATNI,Slap Leonard Q.,"SVP, GC",S - Sale,$61.89,-1413,27968,-5%,"-$87,451",,,,,ATNI
161,D,2018-01-16 15:59:21,2018-01-11,ATNI,Slap Leonard Q.,"SVP, GC",F - Tax,$60.37,-9764,29381,-25%,"-$589,453",,,,,ATNI
162,D,2018-01-16 15:59:21,2018-01-11,ATNI,Slap Leonard Q.,"SVP, GC",M - OptEx,$39.86,12500,29381,+74%,"+$498,250",,,,,ATNI
163,,2017-12-15 15:47:14,2017-12-13,ATNI,Prior Michael T,"Pres, CEO",S - Sale,$55.36,-7355,560717,-1%,"-$407,173",,,,,ATNI
164,D,2017-12-01 16:46:05,2017-11-30,ATNI,Benincasa Justin D,CFO,M - OptEx,$23.78,4179,55347,+8%,"+$99,377",,,,,ATNI
165,D,2017-12-01 16:46:05,2017-11-30,ATNI,Benincasa Justin D,CFO,S - Sale+OE,$59.72,-4179,55347,-7%,"-$249,570",,,,,ATNI
166,,2017-11-21 12:17:57,2017-11-20,ATNI,Kreisher William F,"SVP, Corporate Dev",S - Sale,$54.61,-2000,46722,-4%,"-$109,220",,,,,ATNI
167,,2017-08-08 10:02:05,2017-08-07,ATNI,Slap Leonard Q.,"SVP, GC",S - Sale,$62.00,-1000,26645,-4%,"-$62,000",,,,,ATNI
168,,2017-06-19 17:12:04,2017-06-15,ATNI,Roesslein Charles J,Dir,A - Grant,$0.00,1509,7262,+26%,+$0,,,,,ATNI
169,,2017-06-19 11:59:22,2017-06-15,ATNI,Pelletier Liane J,Dir,A - Grant,$0.00,1509,9267,+19%,+$0,,,,,ATNI
170,,2017-06-19 10:56:56,2017-06-15,ATNI,Bulkin Bernard J,Dir,A - Grant,$0.00,1509,3210,+89%,+$0,,,,,ATNI
