,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
25,,2021-08-03 21:33:39,2021-07-30,STKL,Hollis Richard Dean,Dir,A - Grant,$12.26,2988,441110,+1%,"+$36,633",,,,,SOY
26,,2021-08-03 21:24:09,2021-07-30,STKL,Kempf Kenneth C,Dir,A - Grant,$12.26,1560,2848,+121%,"+$19,126",,,,,SOY
27,,2021-08-03 21:13:31,2021-07-30,STKL,Fisher Rebecca,Dir,A - Grant,$12.26,1744,58694,+3%,"+$21,381",,,,,SOY
28,,2021-08-03 21:03:27,2021-07-30,STKL,Bolles Albert D.,Dir,A - Grant,$12.26,1437,142106,+1%,"+$17,618",,,,,SOY
29,D,2021-07-13 20:57:36,2021-07-10,STKL,Reijn Barend,GM of CPG Fruit,F - Tax,$12.33,-3253,60923,-5%,"-$40,109",,,,,SOY
30,D,2021-07-13 20:57:36,2021-07-10,STKL,Reijn Barend,GM of CPG Fruit,M - OptEx,$0.00,6835,60923,+13%,+$0,,,,,SOY
31,D,2021-07-13 20:42:12,2021-07-10,STKL,Largey David,Chief Quality Officer,F - Tax,$12.33,-1730,68909,-2%,"-$21,331",,,,,SOY
32,D,2021-07-13 20:42:12,2021-07-10,STKL,Largey David,Chief Quality Officer,M - OptEx,$0.00,5055,68909,+8%,+$0,,,,,SOY
33,D,2021-07-13 20:30:36,2021-07-10,STKL,Whitehair Chris,SVP Supply Chain,F - Tax,$12.33,-3420,138125,-2%,"-$42,169",,,,,SOY
34,D,2021-07-13 20:30:36,2021-07-10,STKL,Whitehair Chris,SVP Supply Chain,M - OptEx,$0.00,6950,138125,+5%,+$0,,,,,SOY
35,D,2021-07-13 20:21:36,2021-07-10,STKL,Duchscher Robert,CIO,F - Tax,$12.33,-2803,122412,-2%,"-$34,561",,,,,SOY
36,D,2021-07-13 20:21:36,2021-07-10,STKL,Duchscher Robert,CIO,M - OptEx,$0.00,5696,122412,+5%,+$0,,,,,SOY
37,D,2021-07-13 20:08:24,2021-07-10,STKL,Buick Mike,"SVP, GM",F - Tax,$12.33,-3911,153796,-2%,"-$48,223",,,,,SOY
38,D,2021-07-13 20:08:24,2021-07-10,STKL,Buick Mike,"SVP, GM",M - OptEx,$0.00,8097,153796,+6%,+$0,,,,,SOY
39,D,2021-07-13 19:50:19,2021-07-10,STKL,Barnett Jill,Chief Administrative Officer,F - Tax,$12.33,-5007,126570,-4%,"-$61,736",,,,,SOY
40,D,2021-07-13 19:50:19,2021-07-10,STKL,Barnett Jill,Chief Administrative Officer,M - OptEx,$0.00,10174,126570,+9%,+$0,,,,,SOY
41,D,2021-06-24 19:53:27,2021-06-22,STKL,Houde Lovas Katrina,Dir,F - Tax,$12.21,-10464,212057,-5%,"-$127,765",,,,,SOY
42,D,2021-06-24 19:53:27,2021-06-22,STKL,Houde Lovas Katrina,Dir,M - OptEx,$0.00,19547,212057,+10%,+$0,,,,,SOY
43,D,2021-06-24 19:47:54,2021-06-22,STKL,Briffett Derek,Dir,F - Tax,$12.21,-10464,86890,-11%,"-$127,765",,,,,SOY
44,D,2021-06-24 19:47:54,2021-06-22,STKL,Briffett Derek,Dir,M - OptEx,$0.00,19547,86890,+29%,+$0,,,,,SOY
45,D,2021-06-24 19:38:02,2021-06-22,STKL,Hollis Richard Dean,Dir,M - OptEx,$0.00,19547,438122,+5%,+$0,,,,,SOY
46,D,2021-06-24 19:32:43,2021-06-22,STKL,Fisher Rebecca,Dir,M - OptEx,$0.00,19547,56950,+52%,+$0,,,,,SOY
47,D,2021-06-24 19:23:18,2021-06-22,STKL,Bolles Albert D.,Dir,M - OptEx,$0.00,19547,140669,+16%,+$0,,,,,SOY
48,,2021-06-21 17:20:55,2021-06-11,STKL,Fisher Rebecca,Dir,S - Sale,$13.56,-7000,37403,-16%,"-$94,920",,,,,SOY
49,D,2021-06-21 16:57:35,2021-06-16,STKL,Barnett Jill,Chief Administrative Officer,F - Tax,$12.80,-5663,121403,-4%,"-$72,486",,,,,SOY
50,D,2021-06-21 16:57:35,2021-06-16,STKL,Barnett Jill,Chief Administrative Officer,M - OptEx,$3.27,22165,121403,+22%,"+$72,480",,,,,SOY
51,D,2021-06-15 21:59:49,2021-06-11,STKL,Reijn Barend,GM of CPG Fruit,M - OptEx,$9.01,25184,57341,+78%,"+$226,871",,,,,SOY
52,DM,2021-06-15 21:59:49,2021-06-11,STKL,Reijn Barend,GM of CPG Fruit,S - Sale+OE,$13.16,-32532,57341,-36%,"-$428,201",,,,,SOY
53,M,2021-05-20 20:33:54,2021-05-17,STKL,Whitehair Chris,SVP Supply Chain,S - Sale,$12.50,-34077,134595,-20%,"-$426,057",,,,,SOY
54,M,2021-05-20 20:28:11,2021-05-17,STKL,Reijn Barend,GM of CPG Fruit,S - Sale,$12.50,-27485,64689,-30%,"-$343,639",,,,,SOY
55,M,2021-05-20 20:17:17,2021-05-17,STKL,Largey David,Chief Quality Officer,S - Sale,$12.50,-13739,65584,-17%,"-$171,776",,,,,SOY
56,M,2021-05-20 20:05:59,2021-05-17,STKL,Huckins Scott E.,CFO,S - Sale,$12.50,-73324,435939,-14%,"-$916,753",,,,,SOY
57,M,2021-05-20 20:00:38,2021-05-17,STKL,Ennen Joseph,CEO,S - Sale,$12.50,-155537,1357169,-10%,"-$1,944,643",,,,,SOY
58,M,2021-05-20 19:55:17,2021-05-17,STKL,Duchscher Robert,CIO,S - Sale,$12.50,-22255,119519,-16%,"-$278,249",,,,,SOY
59,M,2021-05-20 19:48:52,2021-05-17,STKL,Buick Mike,"SVP, GM",S - Sale,$12.50,-37195,148383,-20%,"-$465,040",,,,,SOY
60,M,2021-05-20 19:40:06,2021-05-17,STKL,Barnett Jill,Chief Administrative Officer,S - Sale,$12.50,-32752,104315,-24%,"-$409,491",,,,,SOY
61,AD,2021-04-27 19:44:56,2021-04-22,STKL,Whitehair Chris,SVP Supply Chain,M - OptEx,$0.00,70383,168672,+72%,+$0,,,,,SOY
62,AD,2021-04-27 19:43:17,2021-04-22,STKL,Reijn Barend,GM of CPG Fruit,M - OptEx,$0.00,58500,92174,+174%,+$0,,,,,SOY
63,AD,2021-04-27 19:41:42,2021-04-22,STKL,Largey David,Chief Quality Officer,M - OptEx,$0.00,40950,79323,+107%,+$0,,,,,SOY
64,AD,2021-04-27 19:39:29,2021-04-22,STKL,Huckins Scott E.,CFO,M - OptEx,$0.00,150822,509263,+42%,+$0,,,,,SOY
65,AD,2021-04-27 19:37:36,2021-04-22,STKL,Ennen Joseph,CEO,M - OptEx,$0.00,319926,1512706,+27%,+$0,,,,,SOY
66,AD,2021-04-27 19:35:24,2021-04-22,STKL,Duchscher Robert,CIO,M - OptEx,$0.00,46069,141774,+48%,+$0,,,,,SOY
67,AD,2021-04-27 19:32:41,2021-04-22,STKL,Buick Mike,"SVP, GM",M - OptEx,$0.00,76782,185578,+71%,+$0,,,,,SOY
68,AD,2021-04-27 19:29:33,2021-04-22,STKL,Barnett Jill,Chief Administrative Officer,M - OptEx,$0.00,67367,137067,+97%,+$0,,,,,SOY
69,D,2021-04-26 20:47:04,2021-04-22,STKL,Barnett Jill,Chief Administrative Officer,F - Tax,$13.81,-9840,65846,-13%,"-$135,890",,,,,SOY
70,D,2021-04-26 20:47:04,2021-04-22,STKL,Barnett Jill,Chief Administrative Officer,M - OptEx,$0.00,20000,65846,+44%,+$0,,,,,SOY
71,,2021-04-26 16:12:04,2021-04-23,STKL,Houde Lovas Katrina,Dir,A - Grant,$14.84,1155,202974,+1%,"+$17,140",,,,,SOY
72,,2021-04-26 16:08:39,2021-04-23,STKL,Hollis Richard Dean,Dir,A - Grant,$14.84,2468,418575,+1%,"+$36,625",,,,,SOY
73,,2021-04-26 16:04:05,2021-04-23,STKL,Kempf Kenneth C,Dir,A - Grant,$14.84,1288,1288,New,"+$19,114",,,,,SOY
74,,2021-04-26 16:00:33,2021-04-23,STKL,Fisher Rebecca,Dir,A - Grant,$14.84,1440,44403,+3%,"+$21,370",,,,,SOY
75,,2021-04-26 15:54:34,2021-04-23,STKL,Bolles Albert D.,Dir,A - Grant,$14.84,1188,121122,+1%,"+$17,630",,,,,SOY
76,D,2021-04-05 19:53:05,2021-04-01,STKL,Ennen Joseph,CEO,F - Tax,$14.84,-84070,1192780,-7%,"-$1,247,599",,,,,SOY
77,D,2021-04-05 19:53:05,2021-04-01,STKL,Ennen Joseph,CEO,M - OptEx,$0.00,170873,1192780,+17%,+$0,,,,,SOY
78,D,2021-03-22 21:01:49,2021-03-18,STKL,Buick Mike,"SVP, GM",F - Tax,$14.61,-11360,108796,-9%,"-$165,970",,,,,SOY
79,D,2021-03-22 21:01:49,2021-03-18,STKL,Buick Mike,"SVP, GM",M - OptEx,$0.00,23333,108796,+27%,+$0,,,,,SOY
80,D,2021-03-15 21:04:02,2021-03-11,STKL,Huckins Scott E.,CFO,F - Tax,$13.73,-28425,358441,-7%,"-$390,275",,,,,SOY
81,D,2021-03-15 21:04:02,2021-03-11,STKL,Huckins Scott E.,CFO,M - OptEx,$0.00,57773,358441,+19%,+$0,,,,,SOY
82,D,2021-03-15 20:53:27,2021-03-11,STKL,Ennen Joseph,CEO,F - Tax,$13.73,-146429,1105977,-12%,"-$2,010,470",,,,,SOY
83,D,2021-03-15 20:53:27,2021-03-11,STKL,Ennen Joseph,CEO,M - OptEx,$0.00,297619,1105977,+37%,+$0,,,,,SOY
84,D,2021-02-22 17:40:19,2021-02-22,STKL,"Oaktree Organics, L.P.",10%,C - Converted deriv,$7.00,10581759,17315893,-38%,"$74,072,313",,,,,SOY
85,D,2021-02-22 17:38:17,2021-02-22,STKL,"Oaktree Huntington Investment Fund Ii, L.P.",10%,C - Converted deriv,$7.00,2051668,3410233,-38%,"$14,361,676",,,,,SOY
86,D,2021-02-22 17:33:27,2021-02-22,STKL,"Oaktree Huntington Investment Fund Ii, L.P.",10%,C - Converted deriv,$7.00,2051668,3410233,-38%,"$14,361,676",,,,,SOY
87,D,2021-02-12 18:51:16,2021-02-10,STKL,Huckins Scott E.,CFO,F - Tax,$16.47,-28708,329093,-8%,"-$472,821",,,,,SOY
88,D,2021-02-12 18:51:16,2021-02-10,STKL,Huckins Scott E.,CFO,M - OptEx,$0.00,57773,329093,+21%,+$0,,,,,SOY
89,D,2021-02-12 18:39:07,2021-02-10,STKL,Ennen Joseph,CEO,F - Tax,$16.47,-146638,954787,-13%,"-$2,415,128",,,,,SOY
90,D,2021-02-12 18:39:07,2021-02-10,STKL,Ennen Joseph,CEO,M - OptEx,$0.00,297619,954787,+45%,+$0,,,,,SOY
91,,2021-02-04 20:20:11,2021-01-29,STKL,Keating Leslie Starr,Dir,A - Grant,$11.67,1639,43299,+4%,"+$19,127",,,,,SOY
92,,2021-02-02 21:05:51,2021-01-29,STKL,Hollis Richard Dean,Dir,A - Grant,$11.67,3138,416107,+1%,"+$36,620",,,,,SOY
93,,2021-02-02 20:59:12,2021-01-29,STKL,Bolles Albert D.,Dir,A - Grant,$11.67,1510,119934,+1%,"+$17,622",,,,,SOY
94,,2021-02-02 20:53:49,2021-01-29,STKL,Briffett Derek,Dir,A - Grant,$11.67,1332,77807,+2%,"+$15,544",,,,,SOY
95,,2021-02-02 20:47:19,2021-01-29,STKL,Houde Lovas Katrina,Dir,A - Grant,$11.67,1190,201819,+1%,"+$13,887",,,,,SOY
96,,2021-02-02 20:16:34,2021-01-29,STKL,Fisher Rebecca,Dir,A - Grant,$11.67,1832,42963,+4%,"+$21,379",,,,,SOY
97,D,2020-12-10 18:44:49,2020-12-08,STKL,Huckins Scott E.,CFO,F - Tax,$9.88,-28425,300028,-9%,"-$280,839",,,,,SOY
98,D,2020-12-10 18:44:49,2020-12-08,STKL,Huckins Scott E.,CFO,M - OptEx,$0.00,57773,300028,+24%,+$0,,,,,SOY
99,D,2020-12-10 18:31:49,2020-12-08,STKL,Ennen Joseph,CEO,F - Tax,$9.88,-146429,803806,-15%,"-$1,446,719",,,,,SOY
100,D,2020-12-10 18:31:49,2020-12-08,STKL,Ennen Joseph,CEO,M - OptEx,$0.00,297619,803806,+59%,+$0,,,,,SOY
101,,2020-10-26 17:19:06,2020-10-23,STKL,Hollis Richard Dean,Dir,A - Grant,$7.34,4728,412969,+1%,"+$34,704",,,,,SOY
102,,2020-10-26 17:12:19,2020-10-23,STKL,Houde Lovas Katrina,Dir,A - Grant,$7.34,1733,200629,+1%,"+$12,720",,,,,SOY
103,,2020-10-26 16:23:33,2020-10-23,STKL,Keating Leslie Starr,Dir,A - Grant,$7.34,2179,41660,+6%,"+$15,994",,,,,SOY
104,,2020-10-26 16:14:30,2020-10-23,STKL,Fisher Rebecca,Dir,A - Grant,$7.34,2486,41131,+6%,"+$18,247",,,,,SOY
105,,2020-10-26 16:01:28,2020-10-23,STKL,Briffett Derek,Dir,A - Grant,$7.34,2007,76475,+3%,"+$14,731",,,,,SOY
106,,2020-10-26 15:47:53,2020-10-23,STKL,Bolles Albert D.,Dir,A - Grant,$7.34,1975,118424,+2%,"+$14,497",,,,,SOY
107,D,2020-09-08 18:40:12,2020-09-03,STKL,Huckins Scott E.,CFO,F - Tax,$6.96,-33274,270680,-11%,"-$231,587",,,,,SOY
108,D,2020-09-08 18:40:12,2020-09-03,STKL,Huckins Scott E.,CFO,M - OptEx,$0.00,109273,270680,+68%,+$0,,,,,SOY
109,,2020-08-20 15:39:01,2020-08-18,STKL,Ardsley Advisory Partners LP,"See Footnotes(1)(2), 10%",S - Sale,$6.00,-3300000,8692655,-28%,"-$19,800,000",,,,,SOY
110,D,2020-08-17 19:41:25,2020-08-13,STKL,Ennen Joseph,CEO,F - Tax,$6.69,-124066,652616,-16%,"-$830,002",,,,,SOY
111,D,2020-08-17 19:41:25,2020-08-13,STKL,Ennen Joseph,CEO,M - OptEx,$0.00,297619,652616,+84%,+$0,,,,,SOY
112,D,2020-08-17 19:29:43,2020-08-13,STKL,Huckins Scott E.,CFO,F - Tax,$6.69,-17592,194681,-8%,"-$117,690",,,,,SOY
113,D,2020-08-17 19:29:43,2020-08-13,STKL,Huckins Scott E.,CFO,M - OptEx,$0.00,57773,194681,+42%,+$0,,,,,SOY
114,D,2020-08-17 16:16:35,2020-08-16,STKL,Keating Leslie Starr,Dir,M - OptEx,$0.00,19389,39481,+97%,+$0,,,,,SOY
115,D,2020-08-17 16:09:21,2020-08-16,STKL,Fisher Rebecca,Dir,M - OptEx,$0.00,19389,38645,+101%,+$0,,,,,SOY
116,M,2020-08-07 13:22:29,2020-08-05,STKL,Ardsley Advisory Partners LP,"See Footnotes(1)(2), 10%",S - Sale,$6.59,-112500,11992655,-1%,"-$741,625",,,,,SOY
117,,2020-08-04 19:36:00,2020-07-31,STKL,Hollis Richard Dean,Dir,A - Grant,$4.68,6837,408241,+2%,"+$31,997",,,,,SOY
118,,2020-08-04 19:27:51,2020-07-31,STKL,Houde Lovas Katrina,Dir,A - Grant,$4.68,2646,198896,+1%,"+$12,383",,,,,SOY
119,,2020-08-04 19:21:20,2020-07-31,STKL,Keating Leslie Starr,Dir,A - Grant,$4.68,3419,20092,+21%,"+$16,001",,,,,SOY
120,,2020-08-04 19:11:21,2020-07-31,STKL,Fisher Rebecca,Dir,A - Grant,$4.68,3308,19256,+21%,"+$15,481",,,,,SOY
121,,2020-08-04 18:55:36,2020-07-31,STKL,Briffett Derek,Dir,A - Grant,$4.68,3100,74468,+4%,"+$14,508",,,,,SOY
122,,2020-08-04 18:44:28,2020-07-31,STKL,Bolles Albert D.,Dir,A - Grant,$4.68,3098,116449,+3%,"+$14,499",,,,,SOY
123,D,2020-06-16 21:19:02,2020-06-14,STKL,Detlefsen Michael,Dir,M - OptEx,$0.00,24194,144557,+20%,+$0,,,,,SOY
124,D,2020-06-16 21:14:48,2020-06-14,STKL,Springstubb Brendan B,Dir,M - OptEx,$0.00,24194,97391,+33%,+$0,,,,,SOY
125,D,2020-06-16 21:03:31,2020-06-14,STKL,Houde Lovas Katrina,Dir,F - Tax,$4.51,-12952,196250,-6%,"-$58,414",,,,,SOY
126,D,2020-06-16 21:03:31,2020-06-14,STKL,Houde Lovas Katrina,Dir,M - OptEx,$0.00,24194,196250,+14%,+$0,,,,,SOY
127,D,2020-06-16 20:56:26,2020-06-14,STKL,Hollis Richard Dean,Dir,M - OptEx,$0.00,24194,401404,+6%,+$0,,,,,SOY
128,D,2020-06-16 20:44:35,2020-06-14,STKL,Briffett Derek,Dir,F - Tax,$4.51,-12952,71368,-15%,"-$58,414",,,,,SOY
129,D,2020-06-16 20:44:35,2020-06-14,STKL,Briffett Derek,Dir,M - OptEx,$0.00,24194,71368,+51%,+$0,,,,,SOY
130,D,2020-06-16 20:36:26,2020-06-14,STKL,Bolles Albert D.,Dir,M - OptEx,$0.00,24194,113351,+27%,+$0,,,,,SOY
131,D,2020-05-27 13:15:18,2020-05-24,STKL,Whitehair Chris,SVP Supply Chain,F - Tax,$3.84,-1852,98289,-2%,"-$7,112",,,,,SOY
132,D,2020-05-27 13:15:18,2020-05-24,STKL,Whitehair Chris,SVP Supply Chain,M - OptEx,$0.00,6052,98289,+7%,+$0,,,,,SOY
133,D,2020-05-27 13:08:15,2020-05-24,STKL,Versteegh Geradus Joseph Maria,"SVP, GM",F - Tax,$3.84,-3443,241017,-1%,"-$13,221",,,,,SOY
134,D,2020-05-27 13:08:15,2020-05-24,STKL,Versteegh Geradus Joseph Maria,"SVP, GM",M - OptEx,$0.00,6955,241017,+3%,+$0,,,,,SOY
135,D,2020-05-27 12:50:22,2020-05-24,STKL,Reijn Barend,GM of CPG Fruit,F - Tax,$3.84,-1213,33674,-3%,"-$4,658",,,,,SOY
136,D,2020-05-27 12:50:22,2020-05-24,STKL,Reijn Barend,GM of CPG Fruit,M - OptEx,$0.00,3599,33674,+12%,+$0,,,,,SOY
137,D,2020-05-27 12:41:02,2020-05-24,STKL,Largey David,Chief Quality Officer,F - Tax,$3.84,-1046,38373,-3%,"-$4,017",,,,,SOY
138,D,2020-05-27 12:41:02,2020-05-24,STKL,Largey David,Chief Quality Officer,M - OptEx,$0.00,3521,38373,+10%,+$0,,,,,SOY
139,D,2020-05-27 12:26:43,2020-05-24,STKL,Duchscher Robert,CIO,F - Tax,$3.84,-1177,95705,-1%,"-$4,520",,,,,SOY
140,D,2020-05-27 12:26:43,2020-05-24,STKL,Duchscher Robert,CIO,M - OptEx,$0.00,3961,95705,+4%,+$0,,,,,SOY
141,D,2020-05-27 12:18:27,2020-05-24,STKL,Buick Mike,"SVP, GM",F - Tax,$3.84,-1496,92643,-2%,"-$5,745",,,,,SOY
142,D,2020-05-27 12:18:27,2020-05-24,STKL,Buick Mike,"SVP, GM",M - OptEx,$0.00,4166,92643,+5%,+$0,,,,,SOY
143,D,2020-05-27 12:11:15,2020-05-24,STKL,Barnett Jill,Chief Administrative Officer,M - OptEx,$0.00,4213,55686,+8%,+$0,,,,,SOY
144,M,2020-05-22 17:10:19,2020-05-19,STKL,Engaged Capital LLC,10%,P - Purchase,$3.82,1000000,9731907,+11%,"+$3,822,009",,,,,SOY
145,,2020-04-28 17:04:40,2020-04-24,STKL,Keating Leslie Starr,Dir,A - Grant,$1.77,9746,16673,+141%,"+$17,250",,,,,SOY
146,,2020-04-28 16:59:51,2020-04-24,STKL,Houde Lovas Katrina,Dir,A - Grant,$1.77,6876,185008,+4%,"+$12,171",,,,,SOY
147,,2020-04-28 16:54:07,2020-04-24,STKL,Hollis Richard Dean,Dir,A - Grant,$1.77,15961,377210,+4%,"+$28,251",,,,,SOY
148,,2020-04-28 16:48:24,2020-04-24,STKL,Fisher Rebecca,Dir,A - Grant,$1.77,9322,15948,+141%,"+$16,500",,,,,SOY
149,,2020-04-28 16:41:38,2020-04-24,STKL,Detlefsen Michael,Dir,A - Grant,$1.77,7000,120363,+6%,"+$12,390",,,,,SOY
150,,2020-04-28 16:34:21,2020-04-24,STKL,Briffett Derek,Dir,A - Grant,$1.77,7797,60126,+15%,"+$13,801",,,,,SOY
151,D,2020-04-14 21:39:06,2020-04-12,STKL,Whitehair Chris,SVP Supply Chain,F - Tax,$1.87,-12313,94089,-12%,"-$23,025",,,,,SOY
152,D,2020-04-14 21:39:06,2020-04-12,STKL,Whitehair Chris,SVP Supply Chain,M - OptEx,$0.00,41457,94089,+79%,+$0,,,,,SOY
153,D,2020-04-14 21:31:40,2020-04-12,STKL,Largey David,Chief Quality Officer,F - Tax,$1.87,-7164,35898,-17%,"-$13,397",,,,,SOY
154,D,2020-04-14 21:31:40,2020-04-12,STKL,Largey David,Chief Quality Officer,M - OptEx,$0.00,24121,35898,+205%,+$0,,,,,SOY
155,D,2020-04-14 21:25:25,2020-04-12,STKL,Duchscher Robert,CIO,F - Tax,$1.87,-8060,92921,-8%,"-$15,072",,,,,SOY
156,D,2020-04-14 21:25:25,2020-04-12,STKL,Duchscher Robert,CIO,M - OptEx,$0.00,27136,92921,+41%,+$0,,,,,SOY
157,D,2020-04-14 21:19:40,2020-04-12,STKL,Buick Mike,"SVP, GM",F - Tax,$1.87,-11194,89973,-11%,"-$20,933",,,,,SOY
158,D,2020-04-14 21:19:40,2020-04-12,STKL,Buick Mike,"SVP, GM",M - OptEx,$0.00,37689,89973,+72%,+$0,,,,,SOY
159,D,2020-04-14 21:11:43,2020-04-12,STKL,Barnett Jill,Chief Administrative Officer,F - Tax,$1.87,-7596,51473,-13%,"-$14,205",,,,,SOY
160,D,2020-04-14 21:11:43,2020-04-12,STKL,Barnett Jill,Chief Administrative Officer,M - OptEx,$0.00,25575,51473,+99%,+$0,,,,,SOY
161,DM,2020-04-14 18:25:02,2019-04-10,STKL,Whitehair Chris,SVP Supply Chain,F - Tax,$2.71,-4811,64945,-7%,"-$13,051",,,,,SOY
162,DM,2020-04-14 18:25:02,2019-04-10,STKL,Whitehair Chris,SVP Supply Chain,M - OptEx,$0.00,14667,64945,+29%,+$0,,,,,SOY
163,A,2020-04-13 10:53:55,2020-03-05,STKL,Versteegh Geradus Joseph Maria,"SVP, GM",F - Tax,$2.96,-1584,237505,-1%,"-$4,689",,,,,SOY
164,D,2020-04-03 18:46:56,2020-04-01,STKL,Ennen Joseph,CEO,F - Tax,$1.67,-55810,479063,-10%,"-$93,203",,,,,SOY
165,D,2020-04-03 18:46:56,2020-04-01,STKL,Ennen Joseph,CEO,M - OptEx,$0.00,170873,479063,+55%,+$0,,,,,SOY
166,D,2020-03-09 17:32:25,2020-03-05,STKL,Whitehair Chris,SVP Supply Chain,F - Tax,$2.96,-988,55089,-2%,"-$2,924",,,,,SOY
167,D,2020-03-09 17:32:25,2020-03-05,STKL,Whitehair Chris,SVP Supply Chain,M - OptEx,$0.00,2750,55089,+5%,+$0,,,,,SOY
168,D,2020-03-09 17:27:35,2020-03-05,STKL,Versteegh Geradus Joseph Maria,"SVP, GM",M - OptEx,$0.00,3200,239089,+1%,+$0,,,,,SOY
169,D,2020-03-09 17:22:26,2020-03-05,STKL,Largey David,Chief Quality Officer,F - Tax,$2.96,-718,18941,-4%,"-$2,125",,,,,SOY
170,D,2020-03-09 17:22:26,2020-03-05,STKL,Largey David,Chief Quality Officer,M - OptEx,$0.00,2000,18941,+12%,+$0,,,,,SOY
171,D,2020-03-09 17:15:04,2020-03-05,STKL,Duchscher Robert,CIO,M - OptEx,$0.00,2500,73845,+4%,+$0,,,,,SOY
172,D,2020-03-09 17:10:10,2020-03-05,STKL,Buick Mike,"SVP, GM",F - Tax,$2.96,-898,60701,-1%,"-$2,658",,,,,SOY
173,D,2020-03-09 17:10:10,2020-03-05,STKL,Buick Mike,"SVP, GM",M - OptEx,$0.00,2500,60701,+4%,+$0,,,,,SOY
