,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
17,,2021-06-25 16:59:26,2021-06-23,GPRE,Kolomaya Paul E,Chief Accounting Officer,S - Sale,$33.50,-1500,77747,-2%,"-$50,250",,,,,GPRE
18,,2021-06-17 17:23:06,2021-06-15,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",S - Sale,$34.25,-1800,46326,-4%,"-$61,650",,,,,GPRE
19,,2021-06-09 17:40:10,2021-06-07,GPRE,Peterson Brian,Dir,S - Sale,$32.48,-35000,74887,-32%,"-$1,136,821",,,,,GPRE
20,,2021-05-28 16:54:54,2021-05-26,GPRE,Crowley James F,Dir,S - Sale,$30.95,-13000,21286,-38%,"-$402,298",,,,,GPRE
21,,2021-05-11 19:28:33,2021-05-07,GPRE,Anderson James D,Dir,A - Grant,$27.75,4505,107867,+4%,"+$125,014",,,,,GPRE
22,,2021-05-11 19:28:33,2021-05-08,GPRE,Anderson James D,Dir,F - Tax,$31.97,-4210,107867,-4%,"-$134,594",,,,,GPRE
23,,2021-05-11 17:03:42,2021-05-07,GPRE,Wagner Kimberly,Dir,A - Grant,$27.75,4505,9423,+92%,"+$125,014",,,,,GPRE
24,,2021-05-11 16:59:52,2021-05-07,GPRE,Treuer Alain,Dir,A - Grant,$27.75,4505,343154,+1%,"+$125,014",,,,,GPRE
25,,2021-05-11 16:57:51,2021-05-07,GPRE,Peterson Brian,Dir,A - Grant,$27.75,4505,109887,+4%,"+$125,014",,,,,GPRE
26,,2021-05-11 16:55:50,2021-05-07,GPRE,Manuel Thomas L,Dir,A - Grant,$27.75,4505,43616,+12%,"+$125,014",,,,,GPRE
27,,2021-05-11 16:55:50,2021-05-08,GPRE,Manuel Thomas L,Dir,F - Tax,$31.97,-4254,43616,-9%,"-$136,000",,,,,GPRE
28,,2021-05-11 16:54:05,2021-05-07,GPRE,Knudsen Ejnar A III,Dir,A - Grant,$27.75,4505,93992,+5%,"+$125,014",,,,,GPRE
29,,2021-05-11 16:52:35,2021-05-07,GPRE,Glade Gordon Fredrick,Dir,A - Grant,$27.75,4505,82527,+6%,"+$125,014",,,,,GPRE
30,,2021-05-11 16:52:35,2021-05-08,GPRE,Glade Gordon Fredrick,Dir,F - Tax,$31.97,-4232,82527,-5%,"-$135,297",,,,,GPRE
31,,2021-05-11 16:51:18,2021-05-07,GPRE,Edwards S Eugene,Dir,A - Grant,$27.75,4505,61531,+8%,"+$125,014",,,,,GPRE
32,,2021-05-11 16:51:18,2021-05-08,GPRE,Edwards S Eugene,Dir,F - Tax,$31.97,-4210,61531,-6%,"-$134,594",,,,,GPRE
33,,2021-05-11 16:49:22,2021-05-07,GPRE,Crowley James F,Dir,A - Grant,$27.75,4505,34286,+15%,"+$125,014",,,,,GPRE
34,,2021-05-11 16:49:22,2021-05-08,GPRE,Crowley James F,Dir,F - Tax,$31.97,-4226,34286,-11%,"-$135,105",,,,,GPRE
35,,2021-05-11 16:47:30,2021-05-07,GPRE,Hoovestol Wayne,Dir,A - Grant,$27.75,4505,192936,+2%,"+$125,014",,,,,GPRE
36,,2021-05-07 18:41:55,2021-05-07,GPRE,Crowley James F,Dir,S - Sale,$31.88,-16000,34007,-32%,"-$510,048",,,,,GPRE
37,,2021-05-07 18:06:41,2021-05-05,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",S - Sale,$31.30,-10000,48126,-17%,"-$313,000",,,,,GPRE
38,M,2021-05-07 18:04:00,2021-05-05,GPRE,Kolomaya Paul E,Chief Accounting Officer,S - Sale,$31.80,-7000,79247,-8%,"-$222,625",,,,,GPRE
39,,2021-03-23 18:48:38,2021-03-19,GPRE,Hudak Mark A,EVP - HR,A - Grant,$0.00,1839,63131,+3%,+$0,,,,,GPRE
40,,2021-03-23 18:48:38,2021-03-19,GPRE,Hudak Mark A,EVP - HR,F - Tax,$25.63,-1385,63131,-2%,"-$35,498",,,,,GPRE
41,,2021-03-23 18:47:19,2021-03-19,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",A - Grant,$0.00,3679,58126,+7%,+$0,,,,,GPRE
42,,2021-03-23 18:47:19,2021-03-19,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",F - Tax,$25.63,-4358,58126,-7%,"-$111,696",,,,,GPRE
43,,2021-03-23 18:45:51,2021-03-19,GPRE,Kolomaya Paul E,Chief Accounting Officer,A - Grant,$0.00,2242,86247,+3%,+$0,,,,,GPRE
44,,2021-03-23 18:45:51,2021-03-19,GPRE,Kolomaya Paul E,Chief Accounting Officer,F - Tax,$25.63,-3971,86247,-4%,"-$101,777",,,,,GPRE
45,,2021-03-23 18:44:27,2021-03-19,GPRE,Cronin Walter S,Chief Commercial Officer,A - Grant,$0.00,2874,83169,+4%,+$0,,,,,GPRE
46,,2021-03-23 18:44:27,2021-03-19,GPRE,Cronin Walter S,Chief Commercial Officer,F - Tax,$25.63,-3706,83169,-4%,"-$94,985",,,,,GPRE
47,,2021-03-23 18:42:53,2021-03-19,GPRE,Simpkins G Patrich Jr,CFO,A - Grant,$0.00,2874,176750,+2%,+$0,,,,,GPRE
48,,2021-03-23 18:42:53,2021-03-19,GPRE,Simpkins G Patrich Jr,CFO,F - Tax,$25.63,-5697,176750,-3%,"-$146,014",,,,,GPRE
49,,2021-03-23 18:37:51,2021-03-19,GPRE,Becker Todd A,"Pres, CEO",A - Grant,$0.00,33688,620145,+6%,+$0,,,,,GPRE
50,,2021-03-23 18:37:51,2021-03-19,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$25.63,-16392,620145,-3%,"-$420,127",,,,,GPRE
51,,2021-02-22 17:42:44,2021-02-18,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",A - Grant,$18.96,13186,58805,+29%,"+$250,007",,,,,GPRE
52,,2021-02-22 17:42:44,2021-02-19,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",F - Tax,$27.27,-772,58805,-1%,"-$21,052",,,,,GPRE
53,,2021-02-22 17:41:19,2021-02-18,GPRE,Kolomaya Paul E,Chief Accounting Officer,A - Grant,$18.96,9494,87976,+12%,"+$180,006",,,,,GPRE
54,,2021-02-22 17:41:19,2021-02-19,GPRE,Kolomaya Paul E,Chief Accounting Officer,F - Tax,$27.27,-432,87976,0%,"-$11,781",,,,,GPRE
55,,2021-02-22 17:38:35,2021-02-18,GPRE,Hudak Mark A,EVP - HR,A - Grant,$18.96,7912,62677,+14%,"+$150,012",,,,,GPRE
56,,2021-02-22 17:38:35,2021-02-19,GPRE,Hudak Mark A,EVP - HR,F - Tax,$27.27,-1079,62677,-2%,"-$29,424",,,,,GPRE
57,,2021-02-22 17:36:19,2021-02-18,GPRE,Cronin Walter S,Chief Commercial Officer,A - Grant,$18.96,26372,84001,+46%,"+$500,013",,,,,GPRE
58,,2021-02-22 17:36:19,2021-02-19,GPRE,Cronin Walter S,Chief Commercial Officer,F - Tax,$27.27,-771,84001,-1%,"-$21,025",,,,,GPRE
59,,2021-02-22 17:33:34,2021-02-18,GPRE,Simpkins G Patrich Jr,CFO,A - Grant,$18.96,26372,179573,+17%,"+$500,013",,,,,GPRE
60,,2021-02-22 17:33:34,2021-02-19,GPRE,Simpkins G Patrich Jr,CFO,F - Tax,$27.27,-594,179573,0%,"-$16,198",,,,,GPRE
61,,2021-02-22 17:31:30,2021-02-18,GPRE,Becker Todd A,"Pres, CEO",A - Grant,$18.96,68566,602849,+13%,"+$1,300,011",,,,,GPRE
62,,2021-02-22 17:31:30,2021-02-19,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$27.27,-10312,602849,-2%,"-$281,208",,,,,GPRE
63,M,2020-09-24 16:36:38,2020-09-22,GPRE,Anderson James D,Dir,P - Purchase,$14.68,2415,107572,+2%,"+$35,450",,,,,GPRE
64,,2020-09-23 16:54:05,2020-09-22,GPRE,Becker Todd A,"Pres, CEO",P - Purchase,$14.72,5000,544595,+1%,"+$73,605",,,,,GPRE
65,,2020-09-23 16:52:02,2020-09-21,GPRE,Cronin Walter S,Chief Commercial Officer,S - Sale,$14.17,-13500,58400,-19%,"-$191,295",,,,,GPRE
66,,2020-08-14 17:34:41,2020-08-12,GPRE,Kolomaya Paul E,Chief Accounting Officer,S - Sale,$16.23,-4000,78914,-5%,"-$64,920",,,,,GPRE
67,,2020-08-10 17:51:37,2020-08-10,GPRE,Becker Todd A,"Pres, CEO",P - Purchase,$14.93,10000,539595,+2%,"+$149,290",,,,,GPRE
68,,2020-08-06 17:49:07,2020-08-05,GPRE,Anderson James D,Dir,P - Purchase,$12.85,5000,105157,+5%,"+$64,250",,,,,GPRE
69,,2020-08-05 14:28:53,2020-08-05,GPRE,Becker Todd A,"Pres, CEO",P - Purchase,$12.80,10000,529595,+2%,"+$128,000",,,,,GPRE
70,,2020-06-19 17:00:19,2020-06-18,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",S - Sale,$10.09,-5000,46391,-10%,"-$50,425",,,,,GPRE
71,,2020-05-12 19:41:24,2020-05-08,GPRE,Glade Gordon Fredrick,Dir,A - Grant,$7.13,17531,82254,+27%,"+$124,996",,,,,GPRE
72,,2020-05-12 19:41:24,2020-05-10,GPRE,Glade Gordon Fredrick,Dir,F - Tax,$7.13,-1873,82254,-2%,"-$13,354",,,,,GPRE
73,,2020-05-12 17:59:14,2020-05-08,GPRE,Knudsen Ejnar A III,Dir,A - Grant,$7.13,17531,89487,+24%,"+$124,996",,,,,GPRE
74,,2020-05-12 17:57:36,2020-05-08,GPRE,Treuer Alain,Dir,A - Grant,$7.13,17531,338649,+5%,"+$124,996",,,,,GPRE
75,,2020-05-12 17:53:48,2020-05-08,GPRE,Hoovestol Wayne,Dir,A - Grant,$7.13,17531,188431,+10%,"+$124,996",,,,,GPRE
76,,2020-05-12 17:45:14,2020-05-08,GPRE,Peterson Brian,Dir,A - Grant,$7.13,17531,105382,+20%,"+$124,996",,,,,GPRE
77,,2020-05-12 17:41:59,2020-05-08,GPRE,Manuel Thomas L,Dir,A - Grant,$7.13,17531,43365,+68%,"+$124,996",,,,,GPRE
78,,2020-05-12 17:41:59,2020-05-10,GPRE,Manuel Thomas L,Dir,F - Tax,$7.13,-1942,43365,-4%,"-$13,846",,,,,GPRE
79,,2020-05-12 17:40:10,2020-05-08,GPRE,Edwards S Eugene,Dir,A - Grant,$7.13,17531,61236,+40%,"+$124,996",,,,,GPRE
80,,2020-05-12 17:40:10,2020-05-10,GPRE,Edwards S Eugene,Dir,F - Tax,$7.13,-1915,61236,-3%,"-$13,654",,,,,GPRE
81,,2020-05-12 17:37:47,2020-05-08,GPRE,Anderson James D,Dir,A - Grant,$7.13,17531,100157,+21%,"+$124,996",,,,,GPRE
82,,2020-05-12 17:37:47,2020-05-10,GPRE,Anderson James D,Dir,F - Tax,$7.13,-1846,100157,-2%,"-$13,162",,,,,GPRE
83,,2020-05-12 17:35:18,2020-05-08,GPRE,Crowley James F,Dir,A - Grant,$7.13,17531,50007,+54%,"+$124,996",,,,,GPRE
84,,2020-05-12 17:35:18,2020-05-10,GPRE,Crowley James F,Dir,F - Tax,$7.13,-1947,50007,-4%,"-$13,882",,,,,GPRE
85,D,2020-04-02 16:28:59,2020-04-01,GPRE,"Mangrove Partners Master Fund, Ltd.",10%,S - Sale+OE,$4.23,-9000,3504739,0%,"-$38,046",,,,,GPRE
86,,2020-03-23 16:46:32,2020-03-20,GPRE,Knudsen Ejnar A III,Dir,P - Purchase,$4.79,30000,71956,+72%,"+$143,790",,,,,GPRE
87,,2020-03-20 16:14:32,2020-03-18,GPRE,Hudak Mark A,EVP - HR,A - Grant,$10.64,9868,55844,+21%,"+$104,996",,,,,GPRE
88,,2020-03-20 16:14:32,2020-03-19,GPRE,Hudak Mark A,EVP - HR,F - Tax,$4.48,-652,55844,-1%,"-$2,921",,,,,GPRE
89,,2020-03-20 16:12:47,2020-03-18,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",A - Grant,$10.64,21617,51391,+73%,"+$230,005",,,,,GPRE
90,,2020-03-20 16:12:47,2020-03-19,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",F - Tax,$4.48,-1304,51391,-2%,"-$5,842",,,,,GPRE
91,,2020-03-20 16:10:50,2020-03-18,GPRE,Cronin Walter S,Chief Commercial Officer,A - Grant,$10.64,26316,71900,+58%,"+$280,002",,,,,GPRE
92,,2020-03-20 16:10:50,2020-03-19,GPRE,Cronin Walter S,Chief Commercial Officer,F - Tax,$4.48,-1019,71900,-1%,"-$4,565",,,,,GPRE
93,,2020-03-20 16:09:22,2020-03-18,GPRE,Kolomaya Paul E,Chief Accounting Officer,A - Grant,$10.64,12641,82914,+18%,"+$134,500",,,,,GPRE
94,,2020-03-20 16:09:22,2020-03-19,GPRE,Kolomaya Paul E,Chief Accounting Officer,F - Tax,$4.48,-795,82914,-1%,"-$3,562",,,,,GPRE
95,,2020-03-20 16:09:22,2020-03-19,GPRE,Kolomaya Paul E,Chief Accounting Officer,S - Sale,$4.15,-4100,82914,-5%,"-$17,015",,,,,GPRE
96,,2020-03-20 16:08:13,2020-03-18,GPRE,Simpkins G Patrich Jr,CFO,A - Grant,$10.64,28195,153795,+22%,"+$299,995",,,,,GPRE
97,,2020-03-20 16:08:13,2020-03-19,GPRE,Simpkins G Patrich Jr,CFO,F - Tax,$4.48,-1019,153795,-1%,"-$4,565",,,,,GPRE
98,,2020-03-20 16:05:22,2020-03-18,GPRE,Becker Todd A,"Pres, CEO",A - Grant,$10.64,122180,519595,+31%,"+$1,299,995",,,,,GPRE
99,,2020-03-20 16:05:22,2020-03-19,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$4.48,-10447,519595,-2%,"-$46,803",,,,,GPRE
100,,2020-03-04 17:13:00,2020-03-02,GPRE,Hudak Mark A,EVP - HR,F - Tax,$12.68,-2044,46628,-4%,"-$25,918",,,,,GPRE
101,,2020-03-04 17:08:56,2020-03-02,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",F - Tax,$12.68,-2935,31078,-9%,"-$37,216",,,,,GPRE
102,,2020-03-04 17:07:02,2020-03-02,GPRE,Cronin Walter S,Chief Commercial Officer,F - Tax,$12.68,-2996,46603,-6%,"-$37,989",,,,,GPRE
103,,2020-03-04 17:04:57,2020-03-02,GPRE,Kolomaya Paul E,Chief Accounting Officer,F - Tax,$12.68,-2759,75168,-4%,"-$34,984",,,,,GPRE
104,,2020-03-04 17:03:09,2020-03-02,GPRE,Simpkins G Patrich Jr,CFO,F - Tax,$12.68,-2931,126619,-2%,"-$37,165",,,,,GPRE
105,,2020-03-04 17:00:50,2020-03-02,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$12.68,-19605,407862,-5%,"-$248,591",,,,,GPRE
106,,2020-02-27 17:38:07,2020-02-26,GPRE,"Mangrove Partners Master Fund, Ltd.",10%,S - Sale,$12.44,-81718,3513739,-2%,"-$1,016,899",,,,,GPRE
107,,2020-02-21 16:18:57,2020-02-19,GPRE,Hudak Mark A,EVP - HR,F - Tax,$13.56,-1079,48672,-2%,"-$14,631",,,,,GPRE
108,,2020-02-21 16:16:26,2020-02-19,GPRE,Cronin Walter S,Chief Commercial Officer,F - Tax,$13.56,-864,49599,-2%,"-$11,716",,,,,GPRE
109,,2020-02-21 16:14:04,2020-02-19,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",F - Tax,$13.56,-864,34013,-2%,"-$11,716",,,,,GPRE
110,,2020-02-21 16:11:43,2020-02-19,GPRE,Kolomaya Paul E,Chief Accounting Officer,F - Tax,$13.56,-432,77927,-1%,"-$5,858",,,,,GPRE
111,,2020-02-21 16:09:48,2020-02-19,GPRE,Simpkins G Patrich Jr,CFO,F - Tax,$13.56,-594,129550,0%,"-$8,055",,,,,GPRE
112,,2020-02-21 16:07:44,2020-02-19,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$13.56,-10466,427467,-2%,"-$141,919",,,,,GPRE
113,,2019-12-20 17:22:47,2019-12-19,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",S - Sale,$16.34,-2000,34877,-5%,"-$32,680",,,,,GPRE
114,M,2019-12-19 19:25:28,2019-12-17,GPRE,Becker Todd A,"Pres, CEO",S - Sale,$16.12,-125000,437933,-22%,"-$2,014,675",,,,,GPRE
115,,2019-12-09 17:42:09,2019-12-05,GPRE,Becker Todd A,"Pres, CEO",S - Sale,$14.48,-41957,562933,-7%,"-$607,328",,,,,GPRE
116,M,2019-12-04 17:11:45,2019-12-03,GPRE,Hoovestol Wayne,Dir,S - Sale,$14.65,-136336,170900,-44%,"-$1,996,734",,,,,GPRE
117,M,2019-12-04 17:09:18,2019-12-02,GPRE,Becker Todd A,"Pres, CEO",S - Sale,$15.02,-83043,604890,-12%,"-$1,247,545",,,,,GPRE
118,,2019-11-22 16:49:18,2019-11-21,GPR,Mapes Michelle,"Chief Legal, Admin Officer",S - Sale,$15.40,-5000,36877,-12%,"-$76,980",,,,,GPRE
119,M,2019-11-13 10:31:21,2019-11-11,GPRE,"Mangrove Partners Master Fund, Ltd.",10%,S - Sale,$15.12,-223155,4026769,-5%,"-$3,373,503",,,,,GPRE
120,,2019-08-30 16:29:33,2019-08-29,GPRE,Vojslavek Anthony R,"EVP - Trading, Risk",F - Tax,$7.91,-441,14739,-3%,"-$3,488",,,,,GPRE
121,M,2019-08-15 16:54:08,2019-08-13,GPRE,"Mangrove Partners Master Fund, Ltd.",10%,S - Sale,$7.73,-216342,3818612,-5%,"-$1,672,298",,,,,GPRE
122,,2019-08-15 16:38:34,2019-08-15,GPRE,Edwards S Eugene,Dir,P - Purchase,$7.15,15000,45620,+49%,"+$107,250",,,,,GPRE
123,,2019-06-07 17:25:37,2019-06-06,GPRE,Treuer Alain,Dir,S - Sale,$12.99,-4296,321118,-1%,"-$55,818",,,,,GPRE
124,M,2019-06-06 21:30:16,2019-06-03,GPRE,Treuer Alain,Dir,S - Sale,$13.06,-9029,325414,-3%,"-$117,927",,,,,GPRE
125,,2019-05-14 17:56:17,2019-05-10,GPRE,Treuer Alain,Dir,A - Grant,$16.17,7730,334443,+2%,"+$124,994",,,,,GPRE
126,,2019-05-14 17:54:57,2019-05-10,GPRE,Peterson Brian,Dir,A - Grant,$16.17,7730,87851,+10%,"+$124,994",,,,,GPRE
127,,2019-05-14 17:52:23,2019-05-10,GPRE,Manuel Thomas L,Dir,A - Grant,$16.17,7730,27776,+39%,"+$124,994",,,,,GPRE
128,,2019-05-14 17:52:23,2019-05-11,GPRE,Manuel Thomas L,Dir,F - Tax,$16.17,-1695,27776,-6%,"-$27,408",,,,,GPRE
129,,2019-05-14 17:50:33,2019-05-10,GPRE,Knudsen Ejnar A III,Dir,A - Grant,$16.17,7730,41956,+23%,"+$124,994",,,,,GPRE
130,,2019-05-14 17:47:17,2019-05-10,GPRE,Glade Gordon Fredrick,Dir,A - Grant,$16.17,7730,77389,+11%,"+$124,994",,,,,GPRE
131,,2019-05-14 17:45:22,2019-05-10,GPRE,Edwards S Eugene,Dir,A - Grant,$16.17,7730,30620,+34%,"+$124,994",,,,,GPRE
132,,2019-05-14 17:45:22,2019-05-11,GPRE,Edwards S Eugene,Dir,F - Tax,$16.17,-1695,30620,-5%,"-$27,408",,,,,GPRE
133,,2019-05-14 17:43:56,2019-05-10,GPRE,Crowley James F,Dir,A - Grant,$16.17,7730,34423,+29%,"+$124,994",,,,,GPRE
134,,2019-05-14 17:43:56,2019-05-11,GPRE,Crowley James F,Dir,F - Tax,$16.17,-1697,34423,-5%,"-$27,440",,,,,GPRE
135,,2019-05-14 17:41:32,2019-05-10,GPRE,Anderson James D,Dir,A - Grant,$16.17,7730,84472,+10%,"+$124,994",,,,,GPRE
136,,2019-05-14 17:41:32,2019-05-11,GPRE,Anderson James D,Dir,F - Tax,$16.17,-1663,84472,-2%,"-$26,891",,,,,GPRE
137,,2019-05-14 17:39:08,2019-05-10,GPRE,Hoovestol Wayne,Dir,A - Grant,$16.17,7730,307236,+3%,"+$124,994",,,,,GPRE
138,,2019-03-21 18:17:47,2019-03-19,GPRE,Cronin Walter S,EVP - Commercial Operations,F - Tax,$16.97,-674,50463,-1%,"-$11,438",,,,,GPRE
139,,2019-03-21 17:47:21,2019-03-19,GPRE,Jarnagin Joel,"EVP, GM Green Plains Cattle",F - Tax,$16.97,-405,26049,-2%,"-$6,873",,,,,GPRE
140,,2019-03-21 17:42:24,2019-03-19,GPRE,Vojslavek Anthony R,"EVP - Trading, Risk",F - Tax,$16.97,-270,15180,-2%,"-$4,582",,,,,GPRE
141,,2019-03-21 17:38:52,2019-03-19,GPRE,Metzler Michael A,"EVP - Gas, Power",F - Tax,$16.97,-944,46044,-2%,"-$16,020",,,,,GPRE
142,,2019-03-21 17:38:52,2019-03-21,GPRE,Metzler Michael A,"EVP - Gas, Power",S - Sale,$17.40,-8432,46044,-15%,"-$146,717",,,,,GPRE
143,,2019-03-21 17:36:16,2019-03-19,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,$16.97,-526,78359,-1%,"-$8,926",,,,,GPRE
144,M,2019-03-21 17:36:16,2019-03-19,GPRE,Kolomaya Paul E,EVP - Commodity Finance,S - Sale,$17.19,-3500,78359,-4%,"-$60,180",,,,,GPRE
145,,2019-03-21 17:34:14,2019-03-19,GPRE,Hudak Mark A,EVP - HR,F - Tax,$16.97,-432,49751,-1%,"-$7,331",,,,,GPRE
146,,2019-03-21 17:32:19,2019-03-19,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",F - Tax,$16.97,-863,41877,-2%,"-$14,645",,,,,GPRE
147,M,2019-03-21 17:32:19,2019-03-19,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",S - Sale,$17.12,-5000,41877,-11%,"-$85,592",,,,,GPRE
148,,2019-03-21 17:28:58,2019-03-19,GPRE,Simpkins G Patrich Jr,Chief Development Officer,F - Tax,$16.97,-674,130144,-1%,"-$11,438",,,,,GPRE
149,,2019-03-21 17:25:09,2019-03-19,GPRE,Neppl John W,CFO,F - Tax,$16.97,-1011,101543,-1%,"-$17,157",,,,,GPRE
150,D,2019-03-21 17:22:41,2019-03-19,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$16.97,-8960,697988,-1%,"-$152,051",,,,,GPRE
151,AD,2019-03-21 17:18:44,2018-03-19,GPRE,Becker Todd A,"Pres, CEO",A - Grant,$18.15,80716,735939,+12%,"+$1,464,995",,,,,GPRE
152,,2019-03-15 16:49:50,2019-03-13,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",S - Sale,$16.16,-5000,47740,-9%,"-$80,775",,,,,GPRE
153,,2019-03-05 17:46:39,2019-03-02,GPRE,Hudak Mark A,EVP - HR,F - Tax,$15.64,-1208,50183,-2%,"-$18,893",,,,,GPRE
154,,2019-03-05 17:44:00,2019-03-02,GPRE,Vojslavek Anthony R,"EVP - Trading, Risk",F - Tax,$15.64,-403,15450,-3%,"-$6,303",,,,,GPRE
155,,2019-03-05 17:41:51,2019-03-02,GPRE,Jarnagin Joel,"EVP, GM Green Plains Cattle",F - Tax,$15.64,-737,26454,-3%,"-$11,527",,,,,GPRE
156,,2019-03-05 17:40:18,2019-03-02,GPRE,Metzler Michael A,"EVP - Gas, Power",F - Tax,$15.64,-1812,55420,-3%,"-$28,340",,,,,GPRE
157,,2019-03-05 17:37:31,2019-03-02,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,$15.64,-1631,82385,-2%,"-$25,509",,,,,GPRE
158,,2019-03-05 17:37:31,2019-03-05,GPRE,Kolomaya Paul E,EVP - Commodity Finance,S - Sale,$16.02,-7250,82385,-8%,"-$116,174",,,,,GPRE
159,,2019-03-05 17:35:39,2019-03-02,GPRE,Cronin Walter S,EVP - Commercial Operations,F - Tax,$15.64,-1812,51137,-3%,"-$28,340",,,,,GPRE
160,,2019-03-05 17:33:03,2019-03-02,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",F - Tax,$15.64,-1798,52740,-3%,"-$28,121",,,,,GPRE
161,,2019-03-05 17:25:25,2019-03-02,GPRE,Simpkins G Patrich Jr,Chief Development Officer,F - Tax,$15.64,-1798,130818,-1%,"-$28,121",,,,,GPRE
162,D,2019-03-05 17:23:16,2019-03-02,GPRE,Becker Todd A,"Pres, CEO",F - Tax,$15.64,-19605,706948,-3%,"-$306,622",,,,,GPRE
163,,2019-02-21 17:18:17,2019-02-19,GPRE,Vojslavek Anthony R,"EVP - Trading, Risk",A - Grant,$15.34,6519,15853,+70%,"+$100,001",,,,,GPRE
164,,2019-02-21 17:18:17,2019-02-21,GPRE,Vojslavek Anthony R,"EVP - Trading, Risk",S - Sale,$15.50,-1957,15853,-11%,"-$30,334",,,,,GPRE
