,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,M,2019-05-01 12:14:10,2019-04-29,PEBO,Broughton George W,Dir,S - Sale,$32.40,-10011,137325,-7%,"-$324,382",,,,,PEBO
174,,2019-04-29 11:43:04,2019-04-26,PEBO,Broughton George W,Dir,S - Sale,$31.94,-2000,147336,-1%,"-$63,879",,,,,PEBO
175,,2019-04-01 16:37:18,2019-04-01,PEBO,James Brooke Williams,Dir,A - Grant,$30.97,196,180373,0%,"+$6,070",,,,,PEBO
176,D,2019-04-01 16:35:57,2019-04-01,PEBO,Broughton George W,Dir,A - Grant,$30.97,180,149336,0%,"+$5,575",,,,,PEBO
177,D,2019-04-01 16:35:19,2019-04-01,PEBO,Huggins James S.,Dir,A - Grant,$30.97,196,6683,+3%,"+$6,070",,,,,PEBO
178,D,2019-04-01 16:34:01,2019-04-01,PEBO,Mead David L,Dir,A - Grant,$30.97,261,13943,+2%,"+$8,083",,,,,PEBO
179,,2019-04-01 16:33:18,2019-04-01,PEBO,Beam S Craig,Dir,A - Grant,$30.97,180,20848,+1%,"+$5,575",,,,,PEBO
180,A,2019-02-08 10:00:20,2017-12-29,PEBO,Sulerzyski Charles W,"Pres, CEO",A - Grant,$27.73,225,50886,0%,"+$6,250",,,,,PEBO
181,A,2019-02-08 09:59:41,2016-12-30,PEBO,Sulerzyski Charles W,"Pres, CEO",A - Grant,$27.59,227,46897,0%,"+$6,249",,,,,PEBO
182,A,2019-02-08 09:59:03,2015-12-31,PEBO,Sulerzyski Charles W,"Pres, CEO",A - Grant,$18.84,390,65354,+1%,"+$7,355",,,,,PEBO
183,,2019-02-06 12:27:05,2019-02-05,PEBO,Wyatt Douglas Vincent,"EVP, Chief Comm Banking Off",A - Grant,$32.20,3105,13832,+29%,"+$99,981",,,,,PEBO
184,,2019-02-06 12:26:27,2019-02-05,PEBO,Sulerzyski Charles W,"Pres, CEO",A - Grant,$32.20,11180,67910,+20%,"+$359,996",,,,,PEBO
185,,2019-02-06 12:25:45,2019-02-05,PEBO,Stevens Robyn A.,Chief Credit Officer,A - Grant,$32.20,3105,11679,+36%,"+$99,981",,,,,PEBO
186,,2019-02-06 12:25:07,2019-02-05,PEBO,Schneeberger Carol A,EVP,A - Grant,$32.20,3105,39464,+9%,"+$99,981",,,,,PEBO
187,,2019-02-06 12:24:24,2019-02-05,PEBO,Rogers John C.,CFO,A - Grant,$32.20,3260,16435,+25%,"+$104,972",,,,,PEBO
188,,2019-02-05 14:51:58,2019-02-04,PEBO,Stevens Robyn A.,Chief Credit Officer,F - Tax,$32.29,-350,8574,-4%,"-$11,302",,,,,PEBO
189,,2019-02-04 10:52:16,2019-01-31,PEBO,Rector Susan D.,Dir,A - Grant,$32.00,400,15033,+3%,"+$12,800",,,,,PEBO
190,,2019-02-04 10:51:39,2019-01-31,PEBO,Mead David L,Dir,A - Grant,$32.00,400,13682,+3%,"+$12,800",,,,,PEBO
191,,2019-02-04 10:50:59,2019-01-31,PEBO,James Brooke Williams,Dir,A - Grant,$32.00,400,175177,0%,"+$12,800",,,,,PEBO
192,,2019-02-04 10:50:22,2019-01-31,PEBO,Huggins James S.,Dir,A - Grant,$32.00,400,6408,+7%,"+$12,800",,,,,PEBO
193,,2019-02-04 10:49:44,2019-01-31,PEBO,Dierker David F,Dir,A - Grant,$32.00,400,6400,+7%,"+$12,800",,,,,PEBO
194,,2019-02-04 10:49:08,2019-01-31,PEBO,Broughton George W,Dir,A - Grant,$32.00,400,149156,0%,"+$12,800",,,,,PEBO
195,,2019-02-04 10:48:31,2019-01-31,PEBO,Beam S Craig,Dir,A - Grant,$32.00,400,20668,+2%,"+$12,800",,,,,PEBO
196,,2019-02-04 10:47:55,2019-01-31,PEBO,Abraham Tara,Dir,A - Grant,$32.00,400,6791,+6%,"+$12,800",,,,,PEBO
197,,2019-01-30 15:11:01,2019-01-29,PEBO,Broughton George W,Dir,S - Sale,$31.97,-1000,148756,-1%,"-$31,974",,,,,PEBO
198,,2019-01-28 16:33:04,2019-01-28,PEBO,Broughton George W,Dir,S - Sale,$32.33,-1000,149756,-1%,"-$32,326",,,,,PEBO
199,,2019-01-28 12:25:03,2019-01-25,PEBO,Broughton George W,Dir,S - Sale,$32.65,-2000,150756,-1%,"-$65,306",,,,,PEBO
200,,2019-01-03 16:33:09,2019-01-02,PEBO,Sweet Terry Thomas,Dir,A - Grant,$30.10,93,6907,+1%,"+$2,799",,,,,PEBO
201,D,2019-01-03 16:31:12,2019-01-02,PEBO,Mead David L,Dir,A - Grant,$30.10,269,13282,+2%,"+$8,097",,,,,PEBO
202,,2019-01-03 16:30:22,2019-01-02,PEBO,James Brooke Williams,Dir,A - Grant,$30.10,202,174777,0%,"+$6,080",,,,,PEBO
203,D,2019-01-03 16:27:57,2019-01-02,PEBO,Broughton George W,Dir,A - Grant,$30.10,186,152756,0%,"+$5,599",,,,,PEBO
204,,2019-01-03 16:27:12,2019-01-02,PEBO,Beam S Craig,Dir,A - Grant,$30.10,186,20268,+1%,"+$5,599",,,,,PEBO
205,,2018-12-07 09:02:56,2018-12-06,PEBO,Beam S Craig,Dir,P - Purchase,$31.83,65,20082,0%,"+$2,069",,,,,PEBO
206,,2018-12-04 14:53:24,2018-12-01,PEBO,Rogers John C.,CFO,F - Tax,$34.67,-936,13116,-7%,"-$32,451",,,,,PEBO
207,,2018-11-05 16:14:18,2018-11-01,PEBO,Broughton George W,Dir,S - Sale,$34.13,-4296,156936,-3%,"-$146,622",,,,,PEBO
208,,2018-11-05 16:13:35,2018-11-02,PEBO,Broughton George W,Dir,S - Sale,$34.07,-4366,152570,-3%,"-$148,734",,,,,PEBO
209,,2018-10-02 11:22:14,2018-10-01,PEBO,Sweet Terry Thomas,Dir,A - Grant,$35.03,159,6814,+2%,"+$5,570",,,,,PEBO
210,D,2018-10-02 11:20:07,2018-10-01,PEBO,Mead David L,Dir,A - Grant,$35.03,220,13013,+2%,"+$7,707",,,,,PEBO
211,,2018-10-02 11:19:42,2018-10-01,PEBO,James Brooke Williams,Dir,A - Grant,$35.03,174,174575,0%,"+$6,095",,,,,PEBO
212,D,2018-10-02 11:18:29,2018-10-01,PEBO,Broughton George W,Dir,A - Grant,$35.03,159,161232,0%,"+$5,570",,,,,PEBO
213,,2018-10-02 11:18:03,2018-10-01,PEBO,Beam S Craig,Dir,A - Grant,$35.03,159,20017,+1%,"+$5,570",,,,,PEBO
214,,2018-07-03 16:08:54,2018-07-02,PEBO,Sweet Terry Thomas,Dir,A - Grant,$37.78,148,6655,+2%,"+$5,591",,,,,PEBO
215,D,2018-07-03 16:07:50,2018-07-02,PEBO,Mead David L,Dir,A - Grant,$37.78,214,12793,+2%,"+$8,085",,,,,PEBO
216,,2018-07-03 16:07:19,2018-07-02,PEBO,James Brooke Williams,Dir,A - Grant,$37.78,157,174401,0%,"+$5,931",,,,,PEBO
217,D,2018-07-03 16:05:30,2018-07-02,PEBO,Broughton George W,Dir,A - Grant,$37.78,151,161073,0%,"+$5,705",,,,,PEBO
218,,2018-07-03 16:04:55,2018-07-02,PEBO,Beam S Craig,Dir,A - Grant,$37.78,148,19858,+1%,"+$5,591",,,,,PEBO
219,,2018-04-03 13:49:25,2018-04-02,PEBO,Sweet Terry Thomas,Dir,A - Grant,$35.45,169,6507,+3%,"+$5,991",,,,,PEBO
220,D,2018-04-03 13:48:50,2018-04-02,PEBO,Mead David L,Dir,A - Grant,$35.45,217,12579,+2%,"+$7,693",,,,,PEBO
221,,2018-04-03 13:48:35,2018-04-02,PEBO,James Brooke Williams,Dir,A - Grant,$35.45,157,174244,0%,"+$5,566",,,,,PEBO
222,D,2018-04-03 13:47:16,2018-04-02,PEBO,Broughton George W,Dir,A - Grant,$35.45,172,160922,0%,"+$6,097",,,,,PEBO
223,,2018-04-03 13:46:35,2018-04-02,PEBO,Beam S Craig,Dir,A - Grant,$35.45,157,19710,+1%,"+$5,566",,,,,PEBO
224,,2018-03-01 14:54:28,2018-02-27,PEBO,Broughton George W,Dir,S - Sale,$35.26,-1000,160750,-1%,"-$35,264",,,,,PEBO
225,,2018-02-06 16:42:28,2018-02-02,PEBO,Wyatt Douglas Vincent,"EVP, Chief Comm Banking Off",A - Grant,$35.43,2257,10727,+27%,"+$79,966",,,,,PEBO
226,,2018-02-06 16:42:08,2018-02-02,PEBO,Sulerzyski Charles W,"Pres, CEO",A - Grant,$35.43,9031,56016,+19%,"+$319,968",,,,,PEBO
227,,2018-02-06 16:41:52,2018-02-02,PEBO,Stevens Robyn A.,Chief Credit Officer,A - Grant,$35.43,1975,8924,+28%,"+$69,974",,,,,PEBO
228,,2018-02-06 16:41:32,2018-02-02,PEBO,Schneeberger Carol A,EVP,A - Grant,$35.43,2116,35945,+6%,"+$74,970",,,,,PEBO
229,,2018-02-06 16:41:15,2018-02-02,PEBO,Rogers John C.,CFO,A - Grant,$35.43,2540,13904,+22%,"+$89,992",,,,,PEBO
230,,2018-02-01 14:41:18,2018-01-31,PEBO,Sweet Terry Thomas,Dir,A - Grant,$35.61,400,6338,+7%,"+$14,244",,,,,PEBO
231,,2018-02-01 14:40:59,2018-01-31,PEBO,Rector Susan D.,Dir,A - Grant,$35.61,400,14360,+3%,"+$14,244",,,,,PEBO
232,,2018-02-01 14:40:41,2018-01-31,PEBO,Mead David L,Dir,A - Grant,$35.61,400,12362,+3%,"+$14,244",,,,,PEBO
233,,2018-02-01 14:40:20,2018-01-31,PEBO,James Brooke Williams,Dir,A - Grant,$35.61,400,174087,0%,"+$14,244",,,,,PEBO
234,,2018-02-01 14:40:02,2018-01-31,PEBO,Huggins James S.,Dir,A - Grant,$35.61,400,6008,+7%,"+$14,244",,,,,PEBO
235,,2018-02-01 14:39:43,2018-01-31,PEBO,Dierker David F,Dir,A - Grant,$35.61,400,6000,+7%,"+$14,244",,,,,PEBO
236,,2018-02-01 14:39:23,2018-01-31,PEBO,Broughton George W,Dir,A - Grant,$35.61,400,161750,0%,"+$14,244",,,,,PEBO
237,,2018-02-01 14:39:00,2018-01-31,PEBO,Beam S Craig,Dir,A - Grant,$35.61,400,19553,+2%,"+$14,244",,,,,PEBO
238,,2018-02-01 14:38:43,2018-01-31,PEBO,Abraham Tara,Dir,A - Grant,$35.61,400,6391,+7%,"+$14,244",,,,,PEBO
239,,2018-01-31 09:42:14,2017-12-04,PEBO,Sweet Terry Thomas,Dir,P - Purchase,$33.97,2000,5767,+53%,"+$67,931",,,,,PEBO
240,,2018-01-31 09:41:53,2018-01-29,PEBO,Sulerzyski Charles W,"Pres, CEO",F - Tax,$35.84,-3901,46985,-8%,"-$139,812",,,,,PEBO
241,,2018-01-31 09:41:36,2018-01-29,PEBO,Stevens Robyn A.,Chief Credit Officer,F - Tax,$35.84,-732,6949,-10%,"-$26,235",,,,,PEBO
242,D,2018-01-03 15:53:13,2017-12-29,PEBO,Broughton George W,Dir,A - Grant,$32.62,187,161350,0%,"+$6,100",,,,,PEBO
243,D,2018-01-03 15:52:57,2017-12-29,PEBO,Huggins James S.,Dir,A - Grant,$32.62,187,5608,+3%,"+$6,100",,,,,PEBO
244,,2018-01-03 15:52:36,2017-12-29,PEBO,Beam S Craig,Dir,A - Grant,$32.62,171,19153,+1%,"+$5,578",,,,,PEBO
245,,2018-01-03 15:52:00,2017-12-29,PEBO,James Brooke Williams,Dir,A - Grant,$32.62,171,173687,0%,"+$5,578",,,,,PEBO
246,,2018-01-03 15:51:23,2017-12-29,PEBO,Rector Susan D.,Dir,A - Grant,$32.62,187,13960,+1%,"+$6,100",,,,,PEBO
247,D,2018-01-03 15:51:07,2017-12-29,PEBO,Mead David L,Dir,A - Grant,$32.62,232,11962,+2%,"+$7,568",,,,,PEBO
248,,2018-01-03 15:50:51,2017-12-29,PEBO,Sweet Terry Thomas,Dir,A - Grant,$32.62,171,3938,+5%,"+$5,578",,,,,PEBO
249,,2017-12-04 16:19:50,2017-12-01,PEBO,Rogers John C.,CFO,F - Tax,$33.82,-1031,11310,-8%,"-$34,868",,,,,PEBO
250,A,2017-10-04 14:11:21,2017-09-28,PEBO,Beam S Craig,Dir,S - Sale,$34.00,-600,2669,-18%,"-$20,400",,,,,PEBO
251,,2017-10-04 14:11:04,2017-10-03,PEBO,Beam S Craig,Dir,S - Sale,$34.00,-975,1019,-49%,"-$33,150",,,,,PEBO
252,A,2017-10-04 14:10:44,2017-09-27,PEBO,Beam S Craig,Dir,S - Sale,$33.84,-5645,3269,-63%,"-$191,017",,,,,PEBO
253,A,2017-10-04 14:10:25,2017-09-20,PEBO,Beam S Craig,Dir,S - Sale,$32.66,-2500,9120,-22%,"-$81,655",,,,,PEBO
254,,2017-10-03 15:07:42,2017-10-02,PEBO,Beam S Craig,Dir,S - Sale,$34.00,-275,1994,-12%,"-$9,350",,,,,PEBO
255,,2017-10-03 15:07:25,2017-09-29,PEBO,Beam S Craig,Dir,S - Sale,$34.00,-400,2269,-15%,"-$13,600",,,,,PEBO
256,,2017-10-02 14:25:41,2017-09-29,PEBO,Sweet Terry Thomas,Dir,A - Grant,$33.59,166,3767,+5%,"+$5,576",,,,,PEBO
257,,2017-10-02 14:25:24,2017-09-29,PEBO,Rector Susan D.,Dir,A - Grant,$33.59,181,13773,+1%,"+$6,080",,,,,PEBO
258,D,2017-10-02 14:25:03,2017-09-29,PEBO,Mead David L,Dir,A - Grant,$33.59,226,11730,+2%,"+$7,591",,,,,PEBO
259,,2017-10-02 14:24:43,2017-09-29,PEBO,James Brooke Williams,Dir,A - Grant,$33.59,166,173516,0%,"+$5,576",,,,,PEBO
260,D,2017-10-02 14:24:25,2017-09-29,PEBO,Huggins James S.,Dir,A - Grant,$33.59,181,5421,+3%,"+$6,080",,,,,PEBO
261,D,2017-10-02 14:23:42,2017-09-29,PEBO,Broughton George W,Dir,A - Grant,$33.59,181,161163,0%,"+$6,080",,,,,PEBO
262,,2017-10-02 14:23:23,2017-09-29,PEBO,Beam S Craig,Dir,A - Grant,$33.59,166,18982,+1%,"+$5,576",,,,,PEBO
263,,2017-10-02 08:28:42,2017-09-28,PEBO,Beam S Craig,Dir,S - Sale,$34.00,-600,375,-62%,"-$20,400",,,,,PEBO
264,,2017-09-28 09:01:40,2017-09-27,PEBO,Beam S Craig,Dir,S - Sale,$33.77,-7939,975,-89%,"-$268,089",,,,,PEBO
265,A,2017-09-28 09:01:21,2017-09-26,PEBO,Beam S Craig,Dir,S - Sale,$33.54,-206,8914,-2%,"-$6,908",,,,,PEBO
266,,2017-09-27 09:19:49,2017-09-26,PEBO,Beam S Craig,Dir,A - Grant,$33.54,206,8914,+2%,"+$6,908",,,,,PEBO
267,,2017-09-20 16:16:11,2017-09-20,PEBO,Beam S Craig,Dir,S - Sale,$32.66,-2500,9120,-22%,"-$81,655",,,,,PEBO
268,,2017-08-14 07:57:24,2017-08-11,PEBO,Sweet Terry Thomas,Dir,A - Grant,$30.09,1000,3601,+38%,"+$30,088",,,,,PEBO
269,,2017-08-02 13:38:48,2017-08-01,PEBO,Broughton George W,Dir,S - Sale,$32.42,-92,160982,0%,"-$2,983",,,,,PEBO
270,,2017-07-05 15:39:14,2017-06-30,PEBO,Sweet Terry Thomas,Dir,A - Grant,$32.13,174,2601,+7%,"+$5,591",,,,,PEBO
271,,2017-07-05 15:38:57,2017-06-30,PEBO,Rector Susan D.,Dir,A - Grant,$32.13,189,13592,+1%,"+$6,073",,,,,PEBO
272,D,2017-07-05 15:38:38,2017-06-30,PEBO,Mead David L,Dir,A - Grant,$32.13,236,11504,+2%,"+$7,583",,,,,PEBO
273,,2017-07-05 15:38:22,2017-06-30,PEBO,James Brooke Williams,Dir,A - Grant,$32.13,174,173350,0%,"+$5,591",,,,,PEBO
274,D,2017-07-05 15:38:03,2017-06-30,PEBO,Huggins James S.,Dir,A - Grant,$32.13,185,5240,+4%,"+$5,944",,,,,PEBO
275,D,2017-07-05 15:37:18,2017-06-30,PEBO,Broughton George W,Dir,A - Grant,$32.13,189,161074,0%,"+$6,073",,,,,PEBO
276,,2017-07-05 15:37:00,2017-06-30,PEBO,Beam S Craig,Dir,A - Grant,$32.13,174,18816,+1%,"+$5,591",,,,,PEBO
277,,2017-06-06 15:15:58,2017-06-06,PEBO,Sweet Terry Thomas,Dir,P - Purchase,$31.18,1000,2427,+70%,"+$31,180",,,,,PEBO
278,,2017-05-02 10:22:11,2017-05-01,PEBO,Broughton George W,Dir,S - Sale,$33.63,-89,160885,0%,"-$2,993",-1.0,-2.0,,,PEBO
279,,2017-04-04 10:25:41,2017-03-31,PEBO,Sweet Terry Thomas,Dir,A - Grant,$31.66,127,1427,+10%,"+$4,021",0.0,0.0,7.0,,PEBO
280,,2017-04-04 10:18:15,2017-03-31,PEBO,Rector Susan D.,Dir,A - Grant,$31.66,192,13403,+1%,"+$6,079",0.0,0.0,7.0,,PEBO
281,D,2017-04-04 10:17:54,2017-03-31,PEBO,Mead David L,Dir,A - Grant,$31.66,240,11268,+2%,"+$7,598",0.0,0.0,7.0,,PEBO
282,D,2017-04-04 10:17:36,2017-03-31,PEBO,Jones Brenda F.,Dir,A - Grant,$31.66,176,10248,+2%,"+$5,572",0.0,0.0,7.0,,PEBO
283,,2017-04-04 10:13:50,2017-03-31,PEBO,James Brooke Williams,Dir,A - Grant,$31.66,176,173176,0%,"+$5,572",0.0,0.0,7.0,,PEBO
284,D,2017-04-04 10:13:29,2017-03-31,PEBO,Huggins James S.,Dir,A - Grant,$31.66,176,5055,+4%,"+$5,572",0.0,0.0,7.0,,PEBO
285,D,2017-04-04 10:10:34,2017-03-31,PEBO,Broughton George W,Dir,A - Grant,$31.66,192,160974,0%,"+$6,079",0.0,0.0,7.0,,PEBO
286,,2017-04-04 10:10:16,2017-03-31,PEBO,Beam S Craig,Dir,A - Grant,$31.66,176,18642,+1%,"+$5,572",0.0,0.0,7.0,,PEBO
287,,2017-03-09 09:14:54,2017-03-08,PEBO,McGill Daniel K.,EVP,S - Sale,$32.09,-349,23200,-1%,"-$11,199",0.0,-1.0,-2.0,,PEBO
288,,2017-02-15 14:52:50,2017-02-13,PEBO,Stevens Robyn A.,Chief Credit Officer,A - Grant,$32.42,1700,7681,+28%,"+$55,114",1.0,1.0,0.0,,PEBO
289,,2017-02-15 14:52:34,2017-02-13,PEBO,McGill Daniel K.,EVP,A - Grant,$32.42,1700,23549,+8%,"+$55,114",1.0,1.0,0.0,,PEBO
290,,2017-02-15 14:52:18,2017-02-13,PEBO,Schneeberger Carol A,EVP,A - Grant,$32.42,1700,33395,+5%,"+$55,114",1.0,1.0,0.0,,PEBO
291,,2017-02-15 14:52:01,2017-02-13,PEBO,Rogers John C.,CFO,A - Grant,$32.42,1700,12178,+16%,"+$55,114",1.0,1.0,0.0,,PEBO
292,,2017-02-15 14:51:36,2017-02-13,PEBO,Sulerzyski Charles W,"Pres, CEO",A - Grant,$32.42,6107,49980,+14%,"+$197,989",1.0,1.0,0.0,,PEBO
293,,2017-02-08 15:57:33,2017-02-06,PEBO,McGill Daniel K.,EVP,F - Tax,$31.58,-366,22650,-2%,"-$11,558",-1.0,3.0,1.0,,PEBO
294,,2017-02-08 15:57:16,2017-02-06,PEBO,Stevens Robyn A.,Chief Credit Officer,F - Tax,$31.58,-181,5981,-3%,"-$5,716",-1.0,3.0,1.0,,PEBO
295,,2017-02-08 15:57:00,2017-02-06,PEBO,Sulerzyski Charles W,"Pres, CEO",F - Tax,$31.58,-1109,45788,-2%,"-$35,022",-1.0,3.0,1.0,,PEBO
296,,2017-02-02 14:35:26,2017-01-31,PEBO,Sweet Terry Thomas,Dir,A - Grant,$31.05,300,1300,+30%,"+$9,315",-1.0,2.0,5.0,,PEBO
297,,2017-02-02 11:34:44,2017-01-31,PEBO,Rector Susan D.,Dir,A - Grant,$31.05,300,13019,+2%,"+$9,315",-1.0,2.0,5.0,,PEBO
298,,2017-02-02 11:34:27,2017-01-31,PEBO,Mead David L,Dir,A - Grant,$31.05,300,11028,+3%,"+$9,315",-1.0,2.0,5.0,,PEBO
299,,2017-02-02 11:33:59,2017-01-31,PEBO,Jones Brenda F.,Dir,A - Grant,$31.05,300,10072,+3%,"+$9,315",-1.0,2.0,5.0,,PEBO
300,,2017-02-02 11:33:43,2017-01-31,PEBO,James Brooke Williams,Dir,A - Grant,$31.05,300,173000,0%,"+$9,315",-1.0,2.0,5.0,,PEBO
301,,2017-02-02 11:33:25,2017-01-31,PEBO,Huggins James S.,Dir,A - Grant,$31.05,300,4847,+7%,"+$9,315",-1.0,2.0,5.0,,PEBO
302,,2017-02-02 11:33:06,2017-01-31,PEBO,Dierker David F,Dir,A - Grant,$31.05,300,5600,+6%,"+$9,315",-1.0,2.0,5.0,,PEBO
303,,2017-02-02 11:32:50,2017-01-31,PEBO,Broughton George W,Dir,A - Grant,$31.05,300,160878,0%,"+$9,315",-1.0,2.0,5.0,,PEBO
304,,2017-02-02 11:32:33,2017-01-31,PEBO,Beam S Craig,Dir,A - Grant,$31.05,300,18466,+2%,"+$9,315",-1.0,2.0,5.0,,PEBO
305,,2017-02-02 11:32:18,2017-01-31,PEBO,Baker Carl Jr,Dir,A - Grant,$31.05,300,25925,+1%,"+$9,315",-1.0,2.0,5.0,,PEBO
306,,2017-02-02 11:32:00,2017-01-31,PEBO,Abraham Tara,Dir,A - Grant,$31.05,300,5991,+5%,"+$9,315",-1.0,2.0,5.0,,PEBO
307,,2017-01-03 15:27:57,2016-12-30,PEBO,Wolf Thomas Joseph,Dir,A - Grant,$32.46,172,32064,+1%,"+$5,583",-1.0,-3.0,-4.0,,PEBO
308,,2017-01-03 15:27:00,2016-12-30,PEBO,Rector Susan D.,Dir,A - Grant,$32.46,187,12719,+1%,"+$6,070",-1.0,-3.0,-4.0,,PEBO
309,D,2017-01-03 15:26:45,2016-12-30,PEBO,Mead David L,Dir,A - Grant,$32.46,234,10728,+2%,"+$7,596",-1.0,-3.0,-4.0,,PEBO
310,D,2017-01-03 15:26:08,2016-12-30,PEBO,Jones Brenda F.,Dir,A - Grant,$32.46,172,9772,+2%,"+$5,583",-1.0,-3.0,-4.0,,PEBO
311,,2017-01-03 15:25:52,2016-12-30,PEBO,James Brooke Williams,Dir,A - Grant,$32.46,172,172700,0%,"+$5,583",-1.0,-3.0,-4.0,,PEBO
312,D,2017-01-03 15:25:04,2016-12-30,PEBO,Broughton George W,Dir,A - Grant,$32.46,187,160578,0%,"+$6,070",-1.0,-3.0,-4.0,,PEBO
313,,2017-01-03 15:24:47,2016-12-30,PEBO,Beam S Craig,Dir,A - Grant,$32.46,172,18166,+1%,"+$5,583",-1.0,-3.0,-4.0,,PEBO
314,D,2017-01-03 15:24:25,2016-12-30,PEBO,Baker Carl Jr,Dir,A - Grant,$32.46,187,25625,+1%,"+$6,070",-1.0,-3.0,-4.0,,PEBO
315,D,2017-01-03 15:24:07,2016-12-30,PEBO,Abraham Tara,Dir,A - Grant,$32.46,172,5691,+3%,"+$5,583",-1.0,-3.0,-4.0,,PEBO
316,,2016-12-13 09:53:48,2016-12-09,PEBO,Wolf Thomas Joseph,Dir,S - Sale,$31.00,-10000,31892,-24%,"-$309,960",0.0,2.0,2.0,,PEBO
317,D,2016-12-08 14:53:46,2016-12-07,PEBO,Schneeberger Carol A,EVP,M - OptEx,$30.38,34,31473,0%,"+$1,033",2.0,2.0,4.0,,PEBO
318,,2016-12-02 11:51:07,2016-12-01,PEBO,Rogers John C.,CFO,F - Tax,$29.85,-1031,10478,-9%,"-$30,775",-3.0,4.0,8.0,,PEBO
319,D,2016-11-17 14:45:25,2016-11-15,PEBO,Schneeberger Carol A,EVP,M - OptEx,$28.00,175,31439,+1%,"+$4,900",1.0,3.0,10.0,,PEBO
320,,2016-11-17 13:50:31,2016-11-01,PEBO,Broughton George W,Dir,S - Sale,$24.82,-121,160391,0%,"-$3,003",1.0,3.0,10.0,,PEBO
321,,2016-10-31 12:00:32,2016-10-31,PEBO,Rogers John C.,CFO,P - Purchase,$24.84,2009,11509,+21%,"+$49,905",0.0,-1.0,20.0,37.0,PEBO
322,,2016-10-03 14:11:26,2016-09-30,PEBO,Wolf Thomas Joseph,Dir,A - Grant,$24.59,227,41892,+1%,"+$5,582",-1.0,0.0,1.0,29.0,PEBO
323,,2016-10-03 14:11:09,2016-09-30,PEBO,Rector Susan D.,Dir,A - Grant,$24.59,248,12532,+2%,"+$6,098",-1.0,0.0,1.0,29.0,PEBO
324,D,2016-10-03 14:10:53,2016-09-30,PEBO,Mead David L,Dir,A - Grant,$24.59,309,10494,+3%,"+$7,598",-1.0,0.0,1.0,29.0,PEBO
325,D,2016-10-03 14:10:31,2016-09-30,PEBO,Jones Brenda F.,Dir,A - Grant,$24.59,227,9600,+2%,"+$5,582",-1.0,0.0,1.0,29.0,PEBO
326,,2016-10-03 14:10:11,2016-09-30,PEBO,James Brooke Williams,Dir,A - Grant,$24.59,227,172528,0%,"+$5,582",-1.0,0.0,1.0,29.0,PEBO
327,D,2016-10-03 14:09:00,2016-09-30,PEBO,Broughton George W,Dir,A - Grant,$24.59,248,160512,0%,"+$6,098",-1.0,0.0,1.0,29.0,PEBO
328,,2016-10-03 14:08:45,2016-09-30,PEBO,Beam S Craig,Dir,A - Grant,$24.59,227,17994,+1%,"+$5,582",-1.0,0.0,1.0,29.0,PEBO
329,D,2016-10-03 14:08:30,2016-09-30,PEBO,Baker Carl Jr,Dir,A - Grant,$24.59,248,25438,+1%,"+$6,098",-1.0,0.0,1.0,29.0,PEBO
330,D,2016-10-03 14:08:14,2016-09-30,PEBO,Abraham Tara,Dir,A - Grant,$24.59,227,5519,+4%,"+$5,582",-1.0,0.0,1.0,29.0,PEBO
331,,2016-08-02 14:30:01,2016-08-01,PEBO,Broughton George W,Dir,S - Sale,$22.30,-134,160264,0%,"-$2,989",0.0,2.0,6.0,40.0,PEBO
332,,2016-07-05 15:45:59,2016-06-30,PEBO,Wolf Thomas Joseph,Dir,A - Grant,$21.79,279,41665,+1%,"+$6,079",-1.0,0.0,4.0,52.0,PEBO
333,,2016-07-05 15:45:04,2016-06-30,PEBO,Rector Susan D.,Dir,A - Grant,$21.79,279,12284,+2%,"+$6,079",-1.0,0.0,4.0,52.0,PEBO
334,D,2016-07-05 15:44:50,2016-06-30,PEBO,Mead David L,Dir,A - Grant,$21.79,299,10185,+3%,"+$6,515",-1.0,0.0,4.0,52.0,PEBO
335,D,2016-07-05 15:44:16,2016-06-30,PEBO,Jones Brenda F.,Dir,A - Grant,$21.79,256,9373,+3%,"+$5,578",-1.0,0.0,4.0,52.0,PEBO
336,,2016-07-05 15:44:01,2016-06-30,PEBO,James Brooke Williams,Dir,A - Grant,$21.79,256,172301,0%,"+$5,578",-1.0,0.0,4.0,52.0,PEBO
337,D,2016-07-05 15:42:52,2016-06-30,PEBO,Broughton George W,Dir,A - Grant,$21.79,279,160398,0%,"+$6,079",-1.0,0.0,4.0,52.0,PEBO
338,,2016-07-05 15:42:35,2016-06-30,PEBO,Beam S Craig,Dir,A - Grant,$21.79,256,17767,+1%,"+$5,578",-1.0,0.0,4.0,52.0,PEBO
339,D,2016-07-05 15:42:19,2016-06-30,PEBO,Baker Carl Jr,Dir,A - Grant,$21.79,279,25190,+1%,"+$6,079",-1.0,0.0,4.0,52.0,PEBO
340,D,2016-07-05 15:42:03,2016-06-30,PEBO,Abraham Tara,Dir,A - Grant,$21.79,256,5292,+5%,"+$5,578",-1.0,0.0,4.0,52.0,PEBO
341,,2016-06-02 09:51:43,2016-05-19,PEBO,Ferguson Richard,Dir,A - Grant,$20.87,196,6911,+3%,"+$4,091",0.0,0.0,0.0,36.0,PEBO
