,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
45,,2017-12-20 18:14:41,2017-12-20,KEYW,Alber Michael J.,"CFO, EVP",A - Grant,$0.00,9563,28563,+50%,+$0,,,,,KEYW
46,,2017-12-20 16:05:18,2017-12-20,KEYW,Sopp Mark W,Dir,A - Grant,$0.00,10000,79346,+14%,+$0,,,,,KEYW
47,,2017-12-20 15:52:59,2017-12-20,KEYW,Pisano Caroline S,Dir,A - Grant,$0.00,15000,892943,+2%,+$0,,,,,KEYW
48,,2017-12-20 15:38:37,2017-12-20,KEYW,Money Arthur L,Dir,A - Grant,$0.00,10000,40508,+33%,+$0,,,,,KEYW
49,,2017-12-20 15:28:29,2017-12-20,KEYW,Minihan Kenneth A,Dir,A - Grant,$0.00,10000,37346,+37%,+$0,,,,,KEYW
50,,2017-12-20 13:03:55,2017-12-20,KEYW,Inglis John C,Dir,A - Grant,$0.00,10000,19346,+107%,+$0,,,,,KEYW
51,,2017-12-20 12:45:41,2017-12-20,KEYW,Hill Shephard W,Dir,A - Grant,$0.00,10000,18518,+117%,+$0,,,,,KEYW
52,,2017-12-20 12:27:01,2017-12-20,KEYW,Campbell William I,Dir,A - Grant,$0.00,10000,54233,+23%,+$0,,,,,KEYW
53,,2017-12-20 12:09:04,2017-12-20,KEYW,Bonanni Deborah A,Dir,A - Grant,$0.00,10000,35846,+39%,+$0,,,,,KEYW
54,,2017-11-07 20:13:40,2017-11-07,KEYW,Pisano Caroline S,Dir,P - Purchase,$5.19,10000,877943,+1%,"+$51,938",,,,,KEYW
55,,2017-11-07 19:21:25,2017-11-07,KEYW,Sopp Mark W,Dir,P - Purchase,$5.30,20000,69346,+41%,"+$106,000",,,,,KEYW
56,,2017-11-07 17:50:31,2017-11-07,KEYW,Luci Philip,"GC, Secretary",P - Purchase,$5.05,9900,58327,+20%,"+$49,987",,,,,KEYW
57,,2017-11-07 16:43:21,2017-11-07,KEYW,Alber Michael J.,"CFO, EVP",P - Purchase,$5.36,19000,19000,New,"+$101,793",,,,,KEYW
58,,2017-05-11 15:32:45,2017-05-11,KEYW,Sopp Mark W,Dir,P - Purchase,$8.29,20000,49346,+68%,"+$165,800",1.0,,,,KEYW
59,D,2017-03-15 15:13:26,2007-03-14,KEYW,Pisano Caroline S,Dir,S - Sale+OE,$9.30,-19896,867943,-2%,"-$184,993",3.0,2.0,-9.0,,KEYW
60,D,2017-03-15 15:13:26,2017-03-14,KEYW,Pisano Caroline S,Dir,X - OptEx,$9.25,20000,867943,-2%,"$185,000",3.0,2.0,-9.0,,KEYW
61,,2017-02-09 17:14:47,2017-02-08,KEYW,Willard Mark Anthony,VP,S - Sale,$10.14,-4555,162044,-3%,"-$46,188",-1.0,2.0,-9.0,,KEYW
62,,2017-02-09 16:25:50,2017-02-08,KEYW,Dechello Kimberly,"CAO, Secretary",S - Sale,$10.14,-4505,174536,-3%,"-$45,681",-1.0,2.0,-9.0,,KEYW
63,,2017-01-04 19:07:33,2017-01-03,KEYW,Hill Shephard W,Dir,A - Grant,$0.00,8518,8518,New,+$0,-4.0,-5.0,-15.0,,KEYW
64,,2016-10-03 19:32:09,2016-10-01,KEYW,Weber William John,"Pres, CEO",F - Tax,$11.04,-19947,80053,-20%,"-$220,215",1.0,0.0,-6.0,-16.0,KEYW
65,,2016-07-14 17:40:35,2016-07-01,KEYW,Sopp Mark W,Dir,A - Grant,$0.00,9346,29346,+47%,+$0,1.0,1.0,-2.0,16.0,KEYW
66,,2016-07-14 17:33:58,2016-07-01,KEYW,Pisano Caroline S,Dir,A - Grant,$0.00,14019,867839,+2%,+$0,1.0,1.0,-2.0,16.0,KEYW
67,,2016-07-14 17:22:34,2016-07-01,KEYW,Money Arthur L,Dir,A - Grant,$0.00,9346,30508,+44%,+$0,1.0,1.0,-2.0,16.0,KEYW
68,,2016-07-14 17:14:02,2016-07-01,KEYW,Minihan Kenneth A,Dir,A - Grant,$0.00,9346,27346,+52%,+$0,1.0,1.0,-2.0,16.0,KEYW
69,,2016-07-14 17:03:33,2016-07-01,KEYW,Inglis John C,Dir,A - Grant,$0.00,9346,9346,New,+$0,1.0,1.0,-2.0,16.0,KEYW
70,,2016-07-14 16:14:34,2016-07-01,KEYW,Hannon John G,Dir,A - Grant,$0.00,9346,53676,+21%,+$0,1.0,1.0,-2.0,16.0,KEYW
71,,2016-07-14 16:05:37,2016-07-01,KEYW,Campbell William I,Dir,A - Grant,$0.00,9346,44233,+27%,+$0,1.0,1.0,-2.0,16.0,KEYW
72,,2016-07-14 15:53:32,2016-07-01,KEYW,Bonanni Deborah A,Dir,A - Grant,$0.00,9346,25846,+57%,+$0,-2.0,-2.0,-4.0,14.0,KEYW
73,M,2016-06-01 16:51:09,2016-05-27,KEYW,Sopp Mark W,Dir,P - Purchase,$8.84,20000,20000,New,"+$176,708",5.0,10.0,9.0,44.0,KEYW
74,D,2016-06-01 16:04:48,2016-05-28,KEYW,Pisano Caroline S,Dir,S - Sale+OE,$8.71,-28702,340197,-8%,"-$249,994",5.0,10.0,9.0,44.0,KEYW
75,D,2016-06-01 16:04:48,2016-05-28,KEYW,Pisano Caroline S,Dir,X - OptEx,$5.50,45455,340197,-12%,"$250,003",5.0,10.0,9.0,44.0,KEYW
76,D,2016-05-04 18:58:28,2016-05-03,KEYW,Pisano Caroline S,Dir,S - Sale+OE,$7.24,-34511,323444,-10%,"-$249,998",-3.0,4.0,38.0,54.0,KEYW
77,D,2016-05-04 18:58:28,2016-05-03,KEYW,Pisano Caroline S,Dir,X - OptEx,$5.50,45455,323444,-12%,"$250,003",-3.0,4.0,38.0,54.0,KEYW
78,D,2016-05-04 17:56:06,2016-05-04,KEYW,Hannon John G,Dir,X - OptEx,$5.50,212728,674360,-24%,"$1,170,004",-3.0,4.0,38.0,54.0,KEYW
79,,2016-02-11 20:44:38,2016-02-10,KEYW,Dechello Kimberly,"CAO, Secretary",S - Sale,$4.33,-13751,178732,-7%,"-$59,542",1.0,3.0,65.0,126.0,KEYW
80,,2016-02-10 19:10:09,2016-02-09,KEYW,Willard Mark Anthony,VP,S - Sale,$4.34,-13635,166599,-8%,"-$59,230",-8.0,-5.0,52.0,134.0,KEYW
81,,2015-10-20 16:16:17,2015-10-19,KEYW,Willard Mark Anthony,VP,A - Grant,$0.00,10000,180234,+6%,+$0,-5.0,4.0,-19.0,-6.0,KEYW
82,,2015-10-07 17:47:25,2015-10-07,KEYW,Weber William John,"Pres, CEO",A - Grant,$0.00,100000,100000,New,+$0,-2.0,-4.0,15.0,-7.0,KEYW
83,,2015-09-02 19:32:21,2015-09-01,KEYW,Calamia Philip L,"CFO, EVP",A - Grant,$0.00,10750,20500,+110%,+$0,-4.0,-7.0,-31.0,-16.0,KEYW
84,,2015-09-02 19:18:57,2015-09-01,KEYW,Bonanni Deborah A,Dir,A - Grant,$0.00,5000,16500,+43%,+$0,-4.0,-7.0,-31.0,-16.0,KEYW
85,D,2015-08-21 14:05:46,2015-08-20,KEYW,Pisano Caroline S,Dir,X - OptEx,$4.00,312500,312500,-50%,"$1,250,000",-1.0,3.0,-5.0,-45.0,KEYW
86,,2015-04-02 19:51:08,2015-04-01,KEYW,Pisano Caroline S,Dir,A - Grant,$0.00,6000,853820,+1%,+$0,2.0,1.0,8.0,-29.0,KEYW
87,,2015-04-02 19:45:48,2015-04-01,KEYW,Money Arthur L,Dir,A - Grant,$0.00,6000,21162,+40%,+$0,2.0,1.0,8.0,-29.0,KEYW
88,,2015-04-02 19:40:30,2015-04-01,KEYW,Minihan Kenneth A,Dir,A - Grant,$0.00,6000,18000,+50%,+$0,2.0,1.0,8.0,-29.0,KEYW
89,,2015-04-02 19:35:29,2015-04-01,KEYW,Hannon John G,Dir,A - Grant,$0.00,6000,44330,+16%,+$0,2.0,1.0,8.0,-29.0,KEYW
90,,2015-04-02 19:31:47,2015-04-01,KEYW,Chao Pierre,Dir,A - Grant,$0.00,7000,18000,+64%,+$0,2.0,1.0,8.0,-29.0,KEYW
91,,2015-04-02 19:23:56,2015-04-01,KEYW,Campbell William I,Dir,A - Grant,$0.00,6000,34887,+21%,+$0,2.0,1.0,8.0,-29.0,KEYW
92,,2015-04-02 19:19:56,2015-04-01,KEYW,Bonanni Deborah A,Dir,A - Grant,$0.00,6000,11500,+109%,+$0,2.0,1.0,8.0,-29.0,KEYW
93,,2015-04-02 19:14:12,2015-04-01,KEYW,Moodispaw Leonard E,"Pres, CEO",A - Grant,$0.00,25000,471901,+6%,+$0,2.0,1.0,8.0,-29.0,KEYW
94,,2015-04-02 19:05:58,2015-04-01,KEYW,Willard Mark Anthony,VP,A - Grant,$0.00,12500,170234,+8%,+$0,2.0,1.0,8.0,-29.0,KEYW
95,,2015-04-02 18:58:28,2015-04-01,KEYW,Dechello Kimberly,"CAO, Secretary",A - Grant,$0.00,12500,192150,+7%,+$0,2.0,1.0,8.0,-29.0,KEYW
96,,2015-04-02 18:41:35,2015-04-01,KEYW,Calamia Philip L,"CFO, EVP",A - Grant,$0.00,6250,9750,+179%,+$0,2.0,1.0,8.0,-29.0,KEYW
97,,2015-02-10 18:12:47,2015-02-09,KEYW,Willard Mark Anthony,VP,S - Sale,$9.10,-2766,157734,-2%,"-$25,171",3.0,9.0,-18.0,-21.0,KEYW
98,,2015-02-10 18:00:37,2015-02-10,KEYW,Dechello Kimberly,"CAO, Secretary",S - Sale,$9.14,-3879,179554,-2%,"-$35,454",3.0,9.0,-18.0,-21.0,KEYW
99,,2014-06-04 20:03:40,2014-06-04,KEYW,Moodispaw Leonard E,"Pres, CEO",P - Purchase,$10.01,15000,364250,+4%,"+$150,120",10.0,9.0,33.0,3.0,KEYW
100,,2014-05-19 16:20:29,2014-05-19,KEYW,Moodispaw Leonard E,"Pres, CEO",P - Purchase,$10.87,15000,349250,+4%,"+$163,109",4.0,3.0,10.0,1.0,KEYW
101,,2014-05-15 14:21:36,2014-05-15,KEYW,Fedde Chris,EVP,P - Purchase,$10.76,2000,24500,+9%,"+$21,520",-5.0,1.0,7.0,2.0,KEYW
102,,2014-05-13 17:41:16,2014-05-13,KEYW,Moodispaw Leonard E,"Pres, CEO",P - Purchase,$10.51,10000,334250,+3%,"+$105,138",3.0,2.0,2.0,-2.0,KEYW
103,,2014-05-06 13:05:52,2014-05-06,KEYW,Moodispaw Leonard E,"Pres, CEO",P - Purchase,$11.17,10000,324250,+3%,"+$111,730",-5.0,-4.0,-13.0,-11.0,KEYW
104,M,2014-03-06 19:29:08,2014-03-05,KEYW,Willard Mark Anthony,VP,S - Sale,$20.50,-20000,160500,-11%,"-$410,000",-2.0,-8.0,-22.0,-50.0,KEYW
105,,2014-02-11 18:28:38,2014-02-07,KEYW,Moodispaw Leonard E,"CEO, Pres",A - Grant,$0.00,25000,646614,+4%,+$0,0.0,1.0,16.0,-37.0,KEYW
106,,2014-02-11 18:07:10,2014-02-07,KEYW,Krobath John Erwin II,"CFO, Treasurer",A - Grant,$0.00,12500,117882,+12%,+$0,0.0,1.0,16.0,-37.0,KEYW
107,,2014-02-11 18:07:10,2014-02-07,KEYW,Fedde Chris,EVP,A - Grant,$0.00,12500,22500,+125%,+$0,0.0,1.0,16.0,-37.0,KEYW
108,,2014-02-11 18:07:08,2014-02-07,KEYW,Willard Mark Anthony,VP,A - Grant,$0.00,12500,180500,+7%,+$0,0.0,1.0,16.0,-37.0,KEYW
109,,2014-02-11 17:28:52,2014-02-07,KEYW,Dechello Kimberly,"CAO, Secretary",A - Grant,$0.00,12500,183199,+7%,+$0,0.0,1.0,16.0,-37.0,KEYW
110,D,2014-02-11 17:12:28,2014-02-07,KEYW,Pisano Caroline S,Dir,A - Grant,$0.00,3000,847820,0%,+$0,0.0,1.0,16.0,-37.0,KEYW
111,D,2014-02-11 17:02:35,2014-02-07,KEYW,Money Arthur L,Dir,A - Grant,$0.00,3000,15162,+25%,+$0,0.0,1.0,16.0,-37.0,KEYW
112,D,2014-02-11 16:47:18,2014-02-07,KEYW,Minihan Kenneth A,Dir,A - Grant,$0.00,3000,12000,+33%,+$0,0.0,1.0,16.0,-37.0,KEYW
113,D,2014-02-11 16:12:46,2014-02-07,KEYW,Hannon John G,Dir,A - Grant,$0.00,3000,38330,+8%,+$0,0.0,1.0,16.0,-37.0,KEYW
114,D,2014-02-11 15:23:51,2014-02-07,KEYW,Chao Pierre,Dir,A - Grant,$0.00,3000,11000,+38%,+$0,3.0,3.0,19.0,-34.0,KEYW
115,D,2014-02-11 14:49:44,2014-02-07,KEYW,Campbell William I,Dir,A - Grant,$0.00,3000,28887,+12%,+$0,3.0,3.0,19.0,-34.0,KEYW
116,D,2014-02-11 14:25:24,2014-02-07,KEYW,Bonanni Deborah A,Dir,A - Grant,$0.00,3000,5500,+120%,+$0,3.0,3.0,19.0,-34.0,KEYW
117,,2013-11-07 15:37:30,2013-11-06,KEYW,Moodispaw Leonard E,"Pres, CEO",P - Purchase,$11.29,5000,621614,+1%,"+$56,433",1.0,2.0,6.0,-6.0,KEYW
118,M,2013-11-06 12:21:28,2013-11-04,KEYW,Krobath John Erwin II,"CFO, Treasurer",P - Purchase,$11.37,5000,105212,+5%,"+$56,850",2.0,6.0,6.0,-4.0,KEYW
119,,2013-08-15 17:09:06,2013-08-15,KEYW,Moodispaw Leonard E,"Pres, CEO",P - Purchase,$11.50,10000,616614,+2%,"+$114,960",2.0,-1.0,12.0,54.0,KEYW
120,D,2013-05-02 18:36:01,2013-05-01,KEYW,Fedde Chris,EVP,A - Grant,$0.00,10000,10000,New,+$0,2.0,3.0,10.0,-3.0,KEYW
121,D,2013-05-02 18:05:08,2013-05-01,KEYW,Bonanni Deborah A,Dir,A - Grant,$0.00,2500,2500,New,+$0,2.0,3.0,10.0,-3.0,KEYW
122,,2013-03-20 13:38:57,2013-02-28,KEYW,Hannon John G,Dir,S - Sale,$14.55,-10000,36082,-22%,"-$145,512",0.0,4.0,-13.0,-15.0,KEYW
123,,2013-03-15 12:23:37,2013-03-14,KEYW,Krobath John Erwin II,"CFO, Treasurer",S - Sale,$14.30,-3148,99680,-3%,"-$45,016",5.0,8.0,-3.0,-9.0,KEYW
124,D,2013-02-12 19:18:32,2013-02-08,KEYW,Chao Pierre,Dir,A - Grant,$0.00,3000,8000,+60%,+$0,2.0,8.0,18.0,0.0,KEYW
125,D,2013-02-12 16:09:58,2013-02-08,KEYW,Pisano Caroline S,Dir,A - Grant,$0.00,3000,844820,0%,+$0,2.0,8.0,18.0,0.0,KEYW
126,D,2013-02-12 15:59:21,2013-02-08,KEYW,Money Arthur L,Dir,A - Grant,$0.00,3000,12162,+33%,+$0,8.0,16.0,26.0,7.0,KEYW
127,D,2013-02-12 15:47:46,2013-02-08,KEYW,Minihan Kenneth A,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,8.0,16.0,26.0,7.0,KEYW
128,D,2013-02-12 15:12:56,2013-02-08,KEYW,Campbell William I,Dir,A - Grant,$0.00,3000,25887,+13%,+$0,8.0,16.0,26.0,7.0,KEYW
129,,2013-02-12 14:48:54,2013-02-08,KEYW,Willard Mark Anthony,VP,A - Grant,$0.00,32500,168000,+24%,+$0,8.0,16.0,26.0,7.0,KEYW
130,,2013-02-12 14:36:58,2013-02-08,KEYW,Krobath John Erwin II,"CFO, Treasurer",A - Grant,$0.00,12500,102828,+14%,+$0,8.0,16.0,26.0,7.0,KEYW
131,,2013-02-12 14:26:07,2013-02-08,KEYW,Dechello Kimberly,"CAO, Secretary",A - Grant,$0.00,32500,170490,+24%,+$0,8.0,16.0,26.0,7.0,KEYW
132,,2013-02-12 14:14:20,2013-02-08,KEYW,Moodispaw Leonard E,"Pres, CEO",A - Grant,$0.00,25000,453493,+6%,+$0,8.0,16.0,26.0,7.0,KEYW
133,,2013-02-12 14:04:36,2013-02-08,KEYW,Jaehne Edwin M,VP,A - Grant,$0.00,3000,21515,+16%,+$0,8.0,16.0,26.0,7.0,KEYW
134,M,2012-12-27 17:51:30,2012-12-03,KEYW,Hannon John G,Dir,S - Sale,$12.77,-10770,46082,-19%,"-$137,495",-2.0,2.0,5.0,7.0,KEYW
135,D,2012-11-27 17:09:01,2012-11-26,KEYW,Money Arthur L,Dir,A - Grant,$0.00,3162,9162,+53%,+$0,0.0,-1.0,-6.0,14.0,KEYW
136,D,2012-08-16 17:54:02,2012-08-15,KEYW,Money Arthur L,Dir,A - Grant,$0.00,2500,6000,+71%,+$0,1.0,0.0,18.0,20.0,KEYW
137,D,2012-08-16 17:40:41,2012-08-15,KEYW,Minihan Kenneth A,Dir,A - Grant,$0.00,2500,6000,+71%,+$0,1.0,0.0,18.0,20.0,KEYW
138,D,2012-08-16 17:29:23,2012-08-15,KEYW,Chao Pierre,Dir,A - Grant,$0.00,2500,5000,+100%,+$0,1.0,0.0,18.0,20.0,KEYW
139,D,2012-08-16 16:54:26,2012-08-15,KEYW,Campbell William I,Dir,A - Grant,$0.00,2500,22887,+12%,+$0,1.0,0.0,18.0,20.0,KEYW
140,M,2012-05-15 16:01:47,2012-05-11,KEYW,Krobath John Erwin II,"CFO, Treasurer",S - Sale,$9.05,-3852,89775,-4%,"-$34,864",2.0,0.0,-1.0,43.0,KEYW
141,,2012-02-22 15:30:28,2012-02-22,KEYW,Chao Pierre,Dir,P - Purchase,$7.30,151,2500,+6%,"+$1,102",-2.0,-3.0,1.0,48.0,KEYW
142,,2012-02-09 17:49:58,2012-02-08,KEYW,Jaehne Edwin M,VP,A - Grant,$0.00,3000,18034,+20%,+$0,3.0,1.0,-5.0,47.0,KEYW
143,,2012-02-09 17:34:36,2012-02-08,KEYW,Willard Mark Anthony,VP,A - Grant,$0.00,7500,135500,+6%,+$0,3.0,1.0,-5.0,47.0,KEYW
144,,2012-02-09 17:26:16,2012-02-08,KEYW,Krobath John Erwin II,"CFO, Treasurer",A - Grant,$0.00,7500,93320,+9%,+$0,3.0,1.0,-5.0,47.0,KEYW
145,,2012-02-09 17:16:50,2012-02-08,KEYW,Dechello Kimberly,"CAO, Secretary",A - Grant,$0.00,7500,137732,+6%,+$0,3.0,1.0,-5.0,47.0,KEYW
146,,2012-02-09 17:02:00,2012-02-08,KEYW,Moodispaw Leonard E,"Pres, CEO",A - Grant,$0.00,15000,428493,+4%,+$0,3.0,1.0,-5.0,47.0,KEYW
147,,2012-02-09 13:24:41,2012-02-08,KEYW,Chao Pierre,Dir,P - Purchase,$7.30,684,2349,+41%,"+$4,993",1.0,2.0,-4.0,48.0,KEYW
148,,2012-02-08 16:23:00,2012-02-07,KEYW,Chao Pierre,Dir,P - Purchase,$7.30,1665,1665,New,"+$12,155",1.0,3.0,-4.0,46.0,KEYW
149,,2011-11-09 15:03:20,2011-11-08,KEYW,Moodispaw Leonard E,"Pres, CEO",P - Purchase,$7.16,10000,413493,+2%,"+$71,629",-3.0,1.0,4.0,23.0,KEYW
150,,2011-10-04 17:37:33,2011-10-04,KEYW,Campbell William I,Dir,P - Purchase,$7.10,12387,20387,+155%,"+$88,000",8.0,5.0,7.0,6.0,KEYW
151,D,2011-10-04 15:59:34,2011-10-03,KEYW,Hannon John G,Dir,P - Purchase,$6.97,71530,99910,+252%,"+$498,471",8.0,13.0,15.0,15.0,KEYW
152,,2011-10-04 15:04:54,2011-10-03,KEYW,Pisano Caroline S,Dir,P - Purchase,$6.98,20000,846820,+2%,"+$139,500",8.0,13.0,15.0,15.0,KEYW
153,,2011-10-03 15:44:34,2011-09-30,KEYW,Dechello Kimberly,"CAO, Secretary",P - Purchase,$7.09,1500,130150,+1%,"+$10,635",-3.0,6.0,18.0,14.0,KEYW
154,,2011-10-03 14:24:39,2011-03-07,KEYW,Moodispaw Leonard E,"Pres, CEO",G - Gift,$0.00,-146986,830000,+22%,-$0,-3.0,6.0,18.0,14.0,KEYW
155,,2011-10-03 14:24:39,2011-09-30,KEYW,Moodispaw Leonard E,"Pres, CEO",P - Purchase,$7.13,20000,830000,+2%,"+$142,600",-3.0,6.0,18.0,14.0,KEYW
156,,2011-09-13 12:37:01,2011-09-12,KEYW,Krobath John Erwin II,"CFO, Treasurer",S - Sale,$10.86,-5000,85617,-6%,"-$54,300",0.0,-8.0,-27.0,-31.0,KEYW
157,,2011-06-09 11:19:05,2011-06-07,KEYW,Griffin Randall M,Dir,S - Sale,$11.92,-21000,2568184,-1%,"-$250,423",-1.0,7.0,1.0,-38.0,KEYW
158,,2011-06-09 11:17:33,2011-06-07,KEYW,Corporate Office Properties Trust,10%,S - Sale,$11.92,-21000,2568184,-1%,"-$250,423",-1.0,7.0,1.0,-38.0,KEYW
159,M,2011-06-06 16:35:04,2011-06-03,KEYW,Griffin Randall M,Dir,S - Sale,$11.79,-76400,2589184,-3%,"-$900,915",1.0,0.0,1.0,-35.0,KEYW
