,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
13,D,2022-03-16 18:21:15,2022-03-14,MNST,Sacks Rodney C,"COB, Co-CEO",A - Grant,$0.00,78634,47338473,0%,+$0,,,,,MNST
14,D,2022-03-16 18:21:15,2022-03-14,MNST,Sacks Rodney C,"COB, Co-CEO",F - Tax,$73.23,-69825,47338473,0%,"-$5,113,285",,,,,MNST
15,D,2022-03-16 18:21:15,2022-03-14,MNST,Sacks Rodney C,"COB, Co-CEO",M - OptEx,$0.00,62195,47338473,0%,+$0,,,,,MNST
16,D,2022-01-11 18:30:27,2022-01-07,MNST,Polk Benjamin,Dir,M - OptEx,$0.00,3883,45700,+9%,+$0,,,,,MNST
17,DM,2022-01-07 18:37:28,2021-08-10,MNST,Schlosberg Hilton H,"Vice COB, Co-CEO",G - Gift,$0.00,-45542,45998975,0%,-$0,,,,,MNST
18,DM,2022-01-07 18:35:17,2021-08-10,MNST,Sacks Rodney C,"COB, Co-CEO",G - Gift,$0.00,-45542,47267469,0%,-$0,,,,,MNST
19,DM,2021-08-18 20:29:16,2021-08-16,MNST,Tirre Emelie,Pres of the Americas,M - OptEx,$43.99,44271,15340,-153%,"+$1,947,481",,,,,MNST
20,D,2021-08-18 20:29:16,2021-08-16,MNST,Tirre Emelie,Pres of the Americas,S - Sale+OE,$98.24,-42000,15340,-73%,"-$4,126,080",,,,,MNST
21,DM,2021-06-16 19:34:22,2021-03-31,MNST,Schlosberg Hilton H,"Vice COB, Co-CEO",G - Gift,$0.00,-2321598,44324077,+6%,-$0,,,,,MNST
22,DM,2021-06-16 19:30:09,2021-04-15,MNST,Sacks Rodney C,"COB, Co-CEO",G - Gift,$0.00,2320555,47313011,+5%,+$0,,,,,MNST
23,D,2021-06-16 19:28:41,2021-06-14,MNST,Vidergauz Mark,Dir,M - OptEx,$0.00,2276,46845,+5%,+$0,,,,,MNST
24,D,2021-06-08 16:42:31,2021-06-04,MNST,Carling Guy,Pres of EMEA,M - OptEx,$43.99,18000,12256,-313%,"+$791,820",,,,,MNST
25,D,2021-06-08 16:42:31,2021-06-04,MNST,Carling Guy,Pres of EMEA,S - Sale+OE,$95.21,-18000,12256,-59%,"-$1,713,780",,,,,MNST
26,D,2021-06-03 21:17:04,2021-06-01,MNST,Tirre Emelie,Pres of the Americas,F - Tax,$93.59,-1488,13069,-10%,"-$139,262",,,,,MNST
27,DM,2021-06-03 21:17:04,2021-06-01,MNST,Tirre Emelie,Pres of the Americas,M - OptEx,$42.20,45786,13069,-140%,"+$1,932,216",,,,,MNST
28,D,2021-06-03 21:17:04,2021-06-03,MNST,Tirre Emelie,Pres of the Americas,S - Sale+OE,$95.08,-42786,13069,-77%,"-$4,068,093",,,,,MNST
29,D,2021-06-03 21:16:39,2021-06-01,MNST,Carling Guy,Pres of EMEA,F - Tax,$93.59,-1410,12256,-10%,"-$131,962",,,,,MNST
30,D,2021-06-03 21:16:39,2021-06-01,MNST,Carling Guy,Pres of EMEA,M - OptEx,$0.00,3000,12256,+32%,+$0,,,,,MNST
31,D,2021-04-07 17:41:00,2021-04-05,MNST,Polk Benjamin,Dir,F - Tax,$93.44,-944,41817,-2%,"-$88,207",,,,,MNST
32,D,2021-04-07 17:41:00,2021-04-05,MNST,Polk Benjamin,Dir,M - OptEx,$11.35,7770,41817,+23%,"+$88,190",,,,,MNST
33,D,2021-03-15 21:32:06,2021-03-15,MNST,Hall Mark J,Dir,M - OptEx,$0.00,1975,619356,0%,+$0,,,,,MNST
34,D,2021-03-15 21:30:58,2021-03-12,MNST,Kelly Thomas J,CFO,A - Grant,$0.00,2000,7934,+34%,+$0,,,,,MNST
35,D,2021-03-15 21:30:58,2021-03-15,MNST,Kelly Thomas J,CFO,M - OptEx,$0.00,3066,7934,+63%,+$0,,,,,MNST
36,D,2021-03-15 21:30:02,2021-03-12,MNST,Tirre Emelie,Pres of the Americas,A - Grant,$0.00,4000,11557,+53%,+$0,,,,,MNST
37,DM,2021-03-15 21:30:02,2021-03-12,MNST,Tirre Emelie,Pres of the Americas,F - Tax,$89.06,-2981,11557,-21%,"-$265,493",,,,,MNST
38,D,2021-03-15 21:30:02,2021-03-15,MNST,Tirre Emelie,Pres of the Americas,M - OptEx,$0.00,1975,11557,+21%,+$0,,,,,MNST
39,D,2021-03-15 21:28:39,2021-03-12,MNST,Carling Guy,Pres of EMEA,A - Grant,$0.00,4000,10666,+60%,+$0,,,,,MNST
40,DM,2021-03-15 21:28:39,2021-03-12,MNST,Carling Guy,Pres of EMEA,F - Tax,$89.06,-2809,10666,-21%,"-$250,176",,,,,MNST
41,D,2021-03-15 21:28:39,2021-03-15,MNST,Carling Guy,Pres of EMEA,M - OptEx,$0.00,1975,10666,+23%,+$0,,,,,MNST
42,D,2021-03-15 21:27:17,2021-03-12,MNST,Schlosberg Hilton H,"Vice COB, Co-CEO",A - Grant,$0.00,37032,45845627,0%,+$0,,,,,MNST
43,DM,2021-03-15 21:27:17,2021-03-12,MNST,Schlosberg Hilton H,"Vice COB, Co-CEO",F - Tax,$89.20,-64594,45845627,0%,"-$5,762,096",,,,,MNST
44,D,2021-03-15 21:27:17,2021-03-15,MNST,Schlosberg Hilton H,"Vice COB, Co-CEO",M - OptEx,$0.00,93244,45845627,0%,+$0,,,,,MNST
45,D,2021-03-15 21:25:48,2021-03-12,MNST,Sacks Rodney C,"COB, Co-CEO",A - Grant,$0.00,37032,47113078,0%,+$0,,,,,MNST
46,DM,2021-03-15 21:25:48,2021-03-12,MNST,Sacks Rodney C,"COB, Co-CEO",F - Tax,$89.20,-64594,47113078,0%,"-$5,762,096",,,,,MNST
47,D,2021-03-15 21:25:48,2021-03-15,MNST,Sacks Rodney C,"COB, Co-CEO",M - OptEx,$0.00,93244,47113078,0%,+$0,,,,,MNST
48,D,2021-03-04 16:12:42,2021-03-02,MNST,Carling Guy,Pres of EMEA,M - OptEx,$43.64,15000,7500,-200%,"+$654,600",,,,,MNST
49,D,2021-03-04 16:12:42,2021-03-02,MNST,Carling Guy,Pres of EMEA,S - Sale+OE,$87.88,-31385,7500,-81%,"-$2,758,043",,,,,MNST
50,D,2021-01-12 17:01:58,2021-01-08,MNST,Vidergauz Mark,Dir,M - OptEx,$0.00,3244,44569,+8%,+$0,,,,,MNST
51,DM,2021-01-06 18:59:30,2020-12-28,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,789480,45779945,+2%,+$0,,,,,MNST
52,DM,2021-01-06 18:57:47,2020-09-02,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,-806980,47047396,+2%,-$0,,,,,MNST
53,D,2020-12-10 18:17:39,2020-12-08,MNST,Tirre Emelie,Pres of the Americas,M - OptEx,$45.16,2214,8563,+35%,"+$99,984",,,,,MNST
54,DM,2020-11-12 17:07:12,2020-08-14,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,-29429,45569425,0%,-$0,,,,,MNST
55,D,2020-08-26 17:59:28,2020-08-13,MNST,Vidergauz Mark,Dir,S - Sale+OE,$83.47,-12000,41325,-23%,"-$1,001,640",,,,,MNST
56,D,2020-08-18 17:41:23,2020-08-14,MNST,Kelly Thomas J,EVP Finance Monster Energy Co.,S - Sale+OE,$83.53,-10249,2868,-78%,"-$856,099",,,,,MNST
57,D,2020-08-18 17:40:49,2020-08-14,MNST,Carling Guy,Pres of EMEA,M - OptEx,$48.85,41250,23885,-238%,"+$2,014,930",,,,,MNST
58,D,2020-08-18 17:40:49,2020-08-14,MNST,Carling Guy,Pres of EMEA,S - Sale+OE,$83.51,-41250,23885,-63%,"-$3,444,788",,,,,MNST
59,D,2020-08-13 18:04:02,2020-08-12,MNST,Tirre Emelie,Pres of the Americas,G - Gift,$0.00,-5000,6349,-44%,-$0,,,,,MNST
60,D,2020-08-13 18:04:02,2020-08-11,MNST,Tirre Emelie,Pres of the Americas,S - Sale+OE,$80.34,-47601,6349,-88%,"-$3,824,264",,,,,MNST
61,DM,2020-08-11 21:53:26,2020-05-18,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,2186706,45920421,+5%,+$0,,,,,MNST
62,DM,2020-08-11 21:52:27,2020-05-07,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,-2187201,46854376,+5%,-$0,,,,,MNST
63,D,2020-06-04 20:25:05,2020-06-02,MNST,Vidergauz Mark,Dir,M - OptEx,$0.00,2585,53325,+5%,+$0,,,,,MNST
64,D,2020-06-04 20:23:56,2020-06-02,MNST,Selati Sydney,Dir,G - Gift,$0.00,-830,37200,-2%,-$0,,,,,MNST
65,D,2020-06-04 20:23:56,2020-06-02,MNST,Selati Sydney,Dir,M - OptEx,$0.00,2585,37200,+7%,+$0,,,,,MNST
66,D,2020-06-04 20:16:25,2020-06-02,MNST,Ciaramello Kathleen E,Dir,M - OptEx,$0.00,2585,2585,New,+$0,,,,,MNST
67,D,2020-06-03 18:21:08,2020-06-01,MNST,Carling Guy,Pres of EMEA,M - OptEx,$0.00,3000,23885,+14%,+$0,,,,,MNST
68,D,2020-06-03 18:20:05,2020-06-01,MNST,Tirre Emelie,Pres of the Americas,F - Tax,$72.59,-1488,58950,-2%,"-$108,014",,,,,MNST
69,D,2020-06-03 18:20:05,2020-06-01,MNST,Tirre Emelie,Pres of the Americas,M - OptEx,$0.00,3000,58950,+5%,+$0,,,,,MNST
70,D,2020-06-03 18:19:13,2020-06-01,MNST,Hall Mark J,Dir,S - Sale+OE,$72.82,-64643,617381,-9%,"-$4,707,303",,,,,MNST
71,D,2020-05-27 16:20:33,2020-05-22,MNST,Kelly Thomas J,EVP Finance Monster Energy Co.,S - Sale+OE,$68.29,-15000,13117,-53%,"-$1,024,350",,,,,MNST
72,D,2020-05-21 16:27:44,2020-05-19,MNST,Carling Guy,Pres of EMEA,M - OptEx,$43.64,27000,20885,-442%,"+$1,178,280",,,,,MNST
73,D,2020-05-21 16:27:44,2020-05-19,MNST,Carling Guy,Pres of EMEA,S - Sale+OE,$67.24,-27000,20885,-56%,"-$1,815,480",,,,,MNST
74,D,2020-05-20 17:32:17,2020-05-18,MNST,Hall Mark J,Dir,S - Sale+OE,$66.76,-188826,682024,-22%,"-$12,605,659",,,,,MNST
75,D,2020-05-14 19:31:00,2020-05-12,MNST,Tirre Emelie,Pres of the Americas,M - OptEx,$30.68,84465,57438,-313%,"+$2,591,008",,,,,MNST
76,D,2020-05-14 19:31:00,2020-05-12,MNST,Tirre Emelie,Pres of the Americas,S - Sale+OE,$66.41,-84465,57438,-60%,"-$5,609,321",,,,,MNST
77,D,2020-05-14 19:30:12,2019-06-27,MNST,Selati Sydney,Dir,G - Gift,$0.00,-900,35445,-2%,-$0,,,,,MNST
78,D,2020-05-14 19:30:12,2020-05-12,MNST,Selati Sydney,Dir,S - Sale+OE,$66.07,-5000,35445,-12%,"-$330,350",,,,,MNST
79,D,2020-04-23 18:25:32,2020-04-09,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,-3000000,46569953,+7%,-$0,,,,,MNST
80,DM,2020-04-23 18:23:56,2020-04-09,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,-3015530,47504403,+7%,-$0,,,,,MNST
81,D,2020-03-17 17:02:38,2020-03-16,MNST,Hall Mark J,Dir,F - Tax,$57.44,-275,870850,0%,"-$15,796",,,,,MNST
82,D,2020-03-17 17:02:38,2020-03-16,MNST,Hall Mark J,Dir,M - OptEx,$0.00,850,870850,0%,+$0,,,,,MNST
83,D,2020-03-17 17:01:40,2020-03-16,MNST,Kelly Thomas J,EVP Finance Monster Energy Co.,F - Tax,$57.44,-860,28117,-3%,"-$49,398",,,,,MNST
84,D,2020-03-17 17:01:40,2020-03-16,MNST,Kelly Thomas J,EVP Finance Monster Energy Co.,M - OptEx,$0.00,1733,28117,+7%,+$0,,,,,MNST
85,D,2020-03-17 17:00:37,2020-03-16,MNST,Carling Guy,Pres of EMEA,M - OptEx,$0.00,850,20885,+4%,+$0,,,,,MNST
86,D,2020-03-17 16:59:45,2020-03-16,MNST,Tirre Emelie,Pres of the Americas,F - Tax,$57.44,-294,57438,-1%,"-$16,887",,,,,MNST
87,D,2020-03-17 16:59:45,2020-03-16,MNST,Tirre Emelie,Pres of the Americas,M - OptEx,$0.00,850,57438,+2%,+$0,,,,,MNST
88,D,2020-03-17 16:58:46,2020-03-13,MNST,Schlosberg Hilton H,"Vice COB, Pres",A - Grant,$0.00,8140,45569953,0%,+$0,,,,,MNST
89,DM,2020-03-17 16:58:46,2019-07-09,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,-396021,45569953,+1%,-$0,,,,,MNST
90,D,2020-03-17 16:58:46,2020-03-16,MNST,Schlosberg Hilton H,"Vice COB, Pres",M - OptEx,$0.00,106300,45569953,0%,+$0,,,,,MNST
91,D,2020-03-17 16:57:37,2020-03-13,MNST,Sacks Rodney C,"COB, CEO",A - Grant,$0.00,8140,46519933,0%,+$0,,,,,MNST
92,D,2020-03-17 16:57:37,2020-02-18,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,394162,46519933,+1%,+$0,,,,,MNST
93,D,2020-03-17 16:57:37,2020-03-16,MNST,Sacks Rodney C,"COB, CEO",M - OptEx,$0.00,106300,46519933,0%,+$0,,,,,MNST
94,D,2020-03-05 19:07:34,2020-03-04,MNST,Kelly Thomas J,EVP Finance Monster Energy Co.,M - OptEx,$43.14,77175,27244,-155%,"+$3,329,309",,,,,MNST
95,D,2020-03-05 19:07:34,2020-03-04,MNST,Kelly Thomas J,EVP Finance Monster Energy Co.,S - Sale+OE,$67.06,-75180,27244,-73%,"-$5,041,571",,,,,MNST
96,D,2020-03-05 19:04:27,2020-03-03,MNST,Polk Benjamin,Dir,M - OptEx,$6.40,13002,34991,+59%,"+$83,213",,,,,MNST
97,D,2020-03-05 19:04:27,2020-03-03,MNST,Polk Benjamin,Dir,S - Sale+OE,$64.65,-13002,34991,-27%,"-$840,579",,,,,MNST
98,D,2020-01-10 18:03:51,2020-01-08,MNST,Polk Benjamin,Dir,M - OptEx,$0.00,7946,34991,+29%,+$0,,,,,MNST
99,DM,2019-12-31 16:05:27,2019-05-20,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,207549,46799655,0%,+$0,,,,,MNST
100,DM,2019-12-31 16:05:27,2017-07-12,MNST,Sacks Rodney C,"COB, CEO",P - Purchase,$50.66,40,46799655,0%,"+$2,026",,,,,MNST
101,D,2019-12-31 16:05:27,2019-03-25,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$54.44,-40,46799655,0%,"-$2,178",,,,,MNST
102,DM,2019-12-31 16:03:34,2019-05-20,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,207549,45851534,0%,+$0,,,,,MNST
103,D,2019-12-16 19:54:54,2019-12-12,MNST,Carling Guy,Pres of EMEA,M - OptEx,$44.42,42750,20035,-188%,"+$1,899,000",,,,,MNST
104,D,2019-12-16 19:54:54,2019-12-12,MNST,Carling Guy,Pres of EMEA,S - Sale+OE,$62.32,-42750,20035,-68%,"-$2,664,180",,,,,MNST
105,D,2019-12-02 18:10:49,2019-11-27,MNST,Kelly Thomas J,EVP Finance Monster Energy Co.,M - OptEx,$37.10,31500,25249,-504%,"+$1,168,650",,,,,MNST
106,D,2019-12-02 18:10:49,2019-11-27,MNST,Kelly Thomas J,EVP Finance Monster Energy Co.,S - Sale+OE,$60.07,-33000,25249,-57%,"-$1,982,310",,,,,MNST
107,D,2019-11-27 16:17:01,2019-11-25,MNST,Tirre Emelie,Pres of the Americas,M - OptEx,$17.92,14781,56882,+35%,"+$264,916",,,,,MNST
108,D,2019-11-27 16:17:01,2019-11-25,MNST,Tirre Emelie,Pres of the Americas,S - Sale+OE,$58.58,-10500,56882,-16%,"-$615,090",,,,,MNST
109,D,2019-06-12 16:48:24,2019-06-10,MNST,Carling Guy,Pres of EMEA,M - OptEx,$29.17,24000,20035,-605%,"+$700,050",,,,,MNST
110,D,2019-06-12 16:48:24,2019-06-10,MNST,Carling Guy,Pres of EMEA,S - Sale+OE,$65.82,-24000,20035,-55%,"-$1,579,680",,,,,MNST
111,D,2019-06-07 16:13:17,2019-06-05,MNST,Vidergauz Mark,Dir,M - OptEx,$0.00,3123,50740,+7%,+$0,,,,,MNST
112,D,2019-06-07 16:12:48,2019-06-05,MNST,Selati Sydney,Dir,M - OptEx,$0.00,3123,41345,+8%,+$0,,,,,MNST
113,D,2019-05-23 18:09:15,2019-05-21,MNST,Kelly Thomas J,EVP Finance Monster Energy Co.,F - Tax,$63.74,-6272,26749,-19%,"-$399,777",,,,,MNST
114,D,2019-05-23 18:09:15,2019-05-21,MNST,Kelly Thomas J,EVP Finance Monster Energy Co.,M - OptEx,$17.11,23370,26749,+692%,"+$399,850",,,,,MNST
115,D,2019-05-14 16:30:42,2019-05-10,MNST,Tirre Emelie,Pres of the Americas,M - OptEx,$19.08,24762,52601,+89%,"+$472,459",,,,,MNST
116,D,2019-05-14 16:30:42,2019-05-10,MNST,Tirre Emelie,Pres of the Americas,S - Sale+OE,$62.70,-24762,52601,-32%,"-$1,552,577",,,,,MNST
117,DM,2019-05-09 19:58:54,2019-05-07,MNST,Hall Mark J,Dir,M - OptEx,$43.26,397000,870275,+84%,"+$17,173,550",,,,,MNST
118,DM,2019-05-09 19:58:54,2019-05-07,MNST,Hall Mark J,Dir,S - Sale+OE,$61.58,-394341,870275,-31%,"-$24,283,307",,,,,MNST
119,D,2019-03-18 20:18:01,2019-03-14,MNST,Kelly Thomas J,EVP Finance Monster Energy Co.,M - OptEx,$23.35,25719,9651,-160%,"+$600,539",,,,,MNST
120,D,2019-03-18 20:18:01,2019-03-14,MNST,Kelly Thomas J,EVP Finance Monster Energy Co.,S - Sale+OE,$59.68,-25719,9651,-73%,"-$1,534,910",,,,,MNST
121,D,2019-03-18 20:15:38,2019-03-14,MNST,Schlosberg Hilton H,"Vice COB, Pres",A - Grant,$0.00,8110,46059083,0%,+$0,,,,,MNST
122,D,2019-03-18 20:15:38,2019-03-14,MNST,Schlosberg Hilton H,"Vice COB, Pres",F - Tax,$59.67,-59436,46059083,0%,"-$3,546,546",,,,,MNST
123,DM,2019-03-18 20:15:38,2019-02-19,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,391863,46059083,-1%,+$0,,,,,MNST
124,D,2019-03-18 20:15:38,2019-03-14,MNST,Schlosberg Hilton H,"Vice COB, Pres",M - OptEx,$0.00,111766,46059083,0%,+$0,,,,,MNST
125,D,2019-03-18 20:14:30,2019-03-14,MNST,Sacks Rodney C,"COB, CEO",A - Grant,$0.00,8110,47007204,0%,+$0,,,,,MNST
126,D,2019-03-18 20:14:30,2019-03-14,MNST,Sacks Rodney C,"COB, CEO",F - Tax,$59.67,-59436,47007204,0%,"-$3,546,546",,,,,MNST
127,D,2019-03-18 20:14:30,2019-02-19,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,390518,47007204,+1%,+$0,,,,,MNST
128,D,2019-03-18 20:14:30,2019-03-14,MNST,Sacks Rodney C,"COB, CEO",M - OptEx,$0.00,111766,47007204,0%,+$0,,,,,MNST
129,D,2019-03-06 18:07:23,2019-03-05,MNST,Tirre Emelie,Pres of the Americas,M - OptEx,$19.08,24762,52601,+89%,"+$472,459",,,,,MNST
130,D,2019-03-06 18:07:23,2019-03-05,MNST,Tirre Emelie,Pres of the Americas,S - Sale+OE,$62.97,-24762,52601,-32%,"-$1,559,263",,,,,MNST
131,D,2019-03-06 18:05:38,2019-03-05,MNST,Taber Harold C Jr,Dir,M - OptEx,$9.67,11772,68238,+21%,"+$113,802",,,,,MNST
132,D,2019-03-06 18:05:38,2019-03-05,MNST,Taber Harold C Jr,Dir,S - Sale+OE,$63.58,-11772,68238,-15%,"-$748,464",,,,,MNST
133,D,2019-03-06 18:04:30,2019-03-05,MNST,Selati Sydney,Dir,S - Sale+OE,$63.44,-6000,38222,-14%,"-$380,640",,,,,MNST
134,D,2019-03-06 18:03:18,2019-03-04,MNST,Carling Guy,Pres of EMEA,M - OptEx,$16.75,78750,20035,-134%,"+$1,319,175",,,,,MNST
135,D,2019-03-06 18:03:18,2019-03-04,MNST,Carling Guy,Pres of EMEA,S - Sale+OE,$64.98,-66215,20035,-77%,"-$4,302,651",,,,,MNST
136,D,2019-03-06 18:02:09,2019-03-04,MNST,Vidergauz Mark,Dir,S - Sale+OE,$62.25,-20000,47617,-30%,"-$1,245,000",,,,,MNST
137,D,2019-02-19 17:45:35,2019-02-14,MNST,Schlosberg Hilton H,"Vice COB, Pres",F - Tax,$58.63,-247224,46390506,-1%,"-$14,494,743",,,,,MNST
138,D,2019-02-19 17:45:35,2019-02-14,MNST,Schlosberg Hilton H,"Vice COB, Pres",M - OptEx,$5.94,583170,46390506,+1%,"+$3,464,030",,,,,MNST
139,D,2019-02-19 17:44:22,2019-02-14,MNST,Sacks Rodney C,"COB, CEO",F - Tax,$58.63,-247224,47337282,-1%,"-$14,494,743",,,,,MNST
140,D,2019-02-19 17:44:22,2019-01-22,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,-3605,47337282,0%,-$0,,,,,MNST
141,D,2019-02-19 17:44:22,2019-02-14,MNST,Sacks Rodney C,"COB, CEO",M - OptEx,$5.94,583170,47337282,+1%,"+$3,464,030",,,,,MNST
142,DM,2018-12-31 16:08:31,2018-05-08,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,-4168595,46054560,+10%,-$0,,,,,MNST
143,DM,2018-12-31 16:06:17,2018-05-08,MNST,Sacks Rodney C,"COB, CEO",G - Gift,$0.00,-4169440,47004941,+10%,-$0,,,,,MNST
144,D,2018-12-26 18:04:44,2018-12-24,MNST,Tirre Emelie,Pres of the Americas,M - OptEx,$17.38,5754,52601,+12%,"+$99,976",,,,,MNST
145,D,2018-12-14 19:27:44,2018-12-13,MNST,Taber Harold C Jr,Dir,M - OptEx,$6.40,9000,68238,+15%,"+$57,600",,,,,MNST
146,D,2018-12-14 19:27:44,2018-12-13,MNST,Taber Harold C Jr,Dir,S - Sale+OE,$54.55,-9000,68238,-12%,"-$490,950",,,,,MNST
147,D,2018-12-14 19:27:01,2018-12-13,MNST,Kelly Thomas J,EVP Finance Monster Energy Co.,M - OptEx,$15.71,14661,9651,-293%,"+$230,324",,,,,MNST
148,D,2018-12-14 19:27:01,2018-12-13,MNST,Kelly Thomas J,EVP Finance Monster Energy Co.,S - Sale+OE,$53.73,-14661,9651,-60%,"-$787,736",,,,,MNST
149,D,2018-09-04 16:32:26,2018-08-30,MNST,Tirre Emelie,Pres of the Americas,S - Sale+OE,$60.91,-17000,46847,-27%,"-$1,035,470",,,,,MNST
150,D,2018-07-05 17:49:16,2018-06-25,MNST,Selati Sydney,Dir,G - Gift,$0.00,-1022,44222,-2%,-$0,,,,,MNST
151,D,2018-06-08 17:43:58,2018-06-06,MNST,Selati Sydney,Dir,M - OptEx,$0.00,3244,45244,+8%,+$0,,,,,MNST
152,D,2018-03-15 20:18:31,2018-03-14,MNST,Kelly Thomas J,SVP - Monster Energy Co.,S - Sale+OE,$58.31,-15000,9651,-61%,"-$874,650",,,,,MNST
153,D,2018-03-15 20:17:38,2018-03-14,MNST,Hall Mark J,Dir,F - Tax,$58.73,-33692,867616,-4%,"-$1,978,731",,,,,MNST
154,D,2018-03-15 20:17:38,2018-03-14,MNST,Hall Mark J,Dir,M - OptEx,$17.24,112500,867616,+15%,"+$1,939,275",,,,,MNST
155,D,2018-03-15 20:17:38,2018-03-14,MNST,Hall Mark J,Dir,S - Sale+OE,$58.11,-33000,867616,-4%,"-$1,917,630",,,,,MNST
156,D,2018-03-15 20:16:22,2018-03-14,MNST,Schlosberg Hilton H,"Vice COB, Pres",A - Grant,$0.00,7870,45023155,0%,+$0,,,,,MNST
157,D,2018-03-15 20:16:22,2018-02-28,MNST,Schlosberg Hilton H,"Vice COB, Pres",G - Gift,$0.00,-1268,45023155,0%,-$0,,,,,MNST
158,DM,2018-03-15 20:16:22,2018-03-13,MNST,Schlosberg Hilton H,"Vice COB, Pres",M - OptEx,$0.00,115800,45023155,0%,+$0,,,,,MNST
159,D,2018-03-15 20:13:32,2018-03-14,MNST,Sacks Rodney C,"COB, CEO",A - Grant,$0.00,7870,45974381,0%,+$0,,,,,MNST
160,DM,2018-03-15 20:13:32,2018-03-13,MNST,Sacks Rodney C,"COB, CEO",M - OptEx,$0.00,115800,45974381,0%,+$0,,,,,MNST
161,D,2018-03-07 18:23:54,2018-03-05,MNST,Epstein Norman,Dir,S - Sale+OE,$56.09,-7770,38280,-17%,"-$435,819",,,,,MNST
162,D,2018-01-10 19:46:12,2018-01-09,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$64.53,-62386,44900753,0%,"-$4,025,769",,,,,MNST
163,D,2018-01-10 19:45:02,2018-01-09,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$64.53,-62386,45850711,0%,"-$4,025,769",,,,,MNST
164,D,2018-01-02 20:30:10,2017-12-28,MNST,Schlosberg Hilton H,"Vice COB, Pres",S - Sale+OE,$64.51,-898,44963139,0%,"-$57,930",,,,,MNST
165,D,2018-01-02 20:28:55,2017-12-28,MNST,Sacks Rodney C,"COB, CEO",S - Sale+OE,$64.51,-898,45913097,0%,"-$57,930",,,,,MNST
