,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,DM,2009-08-28 17:34:11,2009-08-25,FCAP,Frederick Chris,"SVP, CFO, Treasurer",P - Purchase,$16.75,208,2881,+8%,"+$3,484",-1.0,-1.0,3.0,-7.0,FCAP
165,D,2009-08-20 15:33:53,2009-08-18,FCAP,Uhl Samuel E,COO,P - Purchase,$17.00,100,46337,0%,"+$1,700",2.0,7.0,3.0,-7.0,FCAP
166,DM,2009-08-12 14:27:53,2009-08-11,FCAP,Uhl Samuel E,COO,P - Purchase,$17.81,300,46237,+1%,"+$5,344",3.0,-7.0,-8.0,-17.0,FCAP
167,D,2009-07-31 14:36:41,2009-07-31,FCAP,Huber Dennis L,Dir,S - Sale+OE,$18.23,-923,5953,-13%,"-$16,826",0.0,-8.0,-11.0,-19.0,FCAP
168,D,2009-05-05 17:10:19,2009-05-04,FCAP,Uhl Samuel E,COO,P - Purchase,$15.00,200,45937,0%,"+$3,000",-9.0,10.0,10.0,12.0,FCAP
169,D,2009-02-18 11:51:19,2009-02-17,FCAP,Thomas Dennis,SVP,M - OptEx,$11.50,852,6406,+15%,"+$9,798",-2.0,-3.0,-2.0,25.0,FCAP
170,,2009-02-12 17:47:12,2009-02-05,FCAP,Pendleton James G,Dir,P - Purchase,$13.50,100,23987,0%,"+$1,350",-1.0,-2.0,-3.0,36.0,FCAP
171,D,2009-02-06 10:27:29,2008-06-18,FCAP,Voyles Joel E,SVP,M - OptEx,$7.09,1269,11152,+13%,"+$8,998",0.0,1.0,-10.0,27.0,FCAP
172,D,2008-11-10 17:53:17,2008-10-10,FCAP,Harrod William W,"Pres, CEO",G - Gift,$0.00,-307,7849,-4%,-$0,0.0,0.0,-14.0,-4.0,FCAP
173,D,2008-11-03 10:31:29,2008-10-31,FCAP,Uhl Samuel E,COO,P - Purchase,$15.39,90,45439,0%,"+$1,385",0.0,0.0,-12.0,4.0,FCAP
174,D,2008-09-02 13:05:04,2008-08-29,FCAP,Uhl Samuel E,COO,P - Purchase,$16.50,230,45349,+1%,"+$3,795",-6.0,-3.0,-6.0,-24.0,FCAP
175,D,2008-08-01 08:46:34,2008-07-31,FCAP,Uhl Samuel E,COO,P - Purchase,$14.75,100,43672,0%,"+$1,475",2.0,2.0,12.0,-6.0,FCAP
176,D,2008-07-31 16:06:34,2008-07-31,FCAP,Huber Dennis L,Dir,S - Sale+OE,$14.75,-2024,6876,-23%,"-$29,854",2.0,2.0,9.0,-7.0,FCAP
177,D,2008-05-29 10:30:11,2008-05-28,FCAP,Uhl Samuel E,COO,P - Purchase,$14.50,116,43121,0%,"+$1,682",0.0,0.0,-3.0,8.0,FCAP
178,D,2008-05-22 16:14:22,2008-05-22,FCAP,Shireman Michael L,Dir,P - Purchase,$14.50,137,12313,+1%,"+$1,987",0.0,2.0,1.0,10.0,FCAP
179,D,2008-05-12 17:18:21,2008-05-12,FCAP,Uhl Samuel E,COO,P - Purchase,$15.34,100,43005,0%,"+$1,534",-5.0,-8.0,-7.0,2.0,FCAP
180,,2008-03-03 14:33:41,2008-02-29,FCAP,Shireman Mark D,Dir,P - Purchase,$16.00,685,41505,+2%,"+$10,960",-1.0,-3.0,3.0,2.0,FCAP
181,D,2007-12-10 14:29:23,2007-12-10,FCAP,Pendleton James G,Dir,M - OptEx,$10.00,3850,23887,+19%,"+$38,500",0.0,6.0,6.0,-7.0,FCAP
182,D,2007-11-16 16:59:31,2007-11-16,FCAP,Harrod William W,"Pres, CEO",M - OptEx,$8.56,852,7735,+12%,"+$7,296",0.0,0.0,1.0,-6.0,FCAP
183,D,2007-11-16 16:59:27,2007-11-16,FCAP,Burden James S,Dir,M - OptEx,$10.00,1540,14668,+12%,"+$15,400",0.0,0.0,1.0,-6.0,FCAP
184,D,2007-08-01 13:03:11,2007-07-30,FCAP,Uhl Samuel E,COO,P - Purchase,$16.92,56,42905,0%,+$948,4.0,4.0,2.0,2.0,FCAP
185,D,2007-06-08 09:07:08,2007-06-07,FCAP,Voyles Joel E,SVP,M - OptEx,$6.74,2538,9778,+35%,"+$17,097",0.0,-1.0,1.0,-11.0,FCAP
186,D,2007-05-25 12:51:25,2007-05-25,FCAP,Pendleton James G,Dir,S - Sale+OE,$17.98,-3253,20037,-14%,"-$58,489",2.0,2.0,2.0,-7.0,FCAP
187,D,2007-05-04 18:07:57,2007-05-04,FCAP,Uhl Samuel E,COO,P - Purchase,$18.10,100,42706,0%,"+$1,810",0.0,0.0,-1.0,-8.0,FCAP
188,DM,2007-02-21 17:20:56,2007-02-16,FCAP,Pendleton James G,Dir,S - Sale+OE,$18.25,-47,23290,0%,-$858,1.0,1.0,0.0,-7.0,FCAP
189,D,2007-02-16 14:37:03,2007-02-16,FCAP,Shireman Michael L,Dir,P - Purchase,$18.25,85,12176,+1%,"+$1,551",0.0,0.0,0.0,-7.0,FCAP
190,D,2007-01-19 17:32:39,2007-01-03,FCAP,Shireman Mark D,Dir,M - OptEx,$10.00,1540,40819,+4%,"+$15,400",0.0,-3.0,-2.0,-7.0,FCAP
191,DM,2006-11-01 17:57:35,2006-10-30,FCAP,Uhl Gerald L,Dir,P - Purchase,$18.50,240,38778,+1%,"+$4,440",0.0,-1.0,0.0,0.0,FCAP
192,D,2006-10-31 16:11:46,2006-10-30,FCAP,Uhl Samuel E,COO,P - Purchase,$18.35,100,42606,0%,"+$1,835",0.0,-1.0,0.0,0.0,FCAP
193,D,2006-05-31 11:21:52,2006-05-30,FCAP,Uhl Samuel E,COO,P - Purchase,$18.80,100,37988,0%,"+$1,880",0.0,-4.0,-2.0,12.0,FCAP
194,D,2006-05-12 15:39:00,2006-05-10,FCAP,Shireman Mark D,Dir,P - Purchase,$18.75,245,35710,+1%,"+$4,594",0.0,-1.0,-5.0,9.0,FCAP
195,D,2006-05-10 16:20:53,2006-05-09,FCAP,Shireman Mark D,Dir,P - Purchase,$18.75,200,35465,+1%,"+$3,750",0.0,0.0,-5.0,9.0,FCAP
196,D,2006-04-27 15:19:40,2006-04-26,FCAP,Uhl Gerald L,Dir,P - Purchase,$18.69,220,35649,+1%,"+$4,111",0.0,3.0,-1.0,9.0,FCAP
197,D,2006-02-28 15:16:25,2006-02-28,FCAP,Uhl Samuel E,COO,P - Purchase,$19.50,130,37462,0%,"+$2,535",-2.0,3.0,0.0,6.0,FCAP
198,D,2006-02-10 15:26:34,2006-02-02,FCAP,Uhl Samuel E,COO,M - OptEx,$11.00,1250,37332,+3%,"+$13,750",0.0,1.0,5.0,9.0,FCAP
199,D,2006-02-10 15:26:30,2006-02-09,FCAP,Pendleton James G,Dir,S - Sale+OE,$18.00,-96,21216,0%,"-$1,728",0.0,1.0,5.0,9.0,FCAP
200,D,2006-02-09 16:07:55,2006-02-08,FCAP,Pendleton James G,Dir,S - Sale+OE,$18.00,-100,21312,0%,"-$1,800",0.0,-1.0,5.0,9.0,FCAP
201,D,2006-01-31 15:35:35,2006-01-23,FCAP,Ernstberger Kathy,Dir,P - Purchase,$18.00,300,500,+150%,"+$5,400",2.0,2.0,6.0,13.0,FCAP
202,D,2006-01-31 11:35:05,2006-01-27,FCAP,Pendleton James G,Dir,S - Sale+OE,$18.00,-804,21412,-4%,"-$14,472",2.0,2.0,6.0,13.0,FCAP
203,DM,2006-01-26 16:54:09,2006-01-24,FCAP,Shireman Michael L,Dir,P - Purchase,$18.00,610,10688,+6%,"+$10,980",1.0,0.0,6.0,12.0,FCAP
204,D,2005-11-15 12:31:10,2005-11-14,FCAP,Uhl Samuel E,COO,P - Purchase,$17.50,100,35907,0%,"+$1,750",0.0,0.0,0.0,8.0,FCAP
205,D,2005-11-07 14:52:19,2005-11-04,FCAP,Harrod William W,"Pres, CEO",P - Purchase,$17.45,40,5700,+1%,+$698,0.0,-1.0,2.0,12.0,FCAP
206,D,2005-11-07 14:52:07,2005-11-04,FCAP,Uhl Gerald L,Dir,P - Purchase,$17.00,210,34546,+1%,"+$3,570",0.0,-1.0,2.0,12.0,FCAP
207,D,2005-11-04 10:31:02,2005-11-03,FCAP,Uhl Samuel E,COO,P - Purchase,$17.09,50,35807,0%,+$855,2.0,1.0,6.0,19.0,FCAP
208,,2005-09-01 09:52:08,2005-08-31,FCAP,Buschemeyer John W,Dir,S - Sale,$19.00,-2000,16829,-11%,"-$38,000",0.0,0.0,-2.0,6.0,FCAP
209,DM,2005-08-25 15:28:19,2005-08-24,FCAP,Frederick Chris,"SVP, CFO, Treasurer",S - Sale+OE,$18.42,-838,1658,-34%,"-$15,437",-2.0,-4.0,-6.0,3.0,FCAP
210,DM,2005-08-17 10:14:33,2005-08-15,FCAP,Frederick Chris,"SVP, CFO, Treasurer",S - Sale+OE,$18.75,-392,2496,-14%,"-$7,350",-3.0,0.0,-2.0,-2.0,FCAP
211,D,2005-08-16 17:22:46,2005-08-15,FCAP,Huber Dennis L,Dir,P - Purchase,$18.74,190,8092,+2%,"+$3,561",-3.0,-3.0,-3.0,-2.0,FCAP
212,D,2005-08-10 14:03:49,2005-08-08,FCAP,Uhl Samuel E,COO,P - Purchase,$19.00,150,35608,0%,"+$2,850",0.0,-1.0,-5.0,-3.0,FCAP
213,D,2005-05-20 17:22:35,2005-05-20,FCAP,Uhl Samuel E,COO,P - Purchase,$19.79,55,35458,0%,"+$1,088",0.0,0.0,-3.0,-11.0,FCAP
214,D,2005-05-12 17:00:31,2005-05-12,FCAP,Pendleton James G,Dir,S - Sale+OE,$19.05,-300,22216,-1%,"-$5,715",10.0,3.0,2.0,-10.0,FCAP
215,D,2005-05-06 17:03:13,2005-05-06,FCAP,Uhl Gerald L,Dir,G - Gift,$0.00,-1222,34336,+4%,-$0,0.0,3.0,7.0,-8.0,FCAP
216,D,2005-05-06 17:03:13,2005-05-06,FCAP,Uhl Gerald L,Dir,M - OptEx,$10.82,911,34336,+3%,"+$9,858",0.0,3.0,7.0,-8.0,FCAP
217,D,2005-05-06 17:03:12,2005-05-06,FCAP,Saulman Kenneth R,Dir,M - OptEx,$11.00,280,12114,+2%,"+$3,080",0.0,3.0,7.0,-8.0,FCAP
218,D,2005-05-06 17:03:09,2005-05-06,FCAP,Thomas Dennis,SVP,M - OptEx,$9.42,388,4419,+10%,"+$3,655",0.0,3.0,7.0,-8.0,FCAP
219,D,2005-05-05 10:20:48,2005-05-04,FCAP,Pendleton James G,Dir,S - Sale+OE,$19.50,-100,22516,0%,"-$1,950",-3.0,-5.0,2.0,-11.0,FCAP
220,D,2005-04-29 15:33:38,2005-04-26,FCAP,Uhl Samuel E,COO,P - Purchase,$19.00,300,35220,+1%,"+$5,700",1.0,0.0,4.0,-8.0,FCAP
221,DM,2005-04-29 15:33:35,2005-04-26,FCAP,Pendleton James G,Dir,S - Sale+OE,$19.00,-600,22616,-3%,"-$11,400",1.0,0.0,4.0,-8.0,FCAP
222,D,2005-04-29 15:33:33,2005-04-28,FCAP,Uhl Gerald L,Dir,P - Purchase,$19.65,605,33425,+2%,"+$11,888",1.0,0.0,4.0,-8.0,FCAP
223,D,2005-02-24 11:14:44,2005-02-22,FCAP,Frederick Chris,"SVP, CFO, Treasurer",S - Sale+OE,$20.00,-2057,2734,-43%,"-$41,140",0.0,-1.0,-3.0,-4.0,FCAP
224,D,2005-02-22 14:13:44,2005-02-17,FCAP,Buschemeyer John W,Dir,M - OptEx,$11.00,1400,18829,+8%,"+$15,400",0.0,-2.0,-6.0,-7.0,FCAP
225,D,2005-02-22 14:13:44,2005-02-17,FCAP,Buschemeyer John W,Dir,S - Sale+OE,$20.28,-1400,18829,-7%,"-$28,394",0.0,-2.0,-6.0,-7.0,FCAP
226,D,2005-02-03 18:13:30,2005-02-02,FCAP,Uhl Samuel E,COO,P - Purchase,$20.75,125,34671,0%,"+$2,594",0.0,0.0,-5.0,-7.0,FCAP
227,D,2005-02-03 18:13:26,2005-02-02,FCAP,Shireman Michael L,Dir,P - Purchase,$20.75,42,9676,0%,+$872,0.0,0.0,-5.0,-7.0,FCAP
228,D,2004-10-29 11:54:32,2004-10-28,FCAP,Uhl Samuel E,COO,P - Purchase,$21.00,160,34546,0%,"+$3,360",0.0,0.0,0.0,-7.0,FCAP
229,D,2004-08-23 16:17:32,2004-08-18,FCAP,Shireman Mark D,Dir,P - Purchase,$20.50,900,34760,+3%,"+$18,450",0.0,4.0,10.0,3.0,FCAP
230,D,2004-08-17 15:41:37,2004-08-13,FCAP,Saulman Kenneth R,Dir,M - OptEx,$11.00,280,11834,+2%,"+$3,080",0.0,-2.0,6.0,3.0,FCAP
231,D,2004-07-29 17:22:54,2004-07-29,FCAP,Uhl Samuel E,COO,P - Purchase,$20.96,195,34386,+1%,"+$4,087",0.0,0.0,-2.0,0.0,FCAP
232,D,2004-06-21 14:28:59,2004-05-12,FCAP,Shireman Mark D,Dir,P - Purchase,$23.50,91,33860,0%,"+$2,139",0.0,0.0,-13.0,-10.0,FCAP
233,DM,2004-05-12 17:23:44,2004-05-11,FCAP,Pendleton James G,Dir,S - Sale+OE,$23.50,-709,23216,-3%,"-$16,662",0.0,0.0,3.0,-12.0,FCAP
234,DM,2004-05-12 17:23:42,2004-05-11,FCAP,Shireman Mark D,Dir,P - Purchase,$23.50,709,33769,+2%,"+$16,662",0.0,0.0,3.0,-12.0,FCAP
235,D,2004-05-11 15:19:19,2004-05-10,FCAP,Shireman Mark D,Dir,P - Purchase,$23.50,300,33060,+1%,"+$7,050",0.0,0.0,3.0,-12.0,FCAP
236,D,2004-05-11 15:19:17,2004-05-10,FCAP,Shireman Michael L,Dir,P - Purchase,$0.00,55,9634,+1%,+$0,0.0,0.0,3.0,-12.0,FCAP
237,D,2004-05-10 11:44:28,2004-05-07,FCAP,Uhl Gerald L,Dir,P - Purchase,$24.00,655,32767,+2%,"+$15,720",-2.0,-2.0,1.0,-11.0,FCAP
238,D,2004-05-10 11:44:23,2004-05-07,FCAP,Huber Dennis L,Dir,P - Purchase,$24.00,110,7902,+1%,"+$2,640",-2.0,-2.0,1.0,-11.0,FCAP
239,D,2004-04-29 18:24:54,2004-04-29,FCAP,Uhl Samuel E,COO,P - Purchase,$23.50,140,34191,0%,"+$3,290",0.0,0.0,3.0,-12.0,FCAP
240,D,2004-03-01 12:48:49,2004-02-27,FCAP,Uhl Samuel E,COO,P - Purchase,$24.00,100,33891,0%,"+$2,400",0.0,-5.0,-5.0,-11.0,FCAP
241,D,2004-02-23 15:35:18,2004-02-19,FCAP,Frederick Chris,"SVP, CFO, Treasurer",S - Sale+OE,$22.50,-615,4690,-12%,"-$13,838",4.0,1.0,-3.0,-14.0,FCAP
242,D,2004-02-13 17:22:01,2004-02-11,FCAP,Uhl Samuel E,COO,P - Purchase,$22.50,45,33791,0%,"+$1,013",0.0,5.0,7.0,-8.0,FCAP
243,D,2004-02-06 15:24:23,2004-02-04,FCAP,Uhl Samuel E,COO,P - Purchase,$22.50,100,33746,0%,"+$2,250",0.0,-6.0,-2.0,-6.0,FCAP
244,D,2003-12-05 14:39:18,2003-09-02,FCAP,Voyles Joel E,SVP,W - Inherited,$0.00,140,5103,-3%,$0,4.0,4.0,22.0,21.0,FCAP
245,D,2003-10-29 13:26:49,2003-10-27,FCAP,Uhl Samuel E,COO,P - Purchase,$20.00,145,33646,0%,"+$2,900",0.0,-7.0,2.0,17.0,FCAP
246,D,2003-09-05 17:10:49,2003-09-04,FCAP,Voyles Joel E,SVP,G - Gift,$0.00,969,5932,+20%,+$0,4.0,6.0,3.0,12.0,FCAP
247,D,2003-08-26 15:21:15,2003-08-25,FCAP,Frederick Chris,"SVP, CFO, Treasurer",M - OptEx,$10.60,2057,5305,+63%,"+$21,805",0.0,0.0,3.0,22.0,FCAP
248,DM,2003-08-14 16:36:12,2003-08-12,FCAP,Frederick Chris,"SVP, CFO, Treasurer",S - Sale+OE,$19.00,-3333,3248,-51%,"-$63,327",0.0,4.0,11.0,12.0,FCAP
249,D,2003-08-04 15:27:55,2003-07-31,FCAP,Uhl Samuel E,COO,P - Purchase,$20.50,150,33501,0%,"+$3,075",0.0,0.0,5.0,33.0,FCAP
