,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
14,,2020-06-15 15:08:51,2020-06-11,BGCP,Bell Linda A,Dir,A - Grant,$0.00,17422,33266,+110%,+$0,,,,,BGCP
15,,2020-06-15 09:44:54,2020-06-11,BGCP,Richards David,Dir,A - Grant,$0.00,17422,38224,+84%,+$0,,,,,BGCP
16,,2020-06-12 18:51:21,2020-06-11,BGCP,Moran William J,Dir,A - Grant,$0.00,17422,91014,+24%,+$0,,,,,BGCP
17,,2020-06-12 18:23:59,2020-06-11,BGCP,Curwood Stephen T,Dir,A - Grant,$0.00,17422,57000,+44%,+$0,,,,,BGCP
18,,2019-10-25 16:35:27,2019-10-21,BGCP,Lutnick Howard W,"COB, CEO, 10%",G - Gift,$0.00,-3170,24995420,0%,-$0,,,,,BGCP
19,,2019-10-04 16:31:31,2019-09-23,BGCP,Lutnick Howard W,"COB, CEO, 10%",G - Gift,$0.00,-4505,24998590,0%,-$0,,,,,BGCP
20,M,2019-09-06 16:41:18,2019-06-28,BGCP,Lutnick Howard W,"COB, CEO, 10%",G - Gift,$0.00,-49706,35978432,0%,-$0,,,,,BGCP
21,,2019-06-26 17:35:20,2019-06-25,BGCP,Bell Linda A,Dir,A - Grant,$0.00,9746,15844,+160%,+$0,,,,,BGCP
22,,2019-06-26 17:31:30,2019-06-25,BGCP,Curwood Stephen T,Dir,A - Grant,$0.00,9746,39578,+33%,+$0,,,,,BGCP
23,,2019-06-26 17:29:12,2019-06-25,BGCP,Moran William J,Dir,A - Grant,$0.00,9746,73592,+15%,+$0,,,,,BGCP
24,,2019-06-26 17:26:36,2019-06-25,BGCP,Richards David,Dir,A - Grant,$0.00,9746,20802,+88%,+$0,,,,,BGCP
25,,2019-03-29 17:10:35,2019-03-27,BGCP,Merkel Stephen M,"EVP, GC",D - Sale to issuer,$5.30,-233172,32389,-88%,"-$1,235,812",,,,,BGCP
26,,2019-03-18 18:03:32,2019-03-18,BGCP,Bell Linda A,Dir,S - Sale,$5.70,-17887,6098,-75%,"-$102,027",,,,,BGCP
27,,2019-03-07 16:53:26,2019-03-05,BGCP,Lutnick Howard W,"COB, CEO, 10%",A - Grant,$6.24,8980,24934916,0%,"+$56,035",,,,,BGCP
28,,2019-03-04 16:57:22,2019-02-28,BGCP,Merkel Stephen M,"EVP, GC",A - Grant,$0.00,93560,265561,+54%,+$0,,,,,BGCP
29,,2019-01-03 17:45:10,2018-12-31,BGCP,Merkel Stephen M,"EVP, GC, Sec'y",A - Grant,$0.00,113032,171701,+193%,+$0,,,,,BGCP
30,,2018-11-27 20:52:19,2018-11-23,BGCP,Lutnick Howard W,"COB, CEO, 10%",C - Converted deriv,$0.00,22072546,14768711,-60%,$0,,,,,BGCP
31,M,2018-11-27 20:52:19,2018-08-30,BGCP,Lutnick Howard W,"COB, CEO, 10%",G - Gift,$0.00,-63597,14768711,0%,-$0,,,,,BGCP
32,,2018-11-27 20:52:04,2018-11-23,BGCP,Cf Group Management Inc,"Dir, 10%",C - Converted deriv,$0.00,22072546,48095252,-31%,$0,,,,,BGCP
33,,2018-11-27 20:51:15,2018-11-23,BGCP,"Cantor Fitzgerald, L. P.","Dir, 10%",C - Converted deriv,$0.00,20646732,45122728,-31%,$0,,,,,BGCP
34,,2018-10-31 16:06:01,2018-10-29,BGCP,Galvin Sean,Chief Accounting Officer,P - Purchase,$11.08,20000,20000,New,"+$221,600",,,,,BGCP
35,M,2018-08-03 15:31:58,2018-05-22,BGCP,Merkel Stephen M,"EVP, GC, Sec'y",G - Gift,$0.00,-5848,57094,-9%,-$0,,,,,BGCP
36,,2018-08-03 10:50:17,2018-08-02,BGCP,Moran William J,Dir,P - Purchase,$11.09,10000,63846,+19%,"+$110,900",,,,,BGCP
37,,2018-06-22 16:15:15,2018-06-20,BGCP,Richards David,Dir,A - Grant,$0.00,4030,11056,+57%,+$0,,,,,BGCP
38,,2018-06-22 16:11:28,2018-06-20,BGCP,Bell Linda A,Dir,A - Grant,$0.00,4030,23985,+20%,+$0,,,,,BGCP
39,,2018-06-22 16:08:56,2018-06-20,BGCP,Moran William J,Dir,A - Grant,$0.00,4030,53846,+8%,+$0,,,,,BGCP
40,,2018-06-22 15:21:15,2018-06-20,BGCP,Curwood Stephen T,Dir,A - Grant,$0.00,4030,29832,+16%,+$0,,,,,BGCP
41,,2018-03-14 18:22:40,2018-03-12,BGCP,Lutnick Howard W,"COB, CEO, 10%",A - Grant,$0.00,979344,38266102,+3%,+$0,,,,,BGCP
42,DM,2018-03-01 19:28:58,2016-12-13,BGCP,Merkel Stephen M,"EVP, GC, Sec'y",G - Gift,$0.00,-16350,46536,-26%,-$0,,,,,BGCP
43,,2018-02-28 17:33:53,2018-02-26,BGCP,Lutnick Howard W,"COB, CEO, 10%",A - Grant,$13.17,7883,36333698,0%,"+$103,819",,,,,BGCP
44,D,2017-12-21 18:24:03,2017-12-13,BGCP,"Cantor Fitzgerald, L. P.","Dir, 10%",A - Grant,$0.00,131383429,131383429,New,+$0,,,,,BGCP
45,D,2017-12-21 18:24:03,2017-12-13,BGCP,"Cantor Fitzgerald, L. P.","Dir, 10%",D - Sale to issuer,$0.00,-100,131383429,0%,-$0,,,,,BGCP
46,,2017-12-21 17:55:50,2017-12-19,BGCP,Richards David,Dir,A - Grant,$0.00,4603,7026,+190%,+$0,,,,,BGCP
47,D,2017-12-01 18:27:08,2017-11-29,BGCP,Lutnick Howard W,"COB, CEO, 10%",F - Tax,$16.24,-852552,37700415,-2%,"-$13,845,444",,,,,BGCP
48,D,2017-12-01 18:27:08,2017-11-29,BGCP,Lutnick Howard W,"COB, CEO, 10%",M - OptEx,$10.82,1000000,37700415,+3%,"+$10,820,000",,,,,BGCP
49,D,2017-10-04 17:35:49,2017-10-04,BGCP,Dalton John H,Dir,G - Gift,$0.00,-14170,147577,+11%,-$0,,,,,BGCP
50,D,2017-10-04 17:35:49,2017-10-04,BGCP,Dalton John H,Dir,M - OptEx,$10.23,7085,147577,+5%,"+$72,480",,,,,BGCP
51,,2017-10-03 17:03:41,2017-10-02,BGCP,Bell Linda A,Dir,S - Sale,$14.70,-13650,19955,-41%,"-$200,678",,,,,BGCP
52,,2017-06-08 18:13:13,2017-06-06,BGCP,Dalton John H,Dir,A - Grant,$0.00,4136,140492,+3%,+$0,,,,,BGCP
53,,2017-06-08 18:06:11,2017-06-06,BGCP,Moran William J,Dir,A - Grant,$0.00,4136,49816,+9%,+$0,,,,,BGCP
54,,2017-06-08 18:03:06,2017-06-06,BGCP,Curwood Stephen T,Dir,A - Grant,$0.00,4136,25802,+19%,+$0,,,,,BGCP
55,,2017-06-08 18:00:32,2017-06-06,BGCP,Bell Linda A,Dir,A - Grant,$0.00,4136,33605,+14%,+$0,,,,,BGCP
56,,2017-02-03 18:12:12,2017-02-02,BGCP,Lynn Shaun D,Pres,D - Sale to issuer,$11.07,-167654,5368,-97%,"-$1,855,930",1.0,1.0,3.0,,BGCP
57,D,2016-11-15 18:19:13,2016-11-11,BGCP,Lutnick Howard W,"COB, CEO, 10%",F - Tax,$9.40,-748936,38785213,-2%,"-$7,039,998",0.0,1.0,5.0,,BGCP
58,D,2016-11-15 18:19:13,2016-11-11,BGCP,Lutnick Howard W,"COB, CEO, 10%",M - OptEx,$8.80,800000,38785213,+2%,"+$7,040,000",0.0,1.0,5.0,,BGCP
59,DE,2016-11-14 18:12:09,2016-11-10,BGCP,Dalton John H,Dir,G - Gift,$0.50,-15068,136356,+12%,"-$7,534",1.0,2.0,8.0,,BGCP
60,DE,2016-11-14 18:12:09,2016-11-10,BGCP,Dalton John H,Dir,M - OptEx,$8.87,7534,136356,+6%,"+$66,827",1.0,2.0,8.0,,BGCP
61,,2016-09-30 18:06:06,2016-09-30,BGCP,Merkel Stephen M,"EVP, GC, Sec'y",D - Sale to issuer,$8.75,-20765,58987,-26%,"-$181,694",-1.0,-1.0,-1.0,34.0,BGCP
62,M,2016-09-27 18:15:48,2016-04-26,BGCP,Merkel Stephen M,"EVP, GC, Sec'y",G - Gift,$0.00,-22066,79752,-22%,-$0,0.0,-3.0,0.0,27.0,BGCP
63,M,2016-09-27 17:38:49,2016-06-24,BGCP,Lutnick Howard W,"COB, CEO, 10%",G - Gift,$0.00,-33533,38728147,0%,-$0,0.0,-3.0,0.0,27.0,BGCP
64,,2016-08-19 16:30:45,2016-08-16,BGCP,Lutnick Howard W,"CEO, 10%",A - Grant,$8.77,36405,39530658,0%,"+$319,272",0.0,1.0,4.0,38.0,BGCP
65,,2016-06-24 21:09:58,2016-06-22,BGCP,Dalton John H,Dir,A - Grant,$0.00,5650,128822,+5%,+$0,-4.0,0.0,3.0,20.0,BGCP
66,,2016-06-24 10:33:14,2016-06-22,BGCP,Moran William J,Dir,A - Grant,$0.00,5650,45680,+14%,+$0,-4.0,-4.0,-1.0,16.0,BGCP
67,,2016-06-24 10:26:16,2016-06-22,BGCP,Curwood Stephen T,Dir,A - Grant,$0.00,5650,21666,+35%,+$0,-4.0,-4.0,-1.0,16.0,BGCP
68,,2016-06-24 10:23:07,2016-06-22,BGCP,Bell Linda A,Dir,A - Grant,$0.00,5650,29469,+24%,+$0,-4.0,-4.0,-1.0,16.0,BGCP
69,D,2016-03-11 17:58:09,2016-03-09,BGCP,Lutnick Howard W,"COB, CEO, 10%",F - Tax,$9.05,-232597,39490729,-1%,"-$2,105,003",0.0,2.0,-4.0,4.0,BGCP
70,D,2016-03-11 17:58:09,2016-03-09,BGCP,Lutnick Howard W,"COB, CEO, 10%",M - OptEx,$8.42,250000,39490729,+1%,"+$2,105,000",0.0,2.0,-4.0,4.0,BGCP
71,,2016-03-09 18:03:49,2016-03-08,BGCP,Curwood Stephen T,Dir,D - Sale to issuer,$8.89,-4000,16016,-20%,"-$35,560",-1.0,1.0,-1.0,3.0,BGCP
72,,2016-03-02 16:40:46,2016-02-24,BGCP,Sadler Anthony Graham,CFO,D - Sale to issuer,$8.40,-30794,21010,-59%,"-$258,670",0.0,0.0,2.0,1.0,BGCP
73,,2016-02-26 19:04:18,2016-02-24,BGCP,Merkel Stephen M,"EVP, GC, Sec'y",D - Sale to issuer,$8.40,-120000,80011,-60%,"-$1,008,000",-1.0,2.0,2.0,3.0,BGCP
74,,2016-02-26 19:04:18,2015-12-23,BGCP,Merkel Stephen M,"EVP, GC, Sec'y",G - Gift,$0.00,-650,80011,-1%,-$0,-1.0,2.0,2.0,3.0,BGCP
75,,2016-02-25 21:49:02,2016-02-23,BGCP,Lutnick Howard W,"COB, CEO, 10%",D - Sale to issuer,$8.72,-5000000,39473282,-11%,"-$43,600,000",0.0,2.0,3.0,3.0,BGCP
76,M,2016-02-25 21:49:02,2016-02-11,BGCP,Lutnick Howard W,"COB, CEO, 10%",G - Gift,$0.00,-1029256,39473282,-3%,-$0,0.0,2.0,3.0,3.0,BGCP
77,,2016-02-25 18:39:08,2016-02-23,BGCP,Cf Group Management Inc,"Dir, 10%",D - Sale to issuer,$8.72,-5000000,19236399,-21%,"-$43,600,000",0.0,2.0,3.0,3.0,BGCP
78,,2016-02-25 18:39:08,2016-02-23,BGCP,Cf Group Management Inc,"Dir, 10%",G - Gift,$0.00,-970639,19236399,-5%,-$0,0.0,2.0,3.0,3.0,BGCP
79,,2016-02-25 18:01:33,2016-02-23,BGCP,"Cantor Fitzgerald, L. P.","Dir, 10%",D - Sale to issuer,$8.72,-5000000,16521272,-23%,"-$43,600,000",0.0,2.0,3.0,3.0,BGCP
80,,2016-02-25 18:01:33,2016-02-23,BGCP,"Cantor Fitzgerald, L. P.","Dir, 10%",G - Gift,$0.00,-970639,16521272,-6%,-$0,0.0,2.0,3.0,3.0,BGCP
81,,2016-02-23 21:02:23,2016-02-19,BGCP,Lynn Shaun D,Pres,D - Sale to issuer,$8.40,-431782,173022,-71%,"-$3,626,969",1.0,1.0,6.0,4.0,BGCP
82,,2015-12-23 20:42:07,2015-12-22,BGCP,Merkel Stephen M,"EVP, GC, Sec'y",D - Sale to issuer,$9.73,-28103,206692,-12%,"-$273,442",0.0,0.0,-10.0,-3.0,BGCP
83,D,2015-07-21 17:44:56,2015-07-20,BGCP,Weis Albert M,Dir,M - OptEx,$8.86,10000,312418,+3%,"+$88,600",1.0,-2.0,8.0,1.0,BGCP
84,D,2015-07-21 17:43:32,2015-07-17,BGCP,Dalton John H,Dir,F - Tax,$9.25,-9579,123172,-7%,"-$88,606",1.0,-2.0,8.0,1.0,BGCP
85,D,2015-07-21 17:43:32,2015-07-17,BGCP,Dalton John H,Dir,G - Gift,$0.00,-842,123172,+1%,-$0,1.0,-2.0,8.0,1.0,BGCP
86,D,2015-07-21 17:43:32,2015-07-17,BGCP,Dalton John H,Dir,M - OptEx,$8.86,10000,123172,+9%,"+$88,600",1.0,-2.0,8.0,1.0,BGCP
87,,2015-06-10 18:08:18,2015-06-08,BGCP,Curwood Stephen T,Dir,S - Sale,$9.16,-4000,20016,-17%,"-$36,640",0.0,3.0,-5.0,10.0,BGCP
88,,2015-06-03 16:46:44,2015-06-02,BGCP,Dalton John H,Dir,A - Grant,$0.00,5476,122751,+5%,+$0,-2.0,-6.0,-8.0,-1.0,BGCP
89,,2015-06-02 17:30:10,2015-06-02,BGCP,Bell Linda A,Dir,A - Grant,$0.00,5476,23819,+30%,+$0,4.0,0.0,-4.0,2.0,BGCP
90,,2015-06-02 17:12:36,2015-06-02,BGCP,Weis Albert M,Dir,A - Grant,$0.00,5476,302418,+2%,+$0,4.0,0.0,-4.0,2.0,BGCP
91,,2015-06-02 17:10:05,2015-06-02,BGCP,Moran William J,Dir,A - Grant,$0.00,5476,40030,+16%,+$0,4.0,0.0,-4.0,2.0,BGCP
92,,2015-06-02 16:45:06,2015-06-02,BGCP,Curwood Stephen T,Dir,A - Grant,$0.00,5476,24016,+30%,+$0,4.0,0.0,-4.0,2.0,BGCP
93,,2015-04-16 21:57:55,2015-04-13,BGCP,Lutnick Howard W,"COB, CEO, 10%",A - Grant,$0.00,24042599,45523389,+112%,+$0,-2.0,0.0,-2.0,-12.0,BGCP
94,,2015-04-16 21:51:58,2015-04-13,BGCP,Cf Group Management Inc,"Dir, 10%",A - Grant,$0.00,24042599,24042599,New,+$0,-2.0,0.0,-2.0,-12.0,BGCP
95,,2015-04-16 21:43:40,2015-04-13,BGCP,"Cantor Fitzgerald, L. P.","Dir, 10%",A - Grant,$0.00,24042599,24042599,New,+$0,-2.0,0.0,-2.0,-12.0,BGCP
96,D,2015-03-06 19:17:14,2015-01-30,BGCP,Merkel Stephen M,"EVP, GC, Sec'y",D - Sale to issuer,$7.83,-16354,136382,-11%,"-$128,052",-1.0,2.0,10.0,4.0,BGCP
97,,2015-03-06 19:02:02,2015-01-14,BGCP,Merkel Stephen M,"EVP, GC, Sec'y",G - Gift,$0.00,-3840,152736,-2%,-$0,-1.0,2.0,10.0,4.0,BGCP
98,,2014-12-18 17:57:13,2014-12-17,BGCP,Curwood Stephen T,Dir,S - Sale,$8.86,-7600,18740,-29%,"-$67,336",-1.0,2.0,-8.0,8.0,BGCP
99,,2014-12-09 18:06:00,2014-12-05,BGCP,Windeatt Sean A,COO,D - Sale to issuer,$8.75,-42500,95147,-31%,"-$371,875",-2.0,-6.0,-1.0,3.0,BGCP
100,,2014-08-28 16:07:40,2014-08-28,BGCP,Merkel Stephen M,"EVP, GC, Secre",G - Gift,$0.00,-3000,155777,-2%,-$0,1.0,0.0,-2.0,24.0,BGCP
101,,2014-08-22 20:42:27,2014-08-20,BGCP,Bell Linda A,Dir,S - Sale,$7.62,-3471,18343,-16%,"-$26,445",0.0,-2.0,-2.0,24.0,BGCP
102,D,2014-07-23 18:05:32,2014-07-21,BGCP,Lutnick Howard W,"COB, CEO, 10%",D - Sale to issuer,$7.74,-1857743,21444232,-8%,"-$14,378,931",2.0,0.0,-1.0,7.0,BGCP
103,D,2014-07-23 18:03:17,2014-07-21,BGCP,Cf Group Management Inc,"Dir, 10%",D - Sale to issuer,$7.74,-1857743,2599684,-42%,"-$14,378,931",2.0,0.0,-1.0,7.0,BGCP
104,D,2014-07-23 18:01:41,2014-07-21,BGCP,"Cantor Fitzgerald, L. P.","Dir, 10%",D - Sale to issuer,$7.74,-1857743,0,-100%,"-$14,378,931",2.0,0.0,-1.0,7.0,BGCP
105,M,2014-07-17 17:37:45,2014-07-03,BGCP,Dalton John H,Dir,P - Purchase,$7.53,11400,117275,+11%,"+$85,813",6.0,7.0,6.0,18.0,BGCP
106,,2014-06-18 17:51:11,2014-06-18,BGCP,Curwood Stephen T,Dir,S - Sale,$7.48,-4800,26340,-15%,"-$35,904",-1.0,0.0,-3.0,16.0,BGCP
107,,2014-06-03 17:37:29,2014-06-03,BGCP,Curwood Stephen T,Dir,A - Grant,$0.00,7143,31140,+30%,+$0,2.0,5.0,9.0,29.0,BGCP
108,,2014-06-03 17:31:01,2014-06-03,BGCP,Weis Albert M,Dir,A - Grant,$0.00,7143,295275,+2%,+$0,2.0,5.0,9.0,29.0,BGCP
109,,2014-06-03 17:26:05,2014-06-03,BGCP,Dalton John H,Dir,A - Grant,$0.00,7143,105875,+7%,+$0,2.0,5.0,9.0,29.0,BGCP
110,,2014-06-03 16:59:27,2014-06-03,BGCP,Moran William J,Dir,A - Grant,$0.00,7143,35554,+25%,+$0,2.0,5.0,9.0,29.0,BGCP
111,,2014-06-03 16:57:35,2014-06-03,BGCP,Bell Linda A,Dir,A - Grant,$0.00,7143,21814,+49%,+$0,2.0,5.0,9.0,29.0,BGCP
112,A,2014-04-17 16:13:00,2013-07-30,BGCP,Merkel Stephen M,"EVP, GC, Secre",F - Tax,$6.29,-45782,182892,-20%,"-$287,969",1.0,2.0,0.0,6.0,BGCP
113,D,2014-04-17 16:10:51,2013-07-30,BGCP,Lutnick Howard W,"COB, CEO, 10%",A - Grant,$0.00,3905654,21445950,+22%,+$0,1.0,2.0,0.0,6.0,BGCP
114,D,2014-04-17 16:10:51,2013-07-30,BGCP,Lutnick Howard W,"COB, CEO, 10%",F - Tax,$6.29,-851686,21445950,-4%,"-$5,357,105",1.0,2.0,0.0,6.0,BGCP
115,,2014-02-06 16:17:31,2014-02-05,BGCP,Merkel Stephen M,"EVP, GC, Secre",D - Sale to issuer,$6.51,-14689,157931,-9%,"-$95,625",1.0,9.0,15.0,27.0,BGCP
116,,2014-02-06 16:15:52,2014-02-05,BGCP,Sadler Anthony Graham,CFO,D - Sale to issuer,$6.51,-39972,83473,-32%,"-$260,218",1.0,9.0,15.0,27.0,BGCP
117,,2014-02-06 16:13:42,2014-02-05,BGCP,Windeatt Sean A,COO,D - Sale to issuer,$6.51,-157833,137647,-53%,"-$1,027,493",1.0,9.0,15.0,27.0,BGCP
118,,2014-02-06 16:11:47,2014-02-05,BGCP,Lynn Shaun D,Pres,D - Sale to issuer,$6.51,-424347,1060537,-29%,"-$2,762,499",1.0,9.0,15.0,27.0,BGCP
119,,2013-12-23 18:14:33,2013-12-19,BGCP,Curwood Stephen T,Dir,S - Sale,$5.76,-11800,24197,-33%,"-$67,952",0.0,-1.0,9.0,29.0,BGCP
120,,2013-09-24 17:19:21,2013-09-20,BGCP,Lynn Shaun D,Pres,D - Sale to issuer,$5.82,-553406,1484884,-27%,"-$3,220,823",-2.0,-3.0,-5.0,18.0,BGCP
121,,2013-08-29 18:14:08,2013-07-30,BGCP,Windeatt Sean A,COO,A - Grant,$0.00,349136,295480,-651%,+$0,0.0,1.0,1.0,26.0,BGCP
122,,2013-08-29 18:14:08,2013-07-30,BGCP,Windeatt Sean A,COO,F - Tax,$6.29,-64646,295480,-18%,"-$406,623",0.0,1.0,1.0,26.0,BGCP
123,,2013-08-29 18:12:08,2013-07-30,BGCP,Sadler Anthony Graham,CFO,A - Grant,$0.00,151496,123445,-540%,+$0,0.0,1.0,1.0,26.0,BGCP
124,,2013-08-29 18:12:08,2013-07-30,BGCP,Sadler Anthony Graham,CFO,F - Tax,$6.29,-28051,123445,-19%,"-$176,441",0.0,1.0,1.0,26.0,BGCP
125,D,2013-08-29 18:08:08,2013-07-30,BGCP,Lynn Shaun D,Pres,A - Grant,$0.00,2479777,2018290,-537%,+$0,0.0,1.0,1.0,26.0,BGCP
126,D,2013-08-29 18:08:08,2013-07-30,BGCP,Lynn Shaun D,Pres,F - Tax,$6.29,-466855,2018290,-19%,"-$2,936,518",0.0,1.0,1.0,26.0,BGCP
127,,2013-08-09 16:24:09,2013-07-30,BGCP,Merkel Stephen M,"EVP, GC, Secre",A - Grant,$0.00,228674,171985,-403%,+$0,0.0,-2.0,-2.0,12.0,BGCP
128,,2013-08-09 16:24:09,2013-07-30,BGCP,Merkel Stephen M,"EVP, GC, Secre",F - Tax,$5.89,-71777,171985,-29%,"-$422,767",0.0,-2.0,-2.0,12.0,BGCP
129,,2013-08-01 17:50:08,2013-07-30,BGCP,Bell Linda A,Dir,A - Grant,$0.00,11200,14671,+323%,+$0,2.0,2.0,-3.0,14.0,BGCP
130,,2013-06-26 17:35:58,2013-06-25,BGCP,Moran William J,Dir,A - Grant,$0.00,12411,27411,+83%,+$0,2.0,5.0,11.0,9.0,BGCP
131,,2013-06-24 18:11:02,2013-06-21,BGCP,Dalton John H,Dir,P - Purchase,$5.61,10000,98732,+11%,"+$56,050",4.0,8.0,18.0,10.0,BGCP
132,,2013-06-06 19:02:34,2013-06-04,BGCP,Weis Albert M,Dir,A - Grant,$0.00,9140,288132,+3%,+$0,3.0,1.0,8.0,6.0,BGCP
133,M,2013-06-06 19:02:34,2013-06-04,BGCP,Weis Albert M,Dir,P - Purchase,$5.51,20000,288132,+7%,"+$110,250",3.0,1.0,8.0,6.0,BGCP
134,,2013-06-06 19:02:33,2013-06-04,BGCP,Dalton John H,Dir,A - Grant,$0.00,9140,88732,+11%,+$0,3.0,1.0,8.0,6.0,BGCP
135,,2013-06-06 19:02:31,2013-06-04,BGCP,Curwood Stephen T,Dir,A - Grant,$0.00,9140,35797,+34%,+$0,3.0,1.0,8.0,6.0,BGCP
136,,2013-04-08 19:22:31,2013-04-05,BGCP,Sloane Barry R,Dir,D - Sale to issuer,$5.40,-7193,19464,-27%,"-$38,842",1.0,-1.0,3.0,0.0,BGCP
137,D,2013-04-05 18:58:42,2012-12-17,BGCP,Merkel Stephen M,"EVP, GC, Secretary",A - Grant,$0.00,60606,14750,-132%,+$0,0.0,0.0,3.0,2.0,BGCP
138,D,2013-04-05 18:58:42,2013-04-02,BGCP,Merkel Stephen M,"EVP, GC, Secretary",D - Sale to issuer,$0.00,-33478,14750,-69%,-$0,0.0,0.0,3.0,2.0,BGCP
139,D,2013-04-05 18:58:42,2012-12-17,BGCP,Merkel Stephen M,"EVP, GC, Secretary",F - Tax,$0.00,-30109,14750,-67%,-$0,0.0,0.0,3.0,2.0,BGCP
140,,2012-12-19 18:25:05,2012-12-17,BGCP,Weis Albert M,Dir,A - Grant,$3.29,15198,258992,+6%,"+$50,001",1.0,1.0,14.0,81.0,BGCP
141,,2012-12-19 18:24:28,2012-12-17,BGCP,Sloane Barry R,Dir,A - Grant,$3.29,15198,26657,+133%,"+$50,001",1.0,1.0,14.0,81.0,BGCP
142,,2012-12-19 18:20:34,2012-12-17,BGCP,Curwood Stephen T,Dir,A - Grant,$3.29,15198,26657,+133%,"+$50,001",1.0,1.0,14.0,81.0,BGCP
143,,2012-12-19 18:17:44,2012-12-17,BGCP,Dalton John H,Dir,A - Grant,$3.29,15198,79592,+24%,"+$50,001",1.0,1.0,14.0,81.0,BGCP
144,M,2012-08-01 17:24:18,2012-07-31,BGCP,Weis Albert M,Dir,P - Purchase,$5.01,15000,243794,+7%,"+$75,150",1.0,5.0,-2.0,-11.0,BGCP
145,,2012-06-28 16:51:46,2012-06-28,BGCP,Weis Albert M,Dir,P - Purchase,$5.79,10000,228794,+5%,"+$57,945",1.0,6.0,-14.0,-38.0,BGCP
146,,2012-03-26 16:42:16,2012-03-22,BGCP,Curwood Stephen T,Dir,S - Sale,$0.00,-10919,11459,-49%,-$0,-2.0,-2.0,-9.0,-30.0,BGCP
147,,2012-03-15 19:20:33,2012-03-13,BGCP,Merkel Stephen M,"EVP, GC, Secretary",D - Sale to issuer,$0.00,-41523,51065,-45%,-$0,-5.0,-5.0,-14.0,-35.0,BGCP
148,M,2012-02-13 16:46:44,2011-05-31,BGCP,Cf Group Management Inc,"Dir, 10%",G - Gift,$0.00,-192527,2439009,-7%,-$0,-3.0,-2.0,16.0,-23.0,BGCP
149,M,2012-02-13 16:46:00,2011-05-31,BGCP,"Cantor Fitzgerald, L. P.","Dir, 10%",G - Gift,$0.00,-192527,0,-100%,-$0,-3.0,-2.0,16.0,-23.0,BGCP
150,M,2012-02-13 16:43:35,2011-05-31,BGCP,Lutnick Howard W,"COB, CEO, 10%",G - Gift,$0.00,-4767287,16815827,+40%,-$0,-3.0,-2.0,16.0,-23.0,BGCP
151,,2012-01-11 16:14:31,2012-01-10,BGCP,Sloane Barry R,Dir,S - Sale,$6.09,-2928,11459,-20%,"-$17,832",1.0,0.0,9.0,0.0,BGCP
152,,2011-12-14 17:25:00,2011-12-14,BGCP,Curwood Stephen T,Dir,A - Grant,$5.86,8532,22378,+62%,"+$49,998",-5.0,0.0,10.0,15.0,BGCP
