,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,D,2015-01-30 17:25:34,2015-01-28,SFBC,Jones Debra,Dir,A - Grant,$18.36,580,17147,+4%,"+$10,649",1.0,2.0,8.0,8.0,SFBC
163,D,2015-01-30 17:24:55,2015-01-28,SFBC,Sweeney James E,Dir,A - Grant,$18.36,580,14896,+4%,"+$10,649",1.0,2.0,8.0,8.0,SFBC
164,D,2015-01-30 17:23:33,2015-01-28,SFBC,Riojas Rogelio,Dir,A - Grant,$18.36,580,23638,+3%,"+$10,649",1.0,2.0,8.0,8.0,SFBC
165,D,2015-01-30 17:17:54,2015-01-28,SFBC,Haddad David S Jr,Dir,A - Grant,$18.36,580,16776,+4%,"+$10,649",1.0,2.0,8.0,8.0,SFBC
166,D,2015-01-30 17:16:47,2015-01-28,SFBC,Carney Robert F,Dir,A - Grant,$18.36,580,10399,+6%,"+$10,649",1.0,2.0,8.0,8.0,SFBC
167,D,2015-01-30 17:12:26,2015-01-28,SFBC,Nielsen Kelli,"SVP , Retail, Marketing",A - Grant,$18.36,1135,3635,+45%,"+$20,839",1.0,2.0,8.0,8.0,SFBC
168,D,2015-01-30 17:10:47,2015-01-28,SFBC,Deines Matthew P,"EVP , CFO",A - Grant,$18.36,1167,34245,+4%,"+$21,426",1.0,2.0,8.0,8.0,SFBC
169,D,2015-01-30 17:09:55,2015-01-28,SFBC,Stewart Laura Lee,"Pres , CEO",A - Grant,$18.36,4426,52203,+9%,"+$81,261",1.0,2.0,8.0,8.0,SFBC
170,D,2014-12-01 10:43:52,2014-11-28,SFBC,Myers Tyler K,Dir,P - Purchase,$18.86,250,33971,+1%,"+$4,715",-3.0,-3.0,0.0,7.0,SFBC
171,D,2014-08-19 17:09:06,2014-08-18,SFBC,Deines Matthew P,"EVP , CFO",S - Sale+OE,$17.78,-4213,33078,-11%,"-$74,907",0.0,3.0,-1.0,6.0,SFBC
172,ADM,2014-08-15 19:33:55,2014-05-23,SFBC,Deines Matthew P,"EVP , CFO",S - Sale+OE,$17.00,-4500,37291,-11%,"-$76,505",0.0,0.0,-3.0,5.0,SFBC
173,AD,2014-08-15 19:24:29,2014-05-21,SFBC,Stewart Laura Lee,"Pres , CEO",F - Tax,$17.15,-3974,47777,-8%,"-$68,154",0.0,0.0,-3.0,5.0,SFBC
174,AD,2014-08-15 19:24:29,2014-05-21,SFBC,Stewart Laura Lee,"Pres , CEO",M - OptEx,$9.07,7518,47777,+19%,"+$68,151",0.0,0.0,-3.0,5.0,SFBC
175,D,2014-08-15 19:23:33,2014-08-14,SFBC,Moran Matthew F,"EVP , Chief Credit Officer",S - Sale+OE,$18.08,-1541,21724,-7%,"-$27,861",0.0,0.0,-3.0,5.0,SFBC
176,DM,2014-05-28 17:08:05,2014-05-23,SFBC,Deines Matthew P,"EVP , CFO",F - Tax,$17.02,-2374,38060,-6%,"-$40,409",0.0,3.0,3.0,11.0,SFBC
177,D,2014-05-23 15:55:54,2014-05-21,SFBC,Stewart Laura Lee,"Pres , CEO",F - Tax,$17.15,-3974,43906,-8%,"-$68,154",0.0,3.0,3.0,11.0,SFBC
178,D,2014-05-23 15:55:54,2014-05-21,SFBC,Stewart Laura Lee,"Pres , CEO",M - OptEx,$9.07,7518,43906,+21%,"+$68,151",0.0,3.0,3.0,11.0,SFBC
179,D,2014-05-16 16:43:25,2014-05-13,SFBC,Moran Matthew F,"EVP , Chief Credit Officer",F - Tax,$17.30,-3183,21938,-13%,"-$55,066",0.0,0.0,3.0,6.0,SFBC
180,D,2014-05-16 16:43:25,2014-05-13,SFBC,Moran Matthew F,"EVP , Chief Credit Officer",M - OptEx,$8.42,6541,21938,+42%,"+$55,079",0.0,0.0,3.0,6.0,SFBC
181,D,2014-05-09 16:37:41,2014-05-07,SFBC,Deines Matthew P,"EVP , CFO",F - Tax,$17.18,-6523,40434,-14%,"-$112,065",0.0,-2.0,0.0,4.0,SFBC
182,D,2014-05-09 16:37:41,2014-05-07,SFBC,Deines Matthew P,"EVP , CFO",M - OptEx,$8.96,12506,40434,+45%,"+$112,053",0.0,-2.0,0.0,4.0,SFBC
183,AD,2014-04-17 13:08:51,2014-01-23,SFBC,Riojas Rogelio,Dir,A - Grant,$0.00,2410,23058,+12%,+$0,-1.0,0.0,-2.0,1.0,SFBC
184,AD,2014-04-17 13:06:32,2014-01-23,SFBC,Jones Debra,Dir,A - Grant,$0.00,2410,16567,+17%,+$0,-1.0,0.0,-2.0,1.0,SFBC
185,AD,2014-04-17 13:03:46,2014-01-23,SFBC,Sweeney James E,Dir,A - Grant,$0.00,2410,14316,+20%,+$0,-1.0,0.0,-2.0,1.0,SFBC
186,AD,2014-04-17 13:02:30,2014-01-23,SFBC,Haddad David S Jr,Dir,A - Grant,$0.00,2410,16196,+17%,+$0,-1.0,0.0,-2.0,1.0,SFBC
187,AD,2014-04-17 12:54:39,2014-01-23,SFBC,Carney Robert F,Dir,A - Grant,$0.00,2410,9819,+33%,+$0,-1.0,0.0,-2.0,1.0,SFBC
188,AD,2014-04-17 12:49:05,2014-01-23,SFBC,Nielsen Kelli,"SVP , Retail, Marketing",A - Grant,$0.00,1700,2500,+213%,+$0,-1.0,0.0,-2.0,1.0,SFBC
189,AD,2014-04-17 12:48:03,2014-01-23,SFBC,Moran Matthew F,"EVP , Chief Credit Officer",A - Grant,$0.00,8195,18580,+79%,+$0,-1.0,0.0,-2.0,1.0,SFBC
190,AD,2014-04-17 12:45:34,2014-01-23,SFBC,Stewart Laura Lee,"Pres , CEO",A - Grant,$0.00,10605,42906,+33%,+$0,-1.0,0.0,-2.0,1.0,SFBC
191,AD,2014-04-17 12:34:14,2014-01-23,SFBC,McMullen Milton L,Dir,A - Grant,$0.00,2410,14316,+20%,+$0,-1.0,0.0,-2.0,1.0,SFBC
192,AD,2014-02-19 14:34:51,2014-01-23,SFBC,Deines Matthew P,"EVP , CFO",A - Grant,$0.00,8195,34451,+31%,+$0,0.0,0.0,0.0,5.0,SFBC
193,AD,2014-02-19 14:28:18,2014-01-23,SFBC,Nielsen Kelli,"SVP , Retail, Marketing",A - Grant,$0.00,1700,2500,+213%,+$0,0.0,0.0,0.0,5.0,SFBC
194,AD,2014-02-19 14:09:54,2014-01-23,SFBC,Moran Matthew F,"EVP , Chief Credit Officer",A - Grant,$0.00,8195,18580,+79%,+$0,0.0,0.0,0.0,5.0,SFBC
195,AD,2014-02-19 14:03:41,2014-01-23,SFBC,Stewart Laura Lee,"Pres , CEO",A - Grant,$0.00,10605,42906,+33%,+$0,0.0,0.0,0.0,5.0,SFBC
196,AD,2014-02-19 13:58:26,2014-01-23,SFBC,McMullen Milton L,Dir,A - Grant,$0.00,2410,14316,+20%,+$0,0.0,0.0,0.0,5.0,SFBC
197,D,2014-01-27 17:26:39,2014-01-23,SFBC,Nielsen Kelli,"SVP , Retail, Marketing",A - Grant,$16.80,1700,2500,+213%,"+$28,560",0.0,0.0,2.0,4.0,SFBC
198,D,2014-01-27 17:25:41,2014-01-23,SFBC,Moran Matthew F,"EVP , Chief Credit Officer",A - Grant,$16.80,8195,17350,+90%,"+$137,676",0.0,0.0,2.0,4.0,SFBC
199,D,2014-01-27 17:23:46,2014-01-23,SFBC,Deines Matthew P,"EVP , CFO",A - Grant,$16.80,8195,33155,+33%,"+$137,676",0.0,0.0,2.0,4.0,SFBC
200,D,2014-01-27 17:19:59,2014-01-23,SFBC,Stewart Laura Lee,"Pres , CEO",A - Grant,$16.80,10605,41484,+34%,"+$178,164",0.0,0.0,2.0,4.0,SFBC
201,D,2014-01-27 17:18:25,2014-01-23,SFBC,Carney Robert F,Dir,A - Grant,$16.80,2410,9819,+33%,"+$40,488",0.0,0.0,2.0,4.0,SFBC
202,D,2014-01-27 17:17:19,2014-01-23,SFBC,Riojas Rogelio,Dir,A - Grant,$16.80,2410,23058,+12%,"+$40,488",0.0,0.0,2.0,4.0,SFBC
203,D,2014-01-27 17:15:58,2014-01-23,SFBC,Jones Debra,Dir,A - Grant,$16.80,2410,16567,+17%,"+$40,488",0.0,0.0,2.0,4.0,SFBC
204,D,2014-01-27 17:14:33,2014-01-23,SFBC,Sweeney James E,Dir,A - Grant,$16.80,2410,14316,+20%,"+$40,488",0.0,0.0,2.0,4.0,SFBC
205,D,2014-01-27 17:13:04,2014-01-23,SFBC,Haddad David S Jr,Dir,A - Grant,$16.80,2410,16196,+17%,"+$40,488",0.0,0.0,2.0,4.0,SFBC
206,D,2014-01-27 17:11:26,2014-01-23,SFBC,Myers Tyler K,Dir,A - Grant,$16.80,2410,33721,+8%,"+$40,488",0.0,0.0,2.0,4.0,SFBC
207,D,2014-01-27 17:08:58,2014-01-23,SFBC,McMullen Milton L,Dir,A - Grant,$16.80,2410,14316,+20%,"+$40,488",0.0,0.0,2.0,4.0,SFBC
208,D,2013-11-14 15:30:18,2013-11-13,SFBC,Haddad David S Jr,Dir,S - Sale+OE,$16.60,-433,13786,-3%,"-$7,188",1.0,1.0,2.0,2.0,SFBC
209,AD,2013-09-20 17:17:30,2013-08-26,SFBC,Myers Tyler K,Dir,P - Purchase,$15.19,724,31311,+2%,"+$10,998",1.0,2.0,4.0,16.0,SFBC
210,D,2013-08-28 14:51:23,2013-08-26,SFBC,Myers Tyler K,Dir,P - Purchase,$15.19,724,36567,+2%,"+$10,998",0.0,1.0,2.0,15.0,SFBC
211,D,2013-02-21 19:08:04,2013-02-20,SFBC,Moran Matthew F,"EVP , Chief Credit Officer",S - Sale+OE,$12.85,-1782,9155,-16%,"-$22,899",0.0,0.0,3.0,19.0,SFBC
212,,2013-02-15 17:09:47,2013-02-13,SFBC,Nielsen Kelli,"SVP , Retail, Marketing",P - Purchase,$12.75,800,800,New,"+$10,200",0.0,-5.0,-3.0,13.0,SFBC
213,D,2012-11-23 12:23:47,2012-11-20,SFBC,Haddad David S Jr,Dir,S - Sale+OE,$10.25,-432,14219,-3%,"-$4,428",0.0,0.0,2.0,38.0,SFBC
214,AD,2012-11-23 12:21:22,2012-08-22,SFBC,Sweeney James E,Dir,P - Purchase,$10.00,500,11406,+5%,"+$5,000",0.0,0.0,2.0,38.0,SFBC
215,AD,2012-11-23 12:19:05,2012-08-22,SNFL,McMullen Milton L,Dir,P - Purchase,$10.00,500,10549,+5%,"+$5,000",,,,,SFBC
216,AD,2012-11-23 12:05:31,2012-08-22,SFBC,Jones Debra,Dir,P - Purchase,$10.00,5000,14157,+55%,"+$50,000",0.0,0.0,2.0,38.0,SFBC
217,AD,2012-11-23 11:55:56,2012-08-22,SFBC,Riojas Rogelio,Dir,P - Purchase,$10.00,1000,20648,+5%,"+$10,000",0.0,0.0,2.0,38.0,SFBC
218,AD,2012-11-23 11:54:30,2012-08-22,SFBC,Stewart Laura Lee,"Pres , CEO",P - Purchase,$10.00,5000,30879,+19%,"+$50,000",0.0,0.0,2.0,38.0,SFBC
219,AD,2012-11-23 11:52:19,2012-08-22,SFBC,Myers Tyler K,Dir,P - Purchase,$10.00,6000,30843,+24%,"+$60,000",0.0,0.0,2.0,38.0,SFBC
220,D,2012-08-24 17:24:35,2012-08-22,SFBC,Deines Matthew P,"EVP , CFO",P - Purchase,$10.00,2500,63670,+4%,"+$25,000",1.0,3.0,0.0,26.0,SFBC
221,D,2012-08-24 17:13:55,2012-08-22,SFBC,Moran Matthew F,"EVP , Chief Credit Officer",P - Purchase,$10.00,4900,22470,+28%,"+$49,000",1.0,3.0,0.0,26.0,SFBC
222,D,2012-08-24 17:03:52,2012-08-22,SFBC,Stewart Laura Lee,"Pres , CEO",P - Purchase,$10.00,5000,86820,+6%,"+$50,000",1.0,3.0,0.0,26.0,SFBC
223,D,2012-08-24 16:45:13,2012-08-22,SFBC,Riojas Rogelio,Dir,P - Purchase,$10.00,1000,21648,+5%,"+$10,000",1.0,3.0,0.0,26.0,SFBC
224,D,2012-08-24 16:37:58,2012-08-22,SNFL,McMullen Milton L,Dir,P - Purchase,$10.00,500,12048,+4%,"+$5,000",,,,,SFBC
225,D,2012-08-24 16:36:11,2012-08-22,SFBC,Jones Debra,Dir,P - Purchase,$10.00,5000,19608,+34%,"+$50,000",1.0,3.0,0.0,26.0,SFBC
226,D,2012-08-24 16:29:44,2012-08-22,SFBC,Myers Tyler K,Dir,P - Purchase,$10.00,6000,120525,+5%,"+$60,000",1.0,3.0,0.0,26.0,SFBC
