,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
410,,2015-02-02 09:55:46,2015-01-30,MKSI,Quirk Brian Charles,"SVP, Global Operations",S - Sale,$36.09,-1041,1,-100%,"-$37,570",1.0,2.0,3.0,2.0,MKSI
411,,2015-01-30 12:53:26,2015-01-22,MKSI,Bertucci John R,Dir,G - Gift,$0.00,-36000,327246,-10%,-$0,-4.0,-1.0,0.0,-1.0,MKSI
412,,2015-01-26 08:46:12,2015-01-23,MKSI,Quirk Brian Charles,"SVP, Global Operations",S - Sale,$34.76,-1040,1042,-50%,"-$36,150",1.0,1.0,4.0,3.0,MKSI
413,,2015-01-20 07:17:51,2015-01-16,MKSI,Quirk Brian Charles,"SVP, Global Operations",S - Sale,$33.10,-1040,2082,-33%,"-$34,424",-1.0,3.0,5.0,6.0,MKSI
414,,2015-01-05 10:27:04,2015-01-02,MKSI,Hanley Peter,Dir,S - Sale,$36.86,-325,5499,-6%,"-$11,980",-2.0,-5.0,-1.0,5.0,MKSI
415,,2014-12-15 08:15:36,2014-12-12,MKSI,Quirk Brian Charles,"SVP, Global Operations",S - Sale,$35.97,-1041,3122,-25%,"-$37,445",-1.0,1.0,-8.0,7.0,MKSI
416,,2014-12-11 11:40:18,2014-12-10,MKSI,Abrams John R,"SVP, Global Sales",S - Sale,$36.83,-430,1,-100%,"-$15,837",1.0,0.0,-6.0,7.0,MKSI
417,,2014-12-08 10:25:20,2014-12-05,MKSI,Quirk Brian Charles,"SVP, Global Operations",S - Sale,$36.17,-1040,4163,-20%,"-$37,617",-1.0,-1.0,-5.0,6.0,MKSI
418,,2014-12-03 20:46:10,2014-12-02,MKSI,Mora Elizabeth,Dir,S - Sale,$36.09,-1875,10574,-15%,"-$67,669",-1.0,1.0,-1.0,6.0,MKSI
419,,2014-12-02 08:25:16,2014-11-28,MKSI,Lee John Tseng-Chung,"SVP, Business Units",A - Grant,$24.33,431,431,New,"+$10,482",1.0,-1.0,1.0,7.0,MKSI
420,,2014-12-02 08:22:53,2014-11-28,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",A - Grant,$24.33,431,16732,+3%,"+$10,482",1.0,-1.0,1.0,7.0,MKSI
421,,2014-12-02 08:21:10,2014-11-28,MKSI,Abrams John R,"SVP, Global Sales",A - Grant,$24.33,431,431,New,"+$10,482",1.0,-1.0,1.0,7.0,MKSI
422,,2014-11-24 10:04:16,2014-11-21,MKSI,Quirk Brian Charles,"SVP, Global Operations",S - Sale,$36.30,-1040,5203,-17%,"-$37,752",0.0,2.0,5.0,7.0,MKSI
423,,2014-11-12 10:25:16,2014-11-10,MKSI,Abrams John R,"SVP, Global Sales",S - Sale,$36.58,-2058,1,-100%,"-$75,282",1.0,-1.0,0.0,1.0,MKSI
424,,2014-11-04 11:51:37,2014-11-03,MKSI,Amon Cristina,Dir,S - Sale,$36.55,-556,26824,-2%,"-$20,322",0.0,2.0,2.0,-3.0,MKSI
425,,2014-11-03 10:23:09,2014-10-31,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",S - Sale,$36.40,-1000,16301,-6%,"-$36,402",-1.0,-1.0,0.0,-3.0,MKSI
426,,2014-10-30 09:24:12,2014-10-29,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",S - Sale,$36.00,-4000,17301,-19%,"-$144,016",0.0,2.0,2.0,1.0,MKSI
427,,2014-10-28 08:27:05,2014-10-24,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",S - Sale,$35.26,-4000,21301,-16%,"-$141,040",2.0,3.0,3.0,3.0,MKSI
428,,2014-10-24 09:31:28,2014-10-23,MKSI,Colella Gerard G,"CEO, Pres, Dir",S - Sale,$35.00,-3000,11591,-21%,"-$105,000",1.0,3.0,2.0,3.0,MKSI
429,D,2014-10-20 17:42:32,2014-10-17,MKSI,Abrams John R,"SVP, Global Sales",F - Tax,$32.42,-296,2059,-13%,"-$9,596",1.0,7.0,9.0,3.0,MKSI
430,D,2014-10-20 17:42:32,2014-10-17,MKSI,Abrams John R,"SVP, Global Sales",M - OptEx,$0.00,907,2059,+79%,+$0,1.0,7.0,9.0,3.0,MKSI
431,,2014-09-22 11:31:06,2014-09-19,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",S - Sale,$34.77,-3500,25301,-12%,"-$121,678",-1.0,-1.0,-3.0,6.0,MKSI
432,,2014-09-02 08:14:23,2014-08-28,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",S - Sale,$33.46,-2600,28801,-8%,"-$86,983",1.0,0.0,-2.0,7.0,MKSI
433,,2014-08-20 06:50:26,2014-08-15,MKSI,Colella Gerard G,"CEO, Pres, Dir",S - Sale,$33.02,-3000,14591,-17%,"-$99,045",0.0,1.0,5.0,9.0,MKSI
434,,2014-08-20 06:43:14,2014-08-19,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",S - Sale,$33.47,-400,31401,-1%,"-$13,386",0.0,1.0,5.0,9.0,MKSI
435,,2014-08-15 13:04:00,2014-08-14,MKSI,Hanley Peter,Dir,S - Sale,$32.75,-3000,5824,-34%,"-$98,250",0.0,1.0,3.0,10.0,MKSI
436,D,2014-08-12 13:55:12,2014-08-08,MKSI,Anderson Robert R,Dir,M - OptEx,$22.65,15000,20337,+281%,"+$339,720",-1.0,1.0,4.0,11.0,MKSI
437,D,2014-08-12 13:55:12,2014-08-08,MKSI,Anderson Robert R,Dir,S - Sale+OE,$32.39,-9069,20337,-31%,"-$293,754",-1.0,1.0,4.0,11.0,MKSI
438,,2014-07-29 12:40:32,2014-07-28,MKSI,Mora Elizabeth,Dir,S - Sale,$31.97,-2000,12449,-14%,"-$63,936",-1.0,1.0,4.0,10.0,MKSI
439,,2014-07-28 08:36:16,2014-07-24,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",S - Sale,$32.62,-5000,31801,-14%,"-$163,075",2.0,1.0,4.0,12.0,MKSI
440,,2014-06-26 16:08:59,2014-06-25,MKSI,Bertucci John R,Dir,G - Gift,$0.00,-60000,363246,-14%,-$0,1.0,3.0,3.0,23.0,MKSI
441,,2014-06-16 10:28:56,2014-06-13,MKSI,Lee John Tseng-Chung,"SVP, Business Units",S - Sale,$29.55,-9128,0,-100%,"-$269,696",0.0,2.0,5.0,24.0,MKSI
442,,2014-06-16 10:27:57,2014-06-13,MKSI,Anderson Robert R,Dir,S - Sale,$29.61,-3418,14406,-19%,"-$101,221",0.0,2.0,5.0,24.0,MKSI
443,,2014-06-06 09:34:17,2014-06-05,MKSI,Hanley Peter,Dir,S - Sale,$29.64,-2000,8824,-18%,"-$59,272",0.0,0.0,7.0,25.0,MKSI
444,,2014-06-06 09:30:37,2014-06-05,MKSI,Colella Gerard G,"CEO, Pres, Dir",S - Sale,$29.50,-3000,17591,-15%,"-$88,500",0.0,0.0,7.0,25.0,MKSI
445,,2014-06-05 09:41:42,2014-06-04,MKSI,Chute Richard S,Dir,S - Sale,$28.65,-3000,7824,-28%,"-$85,959",2.0,3.0,10.0,27.0,MKSI
446,,2014-06-04 09:53:14,2014-05-30,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",A - Grant,$24.52,433,36801,+1%,"+$10,625",1.0,4.0,9.0,27.0,MKSI
447,,2014-06-04 09:51:53,2014-05-30,MKSI,Lee John Tseng-Chung,"SVP, Business Units",A - Grant,$24.52,433,9128,+5%,"+$10,625",1.0,4.0,9.0,27.0,MKSI
448,,2014-06-04 09:50:43,2014-05-30,MKSI,Abrams John R,"SVP, Global Sales",A - Grant,$24.52,433,1447,+43%,"+$10,625",1.0,4.0,9.0,27.0,MKSI
449,,2014-05-21 09:54:56,2014-05-16,MKSI,Hanley Peter,Dir,S - Sale,$27.18,-1000,10824,-8%,"-$27,176",1.0,5.0,9.0,31.0,MKSI
450,,2014-05-12 10:46:10,2014-05-08,MKSI,Chute Richard S,Dir,A - Grant,$0.00,4405,10824,+69%,+$0,3.0,0.0,8.0,31.0,MKSI
451,,2014-05-12 10:42:06,2014-05-08,MKSI,Amon Cristina,Dir,A - Grant,$0.00,4405,27380,+19%,+$0,3.0,0.0,8.0,31.0,MKSI
452,,2014-05-12 10:41:14,2014-05-08,MKSI,Mora Elizabeth,Dir,A - Grant,$0.00,4405,14449,+44%,+$0,3.0,0.0,8.0,31.0,MKSI
453,,2014-05-12 10:40:18,2014-05-08,MKSI,Beecher Gregory R,Dir,A - Grant,$0.00,4405,33224,+15%,+$0,3.0,0.0,8.0,31.0,MKSI
454,,2014-05-12 10:39:20,2014-05-08,MKSI,Anderson Robert R,Dir,A - Grant,$0.00,4405,17824,+33%,+$0,3.0,0.0,8.0,31.0,MKSI
455,,2014-05-12 10:38:06,2014-05-08,MKSI,Hanley Peter,Dir,A - Grant,$0.00,4405,11824,+59%,+$0,3.0,0.0,8.0,31.0,MKSI
456,,2014-05-12 10:37:08,2014-05-08,MKSI,Bertucci John R,Dir,A - Grant,$0.00,4405,423246,+1%,+$0,3.0,0.0,8.0,31.0,MKSI
457,D,2014-04-14 12:43:08,2014-04-11,MKSI,Quirk Brian Charles,"SVP, Global Operations",F - Tax,$28.00,-688,6243,-10%,"-$19,264",1.0,1.0,-1.0,13.0,MKSI
458,D,2014-04-14 12:43:08,2014-04-11,MKSI,Quirk Brian Charles,"SVP, Global Operations",M - OptEx,$0.00,2113,6243,+51%,+$0,1.0,1.0,-1.0,13.0,MKSI
459,D,2014-04-07 10:06:38,2014-04-04,MKSI,Abrams John R,"SVP, Global Sales",F - Tax,$29.38,-489,1014,-33%,"-$14,367",-1.0,-5.0,-7.0,16.0,MKSI
460,D,2014-04-07 10:06:38,2014-04-04,MKSI,Abrams John R,"SVP, Global Sales",M - OptEx,$0.00,1502,1014,-308%,+$0,-1.0,-5.0,-7.0,16.0,MKSI
461,D,2014-04-03 09:33:43,2014-04-02,MKSI,Quirk Brian Charles,"SVP, Global Operations",F - Tax,$30.70,-804,4818,-14%,"-$24,683",0.0,-4.0,-8.0,9.0,MKSI
462,D,2014-04-03 09:33:43,2014-04-02,MKSI,Quirk Brian Charles,"SVP, Global Operations",M - OptEx,$0.00,2469,4818,+105%,+$0,0.0,-4.0,-8.0,9.0,MKSI
463,,2014-03-05 08:57:16,2014-03-04,MKSI,Amon Cristina,Dir,S - Sale,$30.25,-5111,22974,-18%,"-$154,608",-1.0,0.0,0.0,13.0,MKSI
464,D,2014-03-03 13:22:01,2014-02-28,MKSI,Lee John Tseng-Chung,"SVP, Business Units",F - Tax,$30.06,-1050,8695,-11%,"-$31,563",-1.0,2.0,-1.0,13.0,MKSI
465,D,2014-03-03 13:22:01,2014-02-28,MKSI,Lee John Tseng-Chung,"SVP, Business Units",M - OptEx,$0.00,3225,8695,+59%,+$0,-1.0,2.0,-1.0,13.0,MKSI
466,D,2014-03-03 13:20:47,2014-02-28,MKSI,Colella Gerard G,"CEO, Pres, Dir",F - Tax,$30.06,-2188,20591,-10%,"-$65,771",-1.0,2.0,-1.0,13.0,MKSI
467,D,2014-03-03 13:20:47,2014-02-28,MKSI,Colella Gerard G,"CEO, Pres, Dir",M - OptEx,$0.00,6719,20591,+48%,+$0,-1.0,2.0,-1.0,13.0,MKSI
468,D,2014-03-03 13:19:08,2014-02-28,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",F - Tax,$30.06,-1751,36368,-5%,"-$52,635",-1.0,2.0,-1.0,13.0,MKSI
469,D,2014-03-03 13:19:08,2014-02-28,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",M - OptEx,$0.00,5375,36368,+17%,+$0,-1.0,2.0,-1.0,13.0,MKSI
470,DM,2014-02-27 16:09:08,2014-02-24,MKSI,Colella Gerard G,"CEO, Pres, Dir",F - Tax,$29.87,-6149,16061,-28%,"-$183,642",0.0,1.0,-2.0,11.0,MKSI
471,DM,2014-02-27 16:09:08,2014-02-24,MKSI,Colella Gerard G,"CEO, Pres, Dir",M - OptEx,$0.00,18885,16061,-669%,+$0,0.0,1.0,-2.0,11.0,MKSI
472,,2014-02-27 13:03:39,2014-02-24,MKSI,Hanley Peter,Dir,S - Sale,$30.11,-1000,7418,-12%,"-$30,105",1.0,2.0,-2.0,12.0,MKSI
473,DM,2014-02-27 13:02:38,2014-02-24,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",F - Tax,$29.86,-4559,32744,-12%,"-$136,148",1.0,2.0,-2.0,12.0,MKSI
474,DM,2014-02-27 13:02:38,2014-02-24,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",M - OptEx,$0.00,14000,32744,+75%,+$0,1.0,2.0,-2.0,12.0,MKSI
475,DM,2014-02-27 13:01:08,2014-02-24,MKSI,Lee John Tseng-Chung,"SVP, GM, Business Units",F - Tax,$29.87,-2683,6519,-29%,"-$80,139",1.0,2.0,-2.0,12.0,MKSI
476,DM,2014-02-27 13:01:08,2014-02-24,MKSI,Lee John Tseng-Chung,"SVP, GM, Business Units",M - OptEx,$0.00,8239,6519,-479%,+$0,1.0,2.0,-2.0,12.0,MKSI
477,,2014-02-11 14:09:06,2014-02-07,MKSI,Anderson Robert R,Dir,S - Sale,$28.95,-4000,13418,-23%,"-$115,808",1.0,3.0,7.0,14.0,MKSI
478,,2014-02-06 13:13:00,2014-02-04,MKSI,Mora Elizabeth,Dir,S - Sale,$29.75,-1875,10043,-16%,"-$55,781",0.0,1.0,6.0,13.0,MKSI
479,D,2014-02-04 11:01:48,2014-02-03,MKSI,Chute Richard S,Dir,M - OptEx,$20.07,12000,6418,-215%,"+$240,840",-1.0,-2.0,3.0,10.0,MKSI
480,D,2014-02-04 11:01:48,2014-02-03,MKSI,Chute Richard S,Dir,S - Sale+OE,$29.69,-12000,6418,-65%,"-$356,316",-1.0,-2.0,3.0,10.0,MKSI
481,D,2014-01-02 12:36:56,2013-12-30,MKSI,Berlinghieri Leo,Former CEO and Director,F - Tax,$29.69,-43305,157546,-22%,"-$1,285,725",0.0,1.0,1.0,7.0,MKSI
482,D,2014-01-02 12:36:56,2013-12-30,MKSI,Berlinghieri Leo,Former CEO and Director,M - OptEx,$0.00,91746,157546,+139%,+$0,0.0,1.0,1.0,7.0,MKSI
483,,2013-12-17 14:43:06,2013-12-16,MKSI,Berlinghieri Leo,CEO,S - Sale,$29.15,-5000,109106,-4%,"-$145,760",1.0,2.0,4.0,4.0,MKSI
484,,2013-12-09 11:18:21,2013-12-06,MKSI,Hanley Peter,Dir,S - Sale,$29.40,-5000,8418,-37%,"-$146,985",-1.0,-3.0,3.0,3.0,MKSI
485,,2013-12-09 11:16:14,2013-12-06,MKSI,Chute Richard S,Dir,S - Sale,$29.39,-5000,6418,-44%,"-$146,925",-1.0,-3.0,3.0,3.0,MKSI
486,,2013-12-04 12:32:07,2013-11-29,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",P - Purchase,$23.96,443,23303,+2%,"+$10,625",-2.0,-2.0,2.0,1.0,MKSI
487,,2013-12-04 12:31:12,2013-11-29,MKSI,Eyerman Paul,"VP, GM, ENI, Medical",P - Purchase,$23.96,274,17375,+2%,"+$6,563",-2.0,-2.0,2.0,1.0,MKSI
488,,2013-12-04 12:29:36,2013-11-29,MKSI,Lee John Tseng-Chung,"SVP, HPS, Controls, PFMC",P - Purchase,$23.96,443,964,+85%,"+$10,625",-2.0,-2.0,2.0,1.0,MKSI
489,D,2013-10-21 11:19:48,2013-10-18,MKSI,Berlinghieri Leo,CEO,M - OptEx,$27.11,31800,114106,+39%,"+$862,098",0.0,4.0,-2.0,0.0,MKSI
490,D,2013-10-21 11:19:48,2013-10-18,MKSI,Berlinghieri Leo,CEO,S - Sale+OE,$29.02,-31800,114106,-22%,"-$922,963",0.0,4.0,-2.0,0.0,MKSI
491,D,2013-07-08 12:03:55,2013-07-03,MKSI,Smith John Alexander,"SVP, ASG",F - Tax,$26.43,-2872,5931,-33%,"-$75,907",0.0,7.0,1.0,13.0,MKSI
492,D,2013-07-08 12:03:55,2013-07-03,MKSI,Smith John Alexander,"SVP, ASG",M - OptEx,$0.00,8802,5931,-307%,+$0,0.0,7.0,1.0,13.0,MKSI
493,,2013-06-04 10:49:35,2013-05-31,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",P - Purchase,$20.42,520,22859,+2%,"+$10,625",-1.0,3.0,-6.0,7.0,MKSI
494,,2013-06-04 10:47:55,2013-05-31,MKSI,Lee John Tseng-Chung,"SVP, HPS, Controls, PFMC",P - Purchase,$20.42,520,520,New,"+$10,625",-1.0,3.0,-6.0,7.0,MKSI
495,,2013-06-04 10:46:24,2013-05-31,MKSI,Eyerman Paul,"VP, GM, ENI, Medical",P - Purchase,$20.42,520,17101,+3%,"+$10,625",-1.0,3.0,-6.0,7.0,MKSI
496,,2013-05-31 08:54:36,2013-05-30,MKSI,Loomis Paul,"VP, GM, Astex",S - Sale,$28.07,-2732,6531,-29%,"-$76,685",0.0,-3.0,-6.0,6.0,MKSI
497,,2013-05-08 12:57:43,2013-05-06,MKSI,Mora Elizabeth,Dir,A - Grant,$0.00,4418,11918,+59%,+$0,0.0,-1.0,1.0,9.0,MKSI
498,,2013-05-08 12:56:06,2013-05-06,MKSI,Beecher Gregory R,Dir,A - Grant,$0.00,4418,28818,+18%,+$0,0.0,-1.0,1.0,9.0,MKSI
499,,2013-05-08 12:54:21,2013-05-06,MKSI,Anderson Robert R,Dir,A - Grant,$0.00,4418,17418,+34%,+$0,0.0,-1.0,1.0,9.0,MKSI
500,,2013-05-08 12:53:02,2013-05-06,MKSI,Hanley Peter,Dir,A - Grant,$0.00,4418,13418,+49%,+$0,0.0,-1.0,1.0,9.0,MKSI
501,,2013-05-08 12:51:48,2013-05-06,MKSI,Chute Richard S,Dir,A - Grant,$0.00,4418,11418,+63%,+$0,0.0,-1.0,1.0,9.0,MKSI
502,,2013-05-08 12:50:44,2013-05-06,MKSI,Amon Cristina,Dir,A - Grant,$0.00,4418,28085,+19%,+$0,0.0,-1.0,1.0,9.0,MKSI
503,,2013-05-08 12:49:38,2013-05-06,MKSI,Bertucci John R,Dir,A - Grant,$0.00,4418,418840,+1%,+$0,0.0,-1.0,1.0,9.0,MKSI
504,,2013-04-15 14:22:50,2013-04-12,MKSI,Loomis Paul,"VP, GM, Astex",S - Sale,$26.73,-1394,9263,-13%,"-$37,262",-3.0,-5.0,2.0,6.0,MKSI
505,D,2013-04-12 10:41:57,2013-04-11,MKSI,Eyerman Paul,"VP, GM, ENI, Medical",F - Tax,$26.84,-756,16581,-4%,"-$20,291",-1.0,-6.0,2.0,4.0,MKSI
506,D,2013-04-12 10:41:57,2013-04-11,MKSI,Eyerman Paul,"VP, GM, ENI, Medical",M - OptEx,$0.00,2043,16581,+14%,+$0,-1.0,-6.0,2.0,4.0,MKSI
507,D,2013-04-12 10:40:49,2013-04-11,MKSI,Loomis Paul,"VP, GM, Astex",F - Tax,$26.84,-667,10657,-6%,"-$17,902",-1.0,-6.0,2.0,4.0,MKSI
508,D,2013-04-12 10:40:49,2013-04-11,MKSI,Loomis Paul,"VP, GM, Astex",M - OptEx,$0.00,2043,10657,+24%,+$0,-1.0,-6.0,2.0,4.0,MKSI
509,D,2013-04-11 14:13:55,2013-04-09,MKSI,Eyerman Paul,"VP, GM, ENI, Medical",F - Tax,$26.06,-1849,15294,-11%,"-$48,185",0.0,-6.0,2.0,5.0,MKSI
510,D,2013-04-11 14:13:55,2013-04-09,MKSI,Eyerman Paul,"VP, GM, ENI, Medical",M - OptEx,$0.00,5000,15294,+49%,+$0,0.0,-6.0,2.0,5.0,MKSI
511,D,2013-04-11 14:12:02,2013-04-09,MKSI,Loomis Paul,"VP, GM, Astex",F - Tax,$26.06,-1631,9281,-15%,"-$42,504",0.0,-6.0,2.0,5.0,MKSI
512,D,2013-04-11 14:12:02,2013-04-09,MKSI,Loomis Paul,"VP, GM, Astex",M - OptEx,$0.00,5000,9281,+117%,+$0,0.0,-6.0,2.0,5.0,MKSI
513,,2013-03-15 10:13:08,2013-03-13,MKSI,Hanley Peter,Dir,S - Sale,$27.32,-4000,9000,-31%,"-$109,288",-2.0,-4.0,-7.0,-5.0,MKSI
514,,2013-03-15 10:06:31,2013-03-14,MKSI,Lee John Tseng-Chung,"SVP, HPS, Controls, PFMC",S - Sale,$27.64,-8160,0,-100%,"-$225,502",-2.0,-4.0,-7.0,-5.0,MKSI
515,,2013-03-15 09:50:49,2013-03-14,MKSI,Anderson Robert R,Dir,S - Sale,$27.50,-3000,13000,-19%,"-$82,497",-2.0,-4.0,-7.0,-5.0,MKSI
516,,2013-03-12 08:21:58,2013-03-11,MKSI,Colella Gerard G,"Pres, COO",S - Sale,$27.59,-3300,3324,-50%,"-$91,060",-2.0,-5.0,-3.0,-5.0,MKSI
517,,2013-03-06 10:29:55,2013-03-05,MKSI,Smith John Alexander,"SVP, ASG",S - Sale,$27.33,-2639,0,-100%,"-$72,132",0.0,-1.0,-3.0,-8.0,MKSI
518,D,2013-03-05 14:02:51,2013-03-04,MKSI,Lee John Tseng-Chung,"SVP, HPS, Controls, PFMC",F - Tax,$26.96,-1598,8160,-16%,"-$43,082",2.0,3.0,-4.0,-6.0,MKSI
519,D,2013-03-05 14:02:51,2013-03-04,MKSI,Lee John Tseng-Chung,"SVP, HPS, Controls, PFMC",M - OptEx,$0.00,4897,8160,+150%,+$0,2.0,3.0,-4.0,-6.0,MKSI
520,D,2013-03-05 14:01:41,2013-03-04,MKSI,Berlinghieri Leo,CEO,F - Tax,$26.96,-12017,114106,-10%,"-$323,978",2.0,3.0,-4.0,-6.0,MKSI
521,D,2013-03-05 14:01:41,2013-03-04,MKSI,Berlinghieri Leo,CEO,M - OptEx,$0.00,25459,114106,+29%,+$0,2.0,3.0,-4.0,-6.0,MKSI
522,D,2013-03-05 14:00:36,2013-03-04,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",F - Tax,$26.96,-1534,22339,-6%,"-$41,357",2.0,3.0,-4.0,-6.0,MKSI
523,D,2013-03-05 14:00:36,2013-03-04,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",M - OptEx,$0.00,4700,22339,+27%,+$0,2.0,3.0,-4.0,-6.0,MKSI
524,D,2013-03-05 13:59:25,2013-03-04,MKSI,Smith John Alexander,"SVP, ASG",F - Tax,$26.96,-1278,2639,-33%,"-$34,455",2.0,3.0,-4.0,-6.0,MKSI
525,D,2013-03-05 13:59:25,2013-03-04,MKSI,Smith John Alexander,"SVP, ASG",M - OptEx,$0.00,3917,2639,-307%,+$0,2.0,3.0,-4.0,-6.0,MKSI
526,D,2013-03-05 13:58:20,2013-03-04,MKSI,Colella Gerard G,"Pres, COO",F - Tax,$26.96,-3193,6624,-33%,"-$86,083",2.0,3.0,-4.0,-6.0,MKSI
527,D,2013-03-05 13:58:20,2013-03-04,MKSI,Colella Gerard G,"Pres, COO",M - OptEx,$0.00,9792,6624,-309%,+$0,2.0,3.0,-4.0,-6.0,MKSI
528,D,2013-03-04 13:08:01,2013-02-28,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",F - Tax,$27.14,-1754,19173,-8%,"-$47,604",0.0,3.0,-2.0,-4.0,MKSI
529,D,2013-03-04 13:08:01,2013-02-28,MKSI,Bagshaw Seth H,"VP, CFO, Treasurer",M - OptEx,$0.00,5374,19173,+39%,+$0,0.0,3.0,-2.0,-4.0,MKSI
530,D,2013-03-04 13:06:57,2013-02-28,MKSI,Berlinghieri Leo,CEO,F - Tax,$27.14,-7166,100664,-7%,"-$194,485",0.0,3.0,-2.0,-4.0,MKSI
531,D,2013-03-04 13:06:57,2013-02-28,MKSI,Berlinghieri Leo,CEO,M - OptEx,$0.00,20153,100664,+25%,+$0,0.0,3.0,-2.0,-4.0,MKSI
532,D,2013-03-04 13:06:00,2013-02-28,MKSI,Colella Gerard G,"Pres, COO",F - Tax,$27.14,-2191,25,-99%,"-$59,464",0.0,3.0,-2.0,-4.0,MKSI
533,D,2013-03-04 13:06:00,2013-02-28,MKSI,Colella Gerard G,"Pres, COO",M - OptEx,$0.00,6718,25,-100%,+$0,0.0,3.0,-2.0,-4.0,MKSI
534,D,2013-03-04 13:06:00,2013-03-01,MKSI,Colella Gerard G,"Pres, COO",S - Sale+OE,$27.00,-4525,25,-99%,"-$122,175",0.0,3.0,-2.0,-4.0,MKSI
535,D,2013-03-04 13:04:08,2013-02-28,MKSI,Smith John Alexander,"SVP, ASG",F - Tax,$27.14,-789,0,-100%,"-$21,413",0.0,3.0,-2.0,-4.0,MKSI
536,D,2013-03-04 13:04:08,2013-02-28,MKSI,Smith John Alexander,"SVP, ASG",M - OptEx,$0.00,2418,0,-100%,+$0,0.0,3.0,-2.0,-4.0,MKSI
537,D,2013-03-04 13:04:08,2013-03-01,MKSI,Smith John Alexander,"SVP, ASG",S - Sale+OE,$26.75,-1629,0,-100%,"-$43,576",0.0,3.0,-2.0,-4.0,MKSI
538,D,2013-03-04 13:02:05,2013-02-28,MKSI,Lee John Tseng-Chung,"SVP, HPS, Controls, PFMC",F - Tax,$27.14,-1052,4861,-18%,"-$28,551",0.0,3.0,-2.0,-4.0,MKSI
539,D,2013-03-04 13:02:05,2013-02-28,MKSI,Lee John Tseng-Chung,"SVP, HPS, Controls, PFMC",M - OptEx,$0.00,3224,4861,+197%,+$0,0.0,3.0,-2.0,-4.0,MKSI
540,,2013-02-28 09:57:44,2013-02-26,MKSI,Smith John Alexander,"SVP, ASG",S - Sale,$27.13,-1600,0,-100%,"-$43,408",0.0,2.0,1.0,-5.0,MKSI
541,,2013-02-28 09:54:45,2013-02-26,MKSI,Colella Gerard G,"Pres, COO",S - Sale,$27.25,-4850,24,-100%,"-$132,163",0.0,2.0,1.0,-5.0,MKSI
542,,2013-02-28 09:53:32,2013-02-27,MKSI,Hanley Peter,Dir,S - Sale,$27.01,-3222,13000,-20%,"-$87,026",0.0,2.0,1.0,-5.0,MKSI
543,D,2013-02-26 21:35:09,2013-02-25,MKSI,Smith John Alexander,"SVP, ASG",F - Tax,$26.92,-754,1600,-32%,"-$20,298",0.0,0.0,-1.0,-5.0,MKSI
544,D,2013-02-26 21:35:09,2013-02-25,MKSI,Smith John Alexander,"SVP, ASG",M - OptEx,$0.00,2354,1600,-312%,+$0,0.0,0.0,-1.0,-5.0,MKSI
545,D,2013-02-26 21:33:57,2013-02-25,MKSI,Loomis Paul,"VP, GM, Astex",F - Tax,$26.92,-830,5912,-12%,"-$22,344",0.0,0.0,-1.0,-5.0,MKSI
546,D,2013-02-26 21:33:57,2013-02-25,MKSI,Loomis Paul,"VP, GM, Astex",M - OptEx,$0.00,2616,5912,+79%,+$0,0.0,0.0,-1.0,-5.0,MKSI
547,D,2013-02-26 21:32:47,2013-02-25,MKSI,Lee John Tseng-Chung,"SVP, HPS, Controls, PFMC",F - Tax,$26.92,-1060,2689,-28%,"-$28,535",0.0,0.0,-1.0,-5.0,MKSI
548,D,2013-02-26 21:32:47,2013-02-25,MKSI,Lee John Tseng-Chung,"SVP, HPS, Controls, PFMC",M - OptEx,$0.00,3270,2689,-563%,+$0,0.0,0.0,-1.0,-5.0,MKSI
549,D,2013-02-26 21:31:28,2013-02-25,MKSI,Eyerman Paul,"VP, GM, ENI, Medical",F - Tax,$26.92,-944,12143,-7%,"-$25,412",0.0,0.0,-1.0,-5.0,MKSI
550,D,2013-02-26 21:31:28,2013-02-25,MKSI,Eyerman Paul,"VP, GM, ENI, Medical",M - OptEx,$0.00,2616,12143,+27%,+$0,0.0,0.0,-1.0,-5.0,MKSI
551,D,2013-02-26 21:30:10,2013-02-25,MKSI,Colella Gerard G,"Pres, COO",F - Tax,$26.92,-2347,4874,-33%,"-$63,181",0.0,0.0,-1.0,-5.0,MKSI
