,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,D,2016-04-01 16:44:34,2016-03-31,PFSW,Almond Cynthia D,EVP,F - Tax,$13.20,-12142,58421,-17%,"-$160,274",0.0,-1.0,9.0,-29.0,PFSW
163,DM,2016-04-01 16:44:34,2016-03-30,PFSW,Almond Cynthia D,EVP,M - OptEx,$2.10,38043,58421,+187%,"+$80,000",0.0,-1.0,9.0,-29.0,PFSW
164,D,2016-04-01 16:44:34,2016-03-30,PFSW,Almond Cynthia D,EVP,S - Sale+OE,$13.13,-32766,58421,-36%,"-$430,311",0.0,-1.0,9.0,-29.0,PFSW
165,D,2016-03-30 20:09:14,2016-03-29,PFSW,Beatson David I,Dir,M - OptEx,$5.36,2128,9128,+30%,"+$11,406",-1.0,-4.0,9.0,-31.0,PFSW
166,D,2016-03-30 20:09:14,2016-03-29,PFSW,Beatson David I,Dir,S - Sale+OE,$13.16,-2128,9128,-19%,"-$28,004",-1.0,-4.0,9.0,-31.0,PFSW
167,D,2016-03-18 18:13:19,2016-03-18,PFSW,Willoughby Michael C,CEO,M - OptEx,$4.04,33723,93085,+57%,"+$136,113",0.0,-4.0,22.0,-25.0,PFSW
168,D,2016-03-18 18:13:19,2016-03-18,PFSW,Willoughby Michael C,CEO,S - Sale+OE,$12.78,-33723,93085,-27%,"-$430,980",0.0,-4.0,22.0,-25.0,PFSW
169,D,2016-03-18 18:11:45,2016-03-18,PFSW,Reilly James F,Dir,M - OptEx,$5.36,2128,22128,+11%,"+$11,406",0.0,-4.0,22.0,-25.0,PFSW
170,D,2016-03-18 18:11:45,2016-03-18,PFSW,Reilly James F,Dir,S - Sale+OE,$12.93,-2128,22128,-9%,"-$27,515",0.0,-4.0,22.0,-25.0,PFSW
171,D,2015-12-11 18:40:49,2015-12-11,PFSW,Willoughby Michael C,CEO,M - OptEx,$4.00,15000,93085,+19%,"+$60,000",-4.0,3.0,0.0,-1.0,PFSW
172,D,2015-12-11 18:40:49,2015-12-11,PFSW,Willoughby Michael C,CEO,S - Sale+OE,$11.97,-15000,93085,-14%,"-$179,550",-4.0,3.0,0.0,-1.0,PFSW
173,A,2015-12-03 15:33:08,2015-08-19,PFSW,G2 Investment Partners Management LLC,10%,P - Purchase,$12.49,2679,1798976,0%,"+$33,461",-3.0,-8.0,-5.0,-6.0,PFSW
174,AM,2015-12-03 15:33:08,2015-08-18,PFSW,G2 Investment Partners Management LLC,10%,S - Sale,$12.44,-7851,1798976,0%,"-$97,660",-3.0,-8.0,-5.0,-6.0,PFSW
175,AM,2015-09-28 13:25:31,2015-08-20,PFSW,G2 Investment Partners Management LLC,10%,P - Purchase,$12.39,99546,1878615,+6%,"+$1,233,488",0.0,0.0,8.0,-7.0,PFSW
176,AM,2015-09-28 13:25:31,2015-08-20,PFSW,G2 Investment Partners Management LLC,10%,S - Sale,$12.41,-25100,1878615,-1%,"-$311,541",0.0,0.0,8.0,-7.0,PFSW
177,M,2015-09-25 16:29:22,2015-09-23,PFSW,"Awm Investment Company, Inc.",10%,S - Sale,$14.12,-162258,1780000,-8%,"-$2,291,256",0.0,-1.0,8.0,-13.0,PFSW
178,,2015-09-24 13:36:29,2015-09-22,PFSW,G2 Investment Partners Management LLC,10%,P - Purchase,$13.54,14523,1782121,+1%,"+$196,657",4.0,6.0,14.0,-9.0,PFSW
179,,2015-09-24 13:36:29,2015-09-22,PFSW,G2 Investment Partners Management LLC,10%,S - Sale,$13.46,-56883,1782121,-3%,"-$765,895",4.0,6.0,14.0,-9.0,PFSW
180,M,2015-09-21 18:30:42,2015-09-17,PFSW,G2 Investment Partners Management LLC,10%,P - Purchase,$13.47,70162,1824481,+4%,"+$945,257",1.0,7.0,15.0,-5.0,PFSW
181,M,2015-09-21 18:30:42,2015-09-17,PFSW,G2 Investment Partners Management LLC,10%,S - Sale,$13.55,-106953,1824481,-6%,"-$1,448,904",1.0,7.0,15.0,-5.0,PFSW
182,D,2015-09-18 17:57:51,2015-09-16,PFSW,Willoughby Michael C,CEO,M - OptEx,$4.00,15000,93085,+19%,"+$60,000",1.0,6.0,13.0,-4.0,PFSW
183,D,2015-09-18 17:57:51,2015-09-16,PFSW,Willoughby Michael C,CEO,S - Sale+OE,$13.67,-15000,93085,-14%,"-$205,050",1.0,6.0,13.0,-4.0,PFSW
184,M,2015-09-18 11:35:36,2015-08-24,PFSW,G2 Investment Partners Management LLC,10%,P - Purchase,$13.02,597155,1861272,+47%,"+$7,772,901",-3.0,3.0,10.0,-7.0,PFSW
185,M,2015-09-18 11:35:36,2015-08-24,PFSW,G2 Investment Partners Management LLC,10%,S - Sale,$13.09,-614498,1861272,-25%,"-$8,043,813",-3.0,3.0,10.0,-7.0,PFSW
186,M,2015-08-31 16:20:46,2015-08-27,PFSW,"Awm Investment Company, Inc.",10%,S - Sale,$13.05,-49000,1942258,-2%,"-$639,309",0.0,2.0,8.0,4.0,PFSW
187,,2015-08-28 10:22:39,2015-08-25,PFSW,"Awm Investment Company, Inc.",10%,S - Sale,$13.00,-1000,1991258,0%,"-$13,000",1.0,1.0,10.0,0.0,PFSW
188,,2015-08-27 16:17:49,2015-08-25,PFSW,"Awm Investment Company, Inc.",10%,P - Purchase,$13.00,1000,1991258,0%,"+$13,000",1.0,0.0,10.0,-1.0,PFSW
189,,2015-08-27 16:12:37,2015-08-25,PFSW,Marxe Austin W & Greenhouse David M,10%,S - Sale,$13.00,-1000,1991258,0%,"-$13,000",1.0,0.0,10.0,-1.0,PFSW
190,M,2015-08-24 19:13:15,2015-08-20,PFSW,G2 Investment Partners Management LLC,10%,P - Purchase,$12.38,100948,0,-100%,"+$1,249,835",3.0,6.0,10.0,-1.0,PFSW
191,M,2015-08-24 19:13:15,2015-08-20,PFSW,G2 Investment Partners Management LLC,10%,S - Sale,$12.41,-25100,0,-100%,"-$311,382",3.0,6.0,10.0,-1.0,PFSW
192,,2015-08-24 19:07:36,2015-08-19,PFSW,G2 Investment Partners Management LLC,10%,P - Purchase,$12.49,2679,1798976,0%,"+$33,461",3.0,6.0,10.0,-1.0,PFSW
193,M,2015-08-24 19:07:36,2015-08-18,PFSW,G2 Investment Partners Management LLC,10%,S - Sale,$12.27,-7851,1798976,0%,"-$96,355",3.0,6.0,10.0,-1.0,PFSW
194,,2015-08-24 19:03:30,2015-08-18,PFSW,G2 Investment Partners Management LLC,10%,S - Sale,$12.81,-13533,1796021,-1%,"-$173,358",3.0,6.0,10.0,-1.0,PFSW
195,,2015-08-14 16:19:16,2015-08-12,PFSW,Reilly James F,Dir,S - Sale,$13.49,-18384,22128,-45%,"-$248,000",0.0,-5.0,2.0,-14.0,PFSW
196,M,2015-07-17 17:15:44,2015-07-15,PFSW,"Awm Investment Company, Inc.",10%,S - Sale,$13.82,-75601,1992258,-4%,"-$1,044,857",-2.0,-4.0,-4.0,-16.0,PFSW
197,,2015-06-30 15:43:40,2015-06-26,PFSW,"Awm Investment Company, Inc.",10%,S - Sale,$13.85,-5309,2067859,0%,"-$73,532",1.0,2.0,-12.0,-7.0,PFSW
198,D,2015-06-19 16:17:53,2015-06-17,PFSW,Madden Thomas J,"CFO, EVP",M - OptEx,$1.46,28250,96257,+42%,"+$41,245",0.0,-1.0,-4.0,-17.0,PFSW
199,D,2015-06-19 16:17:53,2015-06-17,PFSW,Madden Thomas J,"CFO, EVP",S - Sale+OE,$14.25,-15000,96257,-13%,"-$213,750",0.0,-1.0,-4.0,-17.0,PFSW
200,D,2015-05-21 17:46:04,2015-05-21,PFSW,Beatson David I,Dir,M - OptEx,$8.65,2128,9128,+30%,"+$18,407",0.0,1.0,-4.0,-11.0,PFSW
201,D,2015-05-21 17:46:04,2015-05-21,PFSW,Beatson David I,Dir,S - Sale+OE,$14.49,-2128,9128,-19%,"-$30,835",0.0,1.0,-4.0,-11.0,PFSW
202,D,2015-05-21 17:45:18,2015-05-21,PFSW,Reilly James F,Dir,M - OptEx,$8.65,2128,40512,+6%,"+$18,407",0.0,1.0,-4.0,-11.0,PFSW
203,D,2015-05-21 17:45:18,2015-05-21,PFSW,Reilly James F,Dir,S - Sale+OE,$14.48,-2128,40512,-5%,"-$30,813",0.0,1.0,-4.0,-11.0,PFSW
204,DM,2015-05-21 17:44:29,2015-05-19,PFSW,Willoughby Michael C,CEO,M - OptEx,$2.31,29761,93085,+47%,"+$68,644",0.0,1.0,-4.0,-11.0,PFSW
205,DM,2015-05-21 17:44:29,2015-05-19,PFSW,Willoughby Michael C,CEO,S - Sale+OE,$14.37,-29761,93085,-24%,"-$427,580",0.0,1.0,-4.0,-11.0,PFSW
206,M,2015-04-14 16:55:10,2015-04-10,PFSW,"Awm Investment Company, Inc.",10%,S - Sale,$11.00,-3583,2073168,0%,"-$39,413",1.0,7.0,21.0,29.0,PFSW
207,D,2015-04-10 17:23:15,2015-04-10,PFSW,Almond Cynthia D,EVP,M - OptEx,$4.14,745,37420,+2%,"+$3,084",0.0,3.0,18.0,31.0,PFSW
208,D,2015-04-10 17:23:15,2015-04-10,PFSW,Almond Cynthia D,EVP,S - Sale+OE,$11.00,-745,37420,-2%,"-$8,195",0.0,3.0,18.0,31.0,PFSW
209,M,2015-04-10 13:04:20,2015-04-08,PFSW,"Awm Investment Company, Inc.",10%,S - Sale,$11.00,-2539,2076751,0%,"-$27,929",0.0,3.0,18.0,31.0,PFSW
210,DM,2015-04-09 19:43:58,2015-04-07,PFSW,Almond Cynthia D,EVP,M - OptEx,$4.14,1151,37420,+3%,"+$4,765",0.0,3.0,18.0,31.0,PFSW
211,DM,2015-04-09 19:43:58,2015-04-07,PFSW,Almond Cynthia D,EVP,S - Sale+OE,$11.00,-1151,37420,-3%,"-$12,661",0.0,3.0,18.0,31.0,PFSW
212,M,2015-04-08 16:20:28,2015-04-06,PFSW,"Awm Investment Company, Inc.",10%,S - Sale,$11.00,-10578,2079290,-1%,"-$116,364",0.0,2.0,19.0,35.0,PFSW
213,DM,2015-04-06 20:27:57,2015-04-02,PFSW,Almond Cynthia D,EVP,M - OptEx,$4.14,2383,37420,+7%,"+$9,866",0.0,0.0,18.0,28.0,PFSW
214,DM,2015-04-06 20:27:57,2015-04-02,PFSW,Almond Cynthia D,EVP,S - Sale+OE,$11.00,-2383,37420,-6%,"-$26,213",0.0,0.0,18.0,28.0,PFSW
215,DM,2015-04-01 17:54:39,2015-03-30,PFSW,Almond Cynthia D,EVP,M - OptEx,$1.57,19812,37420,+113%,"+$31,102",0.0,0.0,18.0,28.0,PFSW
216,DM,2015-04-01 17:54:39,2015-03-30,PFSW,Almond Cynthia D,EVP,S - Sale+OE,$11.04,-19812,37420,-35%,"-$218,730",0.0,0.0,18.0,28.0,PFSW
217,M,2015-03-31 13:37:39,2015-03-27,PFSW,"Awm Investment Company, Inc.",10%,S - Sale,$11.16,-12431,2089868,-1%,"-$138,775",0.0,0.0,16.0,30.0,PFSW
218,,2015-03-30 12:44:35,2015-03-26,PFSW,"Awm Investment Company, Inc.",10%,S - Sale,$11.16,-16934,2102299,-1%,"-$188,936",-2.0,-2.0,15.0,28.0,PFSW
219,,2015-03-26 16:44:51,2015-03-25,PFSW,"Awm Investment Company, Inc.",10%,S - Sale,$11.39,-22500,2119236,-1%,"-$256,381",0.0,-1.0,12.0,21.0,PFSW
220,D,2015-03-25 17:02:36,2015-03-23,PFSW,Willoughby Michael C,CEO,A - Grant,$0.00,5375,93085,+6%,+$0,-1.0,-2.0,9.0,20.0,PFSW
221,D,2015-03-25 17:02:36,2015-03-23,PFSW,Willoughby Michael C,CEO,F - Tax,$11.41,-2008,93085,-2%,"-$22,911",-1.0,-2.0,9.0,20.0,PFSW
222,D,2015-03-25 16:59:25,2015-03-23,PFSW,Madden Thomas J,"CFO, EVP",A - Grant,$0.00,1750,83007,+2%,+$0,-1.0,-2.0,9.0,20.0,PFSW
223,D,2015-03-25 16:59:25,2015-03-23,PFSW,Madden Thomas J,"CFO, EVP",F - Tax,$11.41,-531,83007,-1%,"-$6,059",-1.0,-2.0,9.0,20.0,PFSW
224,D,2015-03-25 16:57:22,2015-03-23,PFSW,Almond Cynthia D,EVP,A - Grant,$0.00,1250,37420,+3%,+$0,-1.0,-2.0,9.0,20.0,PFSW
225,D,2015-03-25 16:57:22,2015-03-23,PFSW,Almond Cynthia D,EVP,F - Tax,$11.41,-467,37420,-1%,"-$5,328",-1.0,-2.0,9.0,20.0,PFSW
226,M,2015-03-25 16:33:01,2015-03-23,PFSW,"Awm Investment Company, Inc.",10%,S - Sale,$11.33,-56000,2141736,-3%,"-$634,674",-1.0,-2.0,9.0,20.0,PFSW
227,M,2015-03-23 16:07:52,2015-03-19,PFSW,"Awm Investment Company, Inc.",10%,S - Sale,$11.04,-50000,2197736,-2%,"-$551,890",0.0,-2.0,6.0,17.0,PFSW
228,M,2015-03-10 16:57:29,2015-03-06,PFSW,"Awm Investment Company, Inc.",10%,S - Sale,$11.14,-11100,2247736,0%,"-$123,682",-2.0,-1.0,0.0,22.0,PFSW
229,M,2015-03-06 11:18:51,2015-03-04,PSFW,"Awm Investment Company, Inc.",10%,S - Sale,$11.33,-21000,2258836,-1%,"-$237,828",,,,,PFSW
230,M,2015-03-03 16:23:14,2015-02-27,PFSW,"Awm Investment Company, Inc.",10%,S - Sale,$10.93,-2700,2279836,0%,"-$29,521",-1.0,0.0,0.0,20.0,PFSW
231,M,2015-02-26 16:14:29,2015-02-24,PFSW,"Awm Investment Company, Inc.",10%,S - Sale,$10.78,-7500,2282536,0%,"-$80,820",3.0,1.0,3.0,17.0,PFSW
232,D,2015-02-11 18:37:27,2015-02-09,PFSW,Hess Christopher Travis,EVP,A - Grant,$0.00,1495,1041,-329%,+$0,1.0,2.0,0.0,26.0,PFSW
233,D,2015-02-11 18:37:27,2015-02-09,PFSW,Hess Christopher Travis,EVP,F - Tax,$11.15,-454,1041,-30%,"-$5,062",1.0,2.0,0.0,26.0,PFSW
234,D,2015-01-22 18:52:46,2015-01-20,PFSW,Willoughby Michael C,CEO,A - Grant,$0.00,52178,89718,+139%,+$0,0.0,-3.0,-6.0,16.0,PFSW
235,D,2015-01-22 18:52:46,2015-01-20,PFSW,Willoughby Michael C,CEO,D - Sale to issuer,$11.46,-17401,89718,-16%,"-$199,415",0.0,-3.0,-6.0,16.0,PFSW
236,D,2015-01-22 18:51:52,2015-01-20,PFSW,Madden Thomas J,"CFO, EVP",A - Grant,$0.00,24349,81788,+42%,+$0,0.0,-3.0,-6.0,16.0,PFSW
237,D,2015-01-22 18:51:52,2015-01-20,PFSW,Madden Thomas J,"CFO, EVP",D - Sale to issuer,$11.46,-9094,81788,-10%,"-$104,217",0.0,-3.0,-6.0,16.0,PFSW
238,D,2015-01-22 18:51:04,2015-01-20,PFSW,Almond Cynthia D,EVP,A - Grant,$0.00,18043,36637,+97%,+$0,0.0,-3.0,-6.0,16.0,PFSW
239,D,2015-01-22 18:51:04,2015-01-20,PFSW,Almond Cynthia D,EVP,D - Sale to issuer,$11.46,-6739,36637,-16%,"-$77,229",0.0,-3.0,-6.0,16.0,PFSW
240,,2015-01-09 16:25:15,2015-01-07,PFSW,Marxe Austin W & Greenhouse David M,10%,S - Sale,$12.07,-500,2290036,0%,"-$6,035",-1.0,0.0,-7.0,15.0,PFSW
241,M,2015-01-07 16:20:39,2015-01-05,PFSW,Marxe Austin W & Greenhouse David M,10%,S - Sale,$12.34,-8419,2290536,0%,"-$103,921",0.0,-1.0,-4.0,15.0,PFSW
242,DM,2014-12-15 19:03:13,2014-12-11,PFSW,Reese David Brian,EVP,M - OptEx,$4.33,38790,6851,-121%,"+$167,950",0.0,1.0,14.0,38.0,PFSW
243,DM,2014-12-15 19:03:13,2014-12-11,PFSW,Reese David Brian,EVP,S - Sale+OE,$10.50,-38790,6851,-85%,"-$407,279",0.0,1.0,14.0,38.0,PFSW
244,D,2014-12-04 17:47:51,2014-12-02,PFSW,Reese David Brian,EVP,M - OptEx,$5.00,300,6851,+5%,"+$1,500",0.0,0.0,13.0,35.0,PFSW
245,D,2014-12-04 17:47:51,2014-12-02,PFSW,Reese David Brian,EVP,S - Sale+OE,$11.00,-300,6851,-4%,"-$3,300",0.0,0.0,13.0,35.0,PFSW
246,DM,2014-11-25 18:06:44,2014-11-21,PFSW,Reese David Brian,EVP,M - OptEx,$5.00,8881,6851,-437%,"+$44,405",0.0,2.0,6.0,36.0,PFSW
247,DM,2014-11-25 18:06:44,2014-11-21,PFSW,Reese David Brian,EVP,S - Sale+OE,$11.02,-8881,6851,-56%,"-$97,835",0.0,2.0,6.0,36.0,PFSW
248,DM,2014-11-20 19:36:19,2014-11-18,PFSW,Reese David Brian,EVP,M - OptEx,$3.01,33539,6851,-126%,"+$101,090",-2.0,-2.0,-4.0,33.0,PFSW
249,DM,2014-11-20 19:36:19,2014-11-18,PFSW,Reese David Brian,EVP,S - Sale+OE,$11.17,-33539,6851,-83%,"-$374,579",-2.0,-2.0,-4.0,33.0,PFSW
250,M,2014-11-12 16:27:02,2014-11-10,PFSW,Marxe Austin W & Greenhouse David M,10%,S - Sale,$11.31,-34700,2298955,-1%,"-$392,437",-1.0,-5.0,-13.0,17.0,PFSW
251,M,2014-11-07 16:22:53,2014-11-05,PFSW,Marxe Austin W & Greenhouse David M,10%,S - Sale,$12.03,-15300,2333655,-1%,"-$184,106",-4.0,-2.0,-10.0,9.0,PFSW
252,D,2014-06-13 17:00:18,2014-06-12,PFSW,Jacobs Neil,Dir,M - OptEx,$3.43,10000,24321,+70%,"+$34,300",1.0,0.0,7.0,37.0,PFSW
253,D,2014-04-08 17:24:12,2014-04-07,PFSW,Willoughby Michael C,CEO,M - OptEx,$1.46,7000,54941,+15%,"+$10,220",0.0,-10.0,-10.0,26.0,PFSW
254,D,2014-04-02 18:02:34,2014-03-31,PFSW,Almond Cynthia D,EVP,A - Grant,$0.00,18043,25333,+248%,+$0,-3.0,-8.0,-13.0,18.0,PFSW
255,D,2014-04-02 18:02:34,2014-03-31,PFSW,Almond Cynthia D,EVP,D - Sale to issuer,$8.99,-5476,25333,-18%,"-$49,229",-3.0,-8.0,-13.0,18.0,PFSW
256,D,2014-04-02 18:01:31,2014-03-31,PFSW,Madden Thomas J,"CFO, EVP",A - Grant,$0.00,24349,66533,+58%,+$0,-3.0,-8.0,-13.0,18.0,PFSW
257,D,2014-04-02 18:01:31,2014-03-31,PFSW,Madden Thomas J,"CFO, EVP",D - Sale to issuer,$8.99,-9094,66533,-12%,"-$81,755",-3.0,-8.0,-13.0,18.0,PFSW
258,D,2014-04-02 18:00:12,2014-03-31,PFSW,Willoughby Michael C,CEO,A - Grant,$0.00,52178,47941,-1231%,+$0,-3.0,-8.0,-13.0,18.0,PFSW
259,D,2014-04-02 18:00:12,2014-03-31,PFSW,Willoughby Michael C,CEO,D - Sale to issuer,$8.99,-22098,47941,-32%,"-$198,661",-3.0,-8.0,-13.0,18.0,PFSW
260,D,2014-04-02 17:58:47,2014-03-31,PFSW,Reese David Brian,EVP,A - Grant,$0.00,10435,6851,-291%,+$0,-3.0,-8.0,-13.0,18.0,PFSW
261,D,2014-04-02 17:58:47,2014-03-31,PFSW,Reese David Brian,EVP,D - Sale to issuer,$8.99,-3584,6851,-34%,"-$32,220",-3.0,-8.0,-13.0,18.0,PFSW
262,M,2014-03-24 17:52:32,2014-03-20,PFSW,Transcosmos Inc.,10%,P - Purchase,$10.12,31785,3678779,+1%,"+$321,802",-3.0,-11.0,-17.0,1.0,PFSW
263,M,2014-03-19 17:26:08,2014-03-17,PFSW,Transcosmos Inc.,10%,P - Purchase,$9.99,36900,3646994,+1%,"+$368,466",3.0,-3.0,-18.0,-7.0,PFSW
264,D,2014-03-19 17:20:08,2014-03-18,PFSW,Madden Thomas J,"CFO, EVP",M - OptEx,$7.57,9149,51278,+22%,"+$69,258",3.0,-3.0,-18.0,-7.0,PFSW
265,D,2014-03-19 17:18:01,2014-03-17,PFSW,Almond Cynthia D,EVP,M - OptEx,$7.57,9149,12766,+253%,"+$69,258",3.0,-3.0,-18.0,-7.0,PFSW
266,D,2014-03-19 17:18:01,2014-03-17,PFSW,Almond Cynthia D,EVP,S - Sale+OE,$9.81,-9149,12766,-42%,"-$89,752",3.0,-3.0,-18.0,-7.0,PFSW
267,D,2014-03-19 17:10:15,2014-03-18,PFSW,Reese David Brian,EVP,M - OptEx,$7.57,4255,0,-100%,"+$32,210",3.0,-3.0,-18.0,-7.0,PFSW
268,D,2014-03-19 17:10:15,2014-03-18,PFSW,Reese David Brian,EVP,S - Sale+OE,$9.86,-5408,0,-100%,"-$53,318",3.0,-3.0,-18.0,-7.0,PFSW
269,M,2014-03-14 19:26:09,2014-03-12,PFSW,Transcosmos Inc.,10%,P - Purchase,$9.69,317845,3610094,+10%,"+$3,079,294",1.0,3.0,-17.0,-11.0,PFSW
270,M,2014-03-11 19:34:08,2014-03-07,PFSW,Transcosmos Inc.,10%,P - Purchase,$9.20,26641,3292249,+1%,"+$245,119",-1.0,4.0,-10.0,-7.0,PFSW
271,D,2014-02-28 17:06:35,2014-02-26,PFSW,Jacobs Neil,Dir,M - OptEx,$2.54,10000,14321,+231%,"+$25,400",-1.0,1.0,0.0,-1.0,PFSW
272,,2013-12-24 12:46:10,2013-12-20,PFSW,Marxe Austin W & Greenhouse David M,10%,S - Sale,$9.05,-2000,2348955,0%,"-$18,100",2.0,0.0,-3.0,-9.0,PFSW
273,,2013-12-18 21:22:43,2013-12-16,PFSW,Transcosmos Inc.,10%,P - Purchase,$8.00,200,3265608,0%,"+$1,600",3.0,11.0,12.0,-7.0,PFSW
274,M,2013-12-13 16:55:38,2013-12-11,PFSW,Transcosmos Inc.,10%,P - Purchase,$8.00,22883,3265408,+1%,"+$183,006",2.0,6.0,11.0,-2.0,PFSW
275,M,2013-11-26 16:56:34,2013-11-22,PFSW,Marxe Austin W & Greenhouse David M,10%,S - Sale,$8.75,-15117,2350955,-1%,"-$132,210",-1.0,-2.0,7.0,-4.0,PFSW
276,,2013-11-25 16:59:43,2013-11-22,PFSW,Beatson David I,Dir,A - Grant,$7.98,1000,9128,+12%,"+$7,980",0.0,1.0,9.0,-3.0,PFSW
277,M,2013-11-21 19:32:25,2013-11-19,PFSW,Transcosmos Inc.,10%,P - Purchase,$7.95,24578,3242525,+1%,"+$195,374",7.0,4.0,11.0,-1.0,PFSW
278,,2013-11-19 17:55:54,2013-11-15,PFSW,Transcosmos Inc.,10%,P - Purchase,$7.48,3578,3217947,0%,"+$26,758",2.0,9.0,8.0,-2.0,PFSW
279,,2013-11-18 09:59:28,2013-11-15,PFSW,Reilly James F,Dir,P - Purchase,$7.54,20000,40512,+98%,"+$150,800",3.0,16.0,11.0,2.0,PFSW
280,M,2013-10-08 16:41:37,2013-10-04,PFSW,Marxe Austin W & Greenhouse David M,10%,S - Sale,$7.40,-75093,2366072,-3%,"-$555,462",-3.0,0.0,-2.0,21.0,PFSW
281,,2013-06-17 18:03:19,2013-06-17,PFSW,Madden Thomas J,"CFO, EVP",P - Purchase,$4.00,2000,42129,+5%,"+$7,995",1.0,1.0,6.0,104.0,PFSW
282,D,2013-06-05 17:35:07,2013-06-05,PFSW,Reilly James F,Dir,M - OptEx,$3.24,2128,20512,+12%,"+$6,895",1.0,1.0,-5.0,104.0,PFSW
283,D,2013-06-05 17:33:21,2013-06-04,PFSW,Murray Timothy M,Former Director,M - OptEx,$2.93,16353,44669,+58%,"+$47,955",1.0,1.0,-5.0,104.0,PFSW
284,D,2013-06-05 17:31:02,2013-06-04,PFSW,Beatson David I,Dir,M - OptEx,$3.24,2128,5128,+71%,"+$6,895",1.0,1.0,-5.0,104.0,PFSW
285,D,2013-04-09 18:00:11,2013-04-08,PFSW,Layton Mark C,Former Chairman/CEO,M - OptEx,$1.83,13192,145167,+10%,"+$24,141",5.0,3.0,10.0,79.0,PFSW
286,D,2013-04-05 17:30:10,2013-04-05,PFSW,Willoughby Michael C,CEO,M - OptEx,$1.83,13192,17861,+283%,"+$24,141",2.0,4.0,9.0,59.0,PFSW
287,D,2013-04-04 17:58:47,2013-04-02,PFSW,Almond Cynthia D,EVP,M - OptEx,$1.83,12766,12766,New,"+$23,362",-3.0,1.0,6.0,52.0,PFSW
288,AD,2013-04-04 17:21:55,2013-04-03,PFSW,Madden Thomas J,"CFO, EVP",M - OptEx,$1.83,13192,40129,+49%,"+$24,141",-3.0,1.0,6.0,52.0,PFSW
289,D,2013-04-03 17:49:28,2013-04-03,PFSW,Madden Thomas J,"CFO, EVP",M - OptEx,$1.83,13192,40129,+49%,"+$24,141",0.0,-4.0,4.0,48.0,PFSW
290,,2011-12-19 18:20:37,2011-12-16,PFSW,Murray Timothy M,Dir,P - Purchase,$2.63,10000,28316,+55%,"+$26,325",10.0,11.0,-2.0,8.0,PFSW
291,,2011-12-19 18:18:10,2011-12-16,PFSW,Layton Mark C,"COB, CEO",P - Purchase,$2.68,500,131975,0%,"+$1,340",10.0,11.0,-2.0,8.0,PFSW
292,D,2011-09-20 18:59:36,2011-09-16,PFSW,Madden Thomas J,"CFO, EVP",M - OptEx,$4.20,13500,26937,+100%,"+$56,727",-4.0,-22.0,-20.0,-42.0,PFSW
293,D,2011-09-20 18:59:36,2011-09-16,PFSW,Madden Thomas J,"CFO, EVP",S - Sale+OE,$4.95,-13500,26937,-33%,"-$66,825",-4.0,-22.0,-20.0,-42.0,PFSW
294,D,2011-09-20 18:58:31,2011-09-16,PFSW,Almond Cynthia D,EVP,M - OptEx,$4.28,1088,0,-100%,"+$4,657",-4.0,-22.0,-20.0,-42.0,PFSW
295,D,2011-09-20 18:58:31,2011-09-16,PFSW,Almond Cynthia D,EVP,S - Sale+OE,$4.88,-1088,0,-100%,"-$5,309",-4.0,-22.0,-20.0,-42.0,PFSW
296,DM,2011-04-21 19:46:18,2011-04-19,PFSW,Willoughby Michael C,Pres,M - OptEx,$3.95,8286,4669,-229%,"+$32,730",-3.0,1.0,-14.0,-29.0,PFSW
297,DM,2011-04-21 19:46:18,2011-04-19,PFSW,Willoughby Michael C,Pres,S - Sale+OE,$6.34,-8286,4669,-64%,"-$52,549",-3.0,1.0,-14.0,-29.0,PFSW
298,DM,2011-04-21 19:45:33,2011-04-19,PFSW,Murray Timothy M,Dir,M - OptEx,$4.22,13015,18316,+246%,"+$54,957",-3.0,1.0,-14.0,-29.0,PFSW
299,DM,2011-04-21 19:45:33,2011-04-19,PFSW,Murray Timothy M,Dir,S - Sale+OE,$6.16,-13015,18316,-42%,"-$80,214",-3.0,1.0,-14.0,-29.0,PFSW
300,DM,2011-04-21 19:44:46,2011-04-19,PFSW,Madden Thomas J,"CFO, EVP",M - OptEx,$4.28,20729,26937,+334%,"+$88,720",-3.0,1.0,-14.0,-29.0,PFSW
301,DM,2011-04-21 19:44:46,2011-04-19,PFSW,Madden Thomas J,"CFO, EVP",S - Sale+OE,$6.37,-20729,26937,-43%,"-$132,060",-3.0,1.0,-14.0,-29.0,PFSW
302,DM,2011-04-21 19:44:05,2011-04-19,PFSW,Layton Mark C,"COB, CEO",M - OptEx,$4.28,96717,131475,+278%,"+$413,949",-3.0,1.0,-14.0,-29.0,PFSW
303,DM,2011-04-21 19:44:05,2011-04-19,PFSW,Layton Mark C,"COB, CEO",S - Sale+OE,$6.26,-96717,131475,-42%,"-$605,187",-3.0,1.0,-14.0,-29.0,PFSW
304,D,2011-04-21 19:43:03,2011-04-20,PFSW,Jacobs Neil,Dir,M - OptEx,$2.38,6383,4321,-310%,"+$15,214",-3.0,1.0,-14.0,-29.0,PFSW
305,D,2011-04-21 19:43:03,2011-04-20,PFSW,Jacobs Neil,Dir,S - Sale+OE,$6.17,-6383,4321,-60%,"-$39,383",-3.0,1.0,-14.0,-29.0,PFSW
