,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2018-09-18 18:39:02,2018-09-14,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,846,57291,+1%,+$0,,,,,BGFV
171,,2018-09-18 18:38:11,2018-09-14,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,1097,42149,+3%,+$0,,,,,BGFV
172,,2018-06-19 17:23:20,2018-06-15,BGFV,Donatiello Nicholas Jr,Dir,A - Grant,$0.00,238,22894,+1%,+$0,,,,,BGFV
173,,2018-06-19 17:18:38,2018-06-15,BGFV,Galvin Robert,Dir,A - Grant,$0.00,238,22894,+1%,+$0,,,,,BGFV
174,,2018-06-19 16:54:40,2018-06-15,BGFV,Jessick David,Dir,A - Grant,$0.00,492,38052,+1%,+$0,,,,,BGFV
175,,2018-06-19 16:40:34,2018-06-15,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,492,56445,+1%,+$0,,,,,BGFV
176,,2018-06-19 16:33:20,2018-06-15,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,492,41052,+1%,+$0,,,,,BGFV
177,,2018-06-12 14:27:23,2018-06-08,BGFV,Jessick David,Dir,A - Grant,$0.00,8721,37560,+30%,+$0,,,,,BGFV
178,,2018-06-12 14:19:40,2018-06-08,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,8721,55953,+18%,+$0,,,,,BGFV
179,,2018-06-12 13:57:51,2018-06-08,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,8721,40560,+27%,+$0,,,,,BGFV
180,,2018-06-11 18:51:56,2018-06-08,BGFV,Donatiello Nicholas Jr,Dir,A - Grant,$0.00,8721,22656,+63%,+$0,,,,,BGFV
181,,2018-06-11 18:47:03,2018-06-08,BGFV,Galvin Robert,Dir,A - Grant,$0.00,8721,22656,+63%,+$0,,,,,BGFV
182,,2018-06-11 18:42:46,2018-06-08,BGFV,Honeycutt Van B,Dir,A - Grant,$0.00,8721,192321,+5%,+$0,,,,,BGFV
183,,2018-05-30 15:38:40,2018-05-29,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale,$8.47,-1706,11818,-13%,"-$14,450",,,,,BGFV
184,,2018-05-30 14:56:13,2018-05-25,BGFV,Bane Sandra N,Dir,S - Sale,$8.43,-6000,31839,-16%,"-$50,580",,,,,BGFV
185,,2018-05-24 16:37:24,2018-05-24,BGFV,Starr Shane O,"SVP, Operations",S - Sale,$8.32,-1683,8372,-17%,"-$14,003",,,,,BGFV
186,,2018-03-28 14:20:13,2018-03-23,BGFV,Jessick David,Dir,A - Grant,$0.00,641,28839,+2%,+$0,,,,,BGFV
187,,2018-03-28 14:14:28,2018-03-23,BGFV,Galvin Robert,Dir,A - Grant,$0.00,310,13935,+2%,+$0,,,,,BGFV
188,,2018-03-28 14:06:19,2018-03-23,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,641,47232,+1%,+$0,,,,,BGFV
189,,2018-03-28 13:49:50,2018-03-23,BGFV,Donatiello Nicholas Jr,Dir,A - Grant,$0.00,310,13935,+2%,+$0,,,,,BGFV
190,,2018-03-28 13:43:06,2018-03-23,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,641,37839,+2%,+$0,,,,,BGFV
191,,2018-03-21 18:44:44,2018-03-19,BGFV,Meade Gary S,"SVP, GC",F - Tax,$6.85,-1147,16946,-6%,"-$7,857",,,,,BGFV
192,,2018-03-21 18:29:56,2018-03-19,BGFV,Starr Shane O,"SVP, Operations",F - Tax,$6.85,-1167,10055,-10%,"-$7,994",,,,,BGFV
193,,2018-03-21 18:24:42,2018-03-19,BGFV,Miller Steven G,"COB, Pres, CEO",F - Tax,$6.85,-2873,781334,0%,"-$19,680",,,,,BGFV
194,,2018-03-21 18:04:48,2018-03-19,BGFV,Marrone Michael P.,"SVP, Store Operations",F - Tax,$6.85,-962,38863,-2%,"-$6,590",,,,,BGFV
195,,2018-03-21 17:55:50,2018-03-19,BGFV,Fraley Jeffrey L,"SVP, HR",F - Tax,$6.85,-1144,13524,-8%,"-$7,836",,,,,BGFV
196,,2018-03-21 17:41:47,2018-03-19,BGFV,Emerson Barry,"SVP, CFO, Treasurer",F - Tax,$6.85,-1178,15687,-7%,"-$8,069",,,,,BGFV
197,,2018-03-21 17:26:02,2018-03-19,BGFV,Clark Boyd O,"SVP, Buying",F - Tax,$6.85,-1178,49104,-2%,"-$8,069",,,,,BGFV
198,,2018-03-16 17:21:07,2018-03-15,BGFV,Honeycutt Van B,Dir,P - Purchase,$6.78,31000,183600,+20%,"+$210,180",,,,,BGFV
199,,2018-03-16 17:10:37,2018-03-14,BGFV,Starr Shane O,"SVP, Operations",A - Grant,$0.00,3600,11222,+47%,+$0,,,,,BGFV
200,,2018-03-16 17:05:46,2018-03-14,BGFV,Fraley Jeffrey L,"SVP, HR",A - Grant,$0.00,3600,14668,+33%,+$0,,,,,BGFV
201,,2018-03-16 17:00:07,2018-03-14,BGFV,Marrone Michael P.,"SVP, Store Operations",A - Grant,$0.00,4200,39825,+12%,+$0,,,,,BGFV
202,,2018-03-16 16:52:44,2018-03-14,BGFV,Clark Boyd O,"SVP, Buying",A - Grant,$0.00,4200,50282,+9%,+$0,,,,,BGFV
203,,2018-03-16 16:42:19,2018-03-14,BGFV,Emerson Barry,"SVP, CFO, Treasurer",A - Grant,$0.00,4200,16865,+33%,+$0,,,,,BGFV
204,,2018-03-16 16:35:54,2018-03-14,BGFV,Miller Steven G,"COB, Pres, CEO",A - Grant,$0.00,10000,784207,+1%,+$0,,,,,BGFV
205,M,2018-03-09 17:42:50,2018-03-07,BGFV,Honeycutt Van B,Dir,P - Purchase,$6.18,32000,152600,+27%,"+$197,710",,,,,BGFV
206,,2018-03-02 17:13:45,2018-03-01,BGFV,Honeycutt Van B,Dir,P - Purchase,$6.00,11000,120600,+10%,"+$66,000",,,,,BGFV
207,,2017-12-20 14:55:25,2017-12-15,BGFV,Jessick David,Dir,A - Grant,$0.00,542,28198,+2%,+$0,,,,,BGFV
208,,2017-12-20 14:49:20,2017-12-15,BGFV,Galvin Robert,Dir,A - Grant,$0.00,262,13625,+2%,+$0,,,,,BGFV
209,,2017-12-20 14:42:59,2017-12-15,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,542,46591,+1%,+$0,,,,,BGFV
210,,2017-12-20 14:35:30,2017-12-15,BGFV,Donatiello Nicholas Jr,Dir,A - Grant,$0.00,262,13625,+2%,+$0,,,,,BGFV
211,,2017-12-20 13:58:43,2017-12-15,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,542,37198,+1%,+$0,,,,,BGFV
212,,2017-12-01 18:12:25,2017-11-30,BGFV,Honeycutt Van B,Dir,P - Purchase,$7.26,43000,109600,+65%,"+$312,180",,,,,BGFV
213,,2017-09-19 19:07:35,2017-09-15,BGFV,Galvin Robert,Dir,A - Grant,$0.00,247,13363,+2%,+$0,,,,,BGFV
214,,2017-09-19 18:59:58,2017-09-15,BGFV,Donatiello Nicholas Jr,Dir,A - Grant,$0.00,247,13363,+2%,+$0,,,,,BGFV
215,,2017-09-19 18:34:23,2017-09-15,BGFV,Jessick David,Dir,A - Grant,$0.00,512,27656,+2%,+$0,,,,,BGFV
216,,2017-09-19 18:25:06,2017-09-15,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,512,46049,+1%,+$0,,,,,BGFV
217,,2017-09-19 18:12:13,2017-09-15,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,512,36656,+1%,+$0,,,,,BGFV
218,M,2017-08-21 16:24:46,2017-08-17,BGFV,Honeycutt Van B,Dir,P - Purchase,$7.71,48000,66600,+258%,"+$370,308",,,,,BGFV
219,,2017-06-22 13:20:53,2017-06-15,BGFV,Jessick David,Dir,A - Grant,$0.00,239,27144,+1%,+$0,,,,,BGFV
220,,2017-06-22 13:15:41,2017-06-15,BGFV,Galvin Robert,Dir,A - Grant,$0.00,93,13116,+1%,+$0,,,,,BGFV
221,,2017-06-22 13:10:22,2017-06-15,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,239,45537,+1%,+$0,,,,,BGFV
222,,2017-06-22 13:02:52,2017-06-15,BGFV,Donatiello Nicholas Jr,Dir,A - Grant,$0.00,93,13116,+1%,+$0,,,,,BGFV
223,,2017-06-22 12:56:22,2017-06-15,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,239,36144,+1%,+$0,,,,,BGFV
224,,2017-06-12 18:00:35,2017-06-09,BGFV,Jessick David,Dir,A - Grant,$0.00,4200,26905,+18%,+$0,,,,,BGFV
225,,2017-06-12 17:55:41,2017-06-09,BGFV,Honeycutt Van B,Dir,A - Grant,$0.00,4200,18600,+29%,+$0,,,,,BGFV
226,,2017-06-12 17:50:14,2017-06-09,BGFV,Galvin Robert,Dir,A - Grant,$0.00,4200,13023,+48%,+$0,,,,,BGFV
227,,2017-06-12 17:16:52,2017-06-09,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,4200,45298,+10%,+$0,,,,,BGFV
228,,2017-06-12 17:04:40,2017-06-09,BGFV,Donatiello Nicholas Jr,Dir,A - Grant,$0.00,4200,13023,+48%,+$0,,,,,BGFV
229,,2017-06-12 16:58:37,2017-06-09,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,4200,35905,+13%,+$0,,,,,BGFV
230,,2017-05-30 17:33:39,2017-05-26,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale,$13.86,-1516,11068,-12%,"-$21,012",,,,,BGFV
231,M,2017-05-30 16:52:43,2017-05-25,BGFV,Honeycutt Van B,Dir,S - Sale,$13.83,-12000,14400,-45%,"-$165,900",,,,,BGFV
232,,2017-05-22 14:48:04,2017-05-19,BGFV,Starr Shane O,"SVP, Operations",S - Sale,$13.30,-1579,7622,-17%,"-$21,001",,,,,BGFV
233,,2017-05-10 17:17:34,2017-05-09,BGFV,Meade Gary S,"SVP, GC",S - Sale,$14.57,-1865,18093,-9%,"-$27,173",-2.0,,,,BGFV
234,,2017-05-09 14:38:34,2017-05-05,BGFV,Dunbar Jennifer Holden,Dir,S - Sale,$14.81,-3000,41098,-7%,"-$44,430",0.0,,,,BGFV
235,,2017-03-24 14:28:04,2017-03-20,BGFV,Jessick David,Dir,A - Grant,$0.00,223,22705,+1%,+$0,-3.0,3.0,9.0,,BGFV
236,,2017-03-24 14:12:53,2017-03-20,BGFV,Galvin Robert,Dir,A - Grant,$0.00,87,8823,+1%,+$0,-3.0,3.0,9.0,,BGFV
237,,2017-03-24 14:06:53,2017-03-20,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,223,44098,+1%,+$0,-3.0,3.0,9.0,,BGFV
238,,2017-03-24 14:00:04,2017-03-20,BGFV,Donatiello Nicholas Jr,Dir,A - Grant,$0.00,87,8823,+1%,+$0,-3.0,3.0,9.0,,BGFV
239,,2017-03-24 13:53:27,2017-03-20,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,223,31705,+1%,+$0,-3.0,3.0,9.0,,BGFV
240,,2017-03-23 14:20:50,2017-03-14,BGFV,Starr Shane O,"SVP, Operations",A - Grant,$0.00,3600,9201,+64%,+$0,0.0,3.0,11.0,,BGFV
241,,2017-03-23 14:20:50,2017-03-22,BGFV,Starr Shane O,"SVP, Operations",F - Tax,$14.90,-901,9201,-9%,"-$13,425",0.0,3.0,11.0,,BGFV
242,,2017-03-23 14:07:54,2017-03-14,BGFV,Miller Steven G,"COB, Pres, CEO",A - Grant,$0.00,10000,774207,+1%,+$0,0.0,3.0,11.0,,BGFV
243,,2017-03-23 14:07:54,2017-03-22,BGFV,Miller Steven G,"COB, Pres, CEO",F - Tax,$14.90,-2784,774207,0%,"-$41,482",0.0,3.0,11.0,,BGFV
244,,2017-03-23 13:52:16,2017-03-14,BGFV,Meade Gary S,"SVP, GC",A - Grant,$0.00,4200,19958,+27%,+$0,0.0,3.0,11.0,,BGFV
245,,2017-03-23 13:52:16,2017-03-22,BGFV,Meade Gary S,"SVP, GC",F - Tax,$14.90,-1085,19958,-5%,"-$16,167",0.0,3.0,11.0,,BGFV
246,,2017-03-22 19:09:54,2017-03-14,BGFV,Marrone Michael P.,"SVP, Store Operations",A - Grant,$0.00,3600,35625,+11%,+$0,0.0,-1.0,6.0,,BGFV
247,,2017-03-22 19:09:54,2017-03-22,BGFV,Marrone Michael P.,"SVP, Store Operations",F - Tax,$14.90,-901,35625,-2%,"-$13,425",0.0,-1.0,6.0,,BGFV
248,,2017-03-22 18:56:39,2017-03-14,BGFV,Fraley Jeffrey L,"SVP, HR",A - Grant,$0.00,3600,12584,+40%,+$0,0.0,-1.0,6.0,,BGFV
249,,2017-03-22 18:56:39,2017-03-22,BGFV,Fraley Jeffrey L,"SVP, HR",F - Tax,$14.90,-934,12584,-7%,"-$13,917",0.0,-1.0,6.0,,BGFV
250,,2017-03-22 18:49:38,2017-03-14,BGFV,Emerson Barry,"SVP, CFO, Treasurer",A - Grant,$0.00,4200,12665,+50%,+$0,0.0,-1.0,6.0,,BGFV
251,,2017-03-22 18:49:38,2017-03-22,BGFV,Emerson Barry,"SVP, CFO, Treasurer",F - Tax,$14.90,-1110,12665,-8%,"-$16,539",0.0,-1.0,6.0,,BGFV
252,,2017-03-22 18:43:01,2017-03-14,BGFV,Clark Boyd O,"SVP, Buying",A - Grant,$0.00,4200,46082,+10%,+$0,0.0,-1.0,6.0,,BGFV
253,,2017-03-22 18:43:01,2017-03-22,BGFV,Clark Boyd O,"SVP, Buying",F - Tax,$14.90,-1110,46082,-2%,"-$16,539",0.0,-1.0,6.0,,BGFV
254,,2017-03-16 16:29:41,2017-03-14,BGFV,Honeycutt Van B,Dir,S - Sale,$14.91,-48362,26400,-65%,"-$721,077",2.0,-3.0,-1.0,,BGFV
255,M,2017-03-14 14:27:00,2017-03-10,BGFV,Honeycutt Van B,Dir,S - Sale,$15.02,-7000,74762,-9%,"-$105,146",1.0,3.0,5.0,,BGFV
256,,2016-12-19 18:15:57,2016-12-15,BGFV,Donatiello Nicholas Jr,Dir,A - Grant,$0.00,71,8736,+1%,+$0,1.0,-5.0,-16.0,,BGFV
257,,2016-12-19 17:54:07,2016-12-15,BGFV,Galvin Robert,Dir,A - Grant,$0.00,71,8736,+1%,+$0,1.0,-5.0,-16.0,,BGFV
258,,2016-12-19 17:47:19,2016-12-15,BGFV,Jessick David,Dir,A - Grant,$0.00,185,22482,+1%,+$0,1.0,-5.0,-16.0,,BGFV
259,,2016-12-19 17:41:52,2016-12-15,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,185,43875,0%,+$0,1.0,-5.0,-16.0,,BGFV
260,,2016-12-19 17:33:45,2016-12-15,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,185,31482,+1%,+$0,1.0,-5.0,-16.0,,BGFV
261,,2016-12-01 18:13:11,2016-11-29,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale,$19.12,-1000,9918,-9%,"-$19,120",-2.0,2.0,-5.0,,BGFV
262,D,2016-11-29 16:23:58,2016-11-28,BGFV,Donatiello Nicholas Jr,Dir,M - OptEx,$14.66,2500,8665,+41%,"+$36,650",1.0,-2.0,-8.0,,BGFV
263,D,2016-11-29 16:23:58,2016-11-28,BGFV,Donatiello Nicholas Jr,Dir,S - Sale+OE,$19.63,-2500,8665,-22%,"-$49,075",1.0,-2.0,-8.0,,BGFV
264,D,2016-11-22 16:43:08,2016-11-22,BGFV,Bane Sandra N,Dir,M - OptEx,$9.96,16500,31297,+112%,"+$164,265",0.0,-2.0,-8.0,,BGFV
265,D,2016-11-22 16:43:08,2016-11-22,BGFV,Bane Sandra N,Dir,S - Sale+OE,$19.55,-16500,31297,-35%,"-$322,575",0.0,-2.0,-8.0,,BGFV
266,M,2016-11-21 16:42:55,2016-11-17,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$19.89,-20686,766991,-3%,"-$411,536",0.0,-1.0,-5.0,,BGFV
267,,2016-11-15 13:39:39,2016-11-11,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale,$19.27,-17781,787677,-2%,"-$342,640",-2.0,0.0,-8.0,,BGFV
268,,2016-11-15 13:27:25,2016-11-14,BGFV,Honeycutt Van B,Dir,S - Sale,$19.72,-10000,81762,-11%,"-$197,200",-2.0,0.0,-8.0,,BGFV
269,D,2016-11-15 13:00:41,2016-11-14,BGFV,Marrone Michael P.,"SVP, Store Operations",M - OptEx,$8.95,6000,32926,+22%,"+$53,700",-2.0,0.0,-8.0,,BGFV
270,D,2016-11-15 13:00:41,2016-11-14,BGFV,Marrone Michael P.,"SVP, Store Operations",S - Sale+OE,$19.82,-6000,32926,-15%,"-$118,920",-2.0,0.0,-8.0,,BGFV
271,,2016-11-14 12:59:01,2016-11-11,BGFV,Clark Boyd O,"SVP, Buying",S - Sale,$19.04,-1871,42992,-4%,"-$35,624",1.0,1.0,-5.0,,BGFV
272,,2016-11-14 12:35:21,2016-11-11,BGFV,Emerson Barry,"SVP, CFO, Treasurer",S - Sale,$19.00,-4115,9575,-30%,"-$78,185",1.0,1.0,-5.0,,BGFV
273,M,2016-11-14 12:23:58,2016-11-10,BGFV,Honeycutt Van B,Dir,S - Sale,$19.13,-15000,91762,-14%,"-$287,000",1.0,1.0,-5.0,,BGFV
274,M,2016-11-10 19:58:41,2016-11-08,BGFV,Stadium Capital Qualified Partners LP,10%,S - Sale,$18.67,-26643,181206,-13%,"-$497,511",2.0,5.0,-2.0,-27.0,BGFV
275,M,2016-11-10 19:47:10,2016-11-08,BGFV,Stadium Capital Partners L P,10%,S - Sale,$18.67,-271024,1829936,-13%,"-$5,060,939",2.0,5.0,-2.0,-27.0,BGFV
276,M,2016-11-10 19:31:22,2016-11-08,BGFV,Stadium Capital Management LLC,10%,S - Sale,$18.67,-297667,2011142,-13%,"-$5,558,451",2.0,5.0,-2.0,-27.0,BGFV
277,,2016-11-10 19:24:43,2016-11-10,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale,$18.35,-2878,10918,-21%,"-$52,811",2.0,5.0,-2.0,-27.0,BGFV
278,,2016-11-08 17:07:16,2016-11-07,BGFV,Honeycutt Van B,Dir,S - Sale,$18.38,-10000,106762,-9%,"-$183,750",1.0,8.0,4.0,-18.0,BGFV
279,D,2016-11-08 15:12:56,2016-11-04,BGFV,Dunbar Jennifer Holden,Dir,M - OptEx,$10.38,13500,43690,+45%,"+$140,175",-2.0,6.0,2.0,-21.0,BGFV
280,D,2016-11-08 15:12:56,2016-11-04,BGFV,Dunbar Jennifer Holden,Dir,S - Sale+OE,$17.55,-13500,43690,-24%,"-$236,925",-2.0,6.0,2.0,-21.0,BGFV
281,AM,2016-11-07 20:20:17,2016-11-03,BGFV,Stadium Capital Management LLC,10%,S - Sale,$17.74,-271486,2308809,-11%,"-$4,816,199",-2.0,5.0,0.0,-21.0,BGFV
282,M,2016-11-07 19:47:45,2016-11-03,BGFV,Stadium Capital Qualified Partners LP,10%,S - Sale,$17.74,-24321,207849,-10%,"-$431,458",-2.0,5.0,0.0,-21.0,BGFV
283,M,2016-11-07 19:18:45,2016-11-03,BGFV,Stadium Capital Partners L P,10%,S - Sale,$17.74,-247165,2100960,-11%,"-$4,384,742",-2.0,5.0,0.0,-21.0,BGFV
284,D,2016-11-07 18:54:09,2016-11-04,BGFV,Miller Steven G,"COB, Pres, CEO",M - OptEx,$6.89,30000,805458,+4%,"+$206,550",-2.0,5.0,0.0,-21.0,BGFV
285,D,2016-11-07 18:54:09,2016-11-04,BGFV,Miller Steven G,"COB, Pres, CEO",S - Sale+OE,$17.63,-30000,805458,-4%,"-$528,900",-2.0,5.0,0.0,-21.0,BGFV
286,M,2016-11-07 18:24:29,2016-11-03,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$17.74,-271486,2308809,-11%,"-$4,816,199",-2.0,5.0,0.0,-21.0,BGFV
287,D,2016-11-07 17:35:34,2016-11-03,BGFV,Jessick David,Dir,M - OptEx,$7.54,9000,62594,+17%,"+$67,860",-2.0,5.0,0.0,-21.0,BGFV
288,DM,2016-11-07 17:35:34,2016-11-03,BGFV,Jessick David,Dir,S - Sale+OE,$17.88,-18000,62594,-22%,"-$321,795",-2.0,5.0,0.0,-21.0,BGFV
289,,2016-11-07 15:11:40,2016-11-03,BGFV,Honeycutt Van B,Dir,S - Sale,$17.56,-5000,116762,-4%,"-$87,800",5.0,10.0,5.0,-16.0,BGFV
290,D,2016-11-07 14:50:41,2016-11-03,BGFV,Clark Boyd O,"SVP, Buying",M - OptEx,$7.63,15000,44863,+50%,"+$114,450",5.0,10.0,5.0,-16.0,BGFV
291,D,2016-11-07 14:50:41,2016-11-03,BGFV,Clark Boyd O,"SVP, Buying",S - Sale+OE,$17.00,-15000,44863,-25%,"-$255,000",5.0,10.0,5.0,-16.0,BGFV
292,D,2016-11-07 14:14:22,2016-11-03,BGFV,Emerson Barry,"SVP, CFO, Treasurer",M - OptEx,$4.82,4011,13690,+41%,"+$19,333",5.0,10.0,5.0,-16.0,BGFV
293,DM,2016-11-07 14:14:22,2016-11-03,BGFV,Emerson Barry,"SVP, CFO, Treasurer",S - Sale+OE,$17.68,-14011,13690,-51%,"-$247,690",5.0,10.0,5.0,-16.0,BGFV
294,,2016-09-21 14:03:54,2016-09-15,BGFV,Galvin Robert,Dir,A - Grant,$0.00,76,8665,+1%,+$0,0.0,-2.0,13.0,5.0,BGFV
295,,2016-09-21 13:55:40,2016-09-15,BGFV,Donatiello Nicholas Jr,Dir,A - Grant,$0.00,76,8665,+1%,+$0,0.0,-2.0,13.0,5.0,BGFV
296,,2016-09-21 13:45:26,2016-09-15,BGFV,Jessick David,Dir,A - Grant,$0.00,195,31297,+1%,+$0,0.0,-2.0,13.0,5.0,BGFV
297,,2016-09-21 13:37:47,2016-09-15,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,195,43690,0%,+$0,0.0,-2.0,13.0,5.0,BGFV
298,,2016-09-21 13:28:26,2016-09-15,BGFV,Bane Sandra N,Dir,A - Grant,$0.00,195,31297,+1%,+$0,0.0,-2.0,13.0,5.0,BGFV
299,,2016-08-31 16:35:35,2016-08-30,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale,$12.70,-1000,13796,-7%,"-$12,700",2.0,8.0,8.0,24.0,BGFV
300,,2016-08-30 20:26:22,2016-08-29,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale,$12.69,-1338,14796,-8%,"-$16,979",-2.0,2.0,8.0,20.0,BGFV
301,M,2016-08-26 17:57:21,2016-08-24,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$12.81,-1542,232170,-1%,"-$19,758",0.0,2.0,13.0,11.0,BGFV
302,M,2016-08-26 17:49:10,2016-08-24,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$12.81,-15752,2348125,-1%,"-$201,829",0.0,2.0,13.0,11.0,BGFV
303,M,2016-08-26 17:31:44,2016-08-24,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$12.81,-17294,2580295,-1%,"-$221,586",0.0,2.0,13.0,11.0,BGFV
304,M,2016-08-22 17:46:11,2016-08-18,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$13.05,-3686,233712,-2%,"-$48,106",-1.0,-2.0,13.0,6.0,BGFV
305,M,2016-08-22 17:29:24,2016-08-18,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$13.05,-35502,2363877,-1%,"-$463,353",-1.0,-2.0,13.0,6.0,BGFV
306,M,2016-08-22 17:14:36,2016-08-18,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$13.05,-39188,2597589,-1%,"-$511,459",-1.0,-2.0,13.0,6.0,BGFV
307,M,2016-08-17 18:24:16,2016-08-15,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$13.01,-35047,2399379,-1%,"-$456,002",0.0,0.0,11.0,11.0,BGFV
308,M,2016-08-17 18:16:21,2016-08-15,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$13.01,-3669,237398,-2%,"-$47,738",0.0,0.0,11.0,11.0,BGFV
309,M,2016-08-17 17:48:02,2016-08-15,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$13.01,-38716,2636777,-1%,"-$503,740",0.0,0.0,11.0,11.0,BGFV
310,,2016-08-12 17:51:18,2016-08-12,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$13.05,-1821,241067,-1%,"-$23,767",0.0,-1.0,9.0,25.0,BGFV
311,,2016-08-12 17:43:42,2016-08-12,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$13.05,-18591,2434426,-1%,"-$242,644",0.0,-1.0,9.0,25.0,BGFV
312,,2016-08-12 17:37:52,2016-08-12,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$13.05,-20412,2675493,-1%,"-$266,411",0.0,-1.0,9.0,25.0,BGFV
313,M,2016-08-11 19:36:22,2016-08-09,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$12.91,-7915,242888,-3%,"-$102,164",0.0,-2.0,9.0,25.0,BGFV
314,M,2016-08-11 19:19:41,2016-08-09,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$12.91,-80797,2453017,-3%,"-$1,042,900",0.0,-2.0,9.0,25.0,BGFV
315,M,2016-08-11 19:06:10,2016-08-09,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$12.91,-88712,2695905,-3%,"-$1,145,064",0.0,-2.0,9.0,25.0,BGFV
316,,2016-08-09 14:09:12,2016-08-08,BGFV,Meade Gary S,"SVP, GC",S - Sale,$12.90,-1896,16843,-10%,"-$24,458",-2.0,2.0,6.0,22.0,BGFV
317,,2016-08-09 13:46:11,2016-08-08,BGFV,Fraley Jeffrey L,"SVP, HR",S - Sale,$12.93,-1547,16134,-9%,"-$20,003",-2.0,2.0,6.0,22.0,BGFV
318,,2016-08-09 13:23:15,2016-08-05,BGFV,Starr Shane O,"SVP, Operations",S - Sale,$12.75,-1550,6502,-19%,"-$19,763",-2.0,2.0,6.0,22.0,BGFV
319,M,2016-08-08 18:29:34,2016-08-04,BGFV,Stadium Capital Qualified Partners LP,"Dir, 10%",S - Sale,$12.66,-9469,250803,-4%,"-$119,847",-2.0,2.0,3.0,23.0,BGFV
320,M,2016-08-08 18:08:49,2016-08-04,BGFV,Stadium Capital Partners L P,"Dir, 10%",S - Sale,$12.66,-96725,2533814,-4%,"-$1,224,228",-2.0,2.0,3.0,23.0,BGFV
321,M,2016-08-08 17:52:33,2016-08-04,BGFV,Stadium Capital Management LLC,"Dir, 10%",S - Sale,$12.66,-106194,2784617,-4%,"-$1,344,075",-2.0,2.0,3.0,23.0,BGFV
322,,2016-06-17 16:16:22,2016-06-15,BGFV,Donatiello Nicholas Jr,Dir,A - Grant,$0.00,61,8589,+1%,+$0,-1.0,1.0,13.0,106.0,BGFV
323,,2016-06-17 16:11:55,2016-06-15,BGFV,Galvin Robert,Dir,A - Grant,$0.00,61,8589,+1%,+$0,-1.0,1.0,13.0,106.0,BGFV
324,,2016-06-17 16:04:07,2016-06-15,BGFV,Jessick David,Dir,A - Grant,$0.00,249,31102,+1%,+$0,-1.0,1.0,13.0,106.0,BGFV
325,,2016-06-17 14:47:23,2016-06-15,BGFV,Demarco Dominic P.,Dir,A - Grant,$0.00,200,18557,+1%,+$0,3.0,4.0,16.0,110.0,BGFV
326,,2016-06-17 14:42:04,2016-06-15,BGFV,Dunbar Jennifer Holden,Dir,A - Grant,$0.00,249,43495,+1%,+$0,3.0,4.0,16.0,110.0,BGFV
