,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
145,D,2013-10-28 19:16:30,2013-10-24,SIFI,Moran Michael J,"SVP, Sr. Credit Officer",F - Tax,$11.65,-218,31510,-1%,"-$2,540",1.0,1.0,1.0,4.0,SIFI
146,,2013-09-09 11:42:39,2013-09-06,SIFI,Harvey William R,Dir,A - Grant,$0.00,18173,18173,New,+$0,1.0,2.0,0.0,4.0,SIFI
147,,2013-09-09 11:42:38,2013-09-06,SIFI,McCarthy Kevin M,Dir,A - Grant,$0.00,123226,123226,New,+$0,1.0,2.0,0.0,4.0,SIFI
148,,2013-09-09 11:42:36,2013-09-06,SIFI,Nealon Kathleen A,Dir,A - Grant,$0.00,3781,3781,New,+$0,1.0,2.0,0.0,4.0,SIFI
149,D,2013-09-03 11:32:51,2013-08-29,SIFI,Garvey Michael R,Dir,P - Purchase,$11.20,450,9470,+5%,"+$5,042",2.0,3.0,4.0,5.0,SIFI
150,D,2013-05-09 15:58:06,2013-05-09,SIFI,Hull Brian J,"EVP, CFO, Treasurer",P - Purchase,$10.80,500,79432,+1%,"+$5,400",-3.0,-4.0,-2.0,3.0,SIFI
151,D,2013-03-21 11:37:54,2013-03-19,SIFI,Weston David,"SVP, Senior Trust Officer",F - Tax,$11.92,-369,14702,-2%,"-$4,398",0.0,0.0,-1.0,-4.0,SIFI
152,D,2013-03-21 11:35:57,2013-03-19,SIFI,Murphy Lauren L,"VP, Corporate Controller",F - Tax,$11.92,-184,23004,-1%,"-$2,193",0.0,0.0,-1.0,-4.0,SIFI
153,D,2012-10-26 12:19:22,2012-10-24,SIFI,Weston David,"SVP, Senior Trust Officer",A - Grant,$0.00,5000,14270,+54%,+$0,0.0,1.0,1.0,4.0,SIFI
154,D,2012-10-26 12:19:20,2012-10-24,SIFI,Moran Michael J,"SVP, Sr. Credit Officer",A - Grant,$0.00,5000,29466,+20%,+$0,0.0,1.0,1.0,4.0,SIFI
155,D,2012-10-26 12:18:16,2012-10-24,SIFI,Hull Brian J,"EVP, CFO, Treasurer",A - Grant,$0.00,25000,75480,+50%,+$0,0.0,1.0,1.0,4.0,SIFI
156,D,2012-10-26 12:18:14,2012-10-24,SIFI,Hinckley Henry P,Dir,A - Grant,$0.00,5000,20892,+31%,+$0,0.0,1.0,1.0,4.0,SIFI
157,D,2012-10-26 12:18:12,2012-10-24,SIFI,Gillard Robert O,Dir,A - Grant,$0.00,3000,24140,+14%,+$0,0.0,1.0,1.0,4.0,SIFI
158,D,2012-10-26 12:18:10,2012-10-24,SIFI,Gervais Laurie L,SVP of the B,A - Grant,$0.00,20000,49110,+69%,+$0,0.0,1.0,1.0,4.0,SIFI
159,D,2012-10-26 12:18:08,2012-10-24,SIFI,Garvey Michael R,Dir,A - Grant,$0.00,3000,9020,+50%,+$0,0.0,1.0,1.0,4.0,SIFI
160,D,2012-10-26 12:17:04,2012-10-24,SIFI,Evan Donna M,Dir,A - Grant,$0.00,3000,21961,+16%,+$0,0.0,1.0,1.0,4.0,SIFI
161,D,2012-10-26 12:17:01,2012-10-24,SIFI,Engle Roger,Dir,A - Grant,$0.00,3000,19478,+18%,+$0,0.0,1.0,1.0,4.0,SIFI
162,D,2012-10-26 12:16:58,2012-10-24,SIFI,Brouillard Rheo A,"Pres, CEO",A - Grant,$0.00,40000,113101,+55%,+$0,0.0,1.0,1.0,4.0,SIFI
163,D,2012-10-26 12:15:55,2012-10-24,SIFI,Anderson William E Jr,SVP,A - Grant,$0.00,5000,23673,+27%,+$0,0.0,1.0,1.0,4.0,SIFI
164,D,2012-10-26 12:15:51,2012-10-24,SIFI,Alliod Mark D,Dir,A - Grant,$0.00,3000,12792,+31%,+$0,0.0,1.0,1.0,4.0,SIFI
165,D,2012-03-20 15:24:20,2012-03-19,SIFI,Weston David,"SVP, Senior Trust Officer",F - Tax,$11.16,-351,9270,-4%,"-$3,917",-1.0,2.0,0.0,6.0,SIFI
166,D,2011-11-23 12:31:33,2011-11-22,SIFI,Brouillard Rheo A,"Pres, CEO",P - Purchase,$9.39,200,73101,0%,"+$1,878",0.0,0.0,4.0,20.0,SIFI
167,D,2011-10-31 16:47:34,2011-10-31,SIFI,Hull Brian J,"EVP, CFO, Treasurer",P - Purchase,$8.85,600,50480,+1%,"+$5,310",0.0,4.0,5.0,32.0,SIFI
168,D,2011-08-26 13:56:44,2011-08-25,SIFI,Hull Brian J,"EVP, CFO, Treasurer",P - Purchase,$9.10,1000,49880,+2%,"+$9,100",0.0,3.0,5.0,12.0,SIFI
169,D,2011-08-04 09:31:46,2011-08-02,SIFI,Hull Brian J,"EVP, CFO, Treasurer",P - Purchase,$10.01,400,48880,+1%,"+$4,004",0.0,-5.0,-5.0,4.0,SIFI
170,D,2011-06-02 12:29:01,2011-06-01,SIFI,Hull Brian J,"EVP, CFO, Treasurer",P - Purchase,$10.24,500,48480,+1%,"+$5,120",-1.0,-1.0,-1.0,-8.0,SIFI
171,D,2011-03-25 16:24:14,2011-03-21,SIFI,Weston David,"SVP, Senior Trust Officer",F - Tax,$9.63,-365,7758,-4%,"-$3,515",1.0,2.0,2.0,-1.0,SIFI
172,D,2011-02-23 17:17:52,2011-02-22,SIFI,Engle Roger,Dir,S - Sale+OE,$9.44,-2000,16478,-11%,"-$18,875",-2.0,0.0,3.0,-2.0,SIFI
173,D,2011-01-13 17:11:16,2011-01-12,SIFI,Weston David,"SVP, Senior Trust Officer",P - Purchase,$8.00,1250,8123,+18%,"+$10,000",0.0,-2.0,2.0,10.0,SIFI
174,D,2011-01-13 17:11:13,2011-01-12,SIFI,Moran Michael J,"SVP, Sr. Credit Officer",P - Purchase,$8.00,628,24054,+3%,"+$5,024",0.0,-2.0,2.0,10.0,SIFI
175,D,2011-01-13 17:11:11,2011-01-12,SIFI,Hull Brian J,"EVP, CFO, Treasurer",P - Purchase,$8.00,5039,47404,+12%,"+$40,312",0.0,-2.0,2.0,10.0,SIFI
176,D,2011-01-13 17:11:08,2011-01-12,SIFI,Hinckley Henry P,Dir,P - Purchase,$8.00,625,6192,+11%,"+$5,000",0.0,-2.0,2.0,10.0,SIFI
177,D,2011-01-13 17:11:05,2011-01-12,SIFI,Gillard Robert O,Dir,P - Purchase,$8.00,1000,21140,+5%,"+$8,000",0.0,-2.0,2.0,10.0,SIFI
178,D,2011-01-13 17:10:02,2011-01-12,SIFI,Gervais Laurie L,VP of the Bank,P - Purchase,$8.00,1457,27263,+6%,"+$11,656",0.0,-2.0,2.0,10.0,SIFI
179,D,2011-01-13 17:09:59,2011-01-12,SIFI,Garvey Michael R,Dir,P - Purchase,$8.00,625,6020,+12%,"+$5,000",0.0,-2.0,2.0,10.0,SIFI
180,D,2011-01-13 17:09:57,2011-01-12,SIFI,Evan Donna M,Dir,P - Purchase,$8.00,1000,18961,+6%,"+$8,000",0.0,-2.0,2.0,10.0,SIFI
181,D,2011-01-13 17:09:55,2011-01-12,SIFI,Engle Roger,Dir,P - Purchase,$8.00,25,18478,0%,+$200,0.0,-2.0,2.0,10.0,SIFI
182,D,2011-01-13 17:08:50,2011-01-12,SIFI,Brouillard Rheo A,"Pres, CEO",P - Purchase,$8.00,8882,72270,+14%,"+$71,056",0.0,-2.0,2.0,10.0,SIFI
183,D,2011-01-13 17:08:45,2011-01-12,SIFI,Alliod Mark D,Dir,P - Purchase,$8.00,2500,9792,+34%,"+$20,000",0.0,-2.0,2.0,10.0,SIFI
