,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
43,D,2021-01-26 16:30:39,2021-01-22,CORE,Randolph Diane,Dir,M - OptEx,$0.00,3975,3975,New,+$0,,,,,CORE
44,D,2021-01-26 16:30:38,2021-01-22,CORE,Lawrence David Jackson,"VP - Treasury, IR",M - OptEx,$0.00,2384,4023,+145%,+$0,,,,,CORE
45,D,2021-01-26 16:30:38,2021-01-22,CORE,Lawrence David Jackson,"VP - Treasury, IR",F - Tax,$33.62,-688,4023,-15%,"-$23,131",,,,,CORE
46,D,2021-01-26 16:30:30,2021-01-22,CORE,Murray Christopher M,SVP - Marketing,F - Tax,$33.62,-1498,9589,-14%,"-$50,363",,,,,CORE
47,D,2021-01-26 16:30:30,2021-01-22,CORE,Murray Christopher M,SVP - Marketing,M - OptEx,$0.00,3809,9589,+66%,+$0,,,,,CORE
48,D,2021-01-26 16:30:29,2021-01-22,CORE,McPherson Scott E,"Pres, CEO",M - OptEx,$0.00,5634,221420,+3%,+$0,,,,,CORE
49,D,2021-01-26 16:30:29,2021-01-22,CORE,McPherson Scott E,"Pres, CEO",F - Tax,$33.62,-2218,221420,-1%,"-$74,569",,,,,CORE
50,D,2021-01-26 16:30:24,2021-01-22,CORE,Stein William,SVP Enterprise Growth,M - OptEx,$0.00,4305,119134,+4%,+$0,,,,,CORE
51,D,2021-01-26 16:30:24,2021-01-22,CORE,Stein William,SVP Enterprise Growth,F - Tax,$33.62,-1050,119134,-1%,"-$35,301",,,,,CORE
52,D,2021-01-26 16:30:23,2021-01-22,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,$0.00,4305,26063,+20%,+$0,,,,,CORE
53,D,2021-01-26 16:30:23,2021-01-22,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,$33.62,-2025,26063,-7%,"-$68,081",,,,,CORE
54,D,2021-01-26 16:30:17,2021-01-22,CORE,Thomas Alan T,"SVP, Western Divisions",M - OptEx,$0.00,3312,24373,+16%,+$0,,,,,CORE
55,D,2021-01-26 16:30:17,2021-01-22,CORE,Thomas Alan T,"SVP, Western Divisions",F - Tax,$33.62,-1643,24373,-6%,"-$55,238",,,,,CORE
56,D,2021-01-26 16:30:16,2021-01-22,CORE,Hobson Christopher,"EVP, COO",M - OptEx,$0.00,4305,101303,+4%,+$0,,,,,CORE
57,D,2021-01-26 16:30:16,2021-01-22,CORE,Hobson Christopher,"EVP, COO",F - Tax,$33.62,-1050,101303,-1%,"-$35,301",,,,,CORE
58,,2021-01-07 17:50:13,2021-01-07,CORE,Miller Christopher M,"SVP, CFO",S - Sale,$32.73,-2344,42829,-5%,"-$76,719",,,,,CORE
59,D,2021-01-06 19:15:32,2021-01-01,CORE,Hobson Christopher,SVP US Distribution East,M - OptEx,$0.00,21391,98048,+28%,+$0,,,,,CORE
60,D,2021-01-06 19:15:32,2021-01-01,CORE,Hobson Christopher,SVP US Distribution East,F - Tax,$29.58,-7226,98048,-7%,"-$213,745",,,,,CORE
61,D,2021-01-06 19:15:26,2021-01-01,CORE,Stein William,SVP Enterprise Growth,M - OptEx,$0.00,21391,115879,+23%,+$0,,,,,CORE
62,D,2021-01-06 19:15:26,2021-01-01,CORE,Stein William,SVP Enterprise Growth,F - Tax,$29.58,-5516,115879,-5%,"-$163,163",,,,,CORE
63,D,2021-01-06 19:15:25,2021-01-01,CORE,Murray Christopher M,SVP - Marketing,M - OptEx,$0.00,5695,7278,+360%,+$0,,,,,CORE
64,D,2021-01-06 19:15:25,2021-01-01,CORE,Murray Christopher M,SVP - Marketing,F - Tax,$29.58,-2492,7278,-26%,"-$73,713",,,,,CORE
65,D,2021-01-06 19:15:21,2021-01-01,CORE,Lawrence David Jackson,"VP - Treasury, IR",F - Tax,$29.58,-780,2327,-25%,"-$23,072",,,,,CORE
66,D,2021-01-06 19:15:21,2021-01-01,CORE,Lawrence David Jackson,"VP - Treasury, IR",M - OptEx,$0.00,1825,2327,+364%,+$0,,,,,CORE
67,D,2021-01-06 19:15:19,2021-01-01,CORE,McPherson Scott E,"Pres, CEO",M - OptEx,$0.00,24995,218004,+13%,+$0,,,,,CORE
68,D,2021-01-06 19:15:19,2021-01-01,CORE,McPherson Scott E,"Pres, CEO",F - Tax,$29.58,-10142,218004,-4%,"-$300,000",,,,,CORE
69,D,2021-01-06 19:15:12,2021-01-01,CORE,Miller Christopher M,"SVP, CFO",M - OptEx,$0.00,21401,45173,+90%,+$0,,,,,CORE
70,D,2021-01-06 19:15:12,2021-01-01,CORE,Miller Christopher M,"SVP, CFO",F - Tax,$29.58,-11294,45173,-20%,"-$334,077",,,,,CORE
71,D,2021-01-06 19:05:17,2021-01-01,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,$0.00,21391,23783,+894%,+$0,,,,,CORE
72,D,2021-01-06 19:05:17,2021-01-01,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,$29.58,-10152,23783,-30%,"-$300,296",,,,,CORE
73,D,2021-01-06 19:05:17,2021-01-01,CORE,Thomas Alan T,"SVP, Western Divisions",M - OptEx,$0.00,6315,22704,+39%,+$0,,,,,CORE
74,D,2021-01-06 19:05:17,2021-01-01,CORE,Thomas Alan T,"SVP, Western Divisions",F - Tax,$29.58,-3379,22704,-13%,"-$99,951",,,,,CORE
75,D,2020-10-05 16:30:45,2020-10-01,CORE,McPherson Scott E,"Pres, CEO",M - OptEx,$0.00,3115,203151,+2%,+$0,,,,,CORE
76,D,2020-10-05 16:30:45,2020-10-01,CORE,McPherson Scott E,"Pres, CEO",F - Tax,$29.04,-1227,203151,-1%,"-$35,632",,,,,CORE
77,,2020-09-03 16:30:15,2020-09-01,CORE,Thomas Alan T,"SVP, Western Divisions",S - Sale,$33.93,-1625,19768,-8%,"-$55,144",,,,,CORE
78,D,2020-07-07 16:30:16,2020-07-02,CORE,McPherson Scott E,"Pres, CEO",F - Tax,$25.13,-4048,201263,-2%,"-$101,726",,,,,CORE
79,D,2020-07-07 16:30:16,2020-07-02,CORE,McPherson Scott E,"Pres, CEO",M - OptEx,$0.00,10279,201263,+5%,+$0,,,,,CORE
80,D,2020-01-24 19:48:19,2020-01-23,CORE,Stein William,SVP Enterprise Growth,F - Tax,$25.36,-2499,100004,-2%,"-$63,375",,,,,CORE
81,D,2020-01-24 19:48:19,2020-01-23,CORE,Stein William,SVP Enterprise Growth,M - OptEx,$0.01,10247,100004,+11%,+$102,,,,,CORE
82,D,2020-01-24 19:47:03,2020-01-23,CORE,Hobson Christopher,SVP US Distribution East,F - Tax,$25.36,-2499,83883,-3%,"-$63,375",,,,,CORE
83,D,2020-01-24 19:47:03,2020-01-23,CORE,Hobson Christopher,SVP US Distribution East,M - OptEx,$0.01,10247,83883,+14%,+$102,,,,,CORE
84,D,2020-01-24 19:46:33,2020-01-23,CORE,Miller Christopher M,"SVP, CFO",F - Tax,$25.36,-3547,35066,-9%,"-$89,952",,,,,CORE
85,D,2020-01-24 19:46:33,2020-01-23,CORE,Miller Christopher M,"SVP, CFO",M - OptEx,$0.01,10247,35066,+41%,+$102,,,,,CORE
86,D,2020-01-24 19:46:03,2020-01-23,CORE,Lawrence David Jackson,"VP - Treasury, IR",F - Tax,$25.36,-542,1282,-30%,"-$13,745",,,,,CORE
87,D,2020-01-24 19:46:03,2020-01-23,CORE,Lawrence David Jackson,"VP - Treasury, IR",M - OptEx,$0.01,1824,1282,-337%,+$18,,,,,CORE
88,D,2020-01-24 19:45:38,2020-01-23,CORE,Kammerud Jordana Daryl,"SVP, CHRO",F - Tax,$25.36,-2037,25036,-8%,"-$51,658",,,,,CORE
89,D,2020-01-24 19:45:38,2020-01-23,CORE,Kammerud Jordana Daryl,"SVP, CHRO",M - OptEx,$0.01,6357,25036,+34%,+$64,,,,,CORE
90,D,2020-01-24 19:45:16,2020-01-23,CORE,McPherson Scott E,"Pres, CEO",F - Tax,$25.36,-2922,195032,-1%,"-$74,102",,,,,CORE
91,D,2020-01-24 19:45:16,2020-01-23,CORE,McPherson Scott E,"Pres, CEO",M - OptEx,$0.01,11981,195032,+7%,+$120,,,,,CORE
92,D,2020-01-24 19:44:53,2020-01-23,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,$25.36,-4819,12544,-28%,"-$122,210",,,,,CORE
93,D,2020-01-24 19:44:53,2020-01-23,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,$0.01,10247,12544,+446%,+$102,,,,,CORE
94,D,2020-01-24 19:44:27,2020-01-23,CORE,Thomas Alan T,"SVP, Western Divisions",F - Tax,$25.36,-1913,21393,-8%,"-$48,514",,,,,CORE
95,D,2020-01-24 19:44:27,2020-01-23,CORE,Thomas Alan T,"SVP, Western Divisions",M - OptEx,$0.01,5071,21393,+31%,+$51,,,,,CORE
96,,2020-01-07 19:56:11,2020-01-07,CORE,Miller Christopher M,"SVP, CFO",S - Sale,$26.22,-3436,28366,-11%,"-$90,092",,,,,CORE
97,D,2020-01-06 17:14:49,2020-01-02,CORE,Stein William,SVP US Distribution East,F - Tax,$25.96,-3585,92256,-4%,"-$93,067",,,,,CORE
98,D,2020-01-06 17:14:49,2020-01-02,CORE,Stein William,SVP US Distribution East,M - OptEx,$0.00,13635,92256,+17%,+$0,,,,,CORE
99,D,2020-01-06 17:14:43,2020-01-02,CORE,McPherson Scott E,"Pres, CEO",F - Tax,$25.96,-4086,185973,-2%,"-$106,073",,,,,CORE
100,D,2020-01-06 17:14:43,2020-01-02,CORE,McPherson Scott E,"Pres, CEO",M - OptEx,$0.00,15689,185973,+9%,+$0,,,,,CORE
101,D,2020-01-06 17:14:37,2020-01-02,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,$25.96,-6519,7116,-48%,"-$169,233",,,,,CORE
102,D,2020-01-06 17:14:37,2020-01-02,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,$0.00,13635,7116,-209%,+$0,,,,,CORE
103,D,2020-01-06 17:14:31,2020-01-02,CORE,Kammerud Jordana Daryl,"SVP, CHRO",F - Tax,$25.96,-4436,20716,-18%,"-$115,159",,,,,CORE
104,D,2020-01-06 17:14:31,2020-01-02,CORE,Kammerud Jordana Daryl,"SVP, CHRO",M - OptEx,$0.00,13036,20716,+170%,+$0,,,,,CORE
105,D,2020-01-06 17:14:24,2020-01-02,CORE,Thomas Alan T,"SVP, Western Divisions",F - Tax,$25.96,-845,18235,-4%,"-$21,936",,,,,CORE
106,D,2020-01-06 17:14:24,2020-01-02,CORE,Thomas Alan T,"SVP, Western Divisions",M - OptEx,$0.00,2109,18235,+13%,+$0,,,,,CORE
107,D,2020-01-06 17:14:17,2020-01-02,CORE,Miller Christopher M,"SVP, CFO",F - Tax,$25.96,-5048,31802,-14%,"-$131,046",,,,,CORE
108,D,2020-01-06 17:14:17,2020-01-02,CORE,Miller Christopher M,"SVP, CFO",M - OptEx,$0.00,13832,31802,+77%,+$0,,,,,CORE
109,D,2020-01-06 17:14:11,2020-01-02,CORE,Hobson Christopher,SVP US Distribution,F - Tax,$25.96,-3631,76135,-5%,"-$94,261",,,,,CORE
110,DM,2020-01-06 17:14:11,2019-01-02,CORE,Hobson Christopher,SVP US Distribution,M - OptEx,$0.00,13822,76135,+22%,+$0,,,,,CORE
111,D,2020-01-06 17:07:55,2020-01-02,CORE,Flanagan Laura Jean,Dir,M - OptEx,$0.00,2742,10889,+34%,+$0,,,,,CORE
112,D,2020-01-06 17:07:48,2020-01-02,CORE,Colter Gary F,Dir,M - OptEx,$0.00,2742,40235,+7%,+$0,,,,,CORE
113,D,2020-01-06 17:07:42,2020-01-02,CORE,Gross Robert G,Dir,M - OptEx,$0.00,2742,83051,+3%,+$0,,,,,CORE
114,D,2020-01-06 17:07:36,2020-01-02,CORE,Dewbre Rocky,Dir,M - OptEx,$0.00,2742,2742,New,+$0,,,,,CORE
115,D,2020-01-06 17:07:29,2020-01-02,CORE,Allen Robert A,Dir,M - OptEx,$0.00,2742,53839,+5%,+$0,,,,,CORE
116,D,2020-01-06 17:07:23,2020-01-02,CORE,Thornton Randolph,Dir,M - OptEx,$0.00,2742,122215,+2%,+$0,,,,,CORE
117,D,2020-01-06 17:07:17,2020-01-02,CORE,Booth Stuart W,Dir,M - OptEx,$0.00,2742,86390,+3%,+$0,,,,,CORE
118,D,2020-01-06 17:07:11,2020-01-02,CORE,Tepner Harvey L,Dir,M - OptEx,$0.00,2742,42511,+7%,+$0,,,,,CORE
119,D,2019-10-02 21:07:15,2019-10-01,CORE,McPherson Scott E,"Pres, CEO",F - Tax,$31.47,-1227,174370,-1%,"-$38,614",,,,,CORE
120,D,2019-10-02 21:07:15,2019-10-01,CORE,McPherson Scott E,"Pres, CEO",M - OptEx,$0.00,3115,174370,+2%,+$0,,,,,CORE
121,D,2019-07-03 13:07:10,2019-07-02,CORE,McPherson Scott E,"Pres, CEO",F - Tax,$39.47,-3250,172482,-2%,"-$128,278",,,,,CORE
122,D,2019-07-03 13:07:10,2019-07-02,CORE,McPherson Scott E,"Pres, CEO",M - OptEx,$0.00,10279,172482,+6%,+$0,,,,,CORE
123,,2019-05-21 12:42:11,2019-05-17,CORE,Miller Christopher M,"SVP, CFO",G - Gift,$0.00,-250,23018,-1%,-$0,,,,,CORE
124,,2019-05-17 17:49:10,2019-05-16,CORE,Booth Stuart W,Dir,G - Gift,$0.00,-65,83648,0%,-$0,,,,,CORE
125,,2019-05-10 17:28:11,2019-05-09,CORE,Tepner Harvey L,Dir,S - Sale,$40.00,-2351,39769,-6%,"-$94,040",,,,,CORE
126,,2019-05-10 17:21:11,2019-05-08,CORE,Tepner Harvey L,Dir,S - Sale,$39.02,-6250,42120,-13%,"-$243,875",,,,,CORE
127,D,2019-05-02 09:49:11,2019-04-30,CORE,Miller Christopher M,"SVP, CFO",F - Tax,$36.35,-600,23268,-3%,"-$21,810",,,,,CORE
128,D,2019-05-02 09:49:11,2019-04-30,CORE,Miller Christopher M,"SVP, CFO",M - OptEx,$0.01,1734,23268,+8%,+$17,,,,,CORE
129,,2019-04-04 09:42:11,2019-04-02,CORE,Tepner Harvey L,Dir,S - Sale,$38.25,-1000,48370,-2%,"-$38,250",,,,,CORE
130,A,2019-03-20 09:56:17,2019-03-07,CORE,Rolheiser Eric,Pres - Canada Operations,S - Sale,$38.00,-8550,0,-100%,"-$324,900",,,,,CORE
131,A,2019-03-20 09:56:11,2019-03-06,CORE,Stein William,SVP US Distribution East,S - Sale,$38.27,-7500,82206,-8%,"-$287,025",,,,,CORE
132,AD,2019-03-19 17:49:11,2019-01-23,CORE,Thomas Alan T,"SVP, Western Divisions",F - Tax,$29.18,-87,16971,-1%,"-$2,539",,,,,CORE
133,AD,2019-03-19 17:49:11,2019-01-23,CORE,Thomas Alan T,"SVP, Western Divisions",M - OptEx,$0.01,216,16971,+1%,+$2,,,,,CORE
134,,2019-03-19 17:14:23,2019-03-18,CORE,Tachouet Mathew J,"VP, Chief Accounting Officer",S - Sale,$36.65,-3000,5836,-34%,"-$109,950",,,,,CORE
135,A,2019-03-19 17:07:10,2019-03-06,CORE,Miller Christopher M,"SVP, CFO",S - Sale,$37.57,-2500,22134,-10%,"-$93,931",,,,,CORE
136,AD,2019-03-19 17:04:21,2019-01-23,CORE,Hobson Christopher,SVP US Distribution,F - Tax,$29.18,-2093,65944,-3%,"-$61,074",,,,,CORE
137,AD,2019-03-19 17:04:21,2019-01-23,CORE,Hobson Christopher,SVP US Distribution,M - OptEx,$0.01,6047,65944,+10%,+$60,,,,,CORE
138,AD,2019-03-19 17:04:20,2019-01-23,CORE,Kammerud Jordana Daryl,"SVP, CHRO",F - Tax,$29.18,-763,12116,-6%,"-$22,264",,,,,CORE
139,AD,2019-03-19 17:04:20,2019-01-23,CORE,Kammerud Jordana Daryl,"SVP, CHRO",M - OptEx,$0.01,2381,12116,+24%,+$24,,,,,CORE
140,AD,2019-03-19 16:49:33,2019-01-23,CORE,Miller Christopher M,"SVP, CFO",F - Tax,$29.18,-1979,24634,-7%,"-$57,747",,,,,CORE
141,AD,2019-03-19 16:49:33,2019-01-23,CORE,Miller Christopher M,"SVP, CFO",M - OptEx,$0.01,5717,24634,+30%,+$57,,,,,CORE
142,AD,2019-03-19 16:49:32,2019-01-23,CORE,Tachouet Mathew J,"VP, Chief Accounting Officer",F - Tax,$29.18,-184,8836,-2%,"-$5,369",,,,,CORE
143,AD,2019-03-19 16:49:32,2019-01-23,CORE,Tachouet Mathew J,"VP, Chief Accounting Officer",M - OptEx,$0.01,530,8836,+6%,+$5,,,,,CORE
144,AD,2019-03-19 16:49:32,2019-01-23,CORE,Stein William,SVP US Distribution East,F - Tax,$29.18,-1475,89706,-2%,"-$43,041",,,,,CORE
145,AD,2019-03-19 16:49:32,2019-01-23,CORE,Stein William,SVP US Distribution East,M - OptEx,$0.01,6047,89706,+7%,+$60,,,,,CORE
146,AD,2019-03-19 16:49:32,2019-01-23,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,$29.18,-2844,8550,-25%,"-$82,988",,,,,CORE
147,AD,2019-03-19 16:49:32,2019-01-23,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,$0.01,6047,8550,+242%,+$60,,,,,CORE
148,AD,2019-03-19 16:48:37,2019-01-23,CORE,McPherson Scott E,"Pres, CEO",F - Tax,$29.18,-1881,165453,-1%,"-$54,888",,,,,CORE
149,AD,2019-03-19 16:48:37,2019-01-23,CORE,McPherson Scott E,"Pres, CEO",M - OptEx,$0.01,7714,165453,+5%,+$77,,,,,CORE
150,,2019-03-08 17:21:17,2019-03-07,CORE,Rolheiser Eric,Pres - Canada Operations,S - Sale,$38.00,-8550,12095,-41%,"-$324,900",,,,,CORE
151,,2019-03-08 17:21:10,2019-03-06,CORE,Miller Christopher M,"SVP, CFO",S - Sale,$37.57,-2500,33570,-7%,"-$93,931",,,,,CORE
152,A,2019-03-08 11:14:17,2019-01-22,CORE,Miller Christopher M,"SVP, CFO",A - Grant,$0.01,5435,20896,+35%,+$54,,,,,CORE
153,A,2019-03-08 11:14:17,2019-01-22,CORE,Miller Christopher M,"SVP, CFO",F - Tax,$28.72,-1857,20896,-8%,"-$53,333",,,,,CORE
154,A,2019-03-08 11:14:11,2019-01-04,CORE,Miller Christopher M,"SVP, CFO",S - Sale,$24.74,-2678,17318,-13%,"-$66,254",,,,,CORE
155,A,2019-03-08 11:07:11,2019-01-23,CORE,Miller Christopher M,"SVP, CFO",A - Grant,$0.01,17153,36070,+91%,+$172,,,,,CORE
156,A,2019-03-08 11:07:11,2019-01-23,CORE,Miller Christopher M,"SVP, CFO",F - Tax,$29.18,-1979,36070,-5%,"-$57,747",,,,,CORE
157,,2019-03-07 19:35:11,2019-03-06,CORE,Stein William,SVP US Distribution East,S - Sale,$38.27,-7500,94301,-7%,"-$287,025",,,,,CORE
158,,2019-01-30 12:49:12,2019-01-23,CORE,Thornton Randolph,Dir,A - Grant,$0.01,2742,122215,+2%,+$27,,,,,CORE
159,D,2019-01-28 21:56:13,2019-01-23,CORE,Thomas Alan T,"SVP, Western Divisions",A - Grant,$0.01,649,17404,+4%,+$6,,,,,CORE
160,D,2019-01-28 21:56:13,2019-01-23,CORE,Thomas Alan T,"SVP, Western Divisions",F - Tax,$29.18,-87,17404,0%,"-$2,539",,,,,CORE
161,,2019-01-28 19:42:27,2019-01-23,CORE,Dewbre Rocky,Dir,A - Grant,$0.01,2742,2742,New,+$27,,,,,CORE
162,,2019-01-25 21:53:09,2019-01-23,CORE,Tachouet Mathew J,"VP, Chief Accounting Officer",A - Grant,$0.01,1591,9897,+19%,+$16,,,,,CORE
163,,2019-01-25 21:53:09,2019-01-23,CORE,Tachouet Mathew J,"VP, Chief Accounting Officer",F - Tax,$29.18,-184,9897,-2%,"-$5,369",,,,,CORE
164,D,2019-01-25 21:53:09,2019-01-23,CORE,Kammerud Jordana Daryl,"SVP, CHRO",A - Grant,$0.01,7143,16878,+73%,+$71,,,,,CORE
165,D,2019-01-25 21:53:09,2019-01-23,CORE,Kammerud Jordana Daryl,"SVP, CHRO",F - Tax,$29.18,-763,16878,-4%,"-$22,264",,,,,CORE
166,D,2019-01-25 21:53:09,2019-01-23,CORE,Rolheiser Eric,Pres - Canada Operations,A - Grant,$0.01,18142,20645,+725%,+$181,,,,,CORE
167,D,2019-01-25 21:53:09,2019-01-23,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,$29.18,-2844,20645,-12%,"-$82,988",,,,,CORE
168,,2019-01-25 21:53:09,2019-01-23,CORE,Tepner Harvey L,Dir,A - Grant,$0.01,2742,52112,+6%,+$27,,,,,CORE
