,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,A,2017-02-13 13:27:16,2017-02-06,SHBI,Beatty Lloyd L Jr,PRESIDENT AND CEO,A - Grant,$16.65,2079,66261,+3%,"+$34,615",1.0,2.0,-4.0,,SHBI
176,,2017-02-08 20:44:42,2017-02-06,SHBI,Bilbrough Patrick M,See remarks,A - Grant,$16.65,1104,26109,+4%,"+$18,382",1.0,3.0,-1.0,,SHBI
177,,2017-02-08 20:43:51,2017-02-06,SHBI,Stevens Donna J.,"SHORE BANCSHARES, COO",A - Grant,$16.65,1200,3064,+64%,"+$19,980",1.0,3.0,-1.0,,SHBI
178,,2017-02-08 20:43:23,2017-02-06,SHBI,Morse William David,"SECRETARY, Legal Counsel",M - OptEx,$16.65,713,8065,+10%,"+$11,871",1.0,3.0,-1.0,,SHBI
179,,2017-02-08 20:42:50,2017-02-06,SHBI,Beatty Lloyd L Jr,PRESIDENT AND CEO,A - Grant,$16.57,2079,66261,+3%,"+$34,449",1.0,3.0,-1.0,,SHBI
180,,2017-02-08 20:42:20,2017-02-06,SHBI,Allen Edward Conley Jr.,CFO,A - Grant,$16.65,855,5462,+19%,"+$14,236",1.0,3.0,-1.0,,SHBI
181,D,2017-01-31 11:28:27,2017-01-30,SHBI,Morse William David,"Secretary, GC",M - OptEx,$6.64,500,7352,+7%,"+$3,320",1.0,5.0,12.0,,SHBI
182,,2017-01-13 17:22:04,2017-01-12,SHBI,Wilson John H,Dir,A - Grant,$15.56,401,8020,+5%,"+$6,240",-2.0,-2.0,9.0,,SHBI
183,,2017-01-13 17:20:27,2017-01-12,SHBI,Mason Frank E III,Dir,A - Grant,$15.56,401,16496,+2%,"+$6,240",-2.0,-2.0,9.0,,SHBI
184,,2017-01-13 17:18:40,2017-01-12,SHBI,Fike David A.,Dir,A - Grant,$15.56,160,1751,+10%,"+$2,490",-2.0,-2.0,9.0,,SHBI
185,,2017-01-13 17:16:53,2017-01-12,SHBI,Clemmer R. Michael,Dir,A - Grant,$15.56,64,2932,+2%,+$996,-2.0,-2.0,9.0,,SHBI
186,,2017-01-13 17:14:57,2017-01-12,SHBI,Bates David J,Dir,A - Grant,$15.56,401,5224,+8%,"+$6,240",-2.0,-2.0,9.0,,SHBI
187,A,2016-11-04 09:51:40,2016-05-09,SHBI,Stevens Donna J.,"SHORE BANCSHARES, COO",P - Purchase,$11.87,1500,1864,+412%,"+$17,808",1.0,18.0,20.0,33.0,SHBI
188,A,2016-11-04 09:47:33,2016-10-27,SHBI,Bilbrough Patrick M,See remarks,P - Purchase,$12.97,1270,49770,+3%,"+$16,471",1.0,18.0,20.0,33.0,SHBI
189,A,2016-11-04 09:41:27,2016-05-10,SHBI,Bilbrough Patrick M,See remarks,P - Purchase,$11.88,21600,23735,>999%,"+$256,623",1.0,18.0,20.0,33.0,SHBI
190,,2016-10-31 10:20:52,2016-10-27,SHBI,Bilbrough Patrick M,See remarks,A - Grant,$12.97,1270,49770,+3%,"+$16,471",0.0,-1.0,9.0,30.0,SHBI
191,,2016-10-14 09:58:41,2016-10-12,SHBI,Clemmer R. Michael,Dir,A - Grant,$11.80,84,2868,+3%,+$991,1.0,6.0,25.0,44.0,SHBI
192,,2016-10-14 09:55:28,2016-10-12,SHBI,Fike David A.,Dir,A - Grant,$11.80,211,1591,+15%,"+$2,490",1.0,6.0,25.0,44.0,SHBI
193,,2016-10-14 09:54:39,2016-10-12,SHBI,Wilson John H,Dir,A - Grant,$11.80,529,7619,+7%,"+$6,242",1.0,6.0,25.0,44.0,SHBI
194,,2016-10-14 09:53:28,2016-10-12,SHBI,Moore David W.,Dir,A - Grant,$11.80,169,3666,+5%,"+$1,994",1.0,6.0,25.0,44.0,SHBI
195,,2016-10-14 09:52:37,2016-10-12,SHBI,Mason Frank E III,Dir,A - Grant,$11.80,529,16095,+3%,"+$6,242",1.0,6.0,25.0,44.0,SHBI
196,,2016-10-14 09:52:21,2016-10-12,SHBI,Bates David J,Dir,A - Grant,$11.80,529,4823,+12%,"+$6,242",1.0,6.0,25.0,44.0,SHBI
197,,2016-08-03 13:16:58,2016-08-02,SHBI,Beatty Lloyd L Jr,PRESIDENT AND CEO,P - Purchase,$11.69,2000,61105,+3%,"+$23,386",1.0,0.0,0.0,42.0,SHBI
198,,2016-07-29 15:16:33,2016-07-29,SHBI,Spurry Christopher F,Dir,P - Purchase,$11.82,1000,21914,+5%,"+$11,820",0.0,-1.0,0.0,36.0,SHBI
199,,2016-07-12 14:42:25,2016-07-11,SHBI,Bates David J,Dir,A - Grant,$11.68,535,4294,+14%,"+$6,249",0.0,-3.0,0.0,31.0,SHBI
200,,2016-07-12 14:41:29,2016-07-11,SHBI,Mason Frank E III,Dir,A - Grant,$11.68,535,15566,+4%,"+$6,249",0.0,-3.0,0.0,31.0,SHBI
201,,2016-07-12 14:40:22,2016-07-11,SHBI,Moore David W.,Dir,A - Grant,$11.68,171,3489,+5%,"+$1,997",0.0,-3.0,0.0,31.0,SHBI
202,,2016-07-12 14:39:15,2016-07-11,SHBI,Wilson John H,Dir,A - Grant,$11.68,535,7090,+8%,"+$6,249",0.0,-3.0,0.0,31.0,SHBI
203,,2016-07-12 14:38:13,2016-07-11,SHBI,Fike David A.,Dir,A - Grant,$11.68,214,1380,+18%,"+$2,500",0.0,-3.0,0.0,31.0,SHBI
204,,2016-07-12 14:37:13,2016-07-11,SHBI,Clemmer R. Michael,Dir,A - Grant,$11.68,86,2784,+3%,"+$1,004",0.0,-3.0,0.0,31.0,SHBI
205,,2016-05-23 09:16:52,2016-05-19,SHBI,Wilson John H,Dir,A - Grant,$11.65,429,6555,+7%,"+$4,998",-1.0,-3.0,-5.0,21.0,SHBI
206,,2016-05-23 09:14:19,2016-05-19,SHBI,Thompson Jeffrey E.,Dir,A - Grant,$11.65,429,7479,+6%,"+$4,998",-1.0,-3.0,-5.0,21.0,SHBI
207,,2016-05-23 09:12:23,2016-05-19,SHBI,Spurry Christopher F,Dir,A - Grant,$11.65,429,20914,+2%,"+$4,998",-1.0,-3.0,-5.0,21.0,SHBI
208,,2016-05-23 09:09:32,2016-05-19,SHBI,Moore David W.,Dir,A - Grant,$11.65,429,3313,+15%,"+$4,998",-1.0,-3.0,-5.0,21.0,SHBI
209,,2016-05-23 09:07:42,2016-05-19,SHBI,Mason Frank E III,Dir,A - Grant,$11.65,429,15031,+3%,"+$4,998",-1.0,-3.0,-5.0,21.0,SHBI
210,,2016-05-23 09:06:08,2016-05-19,SHBI,Kelly Clyde V. III,Dir,A - Grant,$11.65,429,2475,+21%,"+$4,998",-1.0,-3.0,-5.0,21.0,SHBI
211,,2016-05-23 09:04:29,2016-05-19,SHBI,Judge James A,Dir,A - Grant,$11.65,429,8931,+5%,"+$4,998",-1.0,-3.0,-5.0,21.0,SHBI
212,,2016-05-23 09:03:01,2016-05-19,SHBI,Fike David A.,Dir,A - Grant,$11.65,429,1166,+58%,"+$4,998",-1.0,-3.0,-5.0,21.0,SHBI
213,,2016-05-23 09:00:10,2016-05-19,SHBI,Clemmer R. Michael,Dir,A - Grant,$11.65,429,2698,+19%,"+$4,998",-1.0,-3.0,-5.0,21.0,SHBI
214,,2016-05-23 08:58:21,2016-05-19,SHBI,Bates David J,Dir,A - Grant,$11.65,429,3759,+13%,"+$4,998",-1.0,-3.0,-5.0,21.0,SHBI
215,,2016-05-23 08:53:51,2016-05-19,SHBI,Armistead Blenda W,Dir,A - Grant,$11.56,429,14427,+3%,"+$4,959",-1.0,-3.0,-5.0,21.0,SHBI
216,,2016-05-12 13:32:47,2016-05-06,SHBI,Bilbrough Patrick M,See remarks,A - Grant,$11.85,770,2135,+56%,"+$9,125",0.0,-1.0,-5.0,13.0,SHBI
217,,2016-05-12 13:27:54,2016-05-10,SHBI,Bilbrough Patrick M,See remarks,A - Grant,$11.88,21600,23735,>999%,"+$256,623",0.0,-1.0,-5.0,13.0,SHBI
218,,2016-05-12 13:24:48,2016-05-09,SHBI,Stevens Donna J.,COO,A - Grant,$11.87,1500,1864,+412%,"+$17,808",0.0,-1.0,-5.0,13.0,SHBI
219,,2016-04-29 14:22:56,2016-04-27,SHBI,Moore David W.,Dir,A - Grant,$11.93,419,2884,+17%,"+$4,999",1.0,2.0,-4.0,11.0,SHBI
220,,2016-04-29 14:20:52,2016-04-27,SHBI,Mason Frank E III,Dir,A - Grant,$11.93,419,14602,+3%,"+$4,999",1.0,2.0,-4.0,11.0,SHBI
221,,2016-04-29 14:18:26,2016-04-27,SHBI,Wilson John H,Dir,A - Grant,$11.93,419,6126,+7%,"+$4,999",1.0,2.0,-4.0,11.0,SHBI
222,,2016-04-29 10:20:25,2016-04-27,SHBI,Thompson Jeffrey E.,Dir,A - Grant,$11.93,419,7050,+6%,"+$4,999",1.0,2.0,-4.0,11.0,SHBI
223,,2016-04-29 10:18:33,2016-04-27,SHBI,Spurry Christopher F,Dir,A - Grant,$11.93,419,20485,+2%,"+$4,999",1.0,2.0,-4.0,11.0,SHBI
224,,2016-04-29 10:17:02,2016-04-27,SHBI,Kelly Clyde V. III,Dir,A - Grant,$11.93,419,2046,+26%,"+$4,999",1.0,2.0,-4.0,11.0,SHBI
225,,2016-04-29 10:15:42,2016-04-27,SHBI,Judge James A,Dir,A - Grant,$11.93,419,8502,+5%,"+$4,999",1.0,2.0,-4.0,11.0,SHBI
226,,2016-04-29 10:14:05,2016-04-27,SHBI,Fike David A.,Dir,A - Grant,$11.93,419,737,+132%,"+$4,999",1.0,2.0,-4.0,11.0,SHBI
227,,2016-04-29 10:12:05,2016-04-27,SHBI,Clemmer R. Michael,Dir,A - Grant,$11.93,419,2269,+23%,"+$4,999",1.0,2.0,-4.0,11.0,SHBI
228,,2016-04-29 10:10:19,2016-04-27,SHBI,Bates David J,Dir,A - Grant,$11.93,419,3330,+14%,"+$4,999",1.0,2.0,-4.0,11.0,SHBI
229,,2016-04-29 10:08:41,2016-04-27,SHBI,Armistead Blenda W,Dir,A - Grant,$11.93,419,13998,+3%,"+$4,999",1.0,2.0,-4.0,11.0,SHBI
230,A,2016-04-25 11:46:56,2016-04-15,SHBI,Moore David W.,Dir,A - Grant,$12.25,163,2458,+7%,"+$1,997",2.0,1.0,-1.0,5.0,SHBI
231,A,2016-04-25 11:45:38,2016-02-04,SHBI,Moore David W.,Dir,A - Grant,$11.43,175,2295,+8%,"+$1,999",2.0,1.0,-1.0,5.0,SHBI
232,A,2016-04-25 11:44:13,2016-04-15,SHBI,Mason Frank E III,Dir,A - Grant,$12.25,408,14183,+3%,"+$4,998",2.0,1.0,-1.0,5.0,SHBI
233,A,2016-04-25 11:42:15,2016-04-15,SHBI,Bates David J,Dir,A - Grant,$12.25,408,2911,+16%,"+$4,998",2.0,1.0,-1.0,5.0,SHBI
234,,2016-04-18 16:25:26,2016-04-15,SHBI,Wilson John H,Dir,A - Grant,$12.25,408,5707,+8%,"+$4,998",0.0,-3.0,-2.0,-3.0,SHBI
235,,2016-04-18 12:04:15,2016-02-15,SHBI,Moore David W.,Dir,A - Grant,$12.25,163,2454,+7%,"+$1,997",-2.0,-5.0,-4.0,-5.0,SHBI
236,,2016-04-18 12:03:10,2016-02-15,SHBI,Mason Frank E III,Dir,A - Grant,$12.25,408,14183,+3%,"+$4,998",-2.0,-5.0,-4.0,-5.0,SHBI
237,,2016-04-18 12:02:00,2016-02-15,SHBI,Bates David J,Dir,A - Grant,$12.25,408,2911,+16%,"+$4,998",-2.0,-5.0,-4.0,-5.0,SHBI
238,A,2016-03-22 10:11:18,2016-02-18,SHBI,Mason Frank E III,Dir,P - Purchase,$11.32,5395,13775,+64%,"+$61,050",-1.0,0.0,0.0,-1.0,SHBI
239,M,2016-03-21 18:26:05,2016-02-18,SHBI,Mason Frank E III,Dir,P - Purchase,$11.32,5395,13775,+64%,"+$61,050",-1.0,0.0,0.0,-3.0,SHBI
240,,2016-02-23 16:36:43,2016-02-19,SHBI,Beatty Lloyd L Jr,PRESIDENT/CEO,A - Grant,$0.00,5712,59036,+11%,+$0,-2.0,0.0,6.0,4.0,SHBI
241,,2016-02-23 16:34:30,2016-02-19,SHBI,Allen Edward Conley Jr.,"CNB, Pres, CEO",A - Grant,$0.00,1763,4607,+62%,+$0,-2.0,0.0,6.0,4.0,SHBI
242,D,2016-02-11 16:08:32,2016-02-09,SHBI,Morse William David,SECRETARY,M - OptEx,$6.64,450,6785,+7%,"+$2,988",1.0,-2.0,9.0,4.0,SHBI
243,,2016-02-08 08:27:06,2016-02-04,SHBI,Moore David W.,Dir,A - Grant,$11.43,175,2291,+8%,"+$1,999",0.0,-1.0,0.0,4.0,SHBI
244,,2016-02-08 08:25:45,2016-02-04,SHBI,Mason Frank E III,Dir,A - Grant,$11.43,437,8380,+6%,"+$4,993",0.0,-1.0,0.0,4.0,SHBI
245,,2016-02-08 08:24:49,2016-02-04,SHBI,Bates David J,Dir,A - Grant,$11.43,437,2503,+21%,"+$4,993",0.0,-1.0,0.0,4.0,SHBI
246,,2015-12-15 15:39:07,2015-12-14,SHBI,Vermilye W Moorhead,Dir,S - Sale,$10.65,-50000,50558,-50%,"-$532,500",-2.0,0.0,3.0,6.0,SHBI
247,,2015-12-02 13:00:26,2015-11-30,SHBI,Moore David W.,Dir,G - Gift,$0.00,24,2120,+1%,+$0,0.0,-1.0,2.0,2.0,SHBI
248,,2015-10-02 12:33:07,2015-10-01,SHBI,Moore David W.,Dir,A - Grant,$9.55,209,2096,+11%,"+$1,995",-2.0,3.0,4.0,30.0,SHBI
249,,2015-10-02 12:31:44,2015-10-01,SHBI,Mason Frank E III,Dir,A - Grant,$9.55,523,7943,+7%,"+$4,992",-2.0,3.0,4.0,30.0,SHBI
250,,2015-08-25 12:15:10,2015-08-24,SHBI,Beatty Lloyd L Jr,"Pres , CEO",P - Purchase,$9.35,1000,52388273,0%,"+$9,350",0.0,5.0,1.0,20.0,SHBI
251,,2015-06-10 19:31:19,2015-06-10,SHBI,Allen Edward Conley Jr.,"CNB, Pres, CEO",A - Grant,$0.00,1344,2844,+90%,+$0,0.0,0.0,1.0,15.0,SHBI
252,,2015-05-21 19:46:26,2015-05-20,SHBI,Allen Edward Conley Jr.,"CNB-Pres, CEO",P - Purchase,$9.59,500,1500,+50%,"+$4,795",0.0,-3.0,2.0,5.0,SHBI
253,,2015-05-13 08:33:43,2015-04-29,SHBI,Wilson John H,Dir,A - Grant,$0.00,544,5299,+11%,+$0,4.0,5.0,0.0,10.0,SHBI
254,,2015-05-13 08:31:50,2015-04-29,SHBI,Spurry Christopher F,Dir,A - Grant,$0.00,544,20066,+3%,+$0,4.0,5.0,0.0,10.0,SHBI
255,,2015-05-13 08:29:39,2015-04-29,SHBI,Moore David W.,Dir,A - Grant,$0.00,544,1887,+41%,+$0,4.0,5.0,0.0,10.0,SHBI
256,,2015-05-13 08:27:34,2015-04-29,SHBI,Mason Frank E III,Dir,A - Grant,$0.00,544,7420,+8%,+$0,4.0,5.0,0.0,10.0,SHBI
257,,2015-05-13 08:25:14,2015-04-29,SHBI,Judge James A,Dir,A - Grant,$0.00,544,8076,+7%,+$0,4.0,5.0,0.0,10.0,SHBI
258,,2015-05-13 08:22:25,2015-04-29,SHBI,Bates David J,Dir,A - Grant,$0.00,544,2066,+36%,+$0,4.0,5.0,0.0,10.0,SHBI
259,,2015-05-13 08:18:15,2015-04-29,SHBI,Armistead Blenda W,Dir,A - Grant,$0.00,544,13579,+4%,+$0,4.0,5.0,0.0,10.0,SHBI
260,AD,2015-01-16 21:21:58,2015-01-07,SHBI,Beatty Lloyd L Jr,"Pres , CEO",A - Grant,$0.00,4720,52242,+10%,+$0,0.0,3.0,1.0,1.0,SHBI
261,D,2015-01-09 20:39:01,2015-01-07,SHBI,Rapp George Stephen,CFO,A - Grant,$0.00,2043,8373,+32%,+$0,-1.0,1.0,2.0,1.0,SHBI
262,D,2015-01-09 20:37:36,2015-01-07,SHBI,Beatty Lloyd L Jr,"Pres , CEO",A - Grant,$0.00,4720,52242,+10%,+$0,-1.0,1.0,2.0,1.0,SHBI
263,D,2014-11-12 17:32:18,2014-10-27,SHBI,Trice F. Winfield Jr.,FORMER SUBSIDIARY CEO,F - Tax,$9.04,-9961,1000,-91%,"-$89,998",1.0,1.0,3.0,3.0,SHBI
264,D,2014-11-12 17:32:18,2014-10-27,SHBI,Trice F. Winfield Jr.,FORMER SUBSIDIARY CEO,M - OptEx,$6.64,13554,1000,-108%,"+$89,999",1.0,1.0,3.0,3.0,SHBI
265,DM,2014-11-12 17:32:18,2014-11-11,SHBI,Trice F. Winfield Jr.,FORMER SUBSIDIARY CEO,S - Sale+OE,$9.15,-13965,1000,-93%,"-$127,826",1.0,1.0,3.0,3.0,SHBI
266,A,2014-07-18 17:23:47,2014-05-27,SHBI,Armistead Blenda W,Dir,P - Purchase,$8.25,1000,13035,+8%,"+$8,250",0.0,-1.0,-3.0,2.0,SHBI
267,A,2014-05-30 16:35:11,2014-05-27,SHBI,Armistead Blenda W,Dir,P - Purchase,$8.25,1000,13015,+8%,"+$8,250",3.0,1.0,-1.0,1.0,SHBI
268,A,2014-05-30 16:32:33,2014-05-27,SHBI,Judge James A,Dir,P - Purchase,$8.25,600,7532,+9%,"+$4,950",3.0,1.0,-1.0,1.0,SHBI
269,A,2014-05-30 16:30:23,2014-05-27,SHBI,Spurry Christopher F,Dir,P - Purchase,$8.25,550,19522,+3%,"+$4,538",3.0,1.0,-1.0,1.0,SHBI
270,,2014-05-29 19:05:27,2014-05-27,SHBI,Trice F. Winfield Jr.,Subsidiary CEO,P - Purchase,$8.25,500,11372,+5%,"+$4,125",-4.0,-4.0,-6.0,-2.0,SHBI
271,,2014-05-29 19:03:29,2014-05-27,SHBI,Spurry Christopher F,Dir,P - Purchase,$8.25,550,19522,+3%,"+$4,538",-4.0,-4.0,-6.0,-2.0,SHBI
272,,2014-05-29 19:01:52,2014-05-27,SHBI,Rapp George Stephen,CFO,P - Purchase,$8.25,2400,6330,+61%,"+$19,800",-4.0,-4.0,-6.0,-2.0,SHBI
273,,2014-05-29 19:00:32,2014-05-27,SHBI,Moore David W.,Dir,P - Purchase,$8.25,500,1343,+59%,"+$4,125",-4.0,-4.0,-6.0,-2.0,SHBI
274,,2014-05-29 18:59:00,2014-05-27,SHBI,Mason Frank E III,Dir,P - Purchase,$8.25,2400,6876,+54%,"+$19,800",-4.0,-4.0,-6.0,-2.0,SHBI
275,,2014-05-29 18:57:24,2014-05-27,SHBI,Beatty Lloyd L Jr,"Pres, CEO",P - Purchase,$8.25,2000,47467,+4%,"+$16,500",-4.0,-4.0,-6.0,-2.0,SHBI
276,,2014-05-29 18:55:22,2014-05-27,SHBI,Bates David J,Dir,P - Purchase,$8.25,1000,1522,+192%,"+$8,250",-4.0,-4.0,-6.0,-2.0,SHBI
277,,2014-05-29 18:53:37,2014-05-27,SHBI,Armistead Blenda W,Dir,P - Purchase,$8.25,1000,13015,+8%,"+$8,250",-4.0,-4.0,-6.0,-2.0,SHBI
278,,2014-05-29 18:52:09,2014-05-27,SHBI,Wilson John H,Dir,P - Purchase,$8.25,1200,4755,+34%,"+$9,900",-4.0,-4.0,-6.0,-2.0,SHBI
279,,2014-05-29 18:50:14,2014-05-27,SHBI,Judge James A,Dir,P - Purchase,$8.25,600,7532,+9%,"+$4,950",-4.0,-4.0,-6.0,-2.0,SHBI
280,,2014-05-05 14:02:38,2014-04-30,SHBI,Wilson John H,Dir,A - Grant,$0.00,522,3555,+17%,+$0,0.0,-2.0,0.0,-5.0,SHBI
281,,2014-05-05 14:00:40,2014-04-30,SHBI,Judge James A,Dir,A - Grant,$0.00,522,6932,+8%,+$0,0.0,-2.0,0.0,-5.0,SHBI
282,,2014-05-05 13:58:58,2014-04-30,SHBI,Moore David W.,Dir,A - Grant,$0.00,522,843,+163%,+$0,0.0,-2.0,0.0,-5.0,SHBI
283,,2014-05-02 20:58:49,2014-04-30,SHBI,Mason Frank E III,Dir,A - Grant,$0.00,522,4476,+13%,+$0,0.0,-2.0,0.0,-5.0,SHBI
284,,2014-05-02 20:56:51,2014-04-30,SHBI,Bates David J,Dir,A - Grant,$0.00,522,522,New,+$0,0.0,-2.0,0.0,-5.0,SHBI
285,,2014-05-02 20:54:48,2014-04-30,SHBI,Armistead Blenda W,Dir,A - Grant,$0.00,522,12035,+5%,+$0,0.0,-2.0,0.0,-5.0,SHBI
286,,2014-05-02 20:52:55,2014-04-30,SHBI,Spurry Christopher F,Dir,A - Grant,$0.00,522,18972,+3%,+$0,0.0,-2.0,0.0,-5.0,SHBI
287,,2013-12-23 18:49:40,2013-12-19,SHBI,Beatty Lloyd L Jr,"Pres, COO",A - Grant,$0.00,10000,45467,+28%,+$0,0.0,1.0,1.0,-1.0,SHBI
288,,2013-11-27 14:11:00,2013-11-26,SHBI,Vermilye W Moorhead,Dir,S - Sale,$9.15,-70000,100558,-41%,"-$640,500",-1.0,-5.0,-2.0,-1.0,SHBI
289,,2013-03-21 17:36:46,2013-03-21,SHBI,Rapp George Stephen,"VP, CFO",A - Grant,$0.00,3930,3930,New,+$0,-1.0,1.0,-4.0,30.0,SHBI
290,,2013-03-04 16:50:08,2013-03-04,SHBI,Mason Frank E III,Dir,G - Gift,$0.00,1324,3954,+50%,+$0,-3.0,0.0,0.0,22.0,SHBI
291,,2013-02-26 09:45:59,2013-02-04,SHBI,Spurry Christopher F,Dir,G - Gift,$0.00,-300,18450,-2%,-$0,2.0,7.0,1.0,30.0,SHBI
292,M,2012-08-17 15:20:33,2012-08-13,SHBI,Sylvester William E Jr,Dir,S - Sale,$5.09,-5760,10057,-36%,"-$29,326",2.0,1.0,11.0,21.0,SHBI
293,,2012-08-14 15:57:20,2012-08-10,SHBI,Sylvester William E Jr,Dir,S - Sale,$5.11,-2000,15817,-11%,"-$10,220",-3.0,0.0,8.0,16.0,SHBI
294,M,2011-12-01 17:26:07,2011-11-29,SHBI,Armistead Blenda W,Dir,P - Purchase,$5.50,2170,11513,+23%,"+$11,935",-2.0,2.0,-9.0,4.0,SHBI
295,,2011-12-01 12:31:49,2011-11-30,SHBI,Mason Frank E III,Dir,P - Purchase,$6.00,1630,2630,+163%,"+$9,780",-3.0,-1.0,-12.0,1.0,SHBI
296,,2011-11-28 13:30:40,2011-11-23,SHBI,Spurry Christopher F,Dir,P - Purchase,$5.24,300,18750,+2%,"+$1,572",2.0,7.0,-5.0,17.0,SHBI
297,M,2011-11-23 16:17:38,2011-11-22,SHBI,Beatty Lloyd L Jr,"Pres, COO",P - Purchase,$5.24,3000,35467,+9%,"+$15,734",0.0,12.0,-3.0,16.0,SHBI
298,,2011-11-23 16:16:29,2011-11-18,SHBI,Beatty Lloyd L Jr,"Pres, COO",P - Purchase,$5.16,2000,32467,+7%,"+$10,323",0.0,12.0,-3.0,16.0,SHBI
299,,2011-11-09 12:50:03,2011-11-08,SHBI,Duncan William W,"Pres, CEO of Talbot Bank",P - Purchase,$5.30,1000,41238,+2%,"+$5,300",-3.0,-3.0,4.0,19.0,SHBI
300,,2011-11-08 14:54:20,2011-11-07,SHBI,Andrew Herbert L III,Dir,P - Purchase,$5.25,4000,92664,+5%,"+$21,000",5.0,3.0,16.0,15.0,SHBI
301,,2011-11-07 08:44:15,2011-11-04,SHBI,Andrew Herbert L III,Dir,G - Gift,$0.00,-800,88664,-1%,-$0,-4.0,0.0,-2.0,13.0,SHBI
302,,2011-11-07 08:44:15,2011-11-04,SHBI,Andrew Herbert L III,Dir,P - Purchase,$5.34,800,88664,+1%,"+$4,272",-4.0,0.0,-2.0,13.0,SHBI
303,,2011-07-18 15:21:13,2011-07-08,SHBI,Vermilye W Moorhead,Pres,G - Gift,$0.00,-200,170558,0%,-$0,-1.0,-2.0,-19.0,-22.0,SHBI
304,,2011-06-21 11:08:23,2011-06-17,SHBI,Duncan William W,"Pres, CEO of Talbot Bank",A - Grant,$0.00,13923,40170,+53%,+$0,-1.0,1.0,-2.0,-27.0,SHBI
305,,2011-02-18 16:02:24,2011-02-18,SHBI,Judge James A,Dir,S - Sale,$9.80,-4866,6402,-43%,"-$47,687",0.0,1.0,2.0,-39.0,SHBI
306,,2011-02-07 16:19:27,2011-02-03,SHBI,Judge James A,Dir,S - Sale,$10.11,-3516,11268,-24%,"-$35,547",-1.0,0.0,-1.0,-35.0,SHBI
307,,2010-09-01 15:01:25,2010-08-30,SHBI,Beatty Lloyd L Jr,VP,P - Purchase,$9.47,2518,29853,+9%,"+$23,845",7.0,0.0,-2.0,4.0,SHBI
308,A,2010-09-01 14:58:55,2010-01-29,SHBI,Beatty Lloyd L Jr,VP,A - Grant,$0.00,3729,27082,+16%,+$0,7.0,0.0,-2.0,4.0,SHBI
309,,2010-09-01 11:25:59,2010-08-30,SHBI,Leaverton Susan E,Treasurer,P - Purchase,$9.37,1600,25674,+7%,"+$14,992",7.0,0.0,-2.0,4.0,SHBI
310,,2010-09-01 11:25:52,2010-08-30,SHBI,Vermilye W Moorhead,Pres,P - Purchase,$9.35,4000,170758,+2%,"+$37,400",7.0,0.0,-2.0,4.0,SHBI
311,M,2010-06-21 14:51:44,2010-06-17,SHBI,Vermilye W Moorhead,Pres,G - Gift,$0.00,-460,166758,0%,-$0,-1.0,-10.0,-17.0,-26.0,SHBI
312,,2010-04-05 14:02:12,2010-03-10,SHBI,Wilson John H,Dir,P - Purchase,$13.67,2000,3033,+194%,"+$27,347",4.0,5.0,0.0,-30.0,SHBI
313,,2010-03-10 17:01:12,2009-07-23,SHBI,Judge James A,Dir,G - Gift,$0.00,4866,14769,+49%,+$0,-1.0,-6.0,4.0,-30.0,SHBI
314,,2010-03-10 17:01:12,2009-12-11,SHBI,Judge James A,Dir,S - Sale,$15.57,-1100,14769,-7%,"-$17,127",-1.0,-6.0,4.0,-30.0,SHBI
315,,2010-02-03 15:43:53,2010-01-29,SHBI,Beatty Lloyd L Jr,VP,A - Grant,$0.00,3729,27029,+16%,+$0,-9.0,-14.0,-2.0,-15.0,SHBI
316,A,2010-02-03 15:31:42,2010-01-29,SHBI,Duncan William W,"Pres, CEO of Talbot Bank",A - Grant,$0.00,10691,25501,+72%,+$0,-9.0,-14.0,-2.0,-15.0,SHBI
317,,2010-02-02 17:20:37,2010-01-29,SHBI,Duncan William W,"Pres, CEO of Talbot Bank",A - Grant,$0.00,3729,18539,+25%,+$0,-9.0,-15.0,-4.0,-16.0,SHBI
318,,2010-02-02 17:20:21,2010-01-29,SHBI,Leaverton Susan E,Treasurer,A - Grant,$0.00,2237,24074,+10%,+$0,-9.0,-15.0,-4.0,-16.0,SHBI
319,,2010-02-02 17:20:09,2010-01-29,SHBI,Trice F. Winfield Jr.,Pres. Centreville Nat'l Bank,A - Grant,$0.00,4834,10872,+80%,+$0,-9.0,-15.0,-4.0,-16.0,SHBI
320,,2010-02-02 17:19:53,2010-01-29,SHBI,Vermilye W Moorhead,Pres,A - Grant,$0.00,1864,167218,+1%,+$0,-9.0,-15.0,-4.0,-16.0,SHBI
321,M,2009-09-29 17:08:44,2009-02-06,SHBI,Vermilye W Moorhead,Pres,G - Gift,$0.00,-460,165354,0%,-$0,-6.0,-10.0,-11.0,-22.0,SHBI
322,,2009-05-11 13:05:25,2009-05-07,SHBI,Duncan William W,"Pres, CEO of Talbot Bank",A - Grant,$0.00,5371,14429,+59%,+$0,0.0,-6.0,8.0,-12.0,SHBI
323,,2009-05-11 13:05:21,2009-05-07,SHBI,Beatty Lloyd L Jr,VP,A - Grant,$0.00,3642,22787,+19%,+$0,0.0,-6.0,8.0,-12.0,SHBI
