,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
54,D,2018-02-12 15:09:04,2018-02-08,PBIP,Migliorino Anthony V.,"EVP, COO",P - Purchase,$16.80,2000,18279,+12%,"+$33,597",,,,,PBIP
55,D,2018-02-07 11:21:30,2018-02-05,PBIP,Pollack Dennis,"Pres, CEO",P - Purchase,$17.06,2500,39936,+7%,"+$42,650",,,,,PBIP
56,D,2018-01-31 10:25:13,2018-01-29,PBIP,Migliorino Anthony V.,"EVP, COO",P - Purchase,$17.60,1000,16279,+7%,"+$17,600",,,,,PBIP
57,D,2018-01-30 10:49:56,2018-01-26,PBIP,Pollack Dennis,"Pres, CEO",P - Purchase,$17.63,2500,37436,+7%,"+$44,075",,,,,PBIP
58,D,2018-01-09 17:24:23,2018-01-05,PBIP,Rothkopf Jack E,"SVP, CFO, Treasurer",F - Tax,$18.14,-124,39621,0%,"-$2,249",,,,,PBIP
59,D,2017-09-25 13:52:22,2017-09-21,PBIP,Miller Bruce E,Dir,A - Grant,$18.29,66,29753,0%,"+$1,207",,,,,PBIP
60,D,2017-06-21 17:48:44,2017-06-19,PBIP,Hanuscin Jeffrey,"First VP, Controller",F - Tax,$18.16,-254,12158,-2%,"-$4,613",,,,,PBIP
61,D,2017-03-03 15:51:10,2017-03-01,PBIP,Mulcahy Francis V,Dir,A - Grant,$0.00,4282,32623,+15%,+$0,0.0,-2.0,2.0,,PBIP
62,D,2017-03-03 15:50:33,2017-03-01,PBIP,Miller Bruce E,Dir,A - Grant,$0.00,4282,29687,+17%,+$0,0.0,-2.0,2.0,,PBIP
63,D,2017-03-03 15:50:02,2017-03-01,PBIP,Hosier John C,Dir,A - Grant,$0.00,4282,31200,+16%,+$0,0.0,-2.0,2.0,,PBIP
64,D,2017-03-03 15:49:29,2017-03-01,PBIP,Fanelli A J,Dir,A - Grant,$0.00,4282,28763,+17%,+$0,0.0,-2.0,2.0,,PBIP
65,D,2017-02-22 18:07:53,2017-02-18,PBIP,Rothkopf Jack E,"SVP, CFO, Treasurer",F - Tax,$17.39,-982,27973,-3%,"-$17,077",0.0,-1.0,3.0,,PBIP
66,D,2017-02-22 18:06:53,2017-02-18,PBIP,Hanuscin Jeffrey,"First VP, Controller",F - Tax,$17.39,-327,10240,-3%,"-$5,687",0.0,-1.0,3.0,,PBIP
67,D,2017-01-09 17:20:30,2017-01-05,PBIP,Rothkopf Jack E,"SVP, CFO, Treasurer",F - Tax,$17.29,-155,28955,-1%,"-$2,680",0.0,0.0,1.0,,PBIP
68,D,2016-08-19 15:08:21,2016-08-17,PBIP,Migliorino Anthony V.,"EVP, COO",A - Grant,$0.00,7500,10246,+273%,+$0,0.0,1.0,3.0,22.0,PBIP
69,D,2016-08-19 15:07:55,2016-08-17,PBIP,Pollack Dennis,"Pres, CEO",A - Grant,$0.00,2500,34936,+8%,+$0,0.0,1.0,3.0,22.0,PBIP
70,DM,2016-06-23 17:22:37,2016-06-22,PBIP,Pollack Dennis,"Pres, CEO",P - Purchase,$14.70,2701,32436,+9%,"+$39,703",1.0,-3.0,-4.0,15.0,PBIP
71,D,2016-06-23 17:21:57,2016-06-23,PBIP,Miller Bruce E,Dir,P - Purchase,$14.74,2000,25669,+8%,"+$29,488",1.0,-3.0,-4.0,15.0,PBIP
72,D,2016-06-22 14:55:28,2016-06-20,PBIP,Hanuscin Jeffrey,"VP, Controller",F - Tax,$14.55,-255,10384,-2%,"-$3,710",0.0,0.0,-2.0,15.0,PBIP
73,AD,2016-02-23 10:34:47,2016-02-18,PBIP,Corrato Joseph R,"Pres, CEO",F - Tax,$15.30,-2297,66383,-3%,"-$35,144",0.0,0.0,-6.0,-6.0,PBIP
74,D,2016-02-22 16:42:15,2016-02-18,PBIP,Rothkopf Jack E,"SVP, CFO, Treasurer",F - Tax,$15.30,-1086,27366,-4%,"-$16,616",0.0,3.0,-6.0,-6.0,PBIP
75,D,2016-02-22 16:41:31,2016-02-18,PBIP,Hanuscin Jeffrey,"VP, Controller",F - Tax,$15.30,-362,9378,-4%,"-$5,539",0.0,3.0,-6.0,-6.0,PBIP
76,D,2016-02-22 16:40:58,2016-02-18,PBIP,Corrato Joseph R,"Pres, CEO",F - Tax,$15.30,-2297,66383,-3%,"-$35,144",0.0,3.0,-6.0,-6.0,PBIP
77,D,2016-01-07 17:18:25,2016-01-05,PBIP,Rothkopf Jack E,"SVP, CFO, Treasurer",F - Tax,$14.92,-144,28452,-1%,"-$2,148",0.0,1.0,5.0,-6.0,PBIP
78,D,2016-01-07 17:17:32,2016-01-05,PBIP,Corrato Joseph R,"Pres, CEO",F - Tax,$14.92,-285,68680,0%,"-$4,252",0.0,1.0,5.0,-6.0,PBIP
79,D,2015-12-15 16:05:58,2015-12-11,PBIP,Balka Jerome R,Dir,M - OptEx,$11.84,4000,36243,+12%,"+$47,360",0.0,0.0,0.0,-3.0,PBIP
80,D,2015-12-15 16:05:58,2015-12-11,PBIP,Balka Jerome R,Dir,S - Sale+OE,$14.81,-4000,36243,-10%,"-$59,240",0.0,0.0,0.0,-3.0,PBIP
81,,2015-11-25 16:07:39,2015-11-25,PBIP,Migliorino Anthony V.,"EVP, COO",P - Purchase,$14.84,1000,2000,+100%,"+$14,840",2.0,1.0,3.0,3.0,PBIP
82,D,2015-09-11 11:27:24,2015-09-09,PBIP,Miller Bruce E,Dir,P - Purchase,$14.10,335,23669,+1%,"+$4,724",0.0,2.0,3.0,2.0,PBIP
83,D,2015-06-23 12:50:54,2015-06-19,PBIP,Hanuscin Jeffrey,"VP, Controller",F - Tax,$14.43,-257,9648,-3%,"-$3,709",0.0,0.0,4.0,4.0,PBIP
84,D,2015-06-03 17:10:19,2015-06-03,PBIP,Pollack Dennis,Dir,P - Purchase,$13.20,3000,29735,+11%,"+$39,600",0.0,4.0,10.0,13.0,PBIP
85,D,2015-05-21 13:20:01,2015-05-20,PBIP,Miller Bruce E,Dir,P - Purchase,$12.99,724,23334,+3%,"+$9,405",0.0,1.0,13.0,15.0,PBIP
86,D,2015-05-19 12:56:43,2015-05-18,PBIP,Pollack Dennis,Dir,P - Purchase,$12.99,2710,26735,+11%,"+$35,203",0.0,0.0,9.0,16.0,PBIP
87,D,2015-03-24 16:55:39,2015-03-23,PBIP,Pollack Dennis,Dir,A - Grant,$12.56,300,24025,+1%,"+$3,768",0.0,0.0,3.0,14.0,PBIP
88,D,2015-03-20 16:09:35,2015-03-19,PBIP,Pollack Dennis,Dir,A - Grant,$12.51,225,23725,+1%,"+$2,815",1.0,1.0,4.0,19.0,PBIP
89,D,2015-02-20 17:29:54,2015-02-18,PBIP,Vento Thomas A,"COB, Pres, CEO",A - Grant,$0.00,60000,136515,+78%,+$0,0.0,0.0,3.0,22.0,PBIP
90,D,2015-02-20 17:29:19,2015-02-18,PBIP,Rothkopf Jack E,SVP - Treasurer,A - Grant,$0.00,15000,27303,+122%,+$0,0.0,0.0,3.0,22.0,PBIP
91,DM,2015-02-20 17:28:02,2015-02-19,PBIP,Pollack Dennis,Dir,A - Grant,$2.03,12000,23500,+104%,"+$24,400",0.0,0.0,3.0,22.0,PBIP
92,D,2015-02-20 17:27:24,2015-02-18,PBIP,Mulcahy Francis V,Dir,A - Grant,$0.00,10000,28339,+55%,+$0,0.0,0.0,3.0,22.0,PBIP
93,D,2015-02-20 17:26:44,2015-02-18,PBIP,Miller Bruce E,Dir,A - Grant,$0.00,10000,21610,+86%,+$0,0.0,0.0,3.0,22.0,PBIP
94,D,2015-02-20 17:26:07,2015-02-18,PBIP,Hosier John C,Dir,A - Grant,$0.00,10000,26621,+60%,+$0,0.0,0.0,3.0,22.0,PBIP
95,D,2015-02-20 17:25:18,2015-02-18,PBIP,Hanuscin Jeffrey,"VP, Controller",A - Grant,$0.00,5000,8825,+131%,+$0,0.0,0.0,3.0,22.0,PBIP
96,D,2015-02-20 17:24:27,2015-02-18,PBIP,Fratanduono Salvatore,*See Remarks,A - Grant,$0.00,15000,30547,+96%,+$0,0.0,0.0,3.0,22.0,PBIP
97,D,2015-02-20 17:23:27,2015-02-18,PBIP,Fanelli A J,Dir,A - Grant,$0.00,10000,24481,+69%,+$0,0.0,0.0,3.0,22.0,PBIP
98,D,2015-02-20 17:22:36,2015-02-18,PBIP,Corrato Joseph R,"EVP, CFO",A - Grant,$0.00,30000,66692,+82%,+$0,0.0,0.0,3.0,22.0,PBIP
99,D,2015-02-20 17:21:35,2015-02-18,PBIP,Balka Jerome R,Dir,A - Grant,$0.00,10000,36243,+38%,+$0,0.0,0.0,3.0,22.0,PBIP
100,D,2015-01-07 17:45:33,2015-01-05,PBIP,Vento Thomas A,"COB, Pres, CEO",F - Tax,$12.27,-462,76516,-1%,"-$5,669",0.0,-1.0,0.0,22.0,PBIP
101,D,2015-01-07 17:26:37,2015-01-05,PBIP,Rothkopf Jack E,SVP - Treasurer,F - Tax,$12.27,-148,12303,-1%,"-$1,816",0.0,-1.0,0.0,22.0,PBIP
102,AD,2015-01-07 17:21:29,2014-12-10,PBIP,Fratanduono Salvatore,*See Remarks,F - Tax,$12.27,-148,15547,-1%,"-$1,816",0.0,-1.0,0.0,22.0,PBIP
103,D,2015-01-07 16:04:35,2014-12-10,PBIP,Fratanduono Salvatore,*See Remarks,F - Tax,$12.27,-415,15280,-3%,"-$5,092",0.0,-1.0,0.0,22.0,PBIP
104,D,2015-01-07 15:59:36,2015-01-05,PBIP,Corrato Joseph R,"EVP, CFO",F - Tax,$12.27,-293,36692,-1%,"-$3,595",1.0,0.0,1.0,23.0,PBIP
105,D,2014-06-20 16:44:25,2014-06-20,PBIP,Hanuscin Jeffrey,"VP, Controller",F - Tax,$11.19,-265,3417,-7%,"-$2,965",0.0,3.0,3.0,8.0,PBIP
106,DM,2014-01-10 18:19:05,2014-01-08,PBIP,Vento Thomas A,"COB, Pres, CEO",F - Tax,$10.67,-3443,73528,-4%,"-$36,740",0.0,-1.0,-1.0,9.0,PBIP
107,DM,2014-01-10 18:18:21,2014-01-08,PBIP,Rothkopf Jack E,SVP - Treasurer,F - Tax,$10.67,-683,11542,-6%,"-$7,288",0.0,-1.0,-1.0,9.0,PBIP
108,DM,2014-01-10 18:17:44,2014-01-08,PBIP,Fratanduono Salvatore,*See Remarks,F - Tax,$10.67,-683,14402,-5%,"-$7,288",0.0,-1.0,-1.0,9.0,PBIP
109,DM,2014-01-10 18:16:25,2014-01-08,PBIP,Corrato Joseph R,"EVP, CFO",F - Tax,$10.67,-1945,35214,-5%,"-$20,755",0.0,-1.0,-1.0,9.0,PBIP
110,D,2013-10-24 14:39:41,2013-10-23,PBIP,Miller Bruce E,Dir,P - Purchase,$10.91,4800,6272,+326%,"+$52,368",1.0,0.0,-2.0,0.0,PBIP
111,D,2013-10-17 18:14:41,2013-10-14,PBIP,Miller Bruce E,Dir,P - Purchase,$10.89,1000,1472,+212%,"+$10,890",0.0,1.0,0.0,1.0,PBIP
112,D,2013-10-17 17:28:24,2013-10-17,PBIP,Hosier John C,Dir,P - Purchase,$10.75,3000,9149,+49%,"+$32,244",0.0,1.0,0.0,1.0,PBIP
113,D,2013-10-11 15:26:25,2013-10-09,PBIP,Vento Thomas A,"COB, Pres, CEO",P - Purchase,$10.00,8576,76945,+13%,"+$85,760",0.0,-1.0,-2.0,-2.0,PBIP
114,D,2013-10-11 15:23:57,2013-10-09,PBIP,Mulcahy Francis V,Dir,P - Purchase,$10.00,2000,18340,+12%,"+$20,000",0.0,-1.0,-2.0,-2.0,PBIP
115,D,2013-10-11 15:17:06,2013-10-09,PBIP,Fanelli A J,Dir,P - Purchase,$10.00,500,14479,+4%,"+$5,000",0.0,-1.0,-2.0,-2.0,PBIP
116,D,2013-10-11 15:15:32,2013-10-09,PBIP,Corrato Joseph R,"EVP, CFO",P - Purchase,$10.00,3311,37235,+10%,"+$33,110",0.0,-1.0,-2.0,-2.0,PBIP
117,D,2013-10-11 15:13:42,2013-10-09,PBIP,Balka Jerome R,Dir,P - Purchase,$10.00,1500,26885,+6%,"+$15,000",0.0,-1.0,-2.0,-2.0,PBIP
