,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
45,,2020-05-08 17:03:29,2020-05-07,ACHC,Bissell E. Perot,Dir,A - Grant,$0.00,6609,29127,+29%,+$0,,,,,ACHC
46,,2020-05-08 17:03:05,2020-05-07,ACHC,Miquelon Wade D,Dir,A - Grant,$0.00,6609,41195,+19%,+$0,,,,,ACHC
47,,2020-05-08 17:02:48,2020-05-07,ACHC,Grieco William,Dir,A - Grant,$0.00,6609,72958,+10%,+$0,,,,,ACHC
48,,2020-05-08 17:02:34,2020-05-07,ACHC,Petrie William M,Dir,A - Grant,$0.00,6609,32916,+25%,+$0,,,,,ACHC
49,,2020-05-08 17:02:30,2020-05-07,ACHC,Gregg Vicky B,Dir,A - Grant,$0.00,6609,22269,+42%,+$0,,,,,ACHC
50,,2020-03-26 17:07:41,2020-03-24,ACHC,Howard Christopher L,"EVP, GC, Secretary",A - Grant,$0.00,27771,206627,+16%,+$0,,,,,ACHC
51,,2020-03-26 17:05:00,2020-03-24,ACHC,Duckworth David M.,CFO,A - Grant,$0.00,26976,77263,+54%,+$0,,,,,ACHC
52,,2020-03-26 17:03:59,2020-03-24,ACHC,Hollinsworth John S.,EVP of Operations,A - Grant,$0.00,28493,59832,+91%,+$0,,,,,ACHC
53,,2020-03-26 17:01:45,2020-03-24,ACHC,Harrod Laurence L.,EVP of Finance,A - Grant,$0.00,26431,54350,+95%,+$0,,,,,ACHC
54,,2020-03-26 17:01:42,2020-03-24,ACHC,Osteen Debra K,CEO,A - Grant,$0.00,84890,202068,+72%,+$0,,,,,ACHC
55,,2020-03-06 17:07:15,2020-03-04,ACHC,Duckworth David M.,CFO,A - Grant,$0.00,5892,50287,+13%,+$0,,,,,ACHC
56,,2020-03-06 17:05:56,2020-03-04,ACHC,Howard Christopher L,"EVP, GC, Secretary",A - Grant,$0.00,6799,178856,+4%,+$0,,,,,ACHC
57,,2020-02-28 17:01:26,2020-02-25,ACHC,Bernhard Jason,Dir,A - Grant,$0.00,4745,4745,New,+$0,,,,,ACHC
58,D,2020-01-13 17:03:14,2019-11-11,ACHC,Grieco William,Dir,M - OptEx,$4.32,5000,66349,+8%,"+$21,600",,,,,ACHC
59,,2019-09-09 06:07:06,2019-09-05,ACHC,Osteen Debra K,CEO,P - Purchase,$26.53,20000,117178,+21%,"+$530,660",,,,,ACHC
60,,2019-08-15 17:04:13,2019-08-14,ACHC,Harrod Laurence L.,EVP of Finance,A - Grant,$0.00,10519,27919,+60%,+$0,,,,,ACHC
61,,2019-08-15 17:03:12,2019-08-14,ACHC,Hollinsworth John S.,EVP of Operations,A - Grant,$0.00,11339,31339,+57%,+$0,,,,,ACHC
62,,2019-06-04 17:01:47,2019-05-31,ACHC,Osteen Debra K,CEO,D - Sale to issuer,$0.00,-168478,97178,-63%,-$0,,,,,ACHC
63,,2019-05-06 18:50:47,2019-05-02,ACHC,Waud Reeve B,Dir,A - Grant,$0.00,4943,812784,+1%,+$0,,,,,ACHC
64,,2019-05-06 17:47:40,2019-05-02,ACHC,Petrie William M,Dir,A - Grant,$0.00,4943,26307,+23%,+$0,,,,,ACHC
65,,2019-05-06 17:38:53,2019-05-02,ACHC,Grieco William,Dir,A - Grant,$0.00,4943,61349,+9%,+$0,,,,,ACHC
66,,2019-05-06 17:35:48,2019-05-02,ACHC,Gregg Vicky B,Dir,A - Grant,$0.00,4943,15660,+46%,+$0,,,,,ACHC
67,,2019-05-06 17:35:12,2019-05-02,ACHC,Bissell E. Perot,Dir,A - Grant,$0.00,4943,22518,+28%,+$0,,,,,ACHC
68,,2019-05-06 17:33:35,2019-05-02,ACHC,Howard Christopher L,"EVP, GC, Secretary",A - Grant,$0.00,9718,172057,+6%,+$0,,,,,ACHC
69,,2019-05-06 17:33:02,2019-05-02,ACHC,Miquelon Wade D,Dir,A - Grant,$0.00,4943,34586,+17%,+$0,,,,,ACHC
70,,2019-05-06 17:32:37,2019-05-02,ACHC,Duckworth David M.,CFO,A - Grant,$0.00,9625,44395,+28%,+$0,,,,,ACHC
71,,2019-05-06 17:31:53,2019-05-02,ACHC,Fincher Ronald Morgan,COO,A - Grant,$0.00,12222,98951,+14%,+$0,,,,,ACHC
72,,2019-05-06 17:31:13,2019-05-02,ACHC,Osteen Debra K,CEO,A - Grant,$0.00,24714,265656,+10%,+$0,,,,,ACHC
73,,2019-04-02 17:02:08,2019-03-29,ACHC,Fincher Ronald Morgan,COO,F - Tax,$29.42,-519,86729,-1%,"-$15,269",,,,,ACHC
74,,2019-04-02 17:01:53,2019-03-29,ACHC,Duckworth David M.,CFO,F - Tax,$29.42,-352,34770,-1%,"-$10,356",,,,,ACHC
75,D,2019-03-08 17:01:28,2019-03-07,ACHC,Jacobs Joey A,Dir,M - OptEx,$15.96,18315,534037,+4%,"+$292,307",,,,,ACHC
76,M,2019-03-05 17:06:34,2019-02-24,ACHC,Duckworth David M.,CFO,F - Tax,$29.68,-565,35122,-2%,"-$16,770",,,,,ACHC
77,M,2019-03-05 17:02:53,2019-02-24,ACHC,Turner Brent,Pres,F - Tax,$29.63,-796,97226,-1%,"-$23,588",,,,,ACHC
78,M,2019-03-05 17:01:26,2019-02-24,ACHC,Fincher Ronald Morgan,COO,F - Tax,$29.62,-849,87248,-1%,"-$25,143",,,,,ACHC
79,,2019-02-07 17:02:19,2019-02-05,ACHC,Turner Brent,Pres,F - Tax,$27.79,-418,98022,0%,"-$11,616",,,,,ACHC
80,,2019-02-07 17:02:08,2019-02-05,ACHC,Fincher Ronald Morgan,COO,F - Tax,$27.79,-453,88097,-1%,"-$12,589",,,,,ACHC
81,,2019-02-07 17:01:58,2019-02-05,ACHC,Duckworth David M.,CFO,F - Tax,$27.79,-287,35687,-1%,"-$7,976",,,,,ACHC
82,,2019-02-05 17:03:21,2019-02-01,ACHC,Osteen Debra K,CEO,A - Grant,$0.00,240942,240942,New,+$0,,,,,ACHC
83,D,2018-12-11 17:10:01,2018-12-07,ACHC,Grieco William,Dir,M - OptEx,$6.00,5000,56406,+10%,"+$30,000",,,,,ACHC
84,,2018-11-02 18:36:30,2018-11-01,ACHC,Waud Reeve B,Dir,S - Sale,$45.00,-41865,807841,-5%,"-$1,883,925",,,,,ACHC
85,,2018-07-30 21:52:55,2018-07-26,ACHC,Waud Reeve B,Dir,S - Sale,$45.00,-8135,849706,-1%,"-$366,075",,,,,ACHC
86,,2018-05-07 16:18:49,2018-05-03,ACHC,Gordon Christopher R,Dir,A - Grant,$0.00,4125,12328,+50%,+$0,,,,,ACHC
87,,2018-05-04 17:31:18,2018-05-03,ACHC,Waud Reeve B,Dir,A - Grant,$0.00,4125,857841,0%,+$0,,,,,ACHC
88,,2018-05-04 17:06:44,2018-05-03,ACHC,Gregg Vicky B,Dir,A - Grant,$0.00,4125,10717,+63%,+$0,,,,,ACHC
89,,2018-05-04 17:05:40,2018-05-03,ACHC,Bissell E. Perot,Dir,A - Grant,$0.00,4125,17575,+31%,+$0,,,,,ACHC
90,,2018-05-04 17:05:33,2018-05-03,ACHC,Grieco William,Dir,A - Grant,$0.00,4125,51406,+9%,+$0,,,,,ACHC
91,,2018-05-04 17:05:31,2018-05-03,ACHC,Petrie William M,Dir,A - Grant,$0.00,4125,21364,+24%,+$0,,,,,ACHC
92,,2018-05-04 16:03:52,2018-05-03,ACHC,Miquelon Wade D,Dir,A - Grant,$0.00,4125,29643,+16%,+$0,,,,,ACHC
93,,2018-03-16 17:39:54,2018-03-14,ACHC,Goldberg Randall P,VP of Business Development,F - Tax,$41.65,-225,5357,-4%,"-$9,371",,,,,ACHC
94,,2018-03-16 17:39:54,2018-03-14,ACHC,Goldberg Randall P,VP of Business Development,S - Sale,$41.47,-400,5357,-7%,"-$16,589",,,,,ACHC
95,,2018-03-15 17:27:35,2018-03-15,ACHC,Waud Reeve B,Dir,S - Sale,$42.03,-7698,853716,-1%,"-$323,547",,,,,ACHC
96,M,2018-03-14 18:01:22,2018-03-12,ACHC,Waud Reeve B,Dir,S - Sale,$42.02,-42302,861414,-5%,"-$1,777,638",,,,,ACHC
97,,2018-03-07 20:24:03,2018-03-02,ACHC,Jacobs Joey A,CEO,A - Grant,$0.00,42747,551848,+8%,+$0,,,,,ACHC
98,,2018-03-07 20:23:05,2018-03-02,ACHC,Fincher Ronald Morgan,COO,A - Grant,$0.00,10247,88550,+13%,+$0,,,,,ACHC
99,,2018-03-07 20:21:01,2018-03-02,ACHC,Howard Christopher L,"EVP, GC, Secretary",A - Grant,$0.00,8148,162339,+5%,+$0,,,,,ACHC
100,,2018-03-07 20:18:21,2018-03-02,ACHC,Duckworth David M.,CFO,A - Grant,$0.00,7061,35974,+24%,+$0,,,,,ACHC
101,,2018-03-07 20:18:19,2018-03-02,ACHC,Turner Brent,Pres,A - Grant,$0.00,9459,98440,+11%,+$0,,,,,ACHC
102,M,2018-03-06 20:32:06,2018-03-02,ACHC,Waud Reeve B,Dir,S - Sale,$39.02,-200000,903716,-18%,"-$7,804,331",,,,,ACHC
103,,2018-03-02 17:05:28,2018-02-28,ACHC,Howard Christopher L,"EVP, GC, Secretary",A - Grant,$0.00,6905,154191,+5%,+$0,,,,,ACHC
104,,2018-03-02 17:05:17,2018-02-28,ACHC,Turner Brent,Pres,A - Grant,$0.00,7875,88981,+10%,+$0,,,,,ACHC
105,,2018-03-02 17:04:18,2018-02-28,ACHC,Fincher Ronald Morgan,COO,A - Grant,$0.00,8550,78303,+12%,+$0,,,,,ACHC
106,,2018-03-02 17:03:18,2018-02-28,ACHC,Jacobs Joey A,CEO,A - Grant,$0.00,39956,509101,+9%,+$0,,,,,ACHC
107,,2018-03-02 17:03:05,2018-02-28,ACHC,Duckworth David M.,CFO,A - Grant,$0.00,5561,28913,+24%,+$0,,,,,ACHC
108,D,2018-03-02 17:02:27,2018-02-28,ACHC,Goldberg Randall P,VP of Business Development,A - Grant,$0.00,1800,5982,+43%,+$0,,,,,ACHC
109,D,2018-03-02 17:02:27,2018-03-01,ACHC,Goldberg Randall P,VP of Business Development,S - Sale+OE,$38.47,-960,5982,-14%,"-$36,927",,,,,ACHC
110,M,2018-02-27 17:01:38,2018-02-24,ACHC,Goldberg Randall P,VP of Business Development,F - Tax,$38.56,-450,5142,-8%,"-$17,352",,,,,ACHC
111,,2018-02-07 18:10:35,2018-02-05,ACHC,Duckworth David M.,CFO,F - Tax,$34.61,-287,23352,-1%,"-$9,933",,,,,ACHC
112,,2018-02-07 18:10:28,2018-02-05,ACHC,Goldberg Randall P,VP of Business Development,F - Tax,$34.61,-90,5592,-2%,"-$3,115",,,,,ACHC
113,,2018-02-07 18:03:41,2018-02-05,ACHC,Fincher Ronald Morgan,COO,F - Tax,$34.61,-453,69753,-1%,"-$15,678",,,,,ACHC
114,,2017-12-18 17:32:13,2017-12-15,ACHC,Waud Reeve B,Dir,G - Gift,$0.00,-795667,1103716,-42%,-$0,,,,,ACHC
115,,2017-12-18 17:32:13,2017-12-15,ACHC,Waud Reeve B,Dir,S - Sale,$31.80,-100000,1103716,-8%,"-$3,179,700",,,,,ACHC
116,D,2017-12-15 18:00:27,2017-12-14,ACHC,Grieco William,Dir,F - Tax,$32.78,-1732,47281,-4%,"-$56,775",,,,,ACHC
117,D,2017-12-15 18:00:27,2017-12-14,ACHC,Grieco William,Dir,M - OptEx,$11.36,5000,47281,+12%,"+$56,800",,,,,ACHC
118,,2017-08-24 17:44:59,2017-08-22,ACHC,Gordon Christopher R,Dir,S - Sale,$50.69,-998438,8203,-99%,"-$50,610,822",,,,,ACHC
119,,2017-08-22 18:40:34,2017-08-22,ACHC,Waud Reeve B,Dir,S - Sale,$50.69,-984075,1203716,-45%,"-$49,882,762",,,,,ACHC
120,,2017-08-22 18:13:10,2017-08-22,ACHC,Jacobs Joey A,CEO,S - Sale,$50.69,-500000,469145,-52%,"-$25,345,000",,,,,ACHC
121,,2017-08-22 18:11:07,2017-08-22,ACHC,Fincher Ronald Morgan,COO,S - Sale,$50.69,-80000,70206,-53%,"-$4,055,200",,,,,ACHC
122,,2017-08-22 18:07:46,2017-08-22,ACHC,Howard Christopher L,"EVP, GC, Secretary",S - Sale,$50.69,-53713,147286,-27%,"-$2,722,712",,,,,ACHC
123,,2017-08-22 18:05:57,2017-08-22,ACHC,Turner Brent,Pres,S - Sale,$50.69,-206252,81106,-72%,"-$10,454,914",,,,,ACHC
124,,2017-08-14 19:01:26,2017-08-11,ACHC,Grieco William,Dir,S - Sale,$51.71,-2000,44013,-4%,"-$103,420",,,,,ACHC
125,,2017-08-04 17:01:41,2017-08-03,ACHC,Howard Christopher L,"EVP, GC, Secretary",S - Sale,$52.47,-16762,200999,-8%,"-$879,559",,,,,ACHC
126,D,2017-08-02 18:01:56,2017-07-31,ACHC,Schwieger Scott,Chief Compliance Officer,M - OptEx,$41.66,2350,6950,+51%,"+$97,903",,,,,ACHC
127,D,2017-08-02 18:01:56,2017-07-31,ACHC,Schwieger Scott,Chief Compliance Officer,S - Sale+OE,$52.85,-2891,6950,-29%,"-$152,791",,,,,ACHC
128,,2017-08-02 16:06:48,2017-07-31,ACHC,Gordon Christopher R,Dir,S - Sale,$51.65,-2453764,1006641,-71%,"-$126,736,911",,,,,ACHC
129,M,2017-08-01 18:14:19,2017-07-28,ACHC,Waud Reeve B,Dir,S - Sale,$51.72,-1240000,2187791,-36%,"-$64,127,700",,,,,ACHC
130,,2017-07-06 17:53:10,2017-07-05,ACHC,Waud Reeve B,Dir,S - Sale,$50.04,-50000,3427791,-1%,"-$2,502,150",,,,,ACHC
131,,2017-06-23 16:10:59,2017-06-22,ACHC,Waud Reeve B,Dir,S - Sale,$47.51,-50000,3477791,-1%,"-$2,375,600",,,,,ACHC
132,,2017-06-19 18:00:40,2017-06-16,ACHC,Grieco William,Dir,S - Sale,$45.42,-2000,46013,-4%,"-$90,843",,,,,ACHC
133,,2017-06-15 16:14:04,2017-06-14,ACHC,Waud Reeve B,Dir,S - Sale,$45.53,-724694,3527791,-17%,"-$32,995,318",,,,,ACHC
134,,2017-06-13 06:06:16,2017-06-09,ACHC,Waud Reeve B,Dir,S - Sale,$45.09,-50000,4252485,-1%,"-$2,254,350",,,,,ACHC
135,,2017-05-26 17:04:53,2017-05-25,ACHC,Gregg Vicky B,Dir,A - Grant,$0.00,3752,6592,+132%,+$0,,,,,ACHC
136,,2017-05-26 17:02:34,2017-05-25,ACHC,Bissell E. Perot,Dir,A - Grant,$0.00,3752,13450,+39%,+$0,,,,,ACHC
137,,2017-05-26 17:02:20,2017-05-25,ACHC,Miquelon Wade D,Dir,A - Grant,$0.00,3752,25518,+17%,+$0,,,,,ACHC
138,,2017-05-26 17:02:13,2017-05-25,ACHC,Rogers Hartley R.,Dir,A - Grant,$0.00,3752,13450,+39%,+$0,,,,,ACHC
139,,2017-05-26 17:02:08,2017-05-25,ACHC,Petrie William M,Dir,A - Grant,$0.00,3752,17239,+28%,+$0,,,,,ACHC
140,,2017-05-26 17:01:45,2017-05-25,ACHC,Grieco William,Dir,A - Grant,$0.00,3752,48013,+8%,+$0,,,,,ACHC
141,,2017-05-26 17:00:05,2017-05-25,ACHC,Waud Reeve B,Dir,A - Grant,$0.00,3752,4302485,0%,+$0,,,,,ACHC
142,,2017-05-26 16:23:57,2017-05-25,ACHC,Gordon Christopher R,Dir,A - Grant,$0.00,3752,3460405,0%,+$0,,,,,ACHC
143,D,2017-05-05 17:01:24,2017-05-04,ACHC,Goldberg Randall P,VP of Business Development,M - OptEx,$29.39,1000,5682,+21%,"+$29,390",-3.0,-1.0,,,ACHC
144,D,2017-05-05 17:01:24,2017-05-04,ACHC,Goldberg Randall P,VP of Business Development,S - Sale+OE,$45.18,-4925,5682,-46%,"-$222,512",-3.0,-1.0,,,ACHC
145,D,2017-05-03 17:13:15,2017-05-02,ACHC,Fincher Ronald Morgan,COO,M - OptEx,$24.52,20941,150206,+16%,"+$513,509",1.0,-4.0,,,ACHC
146,DM,2017-05-03 17:13:15,2017-05-02,ACHC,Fincher Ronald Morgan,COO,S - Sale+OE,$44.43,-86483,150206,-37%,"-$3,842,446",1.0,-4.0,,,ACHC
147,,2017-03-31 17:12:28,2017-03-29,ACHC,Howard Christopher L,"EVP, GC, Secretary",A - Grant,$0.00,6936,217761,+3%,+$0,-2.0,1.0,1.0,,ACHC
148,,2017-03-31 17:12:28,2017-03-29,ACHC,Howard Christopher L,"EVP, GC, Secretary",F - Tax,$43.59,-566,217761,0%,"-$24,672",-2.0,1.0,1.0,,ACHC
149,,2017-03-31 17:12:09,2017-03-29,ACHC,Duckworth David M.,CFO,A - Grant,$0.00,6011,23639,+34%,+$0,-2.0,1.0,1.0,,ACHC
150,,2017-03-31 17:12:09,2017-03-29,ACHC,Duckworth David M.,CFO,F - Tax,$43.59,-511,23639,-2%,"-$22,274",-2.0,1.0,1.0,,ACHC
151,,2017-03-31 17:11:22,2017-03-29,ACHC,Turner Brent,Pres,A - Grant,$0.00,8052,287358,+3%,+$0,-2.0,1.0,1.0,,ACHC
152,,2017-03-31 17:11:22,2017-03-29,ACHC,Turner Brent,Pres,F - Tax,$43.59,-786,287358,0%,"-$34,262",-2.0,1.0,1.0,,ACHC
153,,2017-03-31 17:11:18,2017-03-29,ACHC,Goldberg Randall P,VP of Business Devlopment,F - Tax,$43.59,-269,9607,-3%,"-$11,726",-2.0,1.0,1.0,,ACHC
154,,2017-03-31 17:11:12,2017-03-29,ACHC,Fincher Ronald Morgan,COO,A - Grant,$0.00,8723,215748,+4%,+$0,-2.0,1.0,1.0,,ACHC
155,,2017-03-31 17:11:12,2017-03-29,ACHC,Fincher Ronald Morgan,COO,F - Tax,$43.59,-778,215748,0%,"-$33,913",-2.0,1.0,1.0,,ACHC
156,,2017-03-31 17:10:38,2017-03-29,ACHC,Schwieger Scott,Chief Compliance Officer,F - Tax,$43.59,-209,7491,-3%,"-$9,110",-2.0,1.0,1.0,,ACHC
157,,2017-03-31 17:10:32,2017-03-29,ACHC,Jacobs Joey A,CEO,A - Grant,$0.00,39986,969145,+4%,+$0,-2.0,1.0,1.0,,ACHC
158,,2017-03-31 17:10:32,2017-03-29,ACHC,Jacobs Joey A,CEO,F - Tax,$43.59,-1971,969145,0%,"-$85,916",-2.0,1.0,1.0,,ACHC
159,,2017-03-17 16:48:16,2017-03-15,ACHC,Waud Reeve B,Dir,S - Sale,$41.06,-3024891,4298733,-41%,"-$124,202,024",-2.0,-5.0,3.0,,ACHC
160,D,2017-03-16 18:04:54,2017-03-14,ACHC,Schwieger Scott,Chief Compliance Officer,A - Grant,$0.00,1900,7700,+33%,+$0,-1.0,-6.0,1.0,,ACHC
161,,2017-03-16 18:04:44,2017-03-14,ACHC,Jacobs Joey A,CEO,A - Grant,$0.00,59016,931130,+7%,+$0,-1.0,-6.0,1.0,,ACHC
162,,2017-03-16 18:04:44,2017-03-14,ACHC,Jacobs Joey A,CEO,F - Tax,$42.77,-24756,931130,-3%,"-$1,058,814",-1.0,-6.0,1.0,,ACHC
163,,2017-03-16 18:01:49,2017-03-14,ACHC,Fincher Ronald Morgan,COO,A - Grant,$0.00,22893,207803,+12%,+$0,-1.0,-6.0,1.0,,ACHC
164,,2017-03-16 18:01:49,2017-03-14,ACHC,Fincher Ronald Morgan,COO,F - Tax,$42.77,-6259,207803,-3%,"-$267,697",-1.0,-6.0,1.0,,ACHC
165,,2017-03-16 18:01:29,2017-03-14,ACHC,Turner Brent,Pres,A - Grant,$0.00,17226,280092,+7%,+$0,-1.0,-6.0,1.0,,ACHC
166,,2017-03-16 18:01:29,2017-03-14,ACHC,Turner Brent,Pres,F - Tax,$42.77,-4710,280092,-2%,"-$201,447",-1.0,-6.0,1.0,,ACHC
167,D,2017-03-16 18:01:18,2017-03-14,ACHC,Goldberg Randall P,VP of Business Devlopment,A - Grant,$0.00,2500,9876,+34%,+$0,-1.0,-6.0,1.0,,ACHC
168,,2017-03-16 18:00:26,2017-03-14,ACHC,Duckworth David M.,CFO,A - Grant,$0.00,9810,18139,+118%,+$0,-1.0,-6.0,1.0,,ACHC
169,,2017-03-16 18:00:26,2017-03-14,ACHC,Duckworth David M.,CFO,F - Tax,$42.77,-2688,18139,-13%,"-$114,966",-1.0,-6.0,1.0,,ACHC
170,,2017-03-16 18:00:26,2017-03-14,ACHC,Howard Christopher L,"EVP, GC, Secretary",A - Grant,$0.00,14546,211391,+7%,+$0,-1.0,-6.0,1.0,,ACHC
