,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2018-08-31 17:17:55,2018-08-30,NEOG,Quinlan Steven J.,"VP, CFO",M - OptEx,$27.05,3600,13470,+36%,"+$97,380",,,,,NEOG
169,D,2018-08-31 17:17:55,2018-08-30,NEOG,Quinlan Steven J.,"VP, CFO",S - Sale+OE,$89.08,-3600,13470,-21%,"-$320,678",,,,,NEOG
170,D,2018-08-31 15:13:13,2018-08-30,NEOG,Morrical Terri A,VP,M - OptEx,$27.05,7200,37575,+24%,"+$194,760",,,,,NEOG
171,D,2018-08-31 15:13:13,2018-08-30,NEOG,Morrical Terri A,VP,S - Sale+OE,$89.05,-7200,37575,-16%,"-$641,191",,,,,NEOG
172,,2018-08-14 17:34:05,2018-08-14,NEOG,Herbert James L,Exec COB,S - Sale,$83.62,-13000,413035,-3%,"-$1,087,037",,,,,NEOG
173,D,2018-08-14 16:56:47,2018-08-10,NEOG,Parnell Jack C,Dir,M - OptEx,$19.73,10000,17655,+131%,"+$197,260",,,,,NEOG
174,D,2018-08-14 16:56:47,2018-08-10,NEOG,Parnell Jack C,Dir,S - Sale+OE,$83.97,-2418,17655,-12%,"-$203,039",,,,,NEOG
175,,2018-08-10 18:51:57,2018-08-08,NEOG,Herbert James L,Exec COB,S - Sale,$83.28,-13000,426035,-3%,"-$1,082,688",,,,,NEOG
176,M,2018-08-07 17:47:33,2018-08-06,NEOG,Herbert James L,Exec COB,S - Sale,$83.12,-39000,1627296,-2%,"-$3,241,618",,,,,NEOG
177,M,2018-08-06 13:24:01,2018-08-02,NEOG,Herbert James L,Exec COB,S - Sale,$81.96,-26000,1214261,-2%,"-$2,131,016",,,,,NEOG
178,D,2018-08-02 10:21:57,2018-07-31,NEOG,Boehm William T,Dir,M - OptEx,$20.29,4000,10479,+62%,"+$81,160",,,,,NEOG
179,D,2018-08-02 10:21:57,2018-07-31,NEOG,Boehm William T,Dir,S - Sale+OE,$82.15,-4000,10479,-28%,"-$328,603",,,,,NEOG
180,M,2018-08-01 18:33:48,2018-07-30,NEOG,Herbert James L,Exec COB,S - Sale,$81.78,-39000,1240261,-3%,"-$3,189,462",,,,,NEOG
181,D,2018-08-01 18:11:22,2018-07-30,NEOG,Reed Thomas H,Dir,M - OptEx,$22.10,22000,13373,-255%,"+$486,090",,,,,NEOG
182,D,2018-08-01 18:11:22,2018-07-30,NEOG,Reed Thomas H,Dir,S - Sale+OE,$80.41,-22000,13373,-62%,"-$1,769,020",,,,,NEOG
183,,2018-07-27 18:02:28,2018-07-26,NEOG,Herbert James L,Exec COB,S - Sale,$82.50,-13000,1279261,-1%,"-$1,072,548",,,,,NEOG
184,,2018-07-25 20:25:50,2018-07-23,NEOG,Herbert James L,Exec COB,S - Sale,$82.04,-16029,1292261,-1%,"-$1,314,985",,,,,NEOG
185,D,2018-07-24 18:29:14,2018-07-23,NEOG,Quinlan Steven J.,"VP, CFO",M - OptEx,$35.34,3802,13470,+39%,"+$134,363",,,,,NEOG
186,D,2018-07-24 18:29:14,2018-07-23,NEOG,Quinlan Steven J.,"VP, CFO",S - Sale+OE,$82.01,-3802,13470,-22%,"-$311,816",,,,,NEOG
187,D,2018-07-24 12:51:08,2018-07-20,NEOG,Morrical Terri A,VP,M - OptEx,$35.34,15468,37575,+70%,"+$546,639",,,,,NEOG
188,D,2018-07-24 12:51:08,2018-07-20,NEOG,Morrical Terri A,VP,S - Sale+OE,$82.14,-15468,37575,-29%,"-$1,270,498",,,,,NEOG
189,,2018-07-23 21:19:06,2018-07-20,NEOG,Reed Thomas H,Dir,S - Sale,$82.56,-5333,8040,-40%,"-$440,286",,,,,NEOG
190,,2018-07-20 16:48:16,2018-07-18,NEOG,Herbert James L,Non Exec COB,S - Sale,$82.20,-38600,1308290,-3%,"-$3,173,100",,,,,NEOG
191,,2018-05-18 10:11:13,2018-05-16,NEOG,Papesh G Bruce,Dir,S - Sale,$72.50,-6000,26261,-19%,"-$435,000",,,,,NEOG
192,M,2018-05-10 21:38:59,2018-05-08,NEOG,Herbert James L,Exec COB,S - Sale,$71.50,-36000,166812,-18%,"-$2,574,078",,,,,NEOG
193,D,2018-05-09 07:44:26,2018-05-07,NEOG,Quinlan Steven J.,CFO,M - OptEx,$35.34,5000,13470,+59%,"+$176,700",,,,,NEOG
194,D,2018-05-09 07:44:26,2018-05-07,NEOG,Quinlan Steven J.,CFO,S - Sale+OE,$71.82,-5000,13470,-27%,"-$359,092",,,,,NEOG
195,,2018-05-08 19:26:38,2018-05-04,NEOG,Herbert James L,Exec COB,G - Gift,$0.00,-377258,1346890,+39%,-$0,,,,,NEOG
196,,2018-05-01 17:27:13,2018-04-28,NEOG,Herbert James L,Exec COB,G - Gift,$0.00,-161471,989455,-14%,-$0,,,,,NEOG
197,D,2018-04-30 16:37:26,2018-04-26,NEOG,Papesh G Bruce,Dir,M - OptEx,$8.27,6000,32261,+23%,"+$49,600",,,,,NEOG
198,,2018-04-20 13:02:28,2018-04-18,NEOG,Boehm William T,Dir,S - Sale,$69.84,-500,10480,-5%,"-$34,920",,,,,NEOG
199,,2018-04-18 18:55:58,2018-04-16,NEOG,Herbert James L,Exec COB,S - Sale,$68.50,-20000,1508361,-1%,"-$1,370,000",,,,,NEOG
200,D,2018-04-11 18:21:41,2018-04-10,NEOG,Boehm William T,Dir,M - OptEx,$17.07,4000,8980,+80%,"+$68,260",,,,,NEOG
201,D,2018-04-11 18:21:41,2018-04-10,NEOG,Boehm William T,Dir,S - Sale+OE,$67.94,-1020,8980,-10%,"-$69,300",,,,,NEOG
202,D,2018-04-09 19:31:33,2018-04-06,NEOG,Morrical Terri A,VP,M - OptEx,$28.41,14800,37575,+65%,"+$420,537",,,,,NEOG
203,D,2018-04-09 19:31:33,2018-04-06,NEOG,Morrical Terri A,VP,S - Sale+OE,$67.78,-14800,37575,-28%,"-$1,003,206",,,,,NEOG
204,D,2018-03-27 18:41:37,2018-03-27,NEOG,Quinlan Steven J.,"VP, CFO",M - OptEx,$35.34,5000,13470,+59%,"+$176,700",,,,,NEOG
205,D,2018-03-27 18:41:37,2018-03-27,NEOG,Quinlan Steven J.,"VP, CFO",S - Sale+OE,$66.13,-5000,13470,-27%,"-$330,648",,,,,NEOG
206,D,2018-03-27 18:32:16,2018-03-26,NEOG,Quinlan Steven J.,"VP, CFO",M - OptEx,$31.93,2866,13470,+27%,"+$91,523",,,,,NEOG
207,D,2018-03-27 18:32:16,2018-03-26,NEOG,Quinlan Steven J.,"VP, CFO",S - Sale+OE,$64.97,-2866,13470,-18%,"-$186,213",,,,,NEOG
208,D,2018-03-27 07:58:20,2018-03-23,NEOG,Reed Thomas H,Dir,M - OptEx,$10.17,6000,13375,+81%,"+$61,000",,,,,NEOG
209,D,2018-03-27 07:58:20,2018-03-23,NEOG,Reed Thomas H,Dir,S - Sale+OE,$62.47,-6000,13375,-31%,"-$374,818",,,,,NEOG
210,D,2018-02-23 09:16:14,2018-02-21,NEOG,Quinlan Steven J.,"VP, CFO",M - OptEx,$29.71,2000,13470,+17%,"+$59,415",,,,,NEOG
211,D,2018-02-23 09:16:14,2018-02-21,NEOG,Quinlan Steven J.,"VP, CFO",S - Sale+OE,$60.15,-2000,13470,-13%,"-$120,294",,,,,NEOG
212,DM,2018-02-22 20:51:36,2018-02-20,NEOG,Herbert James L,Exec COB,M - OptEx,$40.46,25334,1150926,+2%,"+$1,025,077",,,,,NEOG
213,DM,2018-02-22 20:51:36,2018-02-20,NEOG,Herbert James L,Exec COB,S - Sale+OE,$59.32,-25334,1150926,-2%,"-$1,502,879",,,,,NEOG
214,M,2018-02-21 21:13:59,2018-02-16,NEOG,Bradley Edward,VP (Retired),S - Sale,$59.60,-7000,9958,-41%,"-$417,223",,,,,NEOG
215,,2018-02-16 18:22:20,2018-02-15,NEOG,Herbert James L,Exec COB,G - Gift,$59.72,-13079,1528361,-1%,"-$781,078",,,,,NEOG
216,,2018-02-16 18:22:20,2018-02-15,NEOG,Herbert James L,Exec COB,S - Sale,$57.50,-10000,1528361,-1%,"-$574,954",,,,,NEOG
217,M,2018-01-30 17:06:00,2018-01-26,NEOG,Bradley Edward,VP (Retired),S - Sale,$60.29,-11725,9787,-55%,"-$706,950",,,,,NEOG
218,,2018-01-30 16:17:35,2018-01-26,NEOG,Papesh G Bruce,Dir,S - Sale,$59.72,-6000,18196,-25%,"-$358,320",,,,,NEOG
219,,2017-11-27 18:44:02,2017-11-22,NEOG,Herbert James L,Exec COB,G - Gift,$83.30,-1500,290577,-1%,"-$124,950",,,,,NEOG
220,D,2017-11-20 21:03:12,2017-11-17,NEOG,Bradley Edward,VP,M - OptEx,$47.02,17824,21512,+483%,"+$838,040",,,,,NEOG
221,D,2017-11-20 21:03:12,2017-11-17,NEOG,Bradley Edward,VP,S - Sale+OE,$80.32,-17824,21512,-45%,"-$1,431,624",,,,,NEOG
222,D,2017-11-16 17:57:22,2017-11-14,NEOG,Herbert James L,Exec COB,M - OptEx,$47.12,18575,873005,+2%,"+$875,254",,,,,NEOG
223,D,2017-11-16 17:57:22,2017-11-14,NEOG,Herbert James L,Exec COB,S - Sale+OE,$81.29,-18000,873005,-2%,"-$1,463,287",,,,,NEOG
224,D,2017-11-15 08:23:30,2017-11-13,NEOG,Herbert James L,Exec COB,M - OptEx,$38.56,27000,872430,+3%,"+$1,041,124",,,,,NEOG
225,D,2017-11-15 08:23:30,2017-11-13,NEOG,Herbert James L,Exec COB,S - Sale+OE,$81.45,-26000,872430,-3%,"-$2,117,700",,,,,NEOG
226,D,2017-11-01 08:00:14,2017-10-31,NEOG,Quinlan Steven J.,"VP, CFO",M - OptEx,$39.61,4000,10103,+66%,"+$158,440",,,,,NEOG
227,D,2017-11-01 08:00:14,2017-10-31,NEOG,Quinlan Steven J.,"VP, CFO",S - Sale+OE,$80.26,-4000,10103,-28%,"-$321,040",,,,,NEOG
228,D,2017-10-12 18:26:09,2017-10-04,NEOG,Papesh G Bruce,Dir,M - OptEx,$11.14,4500,24196,+23%,"+$50,140",,,,,NEOG
229,,2017-10-10 19:54:00,2017-10-09,NEOG,Bradley Edward,VP,S - Sale,$78.60,-20000,21512,-48%,"-$1,572,054",,,,,NEOG
230,D,2017-10-06 17:14:21,2017-10-04,NEOG,Herbert James L,Exec COB,M - OptEx,$28.67,16731,871430,+2%,"+$479,623",,,,,NEOG
231,D,2017-10-06 17:14:21,2017-10-04,NEOG,Herbert James L,Exec COB,S - Sale+OE,$78.32,-14513,871430,-2%,"-$1,136,645",,,,,NEOG
232,D,2017-10-06 16:43:39,2017-10-04,NEOG,Morrical Terri A,VP,M - OptEx,$28.67,5401,28185,+24%,"+$154,829",,,,,NEOG
233,D,2017-10-06 16:43:39,2017-10-04,NEOG,Morrical Terri A,VP,S - Sale+OE,$78.10,-5401,28185,-16%,"-$421,833",,,,,NEOG
234,D,2017-10-06 16:34:48,2017-10-04,NEOG,Bradley Edward,VP,M - OptEx,$28.67,5401,41512,+15%,"+$154,829",,,,,NEOG
235,D,2017-10-06 16:34:48,2017-10-04,NEOG,Bradley Edward,VP,S - Sale+OE,$78.60,-5401,41512,-12%,"-$424,518",,,,,NEOG
236,D,2017-10-06 16:07:18,2017-10-04,NEOG,Quinlan Steven J.,"VP, CFO",M - OptEx,$28.67,2250,10103,+29%,"+$64,500",,,,,NEOG
237,D,2017-10-06 16:07:18,2017-10-04,NEOG,Quinlan Steven J.,"VP, CFO",S - Sale+OE,$78.52,-2250,10103,-18%,"-$176,676",,,,,NEOG
238,D,2017-10-02 08:18:25,2017-09-29,NEOG,Herbert James L,Exec COB,M - OptEx,$36.07,10000,869212,+1%,"+$360,667",,,,,NEOG
239,D,2017-10-02 08:18:25,2017-09-29,NEOG,Herbert James L,Exec COB,S - Sale+OE,$77.06,-10000,869212,-1%,"-$770,565",,,,,NEOG
240,,2017-09-29 07:24:56,2017-09-28,NEOG,Bradley Edward,VP,S - Sale,$76.79,-20000,41512,-33%,"-$1,535,830",,,,,NEOG
241,,2017-09-28 14:43:56,2017-09-27,NEOG,Morrical Terri A,VP,S - Sale,$75.01,-11398,28185,-29%,"-$854,964",,,,,NEOG
242,D,2017-09-26 17:57:48,2017-09-25,NEOG,Quinlan Steven J.,"VP, CFO",M - OptEx,$36.07,2772,10103,+38%,"+$99,977",,,,,NEOG
243,D,2017-09-26 17:57:48,2017-09-25,NEOG,Quinlan Steven J.,"VP, CFO",S - Sale+OE,$73.54,-2772,10103,-22%,"-$203,853",,,,,NEOG
244,D,2017-09-22 13:55:44,2017-09-20,NEOG,Bradley Edward,VP,M - OptEx,$38.61,38876,61512,+172%,"+$1,500,840",,,,,NEOG
245,D,2017-09-22 13:55:44,2017-09-20,NEOG,Bradley Edward,VP,S - Sale+OE,$71.28,-38876,61512,-39%,"-$2,771,128",,,,,NEOG
246,M,2017-09-12 08:00:02,2017-09-08,NEOG,Bradley Edward,VP,S - Sale,$70.06,-13628,61512,-18%,"-$954,785",,,,,NEOG
247,M,2017-09-07 07:40:22,2017-09-05,NEOG,Bradley Edward,VP,S - Sale,$70.05,-6372,75140,-8%,"-$446,371",,,,,NEOG
248,,2017-08-25 12:15:01,2017-08-21,NEOG,Bradley Edward,VP,S - Sale,$65.08,-5000,81512,-6%,"-$325,407",,,,,NEOG
249,D,2017-08-10 07:50:20,2014-08-08,NEOG,Quinlan Steven J.,"VP, CFO",M - OptEx,$39.61,4000,10103,+66%,"+$158,440",,,,,NEOG
250,D,2017-08-10 07:50:20,2017-08-08,NEOG,Quinlan Steven J.,"VP, CFO",S - Sale+OE,$68.68,-4000,10103,-28%,"-$274,736",,,,,NEOG
251,D,2017-08-10 07:42:16,2017-08-08,NEOG,Green Ronald D,Dir,M - OptEx,$41.85,4333,0,-100%,"+$181,350",,,,,NEOG
252,D,2017-08-10 07:42:16,2017-08-08,NEOG,Green Ronald D,Dir,S - Sale+OE,$68.49,-4333,0,-100%,"-$296,772",,,,,NEOG
253,D,2017-08-02 08:13:27,2017-08-01,NEOG,Reed Thomas H,Dir,M - OptEx,$11.06,4500,10031,+81%,"+$49,780",,,,,NEOG
254,,2017-07-31 14:52:44,2017-07-27,NEOG,Papesh G Bruce,Dir,S - Sale,$64.51,-6750,19696,-26%,"-$435,443",,,,,NEOG
255,,2017-07-31 14:41:21,2017-07-27,NEOG,Tobin James P,Dir,P - Purchase,$64.64,500,3200,+19%,"+$32,320",,,,,NEOG
256,,2017-07-21 17:18:21,2017-07-19,NEOG,Bradley Edward,VP,S - Sale,$66.33,-5000,86512,-5%,"-$331,657",,,,,NEOG
257,,2017-06-20 16:54:15,2017-06-19,NEOG,Bradley Edward,VP,S - Sale,$68.72,-5000,91512,-5%,"-$343,577",,,,,NEOG
258,,2017-05-23 15:43:21,2017-05-19,NEOG,Herbert James L,"COB, CEO",G - Gift,$61.24,-13000,869212,-1%,"-$796,120",,,,,NEOG
259,,2017-05-23 15:35:21,2017-05-19,NEOG,Bradley Edward,VP,S - Sale,$61.33,-5000,96512,-5%,"-$306,659",,,,,NEOG
260,D,2017-05-15 21:31:34,2017-05-12,NEOG,Herbert James L,"COB, CEO",M - OptEx,$42.49,48469,882212,+6%,"+$2,059,363",,,,,NEOG
261,D,2017-05-15 21:31:34,2017-05-12,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,$61.29,-48469,882212,-5%,"-$2,970,544",,,,,NEOG
262,D,2017-05-15 19:00:37,2017-05-11,NEOG,Herbert James L,"COB, CEO",M - OptEx,$39.61,8107,882212,+1%,"+$321,118",,,,,NEOG
263,D,2017-05-15 19:00:37,2017-05-11,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,$62.01,-8107,882212,-1%,"-$502,715",,,,,NEOG
264,D,2017-04-28 13:35:11,2017-04-27,NEOG,Quinlan Steven J.,"VP, CFO",M - OptEx,$36.07,2676,10103,+36%,"+$96,514",-2.0,-1.0,,,NEOG
265,D,2017-04-28 13:35:11,2017-04-27,NEOG,Quinlan Steven J.,"VP, CFO",S - Sale+OE,$63.68,-2676,10103,-21%,"-$170,402",-2.0,-1.0,,,NEOG
266,,2017-04-10 20:04:02,2017-04-06,NEOG,Bradley Edward,VP,S - Sale,$61.54,-21018,101512,-17%,"-$1,293,422",0.0,-2.0,3.0,,NEOG
267,,2017-04-05 19:02:14,2017-04-04,NEOG,Herbert James L,"COB, CEO",G - Gift,$62.97,-2000,1174289,0%,"-$125,940",0.0,-1.0,2.0,,NEOG
268,,2017-02-16 17:34:19,2017-02-14,NEOG,Herbert James L,"COB, CEO",G - Gift,$65.24,-2000,1176289,0%,"-$130,480",1.0,1.0,5.0,,NEOG
269,D,2017-01-11 18:22:59,2017-01-09,NEOG,Parnell Jack C,Dir,M - OptEx,$25.71,6000,13555,+79%,"+$154,260",-1.0,0.0,-1.0,,NEOG
270,D,2017-01-11 18:22:59,2017-01-09,NEOG,Parnell Jack C,Dir,S - Sale+OE,$66.04,-6000,13555,-31%,"-$396,222",-1.0,0.0,-1.0,,NEOG
271,D,2017-01-11 18:08:59,2017-01-09,NEOG,Morrical Terri A,VP,M - OptEx,$37.53,27600,39583,+230%,"+$1,035,835",-1.0,0.0,-1.0,,NEOG
272,D,2017-01-11 18:08:59,2017-01-09,NEOG,Morrical Terri A,VP,S - Sale+OE,$66.12,-27600,39583,-41%,"-$1,824,796",-1.0,0.0,-1.0,,NEOG
273,D,2017-01-05 18:23:35,2017-01-04,NEOG,Quinlan Steven J.,"VP, CFO",M - OptEx,$36.07,5352,10103,+113%,"+$193,029",0.0,1.0,0.0,,NEOG
274,D,2017-01-05 18:23:35,2017-01-04,NEOG,Quinlan Steven J.,"VP, CFO",S - Sale+OE,$66.13,-5352,10103,-35%,"-$353,947",0.0,1.0,0.0,,NEOG
275,D,2016-12-27 17:37:29,2016-12-23,NEOG,Morrical Terri A,VP,M - OptEx,$28.67,21600,39583,+120%,"+$619,201",-1.0,-2.0,-4.0,,NEOG
276,D,2016-12-27 17:37:29,2016-12-23,NEOG,Morrical Terri A,VP,S - Sale+OE,$65.79,-21600,39583,-35%,"-$1,421,006",-1.0,-2.0,-4.0,,NEOG
277,,2016-11-28 18:51:49,2016-11-23,NEOG,Herbert James L,"COB, CEO",S - Sale,$62.95,-1000,1178289,0%,"-$62,950",-1.0,-2.0,6.0,,NEOG
278,D,2016-11-23 16:44:03,2016-11-22,NEOG,Bradley Edward,VP,M - OptEx,$28.67,21600,122530,+21%,"+$619,201",0.0,1.0,4.0,,NEOG
279,D,2016-11-23 16:44:03,2016-11-22,NEOG,Bradley Edward,VP,S - Sale+OE,$61.16,-21600,122530,-15%,"-$1,321,052",0.0,1.0,4.0,,NEOG
280,D,2016-11-16 20:00:43,2016-11-14,NEOG,Herbert James L,"COB, CEO",M - OptEx,$32.37,36000,886212,+4%,"+$1,165,201",1.0,3.0,7.0,,NEOG
281,D,2016-11-16 20:00:43,2016-11-14,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,$61.00,-36000,886212,-4%,"-$2,195,982",1.0,3.0,7.0,,NEOG
282,D,2016-11-15 19:01:26,2016-11-10,NEOG,Yeutter Clayton K,Dir,M - OptEx,$22.75,4500,500,-113%,"+$102,390",-2.0,1.0,6.0,,NEOG
283,D,2016-11-15 19:01:26,2016-11-10,NEOG,Yeutter Clayton K,Dir,S - Sale+OE,$59.00,-4500,500,-90%,"-$265,500",-2.0,1.0,6.0,,NEOG
284,D,2016-11-15 18:21:56,2016-11-14,NEOG,Quinlan Steven J.,"VP, CFO",M - OptEx,$28.67,3000,10103,+42%,"+$86,000",-2.0,1.0,6.0,,NEOG
285,D,2016-11-15 18:21:56,2016-11-14,NEOG,Quinlan Steven J.,"VP, CFO",S - Sale+OE,$61.28,-3000,10103,-23%,"-$183,842",-2.0,1.0,6.0,,NEOG
286,D,2016-11-14 08:02:45,2016-11-09,NEOG,Quinlan Steven J.,"VP, CFO",M - OptEx,$28.67,3000,10103,+42%,"+$86,000",-1.0,-1.0,8.0,,NEOG
287,D,2016-11-14 08:02:45,2016-11-09,NEOG,Quinlan Steven J.,"VP, CFO",S - Sale+OE,$57.93,-3000,10103,-23%,"-$173,786",-1.0,-1.0,8.0,,NEOG
288,D,2016-10-19 16:08:10,2016-10-18,NEOG,Papesh G Bruce,Dir,M - OptEx,$6.01,6750,26446,+34%,"+$40,590",-1.0,-3.0,13.0,16.0,NEOG
289,D,2016-10-03 18:29:33,2016-09-29,NEOG,Herbert James L,"COB, CEO",M - OptEx,$23.07,14648,886212,+2%,"+$337,978",-1.0,-1.0,-6.0,13.0,NEOG
290,DM,2016-10-03 18:29:33,2016-09-30,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,$55.22,-12000,886212,-1%,"-$662,582",-1.0,-1.0,-6.0,13.0,NEOG
291,D,2016-10-03 18:09:48,2016-09-29,NEOG,Bradley Edward,VP,M - OptEx,$23.07,5335,122530,+5%,"+$123,096",-1.0,-1.0,-6.0,13.0,NEOG
292,D,2016-10-03 18:09:48,2016-09-29,NEOG,Bradley Edward,VP,S - Sale+OE,$53.85,-5335,122530,-4%,"-$287,314",-1.0,-1.0,-6.0,13.0,NEOG
293,D,2016-10-03 18:02:53,2016-09-29,NEOG,Quinlan Steven J.,"VP, CFO",M - OptEx,$23.07,3000,10103,+42%,"+$69,220",-1.0,-1.0,-6.0,13.0,NEOG
294,D,2016-10-03 18:02:53,2016-09-30,NEOG,Quinlan Steven J.,"VP, CFO",S - Sale+OE,$55.15,-3000,10103,-23%,"-$165,448",-1.0,-1.0,-6.0,13.0,NEOG
295,DM,2016-09-30 21:58:45,2016-09-28,NEOG,Morrical Terri A,VP,M - OptEx,$23.07,9600,39583,+32%,"+$221,504",0.0,-1.0,-7.0,18.0,NEOG
296,DM,2016-09-30 21:58:45,2016-09-28,NEOG,Morrical Terri A,VP,S - Sale+OE,$54.14,-9600,39583,-20%,"-$519,706",0.0,-1.0,-7.0,18.0,NEOG
297,,2016-08-25 17:02:35,2016-08-24,NEOG,Calk Richard E Jr,"Pres, COO",S - Sale,$57.47,-5425,0,-100%,"-$311,764",0.0,1.0,0.0,12.0,NEOG
298,,2016-08-24 15:38:21,2016-08-22,NEOG,Herbert James L,"COB, CEO",G - Gift,$56.14,-14218,883564,-2%,"-$798,199",-1.0,2.0,2.0,14.0,NEOG
299,,2016-08-12 11:09:32,2016-08-10,NEOG,Parnell Jack C,Dir,S - Sale,$56.87,-5000,13555,-27%,"-$284,347",-1.0,-2.0,-1.0,14.0,NEOG
300,D,2016-08-11 08:37:45,2016-08-09,NEOG,Herbert James L,"COB, CEO",M - OptEx,$36.07,6068,897782,+1%,"+$218,853",2.0,-1.0,-1.0,15.0,NEOG
301,D,2016-08-11 08:37:45,2016-08-09,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,$55.60,-6068,897782,-1%,"-$337,361",2.0,-1.0,-1.0,15.0,NEOG
302,D,2016-08-09 21:12:10,2016-08-08,NEOG,Herbert James L,"COB, CEO",M - OptEx,$36.07,8619,897782,+1%,"+$310,859",0.0,0.0,6.0,13.0,NEOG
303,D,2016-08-09 21:12:10,2016-08-08,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,$55.24,-8619,897782,-1%,"-$476,076",0.0,0.0,6.0,13.0,NEOG
304,D,2016-08-09 07:34:49,2016-08-05,NEOG,Herbert James L,"COB, CEO",M - OptEx,$35.22,24070,897782,+3%,"+$847,724",3.0,3.0,9.0,16.0,NEOG
305,D,2016-08-09 07:34:49,2016-08-05,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,$55.41,-24070,897782,-3%,"-$1,333,625",3.0,3.0,9.0,16.0,NEOG
306,D,2016-08-08 07:21:30,2016-08-04,NEOG,Herbert James L,"COB, CEO",M - OptEx,$28.67,8393,897782,+1%,"+$240,600",0.0,4.0,10.0,17.0,NEOG
307,D,2016-08-08 07:21:30,2016-08-04,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,$55.13,-8393,897782,-1%,"-$462,701",0.0,4.0,10.0,17.0,NEOG
308,DM,2016-08-02 18:50:42,2016-07-29,NEOG,Bradley Edward,VP,M - OptEx,$23.07,20196,122530,+20%,"+$465,988",0.0,-1.0,7.0,19.0,NEOG
309,DM,2016-08-02 18:50:42,2016-07-29,NEOG,Bradley Edward,VP,S - Sale+OE,$55.60,-20196,122530,-14%,"-$1,122,996",0.0,-1.0,7.0,19.0,NEOG
310,D,2016-05-23 18:03:35,2016-05-19,NEOG,Crowder Richard T,Dir,M - OptEx,$22.66,27250,1500,-106%,"+$617,369",3.0,2.0,11.0,26.0,NEOG
311,D,2016-05-23 18:03:35,2016-05-19,NEOG,Crowder Richard T,Dir,S - Sale+OE,$48.05,-27250,1500,-95%,"-$1,309,300",3.0,2.0,11.0,26.0,NEOG
312,,2016-05-12 18:45:13,2016-05-10,NEOG,Parnell Jack C,Dir,S - Sale,$49.17,-4000,18568,-18%,"-$196,661",0.0,2.0,11.0,16.0,NEOG
313,,2016-03-29 18:44:21,2016-03-24,NEOG,Quinlan Steven J.,"VP, CFO",P - Purchase,$44.73,2236,10103,+28%,"+$100,007",2.0,-1.0,-2.0,22.0,NEOG
314,,2016-03-21 19:26:01,2016-03-17,NEOG,Herbert James L,"COB, CEO",S - Sale,$49.05,-2500,270605,-1%,"-$122,635",1.0,-13.0,-8.0,13.0,NEOG
315,,2016-03-07 16:29:39,2016-03-03,NEOG,Herbert James L,"COB, CEO",S - Sale,$50.53,-2500,273105,-1%,"-$126,325",-4.0,-1.0,-11.0,13.0,NEOG
316,D,2016-02-22 19:12:42,2016-02-18,NEOG,Herbert James L,"COB, CEO",M - OptEx,$28.67,850,893914,0%,"+$24,367",-1.0,3.0,6.0,16.0,NEOG
317,,2016-02-18 13:33:08,2016-02-17,NEOG,Herbert James L,"COB, CEO",S - Sale,$48.73,-2500,275605,-1%,"-$121,825",-1.0,0.0,5.0,15.0,NEOG
318,D,2016-02-18 13:16:54,2016-02-16,NEOG,Herbert James L,"COB, CEO",M - OptEx,$28.67,42000,893064,+5%,"+$1,204,001",-1.0,0.0,5.0,15.0,NEOG
319,D,2016-02-18 13:16:54,2016-02-16,NEOG,Herbert James L,"COB, CEO",S - Sale+OE,$48.02,-31500,893064,-3%,"-$1,512,725",-1.0,0.0,5.0,15.0,NEOG
320,,2016-02-16 20:14:53,2016-02-12,NEOG,Herbert James L,"COB, CEO",G - Gift,$47.71,-15218,882564,-2%,"-$726,051",2.0,1.0,4.0,19.0,NEOG
321,,2016-02-04 18:11:16,2016-02-03,NEOG,Herbert James L,"COB, CEO",S - Sale,$51.10,-2500,278105,-1%,"-$127,740",-3.0,-5.0,3.0,8.0,NEOG
322,,2016-02-01 08:43:06,2016-01-29,NEOG,Morrical Terri A,VP,S - Sale,$51.13,-4677,39583,-11%,"-$239,137",2.0,-5.0,-3.0,6.0,NEOG
323,,2016-02-01 08:07:46,2016-01-28,NEOG,Parnell Jack C,Dir,P - Purchase,$50.25,13,22568,0%,+$653,2.0,-5.0,-3.0,6.0,NEOG
324,,2016-01-21 19:10:56,2016-01-19,NEOG,Herbert James L,"COB, CEO",S - Sale,$52.19,-2500,278105,-1%,"-$130,478",0.0,-2.0,-5.0,7.0,NEOG
325,,2016-01-06 11:15:25,2016-01-04,NEOG,Herbert James L,"COB, CEO",S - Sale,$54.24,-7500,280605,-3%,"-$406,801",1.0,-3.0,-8.0,4.0,NEOG
326,,2015-12-23 17:57:37,2015-12-21,NEOG,Herbert James L,"COB, CEO",G - Gift,$0.00,-35000,17500,-200%,-$0,0.0,0.0,-12.0,-9.0,NEOG
