,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2018-01-29 20:47:56,2018-01-25,TELL,Sharafeldin Khaled,Chief Accounting Officer,F - Tax,$11.65,-11975,620252,-2%,"-$139,509",,,,,TELL
174,,2018-01-29 20:47:52,2018-01-25,TELL,Lafargue Antoine Jean,"SVP, CFO",A - Grant,$0.00,47843,818894,+6%,+$0,,,,,TELL
175,,2018-01-29 20:47:52,2018-01-25,TELL,Lafargue Antoine Jean,"SVP, CFO",F - Tax,$11.65,-12113,818894,-1%,"-$141,116",,,,,TELL
176,,2018-01-29 20:46:56,2018-01-25,TELL,Belhumeur Daniel,GC,A - Grant,$0.00,51334,1212377,+4%,+$0,,,,,TELL
177,,2018-01-29 20:46:56,2018-01-25,TELL,Belhumeur Daniel,GC,F - Tax,$11.65,-12972,1212377,-1%,"-$151,124",,,,,TELL
178,,2018-01-29 20:44:30,2018-01-25,TELL,Gentle Meg,"Pres, CEO",A - Grant,$0.00,61601,11692263,+1%,+$0,,,,,TELL
179,,2018-01-29 20:44:30,2018-01-25,TELL,Gentle Meg,"Pres, CEO",F - Tax,$11.65,-15302,11692263,0%,"-$178,268",,,,,TELL
180,,2018-01-29 20:43:40,2018-01-25,TELL,Teague R Keith,"EVP, COO",A - Grant,$0.00,561601,6398793,+10%,+$0,,,,,TELL
181,,2018-01-29 20:43:40,2018-01-25,TELL,Teague R Keith,"EVP, COO",F - Tax,$11.65,-15453,6398793,0%,"-$180,027",,,,,TELL
182,,2017-12-28 16:15:35,2017-12-26,TELL,Souki Charif,"Dir, 10%",G - Gift,$0.00,-200000,54480613,0%,-$0,,,,,TELL
183,,2017-12-22 17:21:32,2017-12-20,TELL,Souki Charif,"Dir, 10%",G - Gift,$0.00,-220000,54680613,0%,-$0,,,,,TELL
184,,2017-11-14 10:37:50,2017-11-10,TELL,Lafargue Antoine Jean,"SVP, CFO",F - Tax,$11.32,-10488,783164,-1%,"-$118,724",,,,,TELL
185,,2017-08-11 14:39:47,2017-08-10,TELL,Lafargue Antoine Jean,"SVP, CFO",F - Tax,$8.54,-15061,793652,-2%,"-$128,621",,,,,TELL
186,,2017-07-21 17:21:23,2017-07-21,TELL,Turkleson Don A,Dir,A - Grant,$0.00,24109,24109,New,+$0,,,,,TELL
187,,2017-07-21 17:19:39,2017-07-21,TELL,Souki Charif,"Dir, 10%",A - Grant,$0.00,25446,54900613,0%,+$0,,,,,TELL
188,,2017-07-21 17:19:10,2017-07-21,TELL,Houston Martin,"Dir, 10%",A - Grant,$0.00,25446,24120778,0%,+$0,,,,,TELL
189,,2017-07-21 17:17:36,2017-07-21,TELL,Kessler Diana Derycz,Dir,A - Grant,$0.00,25446,1986415,+1%,+$0,,,,,TELL
190,,2017-07-21 17:17:13,2017-07-21,TELL,Peterson Brooke,"Dir, 10%",A - Grant,$0.00,25446,575364,+5%,+$0,,,,,TELL
191,,2017-07-21 17:16:27,2017-07-21,TELL,Ferguson Dillon,Dir,A - Grant,$0.00,25446,198915,+15%,+$0,,,,,TELL
192,,2017-07-21 17:16:03,2017-05-10,TELL,Lafargue Antoine Jean,"SVP, CFO",F - Tax,$11.10,-6838,808713,-1%,"-$75,902",,,,,TELL
193,,2017-03-06 13:39:59,2017-03-06,TELL,Teague R Keith,See Remarks,F - Tax,$14.16,-886,5852645,0%,"-$12,546",-9.0,-41.0,-32.0,,TELL
194,,2017-03-06 13:39:20,2017-03-06,TELL,Gentle Meg,"Pres, CEO",F - Tax,$14.16,-3160,11645964,0%,"-$44,746",-9.0,-41.0,-32.0,,TELL
195,,2017-03-06 13:38:38,2017-03-06,TELL,Belhumeur Daniel,GC,F - Tax,$14.16,-1019,1174015,0%,"-$14,429",-9.0,-41.0,-32.0,,TELL
196,,2017-02-28 18:24:24,2017-02-24,TELL,Teague R Keith,See Remarks,A - Grant,$0.00,3531,5853531,0%,+$0,-1.0,-12.0,-33.0,,TELL
197,,2017-02-28 18:23:42,2017-02-24,TELL,Belhumeur Daniel,GC,A - Grant,$0.00,4061,1305034,0%,+$0,-1.0,-12.0,-33.0,,TELL
198,,2017-02-28 18:23:08,2017-02-24,TELL,Gentle Meg,"Pres, CEO",A - Grant,$0.00,14124,11649124,0%,+$0,-1.0,-12.0,-33.0,,TELL
199,D,2017-02-14 17:41:52,2017-02-10,MPET,Lafargue Antoine Jean,"SVP - CFO, Treas, Corp Sec.",A - Grant,$0.00,800000,815551,>999%,+$0,,,,,TELL
200,D,2017-02-14 17:41:52,2017-02-10,MPET,Lafargue Antoine Jean,"SVP - CFO, Treas, Corp Sec.",D - Sale to issuer,$0.00,-62500,815551,-7%,-$0,,,,,TELL
201,,2017-02-10 17:10:04,2017-02-08,MPET,West J Robinson,Dir,A - Grant,$0.00,41712,117634,+55%,+$0,,,,,TELL
202,,2017-02-10 17:09:47,2017-02-08,MPET,Macmillan Brendan S,Dir,A - Grant,$0.00,32713,410272,+9%,+$0,,,,,TELL
203,,2017-02-10 17:09:27,2017-02-08,MPET,Pettirossi Ronald,Dir,A - Grant,$0.00,24713,89972,+38%,+$0,,,,,TELL
204,,2016-08-15 17:21:09,2016-08-02,MPET,Pettirossi Ronald,Dir,A - Grant,$1.76,39835,65259,+157%,"+$69,999",0.0,-7.0,-17.0,,TELL
205,,2016-08-15 17:19:38,2016-08-02,MPET,Macmillan Brendan S,Dir,A - Grant,$1.76,39835,377559,+12%,"+$69,999",0.0,-7.0,-17.0,,TELL
206,,2016-08-15 17:16:45,2016-08-02,MPET,West J Robinson,Dir,A - Grant,$1.76,39835,75922,+110%,"+$69,999",0.0,-7.0,-17.0,,TELL
207,,2016-07-19 13:34:05,2016-07-01,MPET,Lafargue Antoine Jean,"SVP - CFO, Treas, Corp Sec.",F - Tax,$1.18,-1572,78051,-2%,"-$1,855",-2.0,-2.0,389.0,>999,TELL
208,,2016-07-19 13:32:21,2016-07-01,MPET,Wilson J Thomas,"Pres, CEO",F - Tax,$1.18,-957,74144,-1%,"-$1,129",-2.0,-2.0,389.0,>999,TELL
209,A,2016-01-12 16:04:36,2015-12-31,MPET,Wilson J Thomas,"Pres, CEO",F - Tax,$0.55,-1199,75101,-2%,-$659,-24.0,-36.0,134.0,+160,TELL
210,,2016-01-05 13:30:41,2015-12-31,MPET,Wilson J Thomas,"Pres, CEO",S - Sale,$0.55,-1199,75101,-2%,-$659,-2.0,-13.0,113.0,+115,TELL
211,,2016-01-05 13:28:16,2015-12-31,MPET,Lafargue Antoine Jean,"SVP - CFO, Treas, Corp Sec.",F - Tax,$0.55,-1199,79623,-1%,-$659,-2.0,-13.0,113.0,+115,TELL
212,,2015-10-14 20:15:50,2015-10-12,MPET,Lafargue Antoine Jean,"SVP - CFO, Treas, Corp Sec.",A - Grant,$0.00,62500,80822,+341%,+$0,-6.0,-4.0,-23.0,+22,TELL
213,A,2015-07-06 16:39:44,2015-07-02,MPET,Wilson J Thomas,"Pres, CEO",F - Tax,$0.43,-5070,610407,-1%,"-$2,180",-3.0,0.0,-21.0,-72,TELL
214,,2015-07-06 15:30:42,2015-07-02,MPET,Lafargue Antoine Jean,"SVP - CFO, Treas, Corp Sec.",F - Tax,$0.43,-17504,146581,-11%,"-$7,527",-10.0,-10.0,-31.0,-82,TELL
215,,2015-07-06 15:20:48,2015-07-02,MPET,Wilson J Thomas,"Pres, CEO",F - Tax,$0.00,-5070,610407,-1%,-$0,-10.0,-10.0,-31.0,-82,TELL
216,,2015-06-19 15:06:07,2015-06-19,MPET,Ciardiello Matthew Ryan,"VP - CFO, Treasurer, Secretary",D - Sale to issuer,$0.00,-40000,0,-100%,-$0,3.0,10.0,-11.0,-83,TELL
217,,2014-11-04 19:22:49,2014-10-31,MPET,Ciardiello Matthew Ryan,"VP - CFO, Treasurer, Secretary",A - Grant,$0.00,40000,40000,New,+$0,-9.0,-9.0,-39.0,-71,TELL
218,,2014-11-04 19:21:54,2014-10-31,MPET,Lafargue Antoine Jean,"SVP - Strategy, BD, CCO",A - Grant,$0.00,30000,164085,+22%,+$0,-9.0,-9.0,-39.0,-71,TELL
219,D,2014-11-04 19:19:08,2014-10-31,MPET,Wilson J Thomas,"Pres, CEO",A - Grant,$0.00,30000,615477,+5%,+$0,-9.0,-9.0,-39.0,-71,TELL
220,,2014-11-04 19:18:28,2014-10-31,MPET,West J Robinson,Dir,A - Grant,$0.00,50000,288701,+21%,+$0,-9.0,-9.0,-39.0,-71,TELL
221,D,2014-09-19 16:52:12,2014-09-17,MPET,Pharo Milam Randolph,Dir,M - OptEx,$1.13,166666,216054,+337%,"+$188,333",-3.0,9.0,-5.0,-66,TELL
222,A,2014-08-26 18:15:23,2014-07-01,MPET,Lafargue Antoine Jean,"VP, CFO, Treasurer",F - Tax,$2.18,-15915,134085,-11%,"-$34,695",-1.0,-1.0,-7.0,-59,TELL
223,D,2014-08-15 19:06:01,2014-07-10,MPET,Pettirossi Ronald,Dir,M - OptEx,$1.60,21875,203396,+12%,"+$35,000",-2.0,-5.0,-11.0,-63,TELL
224,,2014-08-15 19:00:56,2014-08-15,MPET,Brannum C Mark,See Remarks,D - Sale to issuer,$0.00,-100000,75992,-57%,-$0,-2.0,-5.0,-11.0,-63,TELL
225,,2014-07-03 17:32:36,2014-07-01,MPET,Macmillan Brendan S,Dir,A - Grant,$2.18,16055,2701793,+1%,"+$35,000",-2.0,1.0,-10.0,-58,TELL
226,,2014-07-03 17:29:02,2014-07-01,MPET,Wilson J Thomas,"Pres, CEO",F - Tax,$2.18,-15990,585477,-3%,"-$34,858",-2.0,1.0,-10.0,-58,TELL
227,,2014-07-03 17:25:11,2014-07-01,MPET,Brannum C Mark,See Remarks,F - Tax,$2.18,-15940,175992,-8%,"-$34,749",-2.0,1.0,-10.0,-58,TELL
228,,2014-07-03 17:18:38,2014-07-01,MPET,Lafargue Antoine Jean,"VP, CFO, Treasurer",F - Tax,$2.18,-15990,134010,-11%,"-$34,858",-2.0,1.0,-10.0,-58,TELL
229,,2014-07-03 17:16:09,2014-07-01,MPET,Gluzman Vadim,Dir,A - Grant,$2.18,16055,49388,+48%,"+$35,000",-2.0,1.0,-10.0,-58,TELL
230,,2014-07-03 17:08:33,2014-07-01,MPET,Israel Robert I,Dir,A - Grant,$2.18,16055,49388,+48%,"+$35,000",-2.0,1.0,-10.0,-58,TELL
231,,2014-07-03 17:03:07,2014-07-01,MPET,West J Robinson,Dir,A - Grant,$2.18,16055,238701,+7%,"+$35,000",-2.0,1.0,-10.0,-58,TELL
232,,2014-07-03 16:55:03,2014-07-01,MPET,Pettirossi Ronald,Dir,A - Grant,$2.18,16055,197576,+9%,"+$35,000",-2.0,1.0,-10.0,-58,TELL
233,,2014-07-03 16:47:58,2014-07-01,MPET,Pharo Milam Randolph,Dir,A - Grant,$2.18,16055,49388,+48%,"+$35,000",-2.0,1.0,-10.0,-58,TELL
234,,2013-10-01 20:03:30,2013-09-30,MPET,Brannum C Mark,"VP Gen. Counsel, Secretary",F - Tax,$1.02,-8068,191932,-4%,"-$8,229",3.0,5.0,2.0,+39,TELL
235,,2013-10-01 20:01:07,2013-09-30,MPET,Wilson J Thomas,"Pres, CEO",F - Tax,$1.02,-2870,601467,0%,"-$2,927",3.0,5.0,2.0,+39,TELL
236,,2013-07-03 17:29:59,2013-07-01,MPET,Lafargue Antoine Jean,"VP - CFO, Treasurer",A - Grant,$0.00,150000,150000,New,+$0,0.0,-1.0,4.0,-3,TELL
237,,2013-07-03 17:26:04,2013-07-01,MPET,Israel Robert I,Dir,A - Grant,$0.00,33333,33333,New,+$0,0.0,-1.0,4.0,-3,TELL
238,,2013-07-03 17:24:57,2013-07-01,MPET,Macmillan Brendan S,Dir,A - Grant,$0.00,33333,2685738,+1%,+$0,0.0,-1.0,4.0,-3,TELL
239,,2013-07-03 17:17:38,2013-07-01,MPET,Brannum C Mark,"VP Gen. Counsel, Secretary",A - Grant,$0.00,150000,200000,+300%,+$0,0.0,-1.0,4.0,-3,TELL
240,,2013-07-03 17:14:50,2013-07-01,MPET,Wilson J Thomas,"Pres, CEO",A - Grant,$0.00,150000,677902,+28%,+$0,0.0,-1.0,4.0,-3,TELL
241,,2013-07-03 17:05:01,2013-07-01,MPET,McCann Walter,Dir,A - Grant,$0.00,33333,209514,+19%,+$0,0.0,-1.0,4.0,-3,TELL
242,,2013-07-03 17:00:22,2013-07-01,MPET,West J Robinson,Dir,A - Grant,$0.00,33333,222646,+18%,+$0,0.0,-1.0,4.0,-3,TELL
243,,2013-07-03 16:59:08,2013-07-01,MPET,Pettirossi Ronald,Dir,A - Grant,$0.00,33333,181521,+22%,+$0,0.0,-1.0,4.0,-3,TELL
244,,2013-07-03 16:57:39,2013-07-01,MPET,Pharo Milam Randolph,Dir,A - Grant,$0.00,33333,33333,New,+$0,0.0,-1.0,4.0,-3,TELL
245,,2013-07-03 16:56:55,2013-07-01,MPET,Gluzman Vadim,Dir,A - Grant,$0.00,33333,33333,New,+$0,0.0,-1.0,4.0,-3,TELL
246,,2012-12-10 20:42:17,2012-12-04,MPET,Basso Donald V,Dir,A - Grant,$0.00,34313,112213,+44%,+$0,2.0,5.0,10.0,+27,TELL
247,,2012-12-06 18:15:26,2012-12-04,MPET,Mollah Robert,Dir,A - Grant,$0.00,34313,116425,+42%,+$0,-1.0,4.0,14.0,+27,TELL
248,,2012-12-06 18:14:56,2012-12-04,MPET,Pettirossi Ronald,Dir,A - Grant,$0.00,34313,148188,+30%,+$0,-1.0,4.0,14.0,+27,TELL
249,,2012-12-06 17:19:57,2012-12-04,MPET,McCann Walter,Dir,A - Grant,$0.00,34313,176181,+24%,+$0,-1.0,4.0,14.0,+27,TELL
250,,2012-12-06 17:18:12,2012-12-04,MPET,West J Robinson,Dir,A - Grant,$0.00,34313,189313,+22%,+$0,-1.0,4.0,14.0,+27,TELL
251,D,2012-09-07 15:58:19,2012-09-05,MPET,Brannum C Mark,"VP GC, Secretary",A - Grant,$0.00,50000,50000,New,+$0,-3.0,-3.0,-13.0,+1,TELL
252,D,2011-11-09 16:30:04,2011-11-07,MPET,Wilson J Thomas,"Pres, CEO",P - Purchase,$0.00,100000,898804,+13%,+$0,5.0,-3.0,1.0,+6,TELL
253,,2011-11-09 16:27:33,2011-09-23,MPET,Wilson J Thomas,"Pres, CEO",P - Purchase,$1.52,596804,798804,+295%,"+$907,142",5.0,-3.0,1.0,+6,TELL
254,,2011-07-06 16:52:07,2011-07-01,MPET,Wilson J Thomas,Dir,A - Grant,$0.00,15000,202000,+8%,+$0,4.0,4.0,-3.0,-39,TELL
255,D,2011-07-06 14:30:07,2011-07-01,MPET,Pettirossi Ronald,Dir,M - OptEx,$1.60,21875,113875,+24%,"+$35,000",-2.0,2.0,-5.0,-41,TELL
256,,2011-07-06 14:29:20,2011-07-01,MPET,West J Robinson,Dir,A - Grant,$0.00,15000,155000,+11%,+$0,-2.0,2.0,-5.0,-41,TELL
257,,2011-07-06 14:28:20,2011-07-01,MPET,Basso Donald V,Dir,A - Grant,$0.00,15000,77900,+24%,+$0,-2.0,2.0,-5.0,-41,TELL
258,,2011-07-06 14:26:57,2011-07-01,MPET,McCann Walter,Dir,A - Grant,$0.00,15000,141868,+12%,+$0,-2.0,2.0,-5.0,-41,TELL
259,,2011-07-06 14:25:46,2011-07-01,MPET,Mollah Robert,Dir,A - Grant,$0.00,15000,82112,+22%,+$0,-2.0,2.0,-5.0,-41,TELL
260,,2011-06-08 09:50:28,2011-06-07,MPET,Pettirossi Ronald,Dir,P - Purchase,$1.59,25000,92000,+37%,"+$39,750",7.0,4.0,5.0,-32,TELL
261,,2011-06-07 14:17:16,2011-06-03,MPET,Hastings William H.,"Pres, CEO",P - Purchase,$1.68,12000,428888,+3%,"+$20,110",1.0,7.0,2.0,-30,TELL
262,,2010-12-10 14:39:29,2010-12-08,MPET,McCann Walter,Dir,A - Grant,$0.00,15000,126868,+13%,+$0,1.0,9.0,31.0,-20,TELL
263,,2010-12-10 14:39:00,2010-12-08,MPET,West J Robinson,Dir,A - Grant,$0.00,15000,140000,+12%,+$0,1.0,9.0,31.0,-20,TELL
264,,2010-12-10 14:38:42,2010-12-08,MPET,Pettirossi Ronald,Dir,A - Grant,$0.00,15000,67000,+29%,+$0,1.0,9.0,31.0,-20,TELL
265,,2010-12-10 14:38:19,2010-12-08,MPET,Mollah Robert,Dir,A - Grant,$0.00,15000,67112,+29%,+$0,1.0,9.0,31.0,-20,TELL
266,,2010-12-10 14:38:03,2010-12-08,MPET,Basso Donald V,Dir,A - Grant,$0.00,15000,62900,+31%,+$0,1.0,9.0,31.0,-20,TELL
267,,2010-12-10 14:37:49,2010-12-08,MPET,Wilson J Thomas,Dir,A - Grant,$0.00,15000,187000,+9%,+$0,1.0,9.0,31.0,-20,TELL
268,,2010-12-09 19:51:53,2010-11-05,MPET,Bogachev Nikolay V,Dir,S - Sale,$0.00,-712085,13627463,-5%,-$0,1.0,5.0,27.0,-20,TELL
269,M,2010-10-06 17:32:38,2010-09-24,MPET,Bogachev Nikolay V,Dir,S - Sale,$1.85,-74415,14339548,-1%,"-$137,645",2.0,2.0,3.0,+25,TELL
270,,2010-09-15 12:10:30,2010-09-13,MPET,Bogachev Nikolay V,Dir,S - Sale,$1.88,-22732,14413963,0%,"-$42,736",0.0,0.0,10.0,+30,TELL
271,M,2010-09-08 19:01:41,2010-08-18,MPET,Bogachev Nikolay V,Dir,S - Sale,$1.70,-59084,14492553,0%,"-$100,283",1.0,2.0,8.0,+57,TELL
272,,2010-09-08 17:29:36,2010-09-03,MPET,Bogachev Nikolay V,Dir,S - Sale,$1.83,-7457,14436695,0%,"-$13,646",1.0,2.0,8.0,+57,TELL
273,M,2010-09-03 18:22:36,2010-09-01,MPET,Bogachev Nikolay V,Dir,S - Sale,$1.73,-48400,14444153,0%,"-$83,662",-1.0,1.0,4.0,+55,TELL
274,M,2010-07-29 16:02:50,2010-07-22,MPET,Bogachev Nikolay V,Dir,S - Sale,$1.85,-104326,14551637,-1%,"-$192,637",1.0,2.0,-11.0,+57,TELL
275,,2010-06-17 12:02:27,2010-06-11,MPET,Wilson J Thomas,Dir,P - Purchase,$1.80,2000,172000,+1%,"+$3,600",1.0,4.0,-3.0,+22,TELL
276,,2010-06-17 09:30:07,2010-06-16,MPET,Hastings William H.,"Pres, CEO",P - Purchase,$1.92,19500,416888,+5%,"+$37,440",1.0,4.0,-3.0,+22,TELL
277,,2010-06-02 13:13:12,2010-06-02,MPET,Hastings William H.,"Pres, CEO",P - Purchase,$1.70,20000,397388,+5%,"+$34,000",5.0,6.0,5.0,+9,TELL
278,M,2010-05-25 14:28:11,2010-05-24,MPET,Hastings William H.,"Pres, CEO",P - Purchase,$1.71,21900,377388,+6%,"+$37,506",-2.0,-1.0,14.0,+9,TELL
279,,2010-05-24 14:50:38,2010-05-21,MPET,Filipos Susan M.,"Controller , Interim CFO",P - Purchase,$1.62,52878,52878,New,"+$85,662",14.0,12.0,30.0,+21,TELL
280,,2010-05-24 12:04:28,2010-05-21,MPET,Hastings William H.,"Pres, CEO",P - Purchase,$1.67,26600,355488,+8%,"+$44,422",14.0,12.0,30.0,+21,TELL
281,D,2010-04-05 08:57:20,2010-04-01,MPET,Mollah Robert,Dir,A - Grant,$0.00,12500,52112,+32%,+$0,-1.0,0.0,-4.0,-17,TELL
282,D,2010-04-05 08:56:33,2010-04-01,MPET,Pettirossi Ronald,Dir,A - Grant,$0.00,12500,52000,+32%,+$0,-1.0,0.0,-4.0,-17,TELL
283,D,2010-04-05 08:55:37,2010-04-01,MPET,Basso Donald V,Dir,A - Grant,$0.00,12500,47900,+35%,+$0,-1.0,0.0,-4.0,-17,TELL
284,D,2010-04-05 08:54:45,2010-04-01,MPET,Wilson J Thomas,Dir,A - Grant,$0.00,150000,170000,+750%,+$0,-1.0,0.0,-4.0,-17,TELL
285,D,2010-04-05 08:53:33,2010-04-01,MPET,West J Robinson,Dir,A - Grant,$0.00,125000,125000,New,+$0,-1.0,0.0,-4.0,-17,TELL
286,D,2010-04-05 08:51:39,2010-04-01,MPET,McCann Walter,Dir,A - Grant,$0.00,37500,111868,+50%,+$0,-1.0,0.0,-4.0,-17,TELL
287,M,2009-11-18 10:43:14,2009-11-16,MPET,Hastings William H.,"Pres, CEO",P - Purchase,$1.37,78000,328888,+31%,"+$106,577",5.0,2.0,25.0,+18,TELL
288,,2009-10-16 15:22:28,2009-10-14,MPET,Bogachev Nikolay V,Dir,P - Purchase,$1.40,1104244,14731707,+8%,"+$1,545,942",9.0,14.0,-3.0,+58,TELL
289,,2009-09-14 15:37:42,2009-09-14,MPET,Hastings William H.,"Pres, CEO",P - Purchase,$1.25,9138,250888,+4%,"+$11,423",2.0,23.0,1.0,+81,TELL
290,,2009-09-08 15:09:15,2009-09-08,MPET,Hastings William H.,"Pres, CEO",P - Purchase,$1.16,40000,241750,+20%,"+$46,400",13.0,17.0,20.0,+81,TELL
291,M,2009-09-03 10:58:14,2009-09-01,MPET,Hastings William H.,"Pres, CEO",P - Purchase,$1.08,72900,201750,+57%,"+$78,861",6.0,23.0,25.0,+90,TELL
292,,2009-07-30 20:20:04,2009-07-30,MPET,Bogachev Nikolay V,"Dir, 10%",P - Purchase,$1.15,568985,13627463,+4%,"+$654,333",5.0,8.0,14.0,+70,TELL
293,,2009-07-30 20:12:07,2009-07-30,MPET,Young Energy Prize S.A.,10%,P - Purchase,$1.15,568985,13612463,+4%,"+$654,333",5.0,8.0,14.0,+70,TELL
294,,2009-07-23 16:04:58,2009-07-20,MPET,Bogachev Nikolay V,"Dir, 10%",A - Grant,$0.00,15000,13058478,0%,+$0,-4.0,-2.0,-1.0,+61,TELL
295,,2009-07-22 19:14:40,2009-07-20,MPET,Wilson J Thomas,Dir,A - Grant,$0.00,15000,20000,+300%,+$0,4.0,1.0,9.0,+59,TELL
296,,2009-07-06 10:40:37,2009-07-01,MPET,Basso Donald V,Dir,A - Grant,$0.00,15000,135400,+12%,+$0,-1.0,-4.0,2.0,+75,TELL
297,,2009-07-06 10:40:12,2009-07-01,MPET,Mollah Robert,Dir,A - Grant,$0.00,15000,139612,+12%,+$0,-6.0,-4.0,2.0,+75,TELL
298,,2009-07-06 10:36:34,2009-07-01,MPET,Pettirossi Ronald,Dir,A - Grant,$0.00,15000,139500,+12%,+$0,-1.0,-4.0,2.0,+75,TELL
299,,2009-07-06 10:32:14,2009-07-01,MPET,McCann Walter,Dir,A - Grant,$0.00,15000,174368,+9%,+$0,-1.0,-4.0,2.0,+75,TELL
300,,2009-06-15 11:54:18,2009-06-12,MPET,Mollah Robert,Dir,P - Purchase,$0.00,4323,124612,+4%,+$0,-10.0,-6.0,-23.0,+42,TELL
301,,2009-06-10 10:51:25,2009-06-10,MPET,Mollah Robert,Dir,P - Purchase,$0.87,289,120289,0%,+$253,-7.0,-18.0,-29.0,+30,TELL
302,,2009-06-09 12:49:29,2009-06-05,MPET,Mollah Robert,Dir,P - Purchase,$1.20,20000,120000,+20%,"+$24,000",6.0,-12.0,-28.0,+30,TELL
303,M,2009-05-20 13:24:06,2009-05-18,MPET,Hastings William H.,"Pres, CEO",P - Purchase,$0.97,53980,128850,+72%,"+$52,447",7.0,34.0,25.0,+50,TELL
304,M,2009-05-18 11:58:16,2009-05-14,MPET,Hastings William H.,"Pres, CEO",P - Purchase,$0.81,64095,74870,+595%,"+$52,184",12.0,33.0,32.0,+62,TELL
305,,2009-05-18 10:14:46,2009-05-15,MPET,Pettirossi Ronald,Dir,P - Purchase,$0.83,2500,124500,+2%,"+$2,072",12.0,33.0,32.0,+62,TELL
306,,2009-05-18 09:53:19,2009-05-14,MPC,Basso Donald V,Dir,P - Purchase,$0.83,9400,120400,+8%,"+$7,802",,,,,TELL
307,,2009-05-15 10:06:51,2009-05-13,MPET,Pettirossi Ronald,Dir,P - Purchase,$0.82,15500,122000,+15%,"+$12,710",6.0,29.0,42.0,+82,TELL
308,M,2004-10-07 08:44:55,2004-10-04,MPET,Joyce James R,Former President & Director,S - Sale,$1.54,-40000,56585,-41%,"-$61,500",-2.0,-9.0,-12.0,-5,TELL
309,,2004-10-01 09:35:12,2004-09-29,MPET,Joyce James R,Former President & Director,S - Sale,$1.33,-16867,96585,-15%,"-$22,489",4.0,19.0,4.0,+16,TELL
310,M,2004-04-01 08:38:59,2004-03-30,MPET,Joyce James R,Pres,S - Sale,$1.55,-50000,113452,-31%,"-$77,300",-2.0,-11.0,-16.0,-17,TELL
311,D,2004-03-10 09:01:15,2004-03-08,MPET,Joyce James R,Pres,F - Tax,$1.79,-119133,163452,-42%,"-$213,248",-5.0,-10.0,-14.0,-26,TELL
312,D,2004-03-10 09:01:15,2004-03-08,MPET,Joyce James R,Pres,M - OptEx,$1.22,175000,163452,-1515%,"+$213,250",-5.0,-10.0,-14.0,-26,TELL
