,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,M,2015-12-23 16:56:18,2015-12-22,ASNA,Jaffe David R,"Pres, CEO",P - Purchase,$9.90,8300,11571526,0%,"+$82,143",-2.0,-1.0,-29.0,-31.0,ASNAQ
160,M,2015-12-18 15:08:25,2015-12-17,ASNA,Jaffe Elliot S,COB,P - Purchase,$9.70,100000,1925722,+5%,"+$969,659",2.0,4.0,-22.0,-24.0,ASNAQ
161,D,2015-12-15 15:25:35,2015-12-11,ASNA,Giammatteo Robert,"EVP, CFO",A - Grant,$0.00,500,1678,+42%,+$0,-2.0,-2.0,-18.0,-26.0,ASNAQ
162,D,2015-10-16 17:09:27,2015-10-15,ASNA,Giammatteo Robert,"EVP, CFO",A - Grant,$0.00,1250,1178,-1736%,+$0,0.0,-1.0,-20.0,-28.0,ASNAQ
163,D,2015-10-16 17:09:27,2015-10-16,ASNA,Giammatteo Robert,"EVP, CFO",S - Sale+OE,$13.07,-405,1178,-26%,"-$5,295",0.0,-1.0,-20.0,-28.0,ASNAQ
164,D,2015-10-16 17:06:11,2015-10-15,ASNA,Pershing John E,"EVP, HR",A - Grant,$0.00,3000,2891,-2752%,+$0,0.0,-1.0,-20.0,-28.0,ASNAQ
165,D,2015-10-16 17:06:11,2015-10-16,ASNA,Pershing John E,"EVP, HR",S - Sale+OE,$13.07,-967,2891,-25%,"-$12,643",0.0,-1.0,-20.0,-28.0,ASNAQ
166,D,2015-10-15 13:23:02,2015-10-13,ASNA,Pearce Randy L,Dir,M - OptEx,$8.55,13332,31532,+73%,"+$113,989",1.0,1.0,-12.0,-26.0,ASNAQ
167,D,2015-09-29 12:59:20,2015-09-25,ASNA,Pearce Randy L,Dir,M - OptEx,$0.00,1666,18200,+10%,+$0,2.0,1.0,-7.0,-19.0,ASNAQ
168,D,2015-09-29 12:36:54,2015-09-25,ASNA,Jaffe Elliot S,COB,M - OptEx,$0.00,1666,1825722,0%,+$0,2.0,1.0,-7.0,-19.0,ASNAQ
169,D,2015-09-29 12:28:43,2015-09-25,ASNA,Eppler Klaus,Dir,M - OptEx,$0.00,1666,41298,+4%,+$0,2.0,1.0,-7.0,-19.0,ASNAQ
170,D,2015-09-29 12:23:37,2015-09-25,ASNA,Usdan John,Dir,M - OptEx,$0.00,1666,14000,+14%,+$0,2.0,1.0,-7.0,-19.0,ASNAQ
171,D,2015-09-29 09:54:13,2015-09-25,ASNA,Buggeln Catherine Elizabeth,Dir,M - OptEx,$0.00,1666,10000,+20%,+$0,2.0,1.0,-7.0,-19.0,ASNAQ
172,D,2015-09-24 12:05:18,2015-09-23,ASNA,Buggeln Catherine Elizabeth,Dir,M - OptEx,$0.00,1667,8334,+25%,+$0,1.0,2.0,-5.0,-24.0,ASNAQ
173,D,2015-09-24 12:02:36,2015-09-23,ASNA,Pearce Randy L,Dir,M - OptEx,$0.00,1667,16534,+11%,+$0,1.0,2.0,-5.0,-24.0,ASNAQ
174,D,2015-09-24 11:54:22,2015-09-23,ASNA,Usdan John,Dir,M - OptEx,$0.00,1667,12334,+16%,+$0,1.0,2.0,-5.0,-24.0,ASNAQ
175,D,2015-09-24 11:50:57,2015-09-23,ASNA,Eppler Klaus,Dir,M - OptEx,$0.00,1667,39632,+4%,+$0,1.0,2.0,-5.0,-24.0,ASNAQ
176,D,2015-09-24 11:45:18,2015-09-23,ASNA,Jaffe Elliot S,COB,M - OptEx,$0.00,1667,1824056,0%,+$0,1.0,2.0,-5.0,-24.0,ASNAQ
177,D,2015-09-22 14:58:27,2015-09-18,ASNA,Jaffe Elliot S,COB,M - OptEx,$0.00,1250,1822389,0%,+$0,0.0,-4.0,-4.0,-24.0,ASNAQ
178,D,2015-09-22 14:55:06,2015-09-18,ASNA,Eppler Klaus,Dir,M - OptEx,$0.00,1667,37965,+5%,+$0,0.0,-4.0,-4.0,-24.0,ASNAQ
179,D,2015-09-22 14:52:43,2015-09-18,ASNA,Usdan John,Dir,M - OptEx,$0.00,1667,10667,+19%,+$0,0.0,-4.0,-4.0,-24.0,ASNAQ
180,D,2015-09-22 14:48:30,2015-09-18,ASNA,Buggeln Catherine Elizabeth,Dir,M - OptEx,$0.00,1667,6667,+33%,+$0,0.0,-4.0,-4.0,-24.0,ASNAQ
181,D,2015-09-22 14:42:47,2015-09-18,ASNA,Pearce Randy L,Dir,M - OptEx,$0.00,1667,14867,+13%,+$0,0.0,-4.0,-4.0,-24.0,ASNAQ
182,D,2015-09-01 14:52:01,2015-08-28,ASNA,Jaffe David R,"Pres, CEO",M - OptEx,$5.92,600000,11563226,+5%,"+$3,552,000",0.0,2.0,15.0,-28.0,ASNAQ
183,D,2015-03-11 15:41:56,2015-03-09,ASNA,Pershing John E,"EVP, HR",M - OptEx,$0.00,1250,858,-319%,+$0,1.0,0.0,6.0,-10.0,ASNAQ
184,D,2015-03-11 15:41:56,2015-03-11,ASNA,Pershing John E,"EVP, HR",S - Sale+OE,$13.65,-392,858,-31%,"-$5,352",1.0,0.0,6.0,-10.0,ASNAQ
185,D,2014-12-18 16:56:03,2014-12-17,ASNA,Robinson Ronald,"Pres, Global Sourcing",M - OptEx,$0.00,12000,29653,+68%,+$0,-1.0,3.0,-11.0,41.0,ASNAQ
186,D,2014-12-18 16:56:03,2014-12-18,ASNA,Robinson Ronald,"Pres, Global Sourcing",S - Sale+OE,$11.99,-3950,29653,-12%,"-$47,344",-1.0,3.0,-11.0,41.0,ASNAQ
187,,2014-12-11 12:04:48,2014-12-10,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",S - Sale,$12.13,-15000,20044,-43%,"-$181,937",1.0,3.0,-3.0,37.0,ASNAQ
188,,2014-10-14 11:56:59,2014-10-10,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",S - Sale,$12.24,-15000,35044,-30%,"-$183,600",1.0,2.0,4.0,24.0,ASNAQ
189,M,2014-10-02 11:15:07,2014-09-30,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",S - Sale,$13.18,-13000,45044,-22%,"-$171,363",1.0,-2.0,-5.0,10.0,ASNAQ
190,D,2014-09-29 17:34:27,2014-09-26,ASNA,Eppler Klaus,Dir,A - Grant,$0.00,1667,36298,+5%,+$0,-2.0,-4.0,-10.0,6.0,ASNAQ
191,D,2014-09-29 17:32:30,2014-09-26,ASNA,Usdan John,Dir,A - Grant,$0.00,1667,9000,+23%,+$0,-2.0,-4.0,-10.0,6.0,ASNAQ
192,D,2014-09-29 17:23:12,2014-09-26,ASNA,Buggeln Catherine Elizabeth,Dir,A - Grant,$0.00,1667,5000,+50%,+$0,-2.0,-4.0,-10.0,6.0,ASNAQ
193,D,2014-09-29 17:20:50,2014-09-26,ASNA,Pearce Randy L,Dir,A - Grant,$0.00,1667,13200,+14%,+$0,-2.0,-4.0,-10.0,6.0,ASNAQ
194,D,2014-09-29 17:13:09,2014-09-26,ASNA,Jaffe Elliot S,COB,A - Grant,$0.00,1667,1817052,0%,+$0,-2.0,-4.0,-10.0,6.0,ASNAQ
195,,2014-09-29 17:05:33,2014-09-25,ASNA,Wexler Gene,"SVP, GC",S - Sale,$13.38,-1286,8397,-13%,"-$17,207",-2.0,-4.0,-10.0,6.0,ASNAQ
196,,2014-09-29 17:03:16,2014-09-25,ASNA,Sullivan John J.,EVP - COO,S - Sale,$13.38,-3427,26698,-11%,"-$45,853",-2.0,-4.0,-10.0,6.0,ASNAQ
197,D,2014-09-24 15:09:37,2014-09-23,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",M - OptEx,$0.00,39999,58044,+222%,+$0,-1.0,-3.0,-13.0,1.0,ASNAQ
198,D,2014-09-24 15:09:19,2014-09-23,ASNA,Sullivan John J.,"EVP, COO",M - OptEx,$0.00,10260,30125,+52%,+$0,-1.0,-3.0,-13.0,1.0,ASNAQ
199,D,2014-09-24 15:08:58,2014-09-23,ASNA,Jaffe David R,"Pres, CEO",M - OptEx,$0.00,55040,10917008,+1%,+$0,-1.0,-3.0,-13.0,1.0,ASNAQ
200,D,2014-09-24 15:07:31,2014-09-23,ASNA,Wexler Gene,"SVP, GC",M - OptEx,$0.00,3848,9683,+66%,+$0,-1.0,-3.0,-13.0,1.0,ASNAQ
201,D,2014-09-24 15:06:30,2014-09-22,ASNA,Jaffe Elliot S,COB,A - Grant,$0.00,1667,1815385,0%,+$0,-1.0,-3.0,-13.0,1.0,ASNAQ
202,D,2014-09-24 15:05:52,2014-09-22,ASNA,Pearce Randy L,Dir,A - Grant,$0.00,1667,11533,+17%,+$0,-1.0,-3.0,-13.0,1.0,ASNAQ
203,D,2014-09-24 15:05:30,2014-09-22,ASNA,Eppler Klaus,Dir,A - Grant,$0.00,1667,34631,+5%,+$0,-1.0,-3.0,-13.0,1.0,ASNAQ
204,D,2014-09-24 15:04:44,2014-09-22,ASNA,Usdan John,Dir,A - Grant,$0.00,1667,7333,+29%,+$0,-1.0,-3.0,-13.0,1.0,ASNAQ
205,D,2014-09-24 15:04:08,2014-09-22,ASNA,Buggeln Catherine Elizabeth,Dir,A - Grant,$0.00,1667,3333,+100%,+$0,-1.0,-3.0,-13.0,1.0,ASNAQ
206,D,2014-09-23 12:48:11,2014-09-22,ASNA,Sullivan John J.,EVP - COO,M - OptEx,$0.00,3000,19865,+18%,+$0,-17.0,-18.0,-26.0,-15.0,ASNAQ
207,AD,2014-09-23 12:39:21,2014-06-19,ASNA,Wexler Gene,"SVP, GC",M - OptEx,$0.00,6250,4529,-363%,+$0,-17.0,-18.0,-26.0,-15.0,ASNAQ
208,AD,2014-09-23 12:39:21,2014-06-20,ASNA,Wexler Gene,"SVP, GC",S - Sale+OE,$17.05,-2054,4529,-31%,"-$35,023",-17.0,-18.0,-26.0,-15.0,ASNAQ
209,AD,2014-09-23 12:38:10,2014-06-19,ASNA,Sullivan John J.,EVP - COO,M - OptEx,$0.00,5000,16865,+42%,+$0,-17.0,-18.0,-26.0,-15.0,ASNAQ
210,AD,2014-09-23 12:38:10,2014-06-20,ASNA,Sullivan John J.,EVP - COO,S - Sale+OE,$17.05,-1643,16865,-9%,"-$28,015",-17.0,-18.0,-26.0,-15.0,ASNAQ
211,AD,2014-09-23 12:36:39,2014-06-19,ASNA,Robinson Ronald,"Pres, Global Sourcing",M - OptEx,$0.00,250,21603,+1%,+$0,-17.0,-18.0,-26.0,-15.0,ASNAQ
212,AD,2014-09-23 12:36:39,2014-06-20,ASNA,Robinson Ronald,"Pres, Global Sourcing",S - Sale+OE,$17.05,-88,21603,0%,"-$1,500",-17.0,-18.0,-26.0,-15.0,ASNAQ
213,,2014-06-24 16:35:45,2014-06-20,ASNA,Wexler Gene,"SVP, GC",S - Sale,$17.05,-2054,4529,-31%,"-$35,023",-1.0,-1.0,-7.0,-32.0,ASNAQ
214,,2014-06-24 14:40:35,2014-06-20,ASNA,Robinson Ronald,"Pres, Global Sourcing",S - Sale,$17.05,-88,21603,0%,"-$1,500",1.0,0.0,-6.0,-32.0,ASNAQ
215,,2014-06-24 14:38:43,2014-06-20,ASNA,Sullivan John J.,EVP - COO,S - Sale,$17.05,-1643,16865,-9%,"-$28,015",1.0,0.0,-6.0,-32.0,ASNAQ
216,,2014-04-01 10:40:40,2014-03-31,ASNA,Johns David L,"SVP, CIO",S - Sale,$17.18,-3915,7585,-34%,"-$67,273",3.0,-3.0,0.0,-21.0,ASNAQ
217,D,2014-03-11 16:54:37,2014-03-10,ASNA,Wexler Gene,"SVP, GC",M - OptEx,$7.50,40000,333,-101%,"+$300,000",0.0,-1.0,-6.0,-6.0,ASNAQ
218,D,2014-03-11 16:54:37,2014-03-10,ASNA,Wexler Gene,"SVP, GC",S - Sale+OE,$18.05,-40000,333,-99%,"-$722,012",0.0,-1.0,-6.0,-6.0,ASNAQ
219,,2013-12-11 14:50:37,2013-12-10,ASNA,Robinson Ronald,"Pres, Global Sourcing",S - Sale,$20.38,-2145,21441,-9%,"-$43,723",-1.0,-3.0,8.0,-18.0,ASNAQ
220,,2013-12-11 14:48:24,2013-12-10,ASNA,Sullivan John J.,EVP - COO,S - Sale,$20.43,-2640,13508,-16%,"-$53,930",-1.0,-3.0,8.0,-18.0,ASNAQ
221,D,2013-12-11 14:46:13,2013-12-10,ASNA,Eppler Klaus,Dir,M - OptEx,$7.50,15000,17964,+506%,"+$112,425",-1.0,-3.0,8.0,-18.0,ASNAQ
222,D,2013-12-11 14:46:13,2013-12-10,ASNA,Eppler Klaus,Dir,S - Sale+OE,$20.38,-15000,17964,-46%,"-$305,769",-1.0,-3.0,8.0,-18.0,ASNAQ
223,D,2013-12-10 12:58:13,2013-12-09,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",M - OptEx,$10.40,40000,18045,-182%,"+$415,800",-1.0,-2.0,7.0,-17.0,ASNAQ
224,D,2013-12-10 12:58:13,2013-12-09,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",S - Sale+OE,$20.60,-40000,18045,-69%,"-$824,016",-1.0,-2.0,7.0,-17.0,ASNAQ
225,,2013-12-09 13:35:41,2013-12-09,ASNA,Wexler Gene,"SVP, GC",S - Sale,$20.76,-17148,333,-98%,"-$355,926",-1.0,-4.0,7.0,-19.0,ASNAQ
226,,2013-10-29 16:37:52,2013-10-25,ASNA,Jaffe David R,"Pres, CEO",A - Grant,$0.00,96410,10844528,+1%,+$0,0.0,1.0,7.0,-14.0,ASNAQ
227,,2013-10-29 15:59:45,2013-10-25,ASNA,Wexler Gene,"SVP, GC",A - Grant,$0.00,17148,17481,>999%,+$0,1.0,2.0,8.0,-13.0,ASNAQ
228,M,2013-10-15 15:59:18,2013-10-11,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",S - Sale,$19.46,-44668,18045,-71%,"-$869,199",-1.0,0.0,6.0,-15.0,ASNAQ
229,,2013-10-11 15:24:14,2013-10-10,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",S - Sale,$19.73,-20000,62713,-24%,"-$394,666",-1.0,-2.0,2.0,-16.0,ASNAQ
230,D,2013-10-11 15:17:54,2013-10-11,ASNA,Levine Jay S.,"SVP, Chief Accounting Officer",M - OptEx,$14.72,40000,5644,-116%,"+$588,900",-1.0,-2.0,2.0,-16.0,ASNAQ
231,D,2013-10-11 15:17:54,2013-10-11,ASNA,Levine Jay S.,"SVP, Chief Accounting Officer",S - Sale+OE,$19.41,-40000,5644,-88%,"-$776,304",-1.0,-2.0,2.0,-16.0,ASNAQ
232,,2013-10-07 14:06:16,2013-10-04,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",S - Sale,$20.79,-57738,82713,-41%,"-$1,200,182",-1.0,-5.0,-1.0,-18.0,ASNAQ
233,DM,2013-10-03 14:20:34,2013-10-02,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",M - OptEx,$4.91,202406,140451,-327%,"+$993,200",1.0,-4.0,-3.0,-12.0,ASNAQ
234,D,2013-10-03 14:20:34,2013-10-02,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",S - Sale+OE,$20.46,-80000,140451,-36%,"-$1,637,192",1.0,-4.0,-3.0,-12.0,ASNAQ
235,D,2013-10-03 13:40:13,2013-10-02,ASNA,Robinson Ronald,"Pres, Global Sourcing",S - Sale+OE,$20.28,-13859,18586,-43%,"-$281,102",1.0,-4.0,-3.0,-12.0,ASNAQ
236,D,2013-09-30 16:41:11,2013-09-20,ASNA,Eppler Klaus,Dir,A - Grant,$0.00,1666,17964,+10%,+$0,2.0,3.0,0.0,-13.0,ASNAQ
237,D,2013-09-30 16:39:39,2013-09-20,ASNA,Usdan John,Dir,A - Grant,$0.00,1666,5666,+42%,+$0,2.0,3.0,0.0,-13.0,ASNAQ
238,D,2013-09-30 16:38:12,2013-09-20,ASNA,Pearce Randy L,Dir,A - Grant,$0.00,1666,9866,+20%,+$0,2.0,3.0,0.0,-13.0,ASNAQ
239,D,2013-09-30 16:36:50,2013-09-20,ASNA,Jaffe Elliot S,Dir,A - Grant,$0.00,1666,1813718,0%,+$0,2.0,3.0,0.0,-13.0,ASNAQ
240,D,2013-09-30 16:34:06,2013-09-20,ASNA,Buggeln Catherine Elizabeth,Dir,A - Grant,$0.00,1666,1666,New,+$0,2.0,3.0,0.0,-13.0,ASNAQ
241,D,2013-09-27 16:35:33,2013-09-26,ASNA,Wexler Gene,"SVP, GC",S - Sale+OE,$19.86,-40000,333,-99%,"-$794,400",0.0,3.0,-2.0,-14.0,ASNAQ
242,D,2013-06-21 16:33:55,2013-06-19,ASNA,Wexler Gene,"SVP, GC",A - Grant,$0.00,6250,9543,+190%,+$0,-2.0,-1.0,7.0,15.0,ASNAQ
243,D,2013-06-21 16:33:55,2013-06-20,ASNA,Wexler Gene,"SVP, GC",S - Sale+OE,$17.59,-2332,9543,-20%,"-$41,025",-2.0,-1.0,7.0,15.0,ASNAQ
244,D,2013-06-21 16:24:10,2013-06-19,ASNA,Levine Jay S.,"SVP, Chief Accounting Officer",A - Grant,$0.00,2500,5644,+80%,+$0,-2.0,-1.0,7.0,15.0,ASNAQ
245,D,2013-06-21 16:24:10,2013-06-20,ASNA,Levine Jay S.,"SVP, Chief Accounting Officer",S - Sale+OE,$17.59,-934,5644,-14%,"-$16,431",-2.0,-1.0,7.0,15.0,ASNAQ
246,D,2013-06-21 16:22:02,2013-06-19,ASNA,Jaffe Elise,SVP,A - Grant,$0.00,250,9993233,0%,+$0,-2.0,-1.0,7.0,15.0,ASNAQ
247,D,2013-06-21 16:17:02,2013-06-19,ASNA,Jaffe David R,"Pres, CEO",A - Grant,$0.00,17500,10748118,0%,+$0,-2.0,-1.0,7.0,15.0,ASNAQ
248,D,2013-06-21 16:11:58,2013-06-19,ASNA,Sullivan John J.,EVP - COO,A - Grant,$0.00,5000,8148,+159%,+$0,-2.0,-1.0,7.0,15.0,ASNAQ
249,D,2013-03-07 15:38:59,2013-03-06,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",M - OptEx,$10.40,40000,18045,-182%,"+$415,800",-1.0,3.0,-3.0,-13.0,ASNAQ
250,D,2013-03-07 15:38:59,2013-03-06,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",S - Sale+OE,$19.08,-40000,18045,-69%,"-$763,116",-1.0,3.0,-3.0,-13.0,ASNAQ
251,D,2012-12-17 15:34:19,2012-12-17,ASNA,Correia Armand,"EVP, CFO",S - Sale+OE,$18.75,-26556,0,-100%,"-$497,978",3.0,3.0,-10.0,-4.0,ASNAQ
252,D,2012-12-13 17:04:59,2012-12-13,ASNA,Wexler Gene,"SVP, GC",M - OptEx,$7.50,20000,5626,-139%,"+$149,900",0.0,3.0,-11.0,-4.0,ASNAQ
253,D,2012-12-13 17:04:59,2012-12-13,ASNA,Wexler Gene,"SVP, GC",S - Sale+OE,$18.29,-20000,5626,-78%,"-$365,862",0.0,3.0,-11.0,-4.0,ASNAQ
254,D,2012-12-11 13:29:01,2012-12-10,ASNA,Wexler Gene,"SVP, GC",S - Sale+OE,$18.93,-7000,5626,-55%,"-$132,476",0.0,2.0,-9.0,-4.0,ASNAQ
255,D,2012-12-11 13:24:45,2012-12-10,ASNA,Sullivan John J.,EVP - COO,S - Sale+OE,$18.65,-1852,3148,-37%,"-$34,543",0.0,2.0,-9.0,-4.0,ASNAQ
256,D,2012-12-07 13:19:37,2012-12-07,ASNA,Jaffe David R,"Pres, CEO",M - OptEx,$3.38,600000,10730618,+6%,"+$2,028,000",0.0,-2.0,-3.0,-5.0,ASNAQ
257,D,2012-12-07 13:14:07,2012-12-07,ASNA,Jaffe Elise,SVP,M - OptEx,$3.38,160000,9931983,+2%,"+$540,800",0.0,-2.0,-3.0,-5.0,ASNAQ
258,D,2012-10-19 16:48:31,2012-10-18,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",S - Sale+OE,$20.95,-104548,18045,-85%,"-$2,190,619",-2.0,-4.0,-6.0,-14.0,ASNAQ
259,D,2012-10-19 16:44:36,2012-10-18,ASNA,Correia Armand,"EVP, CFO",S - Sale+OE,$20.64,-22224,26556,-46%,"-$458,721",-2.0,-4.0,-6.0,-14.0,ASNAQ
260,D,2012-10-11 17:02:28,2012-10-10,ASNA,Wexler Gene,"SVP, GC",A - Grant,$0.00,33689,46315,+267%,+$0,-2.0,2.0,-5.0,-10.0,ASNAQ
261,D,2012-10-11 17:00:21,2012-10-10,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",A - Grant,$0.00,104548,122593,+579%,+$0,-2.0,2.0,-5.0,-10.0,ASNAQ
262,D,2012-10-11 16:57:06,2012-10-10,ASNA,Jaffe Elise,SVP,A - Grant,$0.00,20319,9771983,0%,+$0,-2.0,2.0,-5.0,-10.0,ASNAQ
263,D,2012-10-11 16:54:58,2012-10-10,ASNA,Jaffe David R,"Pres, CEO",A - Grant,$0.00,156890,10130618,+2%,+$0,-2.0,2.0,-5.0,-10.0,ASNAQ
264,D,2012-10-11 16:52:22,2012-10-10,ASNA,Correia Armand,"EVP, CFO",A - Grant,$0.00,48554,48780,>999%,+$0,-2.0,2.0,-5.0,-10.0,ASNAQ
265,D,2012-10-09 16:44:57,2012-10-05,ASNA,Correia Armand,"EVP, CFO",M - OptEx,$7.50,8029,226,-103%,"+$60,177",0.0,0.0,-4.0,-6.0,ASNAQ
266,D,2012-10-09 16:44:57,2012-10-05,ASNA,Correia Armand,"EVP, CFO",S - Sale+OE,$21.32,-8029,226,-97%,"-$171,194",0.0,0.0,-4.0,-6.0,ASNAQ
267,DM,2012-10-04 17:08:33,2012-10-02,ASNA,Jaffe Elliot S,Dir,M - OptEx,$5.92,480000,1812052,+36%,"+$2,841,600",-1.0,-4.0,-4.0,-16.0,ASNAQ
268,DM,2012-10-04 17:08:33,2012-10-02,ASNA,Jaffe Elliot S,Dir,S - Sale+OE,$20.44,-480000,1812052,-21%,"-$9,810,278",-1.0,-4.0,-4.0,-16.0,ASNAQ
269,D,2012-10-02 12:26:40,2012-09-28,ASNA,Correia Armand,"EVP, CFO",M - OptEx,$7.50,12000,226,-102%,"+$89,940",-1.0,0.0,-2.0,-12.0,ASNAQ
270,D,2012-10-02 12:26:40,2012-09-28,ASNA,Correia Armand,"EVP, CFO",S - Sale+OE,$21.39,-12000,226,-98%,"-$256,680",-1.0,0.0,-2.0,-12.0,ASNAQ
271,D,2012-09-27 16:25:00,2012-09-27,ASNA,Eppler Klaus,Dir,M - OptEx,$8.55,40000,16298,-169%,"+$341,800",1.0,-3.0,-6.0,-15.0,ASNAQ
272,D,2012-09-27 16:25:00,2012-09-27,ASNA,Eppler Klaus,Dir,S - Sale+OE,$21.21,-40000,16298,-71%,"-$848,592",1.0,-3.0,-6.0,-15.0,ASNAQ
273,D,2012-09-27 16:17:42,2012-09-26,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",M - OptEx,$11.70,40000,18045,-182%,"+$467,800",1.0,-3.0,-6.0,-15.0,ASNAQ
274,D,2012-09-27 16:17:42,2012-09-26,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",S - Sale+OE,$21.10,-40000,18045,-69%,"-$844,036",1.0,-3.0,-6.0,-15.0,ASNAQ
275,D,2012-09-27 16:16:12,2012-09-25,ASNA,Usdan John,Dir,M - OptEx,$8.37,33600,4000,-114%,"+$281,144",1.0,-3.0,-6.0,-15.0,ASNAQ
276,D,2012-09-27 16:16:12,2012-09-25,ASNA,Usdan John,Dir,S - Sale+OE,$21.42,-33600,4000,-89%,"-$719,813",1.0,-3.0,-6.0,-15.0,ASNAQ
277,DM,2012-09-27 16:14:19,2012-09-25,ASNA,Correia Armand,"EVP, CFO",M - OptEx,$7.50,24000,226,-101%,"+$179,880",1.0,-3.0,-6.0,-15.0,ASNAQ
278,DM,2012-09-27 16:14:19,2012-09-25,ASNA,Correia Armand,"EVP, CFO",S - Sale+OE,$21.51,-24000,226,-99%,"-$516,120",1.0,-3.0,-6.0,-15.0,ASNAQ
279,D,2012-09-26 14:55:21,2012-09-24,ASNA,Wexler Gene,"SVP, GC",S - Sale+OE,$21.56,-2726,12626,-18%,"-$58,773",-1.0,-3.0,-5.0,-15.0,ASNAQ
280,D,2012-09-21 17:36:19,2012-09-21,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",M - OptEx,$11.41,160000,18045,-113%,"+$1,824,800",-3.0,-3.0,-5.0,-16.0,ASNAQ
281,D,2012-09-21 17:36:19,2012-09-21,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",S - Sale+OE,$21.77,-160000,18045,-90%,"-$3,482,416",-3.0,-3.0,-5.0,-16.0,ASNAQ
282,D,2012-07-19 15:19:59,2012-07-19,ASNA,Correia Armand,"EVP, CFO",M - OptEx,$6.24,7500,27952,+37%,"+$46,763",1.0,-4.0,-3.0,-12.0,ASNAQ
283,DM,2012-07-19 15:19:59,2012-07-17,ASNA,Correia Armand,"EVP, CFO",S - Sale+OE,$18.89,-35000,27952,-56%,"-$660,978",1.0,-4.0,-3.0,-12.0,ASNAQ
284,D,2012-07-16 12:14:01,2012-07-12,ASNA,Rayden Michael W,"CEO, Tween Brands, Inc.",S - Sale+OE,$19.48,-465,17045,-3%,"-$9,058",-2.0,0.0,-3.0,-12.0,ASNAQ
285,DM,2012-07-06 12:19:12,2012-07-03,ASNA,Jaffe David R,"Pres, CEO",S - Sale+OE,$18.80,-45000,9973728,0%,"-$845,805",-2.0,-3.0,-7.0,-4.0,ASNAQ
286,AD,2012-07-03 10:02:39,2012-06-29,ASNA,Jaffe David R,"Pres, CEO",S - Sale+OE,$18.72,-50000,10018728,0%,"-$936,130",0.0,-1.0,-5.0,-3.0,ASNAQ
287,D,2012-07-03 09:46:36,2012-06-26,ASNA,Jaffe David R,"Pres, CEO",S - Sale+OE,$19.01,-50000,10068728,0%,"-$950,430",0.0,-1.0,-5.0,-3.0,ASNAQ
288,D,2012-06-28 14:12:46,2012-06-26,ASNA,Jaffe David R,"Pres, CEO",S - Sale+OE,$19.01,-50000,10068728,0%,"-$950,430",-2.0,2.0,3.0,-2.0,ASNAQ
289,D,2012-06-27 10:45:51,2012-06-26,ASNA,Wexler Gene,"SVP, GC",S - Sale+OE,$18.85,-3000,15352,-16%,"-$56,552",-3.0,-2.0,-1.0,-4.0,ASNAQ
290,DM,2012-06-21 16:23:32,2012-06-19,ASNA,Jaffe David R,"Pres, CEO",S - Sale+OE,$19.56,-433600,10118728,-4%,"-$8,482,723",-1.0,-4.0,-2.0,-2.0,ASNAQ
291,D,2012-06-07 14:57:48,2012-06-07,ASNA,Pearce Randy L,Dir,P - Purchase,$18.59,8200,8200,New,"+$152,453",-2.0,1.0,-1.0,1.0,ASNAQ
292,D,2012-06-01 12:44:30,2012-06-01,ASNA,Jaffe David R,"Pres, CEO",M - OptEx,$3.78,600000,10552328,+6%,"+$2,268,000",-3.0,-3.0,-2.0,6.0,ASNAQ
293,DM,2012-01-20 15:23:10,2012-01-19,ASNA,Correia Armand,"EVP, CFO",M - OptEx,$11.84,30000,7613,-134%,"+$355,200",0.0,0.0,7.0,9.0,ASNAQ
294,DM,2012-01-20 15:23:10,2012-01-19,ASNA,Correia Armand,"EVP, CFO",S - Sale+OE,$35.42,-30000,7613,-80%,"-$1,062,586",0.0,0.0,7.0,9.0,ASNAQ
295,D,2012-01-19 12:52:23,2012-01-19,ASNA,Wexler Gene,"SVP, GC",S - Sale+OE,$35.28,-3103,9176,-25%,"-$109,481",0.0,1.0,7.0,8.0,ASNAQ
296,D,2011-12-12 13:54:11,2011-12-09,ASNA,Wexler Gene,"SVP, GC",F - Tax,$28.80,-1811,12279,-13%,"-$52,157",-2.0,-1.0,17.0,36.0,ASNAQ
