,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
71,AD,2021-01-08 21:21:10,2020-12-23,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$30.19,56314,2849436,+2%,"+$1,699,956",,,,,LMAT
72,ADM,2021-01-08 21:19:46,2020-12-19,LMAT,Lemaitre George W,"COB, CEO, 10%",F - Tax,$37.76,-1641,2793122,0%,"-$61,963",,,,,LMAT
73,ADM,2021-01-08 21:19:46,2020-12-19,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$0.00,82,2793122,0%,+$0,,,,,LMAT
74,ADM,2021-01-08 21:17:37,2020-12-19,LMAT,Pellegrino Joseph P Jr,CFO,F - Tax,$37.76,-386,6990,-5%,"-$14,577",,,,,LMAT
75,ADM,2021-01-08 21:17:37,2020-12-19,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$0.00,27,6990,0%,+$0,,,,,LMAT
76,ADM,2021-01-08 21:16:03,2020-12-19,LMAT,Roberts David B,"Pres, Dir",F - Tax,$37.76,-386,53622,-1%,"-$14,577",,,,,LMAT
77,ADM,2021-01-08 21:16:03,2020-12-19,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$0.00,27,53622,0%,+$0,,,,,LMAT
78,ADM,2021-01-08 21:14:36,2020-12-19,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$37.76,-181,3448,-5%,"-$6,835",,,,,LMAT
79,ADM,2021-01-08 21:14:36,2020-12-19,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$0.00,20,3448,+1%,+$0,,,,,LMAT
80,D,2020-12-28 18:36:37,2020-12-23,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$30.19,56314,2849428,+2%,"+$1,699,956",,,,,LMAT
81,ADM,2020-12-28 18:27:06,2020-12-19,LMAT,Lemaitre George W,"COB, CEO, 10%",F - Tax,$37.76,-1634,2793114,0%,"-$61,702",,,,,LMAT
82,ADM,2020-12-28 18:27:06,2020-12-19,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$0.00,67,2793114,0%,+$0,,,,,LMAT
83,ADM,2020-12-28 18:24:33,2020-12-19,LMAT,Roberts David B,"Pres, Dir",F - Tax,$37.77,-384,53619,-1%,"-$14,502",,,,,LMAT
84,ADM,2020-12-28 18:24:33,2020-12-19,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$0.00,22,53619,0%,+$0,,,,,LMAT
85,ADM,2020-12-28 18:17:31,2020-12-19,LMAT,Pellegrino Joseph P Jr,CFO,F - Tax,$37.77,-384,6987,-5%,"-$14,502",,,,,LMAT
86,ADM,2020-12-28 18:17:31,2020-12-19,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$0.00,22,6987,0%,+$0,,,,,LMAT
87,ADM,2020-12-28 18:15:37,2020-12-19,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$37.77,-179,3445,-5%,"-$6,760",,,,,LMAT
88,ADM,2020-12-28 18:15:37,2020-12-19,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$0.00,15,3445,0%,+$0,,,,,LMAT
89,DM,2020-12-23 21:49:06,2020-12-19,LMAT,Lemaitre George W,"COB, CEO, 10%",F - Tax,$37.76,-1628,2793107,0%,"-$61,474",,,,,LMAT
90,DM,2020-12-23 21:49:06,2020-12-19,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$0.00,54,2793107,0%,+$0,,,,,LMAT
91,DM,2020-12-23 21:35:57,2020-12-19,LMAT,Pellegrino Joseph P Jr,CFO,F - Tax,$37.77,-383,6983,-5%,"-$14,464",,,,,LMAT
92,DM,2020-12-23 21:35:57,2020-12-19,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$0.00,17,6983,0%,+$0,,,,,LMAT
93,DM,2020-12-23 21:26:51,2020-12-19,LMAT,Roberts David B,"Pres, Dir",F - Tax,$37.77,-383,53615,-1%,"-$14,464",,,,,LMAT
94,DM,2020-12-23 21:26:51,2020-12-19,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$0.00,17,53615,0%,+$0,,,,,LMAT
95,DM,2020-12-23 21:14:13,2020-12-19,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$37.77,-178,3443,-5%,"-$6,723",,,,,LMAT
96,DM,2020-12-23 21:14:13,2020-12-19,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$0.00,12,3443,0%,+$0,,,,,LMAT
97,,2020-12-10 17:39:15,2020-12-08,LMAT,Roush John A,Dir,S - Sale,$36.42,-20000,7500,-73%,"-$728,308",,,,,LMAT
98,D,2020-12-04 19:52:52,2020-12-03,LMAT,O'Connor John James,Dir,G - Gift,$0.00,-14000,55210,-20%,-$0,,,,,LMAT
99,D,2020-12-04 19:33:54,2020-12-02,LMAT,Lemaitre George W,"COB, CEO, 10%",A - Grant,$37.29,4861,2794681,0%,"+$181,267",,,,,LMAT
100,D,2020-12-04 19:11:54,2020-12-02,LMAT,Pellegrino Joseph P Jr,CFO,A - Grant,$37.29,1676,7349,+30%,"+$62,498",,,,,LMAT
101,D,2020-12-04 19:03:34,2020-12-02,LMAT,Roberts David B,"Pres, Dir",A - Grant,$37.29,1676,53981,+3%,"+$62,498",,,,,LMAT
102,D,2020-12-04 17:45:20,2020-12-02,LMAT,Kamke Trent G,"Senior V. P., Operations",A - Grant,$37.29,771,3609,+27%,"+$28,751",,,,,LMAT
103,D,2020-11-30 17:14:10,2020-11-25,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$18.63,29633,5673,-124%,"+$552,127",,,,,LMAT
104,D,2020-11-30 17:14:10,2020-11-25,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale+OE,$41.35,-30802,5673,-84%,"-$1,273,567",,,,,LMAT
105,D,2020-11-25 21:41:41,2020-11-24,LMAT,Jasinski Lawrence J,Dir,M - OptEx,$28.72,7500,8333,+900%,"+$215,400",,,,,LMAT
106,D,2020-11-25 21:41:41,2020-11-24,LMAT,Jasinski Lawrence J,Dir,S - Sale+OE,$39.50,-7500,8333,-47%,"-$296,250",,,,,LMAT
107,,2020-11-25 21:09:10,2020-11-24,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale,$39.99,-18609,2838,-87%,"-$744,157",,,,,LMAT
108,M,2020-11-20 21:35:58,2020-11-19,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$37.61,-4000,2789820,0%,"-$150,433",,,,,LMAT
109,M,2020-11-18 20:36:24,2020-11-16,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$38.16,-6000,2793820,0%,"-$228,938",,,,,LMAT
110,,2020-11-12 16:58:01,2020-11-09,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$36.60,-134312,2799820,-5%,"-$4,916,142",,,,,LMAT
111,M,2020-11-02 19:58:11,2020-10-29,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$35.46,-93001,2934132,-3%,"-$3,297,931",,,,,LMAT
112,D,2020-10-27 20:51:25,2020-10-23,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$16.83,44479,3027133,+1%,"+$748,692",,,,,LMAT
113,D,2020-10-23 17:19:54,2020-10-21,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$11.43,8748,52305,+20%,"+$99,990",,,,,LMAT
114,,2020-09-29 21:26:55,2020-09-25,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$33.98,-724,2982654,0%,"-$24,599",,,,,LMAT
115,M,2020-09-25 21:58:28,2020-09-23,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$33.73,-9276,2983378,0%,"-$312,851",,,,,LMAT
116,,2020-08-17 08:56:17,2020-08-14,LMAT,Roberts David B,"Pres, Dir",P - Purchase,$28.35,7074,43557,+19%,"+$200,513",,,,,LMAT
117,D,2020-07-28 21:37:22,2020-07-25,LMAT,Lemaitre George W,"COB, CEO, 10%",F - Tax,$31.91,-779,2992654,0%,"-$24,858",,,,,LMAT
118,D,2020-07-28 21:37:22,2020-07-25,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$0.00,86,2992654,0%,+$0,,,,,LMAT
119,D,2020-07-28 21:25:40,2020-07-25,LMAT,Pellegrino Joseph P Jr,CFO,F - Tax,$31.91,-269,6842,-4%,"-$8,584",,,,,LMAT
120,D,2020-07-28 21:25:40,2020-07-25,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$0.00,31,6842,0%,+$0,,,,,LMAT
121,D,2020-07-28 21:20:20,2020-07-25,LMAT,Roberts David B,"Pres, Dir",F - Tax,$31.91,-269,36483,-1%,"-$8,584",,,,,LMAT
122,D,2020-07-28 21:20:20,2020-07-25,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$0.00,31,36483,0%,+$0,,,,,LMAT
123,D,2020-07-28 21:12:08,2020-07-25,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$31.91,-123,21447,-1%,"-$3,925",,,,,LMAT
124,D,2020-07-28 21:12:08,2020-07-25,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$0.00,12,21447,0%,+$0,,,,,LMAT
125,D,2020-07-28 21:12:08,2020-07-24,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale+OE,$33.00,-13804,21447,-39%,"-$455,532",,,,,LMAT
126,D,2020-07-23 18:15:15,2020-07-21,LMAT,O'Connor John James,Dir,M - OptEx,$11.43,7500,69210,+12%,"+$85,725",,,,,LMAT
127,D,2020-07-16 21:51:09,2020-07-08,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$12.57,23621,2993347,+1%,"+$296,916",,,,,LMAT
128,D,2020-07-16 21:25:54,2020-07-15,LMAT,Roush John A,Dir,M - OptEx,$11.43,7500,27500,+38%,"+$85,725",,,,,LMAT
129,D,2020-02-24 16:01:41,2020-02-20,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$11.49,18005,35362,+104%,"+$206,876",,,,,LMAT
130,D,2020-02-24 16:01:41,2020-02-20,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale+OE,$31.00,-14225,35362,-29%,"-$440,975",,,,,LMAT
131,,2020-01-15 17:49:12,2020-01-13,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$37.55,-1939,2969726,0%,"-$72,805",,,,,LMAT
132,M,2020-01-09 17:55:52,2020-01-07,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$36.73,-42765,2971665,-1%,"-$1,570,623",,,,,LMAT
133,,2020-01-06 16:23:55,2020-01-03,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale,$36.07,-3231,7080,-31%,"-$116,555",,,,,LMAT
134,M,2020-01-02 20:05:28,2019-12-31,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale,$36.09,-1815,10311,-15%,"-$65,502",,,,,LMAT
135,,2019-12-31 17:41:47,2019-12-27,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$36.45,-4894,3014430,0%,"-$178,389",,,,,LMAT
136,M,2019-12-30 17:05:39,2019-12-26,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale,$36.16,-17425,12126,-59%,"-$630,065",,,,,LMAT
137,D,2019-12-26 11:52:04,2019-12-22,LMAT,Lemaitre George W,"COB, CEO, 10%",F - Tax,$35.48,-522,3019324,0%,"-$18,521",,,,,LMAT
138,D,2019-12-26 11:52:04,2019-12-22,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$0.00,16,3019324,0%,+$0,,,,,LMAT
139,D,2019-12-26 11:17:44,2019-12-22,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$35.48,-56,31582,0%,"-$1,987",,,,,LMAT
140,D,2019-12-26 11:17:44,2019-12-22,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$0.00,4,31582,0%,+$0,,,,,LMAT
141,D,2019-12-26 10:54:42,2019-12-22,LMAT,Roberts David B,"Pres, Dir",F - Tax,$35.48,-120,36721,0%,"-$4,258",,,,,LMAT
142,D,2019-12-26 10:54:42,2019-12-22,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$0.00,6,36721,0%,+$0,,,,,LMAT
143,D,2019-12-26 10:48:32,2019-12-22,LMAT,Pellegrino Joseph P Jr,CFO,F - Tax,$35.48,-181,29551,-1%,"-$6,422",,,,,LMAT
144,D,2019-12-26 10:48:32,2019-12-22,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$0.00,6,29551,0%,+$0,,,,,LMAT
145,D,2019-12-26 10:48:32,2019-12-24,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale+OE,$36.07,-300,29551,-1%,"-$10,822",,,,,LMAT
146,D,2019-12-23 20:54:03,2019-12-20,LMAT,Lemaitre George W,"COB, CEO, 10%",A - Grant,$0.00,5109,3019830,0%,+$0,,,,,LMAT
147,D,2019-12-23 20:54:03,2019-12-19,LMAT,Lemaitre George W,"COB, CEO, 10%",F - Tax,$35.83,-691,3019830,0%,"-$24,759",,,,,LMAT
148,D,2019-12-23 20:54:03,2019-12-19,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$0.00,17,3019830,0%,+$0,,,,,LMAT
149,D,2019-12-23 20:36:28,2019-12-20,LMAT,Kamke Trent G,"Senior V. P., Operations",A - Grant,$0.00,810,31634,+3%,+$0,,,,,LMAT
150,D,2019-12-23 20:36:28,2019-12-19,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$35.83,-73,31634,0%,"-$2,616",,,,,LMAT
151,D,2019-12-23 20:36:28,2019-12-19,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$0.00,4,31634,0%,+$0,,,,,LMAT
152,D,2019-12-23 20:28:25,2019-12-20,LMAT,Roberts David B,"Pres, Dir",A - Grant,$0.00,1762,36835,+5%,+$0,,,,,LMAT
153,D,2019-12-23 20:28:25,2019-12-19,LMAT,Roberts David B,"Pres, Dir",F - Tax,$35.83,-158,36835,0%,"-$5,661",,,,,LMAT
154,D,2019-12-23 20:28:25,2019-12-19,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$0.00,5,36835,0%,+$0,,,,,LMAT
155,D,2019-12-23 20:20:26,2019-12-20,LMAT,Pellegrino Joseph P Jr,CFO,A - Grant,$0.00,1762,30026,+6%,+$0,,,,,LMAT
156,D,2019-12-23 20:20:26,2019-12-19,LMAT,Pellegrino Joseph P Jr,CFO,F - Tax,$35.83,-238,30026,-1%,"-$8,528",,,,,LMAT
157,D,2019-12-23 20:20:26,2019-12-19,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$0.00,5,30026,0%,+$0,,,,,LMAT
158,D,2019-12-23 20:20:26,2019-12-19,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale+OE,$36.05,-2785,30026,-8%,"-$100,397",,,,,LMAT
159,D,2019-12-23 07:02:31,2019-12-19,LMAT,O'Connor John James,Dir,G - Gift,$0.00,-14500,61710,-19%,-$0,,,,,LMAT
160,M,2019-12-18 21:07:03,2019-12-16,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale,$36.13,-16510,31049,-35%,"-$596,438",,,,,LMAT
161,,2019-12-18 20:58:46,2019-12-16,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$36.40,-4759,3015395,0%,"-$173,238",,,,,LMAT
162,D,2019-12-09 16:43:12,2019-12-06,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale+OE,$36.00,-4154,47559,-8%,"-$149,544",,,,,LMAT
