,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
157,D,2015-07-01 18:19:43,2015-06-29,VSAR,Akkaraju Srinivas,Dir,A - Grant,$0.00,4575,2366553,0%,+$0,-3.0,19.0,18.0,-16.0,ARAV
158,D,2015-07-01 18:08:54,2015-06-29,VSAR,Jennings Edmon R,Dir,A - Grant,$0.00,4575,4575,New,+$0,-3.0,19.0,18.0,-16.0,ARAV
159,D,2015-07-01 18:07:58,2015-06-29,VSAR,Greer R Scott,Dir,A - Grant,$0.00,4575,15075,+44%,+$0,-3.0,19.0,18.0,-16.0,ARAV
160,,2015-06-15 18:06:07,2015-06-11,VSAR,Westberg Paul,"SVP, Business Development",F - Tax,$18.96,-1909,20578,-8%,"-$36,189",-4.0,-10.0,5.0,-35.0,ARAV
161,,2015-06-15 18:02:06,2015-06-11,VSAR,Brumm Joshua T,CFO,F - Tax,$18.51,-2597,34038,-7%,"-$48,078",-4.0,-10.0,5.0,-35.0,ARAV
162,D,2015-06-04 18:14:18,2015-06-03,VSAR,Westberg Paul,"SVP, Business Development",M - OptEx,$1.27,2400,22487,+12%,"+$3,036",4.0,3.0,-12.0,-24.0,ARAV
163,D,2015-06-04 18:14:18,2015-06-03,VSAR,Westberg Paul,"SVP, Business Development",S - Sale+OE,$16.73,-2400,22487,-10%,"-$40,142",4.0,3.0,-12.0,-24.0,ARAV
164,D,2015-05-13 17:07:18,2015-05-11,VSAR,Shepard Jay,"Pres, CEO",A - Grant,$0.00,96000,96000,New,+$0,0.0,0.0,15.0,-29.0,ARAV
165,D,2015-05-06 18:25:42,2015-05-04,VSAR,Westberg Paul,"SVP, Business Development",M - OptEx,$1.27,2400,22487,+12%,"+$3,036",-11.0,-12.0,-4.0,-35.0,ARAV
166,D,2015-05-06 18:25:42,2015-05-04,VSAR,Westberg Paul,"SVP, Business Development",S - Sale+OE,$17.47,-2400,22487,-10%,"-$41,929",-11.0,-12.0,-4.0,-35.0,ARAV
167,,2015-04-16 21:26:59,2015-04-14,VSAR,Cleland Jeffrey L,"Pres, CEO",S - Sale,$20.13,-8000,121548,-6%,"-$161,040",-2.0,-6.0,-22.0,-48.0,ARAV
168,A,2015-04-16 21:25:42,2014-11-14,VSAR,Cleland Jeffrey L,"Pres, CEO",G - Gift,$0.00,-1900,133388,-1%,-$0,-2.0,-6.0,-22.0,-48.0,ARAV
169,AM,2015-04-16 21:25:42,2014-12-19,VSAR,Cleland Jeffrey L,"Pres, CEO",S - Sale,$21.14,-8000,133388,-6%,"-$169,092",-2.0,-6.0,-22.0,-48.0,ARAV
170,D,2015-04-08 19:58:45,2015-04-06,VSAR,Westberg Paul,"SVP, Business Development",M - OptEx,$1.27,2400,22487,+12%,"+$3,036",-1.0,5.0,-6.0,-40.0,ARAV
171,D,2015-04-08 19:58:45,2015-04-06,VSAR,Westberg Paul,"SVP, Business Development",S - Sale+OE,$17.49,-2400,22487,-10%,"-$41,972",-1.0,5.0,-6.0,-40.0,ARAV
172,,2015-03-24 16:33:39,2015-03-23,VSAR,Cleland Jeffrey L,"Pres, CEO",S - Sale,$20.26,-4000,93432,-4%,"-$81,029",-4.0,-9.0,-12.0,-41.0,ARAV
173,M,2015-03-20 19:49:42,2015-03-18,VSAR,Cleland Jeffrey L,"Pres, CEO",S - Sale,$20.03,-3179,97432,-3%,"-$63,676",-1.0,-2.0,-8.0,-47.0,ARAV
174,M,2015-03-17 18:16:43,2015-03-16,VSAR,Cleland Jeffrey L,"Pres, CEO",S - Sale,$20.08,-821,100611,-1%,"-$16,488",-1.0,1.0,0.0,-35.0,ARAV
175,M,2015-03-11 16:37:14,2015-03-09,VSAR,Cleland Jeffrey L,"Pres, CEO",S - Sale,$20.23,-4000,101432,-4%,"-$80,913",0.0,0.0,-9.0,-37.0,ARAV
176,D,2015-03-05 16:40:54,2015-03-03,VSAR,Westberg Paul,"SVP, Business Development",M - OptEx,$1.27,2400,22487,+12%,"+$3,036",-5.0,-7.0,-17.0,-42.0,ARAV
177,D,2015-03-05 16:40:54,2015-03-03,VSAR,Westberg Paul,"SVP, Business Development",S - Sale+OE,$20.03,-2400,22487,-10%,"-$48,070",-5.0,-7.0,-17.0,-42.0,ARAV
178,,2015-03-05 16:39:20,2015-03-03,VSAR,Cleland Jeffrey L,"Pres, CEO",S - Sale,$20.07,-1129,105432,-1%,"-$22,658",-5.0,-7.0,-17.0,-42.0,ARAV
179,,2015-03-02 21:05:14,2015-03-02,VSAR,Cleland Jeffrey L,"Pres, CEO",S - Sale,$20.11,-2871,106561,-3%,"-$57,748",-1.0,1.0,-7.0,-36.0,ARAV
180,,2015-02-27 17:38:12,2015-02-25,VSAR,Cleland Jeffrey L,"Pres, CEO",S - Sale,$20.25,-8000,109432,-7%,"-$161,977",2.0,8.0,-3.0,-32.0,ARAV
181,D,2015-02-04 20:14:37,2015-02-03,VSAR,Westberg Paul,"SVP, Business Development",M - OptEx,$1.27,5000,22487,+29%,"+$6,325",3.0,3.0,24.0,9.0,ARAV
182,D,2015-02-04 20:14:37,2015-02-03,VSAR,Westberg Paul,"SVP, Business Development",S - Sale+OE,$17.40,-5000,22487,-18%,"-$86,985",3.0,3.0,24.0,9.0,ARAV
183,,2015-01-29 17:10:47,2015-01-27,VSAR,Aisling Capital III LP,10%,P - Purchase,$17.25,145000,2139568,+7%,"+$2,501,250",-4.0,-8.0,7.0,-2.0,ARAV
184,,2015-01-29 17:09:23,2015-01-27,VSAR,Sun Anthony Y,Dir,P - Purchase,$17.25,145000,2139568,+7%,"+$2,501,250",-4.0,-8.0,7.0,-2.0,ARAV
185,,2015-01-27 19:24:51,2015-01-27,VSAR,Greer R Scott,Dir,P - Purchase,$17.25,5500,10500,+110%,"+$94,875",-1.0,-6.0,11.0,1.0,ARAV
186,AD,2015-01-26 17:31:29,2015-01-22,VSAR,Advent Life Sciences LLP,Affiliate of Director,P - Purchase,$17.25,55000,2271558,+2%,"+$948,750",2.0,-3.0,10.0,1.0,ARAV
187,D,2015-01-26 17:13:47,2015-01-22,VSAR,Malik Shahzad,Dir,P - Purchase,$17.25,55000,2271558,+2%,"+$948,750",2.0,-3.0,10.0,1.0,ARAV
188,D,2015-01-26 16:59:59,2015-01-22,VSAR,Advent Life Sciences LLP,Affiliate of Director,P - Purchase,$17.25,55000,2271558,+2%,"+$948,750",2.0,-3.0,10.0,1.0,ARAV
189,,2015-01-13 17:54:49,2015-01-12,VSAR,Cleland Jeffrey L,"Pres, CEO",S - Sale,$22.85,-4000,117432,-3%,"-$91,418",-8.0,-14.0,-17.0,-15.0,ARAV
190,D,2015-01-07 17:26:43,2015-01-05,VSAR,Westberg Paul,"SVP, Business Development",M - OptEx,$1.27,5000,22487,+29%,"+$6,325",2.0,2.0,-20.0,-19.0,ARAV
191,D,2015-01-07 17:26:43,2015-01-05,VSAR,Westberg Paul,"SVP, Business Development",S - Sale+OE,$22.48,-5000,22487,-18%,"-$112,401",2.0,2.0,-20.0,-19.0,ARAV
192,,2015-01-07 17:14:53,2015-01-05,VSAR,Cleland Jeffrey L,"Pres, CEO",S - Sale,$21.94,-4000,121432,-3%,"-$87,741",2.0,2.0,-20.0,-19.0,ARAV
193,D,2014-12-30 16:59:50,2014-12-26,VSAR,Westberg Paul,"SVP, Business Development",A - Grant,$0.00,3797,22487,+20%,+$0,6.0,3.0,-12.0,-27.0,ARAV
194,D,2014-12-30 16:57:27,2014-12-26,VSAR,Brumm Joshua T,CFO,A - Grant,$0.00,10445,36635,+40%,+$0,6.0,3.0,-12.0,-27.0,ARAV
195,D,2014-12-30 16:56:15,2014-12-26,VSAR,Cleland Jeffrey L,"Pres, CEO",A - Grant,$0.00,32160,125432,+34%,+$0,6.0,3.0,-12.0,-27.0,ARAV
196,D,2014-12-30 16:56:15,2014-12-29,VSAR,Cleland Jeffrey L,"Pres, CEO",S - Sale+OE,$22.11,-4000,125432,-3%,"-$88,422",6.0,3.0,-12.0,-27.0,ARAV
197,,2014-12-22 20:09:00,2014-11-14,VSAR,Cleland Jeffrey L,"Pres, CEO",G - Gift,$0.00,-1900,97272,-2%,-$0,-3.0,-5.0,-27.0,-31.0,ARAV
198,M,2014-12-22 20:09:00,2014-12-19,VSAR,Cleland Jeffrey L,"Pres, CEO",S - Sale,$21.14,-8000,97272,-8%,"-$169,092",-3.0,-5.0,-27.0,-31.0,ARAV
199,,2014-12-22 18:41:13,2014-12-18,VSAR,"New Leaf Ventures Ii, L.P.",10%,S - Sale,$19.01,-150000,2409374,-6%,"-$2,851,845",-3.0,-5.0,-27.0,-31.0,ARAV
200,DM,2014-12-15 16:22:28,2014-12-11,VSAR,Westberg Paul,"SVP, Business Development",M - OptEx,$1.27,10000,18690,+115%,"+$12,650",1.0,4.0,9.0,-8.0,ARAV
201,DM,2014-12-15 16:22:28,2014-12-11,VSAR,Westberg Paul,"SVP, Business Development",S - Sale+OE,$18.55,-10000,18690,-35%,"-$185,540",1.0,4.0,9.0,-8.0,ARAV
202,,2014-11-25 18:55:25,2014-11-24,VSAR,Index Ventures IV (Jersey) LP,10%,S - Sale,$18.02,-17207,19161,-47%,"-$310,008",0.0,0.0,21.0,-14.0,ARAV
203,,2014-11-24 12:11:46,2014-11-21,VSAR,Index Ventures IV (Jersey) LP,10%,S - Sale,$18.04,-26793,19299,-58%,"-$483,314",1.0,2.0,25.0,-16.0,ARAV
204,,2014-11-21 14:48:59,2014-11-20,VSAR,Index Ventures IV (Jersey) LP,10%,S - Sale,$18.32,-9000,19513,-32%,"-$164,885",-3.0,-2.0,25.0,-21.0,ARAV
205,,2014-11-20 11:59:59,2014-11-18,VSAR,Index Ventures IV (Jersey) LP,10%,S - Sale,$19.38,-191362,19585,-91%,"-$3,709,036",1.0,0.0,9.0,-19.0,ARAV
206,,2014-11-17 13:39:54,2014-11-13,VSAR,Index Ventures IV (Jersey) LP,10%,S - Sale,$19.43,-12438,21116,-37%,"-$241,698",1.0,-3.0,3.0,-19.0,ARAV
207,,2014-11-14 11:44:40,2014-11-12,VSAR,Index Ventures IV (Jersey) LP,10%,S - Sale,$19.42,-36200,21215,-63%,"-$703,040",-3.0,-4.0,-1.0,-21.0,ARAV
208,,2014-11-13 18:38:14,2014-11-11,VSAR,"New Leaf Ventures Ii, L.P.",10%,S - Sale,$19.37,-800000,2559374,-24%,"-$15,496,000",-3.0,-4.0,-2.0,-21.0,ARAV
209,,2014-10-01 17:09:44,2014-09-29,VSAR,"New Leaf Ventures Ii, L.P.",10%,S - Sale,$20.02,-12556,3359374,0%,"-$251,331",2.0,1.0,1.0,-4.0,ARAV
210,D,2014-06-13 13:49:48,2014-06-11,VSAR,Westberg Paul,"SVP, Business Development",A - Grant,$0.00,7500,17500,+75%,+$0,7.0,-10.0,-12.0,-42.0,ARAV
211,D,2014-06-13 13:48:50,2014-06-11,VSAR,Cleland Jeffrey L,"Pres, CEO",A - Grant,$0.00,30000,146280,+26%,+$0,7.0,-10.0,-12.0,-42.0,ARAV
212,D,2014-06-13 13:47:40,2014-06-11,VSAR,Brumm Joshua T,CFO,A - Grant,$0.00,15000,25000,+150%,+$0,7.0,-10.0,-12.0,-42.0,ARAV
213,,2014-04-17 17:00:12,2014-04-15,VSAR,Westberg Paul,"SVP, Business Development",A - Grant,$0.00,10000,10000,New,+$0,5.0,17.0,8.0,-16.0,ARAV
214,,2014-04-17 16:59:11,2014-04-15,VSAR,Cleland Jeffrey L,"Pres, CEO",A - Grant,$0.00,10000,116280,+9%,+$0,5.0,17.0,8.0,-16.0,ARAV
215,,2014-04-17 16:58:02,2014-04-15,VSAR,Brumm Joshua T,CFO,A - Grant,$0.00,10000,10000,New,+$0,5.0,17.0,8.0,-16.0,ARAV
216,D,2014-03-28 19:30:29,2014-03-27,VSAR,"New Leaf Ventures Ii, L.P.","Dir, 10%",C - Converted deriv,$0.00,3311930,3371930,-50%,$0,0.0,-5.0,-1.0,-33.0,ARAV
217,D,2014-03-28 19:30:29,2014-03-27,VSAR,"New Leaf Ventures Ii, L.P.","Dir, 10%",P - Purchase,$21.02,60000,3371930,+2%,"+$1,261,200",0.0,-5.0,-1.0,-33.0,ARAV
218,D,2014-03-28 18:46:43,2014-03-26,VSAR,Akkaraju Srinivas,"Dir, 10%",C - Converted deriv,$0.00,2086978,2146978,-49%,$0,0.0,-5.0,-1.0,-33.0,ARAV
219,D,2014-03-28 18:46:43,2014-03-26,VSAR,Akkaraju Srinivas,"Dir, 10%",P - Purchase,$21.00,60000,2146978,+3%,"+$1,260,000",0.0,-5.0,-1.0,-33.0,ARAV
220,D,2014-03-27 18:36:25,2014-03-26,VSAR,Sun Anthony Y,"Dir, 10%",C - Converted deriv,$0.00,1934568,1994568,-49%,$0,0.0,0.0,0.0,-32.0,ARAV
221,D,2014-03-27 18:36:25,2014-03-26,VSAR,Sun Anthony Y,"Dir, 10%",P - Purchase,$21.00,60000,1994568,+3%,"+$1,260,000",0.0,0.0,0.0,-32.0,ARAV
222,D,2014-03-27 18:34:24,2014-03-26,VSAR,Aisling Capital III LP,10%,C - Converted deriv,$0.00,1934568,1994568,-49%,$0,0.0,0.0,0.0,-32.0,ARAV
223,D,2014-03-27 18:34:24,2014-03-26,VSAR,Aisling Capital III LP,10%,P - Purchase,$21.00,60000,1994568,+3%,"+$1,260,000",0.0,0.0,0.0,-32.0,ARAV
224,D,2014-03-27 17:14:54,2014-03-26,VSAR,Index Ventures IV (Jersey) LP,10%,C - Converted deriv,$0.00,2639961,21503,-99%,$0,0.0,0.0,0.0,-32.0,ARAV
225,D,2014-03-27 17:14:54,2014-03-26,VSAR,Index Ventures IV (Jersey) LP,10%,X - OptEx,$0.00,48099,21503,-69%,$0,0.0,0.0,0.0,-32.0,ARAV
226,D,2014-03-27 17:12:08,2014-03-26,VSAR,Malik Shahzad,"Dir, 10%",C - Converted deriv,$0.00,2156558,2216558,-49%,$0,0.0,0.0,0.0,-32.0,ARAV
227,D,2014-03-27 17:12:08,2014-03-26,VSAR,Malik Shahzad,"Dir, 10%",P - Purchase,$21.00,60000,2216558,+3%,"+$1,260,000",0.0,0.0,0.0,-32.0,ARAV
228,D,2014-03-27 17:10:57,2014-03-26,VSAR,Advent Life Sciences LLP,10%,C - Converted deriv,$0.00,2156558,2216558,-49%,$0,0.0,0.0,0.0,-32.0,ARAV
229,D,2014-03-27 17:10:57,2014-03-26,VSAR,Advent Life Sciences LLP,10%,P - Purchase,$21.00,60000,2216558,+3%,"+$1,260,000",0.0,0.0,0.0,-32.0,ARAV
