,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
52,DM,2021-03-16 21:34:39,2021-03-12,MMSI,Lloyd Brian G.,"GC, Secretary",S - Sale+OE,$59.39,-14418,8039,-64%,"-$856,221",,,,,MMSI
53,D,2021-03-16 21:32:42,2021-03-12,MMSI,Lampropoulos Justin J.,"Pres, EMEA",M - OptEx,$16.23,25000,2343,-110%,"+$405,700",,,,,MMSI
54,D,2021-03-16 21:32:42,2021-03-12,MMSI,Lampropoulos Justin J.,"Pres, EMEA",S - Sale+OE,$59.58,-25000,2343,-91%,"-$1,489,500",,,,,MMSI
55,D,2021-03-16 21:31:11,2021-03-12,MMSI,Frost Ronald,COO,M - OptEx,$12.06,25000,23626,-1820%,"+$301,500",,,,,MMSI
56,D,2021-03-16 21:31:11,2021-03-12,MMSI,Frost Ronald,COO,S - Sale+OE,$59.58,-25000,23626,-51%,"-$1,489,500",,,,,MMSI
57,D,2021-03-02 19:17:02,2021-02-26,MMSI,Frost Ronald,COO,A - Grant,$0.00,3315,23626,+16%,+$0,,,,,MMSI
58,D,2021-03-02 19:17:02,2021-02-26,MMSI,Frost Ronald,COO,F - Tax,$55.72,-972,23626,-4%,"-$54,160",,,,,MMSI
59,D,2021-03-02 18:32:19,2021-02-26,MMSI,Lampropoulos Fred P,"Pres, CEO",A - Grant,$0.00,8840,1070085,+1%,+$0,,,,,MMSI
60,D,2021-03-02 18:32:19,2021-02-26,MMSI,Lampropoulos Fred P,"Pres, CEO",F - Tax,$55.72,-3893,1070085,0%,"-$216,918",,,,,MMSI
61,D,2021-03-02 18:28:34,2021-02-26,MMSI,Lampropoulos Justin J.,"Pres, EMEA",A - Grant,$0.00,3315,2343,-341%,+$0,,,,,MMSI
62,D,2021-03-02 18:28:34,2021-02-26,MMSI,Lampropoulos Justin J.,"Pres, EMEA",F - Tax,$55.72,-972,2343,-29%,"-$54,160",,,,,MMSI
63,D,2021-03-02 18:26:20,2021-02-26,MMSI,Lloyd Brian G.,"GC, Secretary",A - Grant,$0.00,3315,2457,-386%,+$0,,,,,MMSI
64,D,2021-03-02 18:26:20,2021-02-26,MMSI,Lloyd Brian G.,"GC, Secretary",F - Tax,$55.72,-972,2457,-28%,"-$54,160",,,,,MMSI
65,D,2021-03-02 18:24:26,2021-02-26,MMSI,Wright Joseph,"Pres, International",A - Grant,$0.00,3315,12343,+37%,+$0,,,,,MMSI
66,D,2021-03-02 18:24:26,2021-02-26,MMSI,Wright Joseph,"Pres, International",F - Tax,$55.72,-972,12343,-7%,"-$54,160",,,,,MMSI
67,D,2021-03-02 18:18:26,2021-02-26,MMSI,Parra Raul Jr.,"CFO, Treasurer",A - Grant,$0.00,3315,5249,+171%,+$0,,,,,MMSI
68,D,2021-03-02 18:18:26,2021-02-26,MMSI,Parra Raul Jr.,"CFO, Treasurer",F - Tax,$55.72,-972,5249,-16%,"-$54,160",,,,,MMSI
69,D,2020-08-06 15:25:01,2020-08-04,MMSI,Floyd David,Dir,P - Purchase,$43.11,1159,1584,+273%,"+$49,967",,,,,MMSI
70,D,2020-06-03 17:28:13,2020-06-01,MMSI,Liu David Ming-Teh,Dir,M - OptEx,$28.61,13800,0,-100%,"+$394,773",,,,,MMSI
71,D,2020-06-03 17:28:13,2020-06-01,MMSI,Liu David Ming-Teh,Dir,S - Sale+OE,$45.00,-13800,0,-100%,"-$621,000",,,,,MMSI
72,DM,2020-05-29 15:46:59,2020-05-27,MMSI,Karras Nolan E.,Dir,M - OptEx,$13.99,10000,16500,+154%,"+$139,900",,,,,MMSI
73,DM,2020-05-29 15:46:59,2020-05-27,MMSI,Karras Nolan E.,Dir,S - Sale+OE,$44.00,-10000,16500,-38%,"-$439,950",,,,,MMSI
74,D,2020-05-22 18:25:37,2020-05-20,MMSI,Lampropoulos Fred P,"Pres, CEO",M - OptEx,$12.06,5000,1064742,0%,"+$60,300",,,,,MMSI
75,D,2020-05-22 18:25:37,2020-05-20,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$44.00,-5000,1064742,0%,"-$220,000",,,,,MMSI
76,D,2020-03-17 13:09:51,2020-03-13,MMSI,Wright Joseph,"Pres, International",M - OptEx,$13.14,10000,10000,New,"+$131,400",,,,,MMSI
77,DM,2020-03-13 17:00:43,2020-03-11,MMSI,Miller Franklin J,Dir,M - OptEx,$9.95,5000,34900,+17%,"+$49,750",,,,,MMSI
78,D,2020-03-13 17:00:43,2020-03-11,MMSI,Miller Franklin J,Dir,S - Sale+OE,$35.25,-2331,34900,-6%,"-$82,168",,,,,MMSI
79,D,2020-03-10 21:32:43,2020-03-06,MMSI,Lampropoulos Fred P,"Pres, CEO",F - Tax,$37.58,-62075,96743,-39%,"-$2,332,779",,,,,MMSI
80,D,2020-03-10 21:32:43,2020-03-06,MMSI,Lampropoulos Fred P,"Pres, CEO",M - OptEx,$14.67,100000,96743,-3070%,"+$1,466,500",,,,,MMSI
81,D,2020-03-10 17:51:55,2020-03-06,MMSI,Anderson A Scott,Dir,M - OptEx,$12.93,19000,18762,-7983%,"+$245,610",,,,,MMSI
82,D,2020-03-10 17:51:55,2020-03-06,MMSI,Anderson A Scott,Dir,S - Sale+OE,$37.29,-6638,18762,-26%,"-$247,531",,,,,MMSI
83,D,2020-03-06 21:10:15,2020-03-04,MMSI,Miller Franklin J,Dir,M - OptEx,$9.95,15000,32231,+87%,"+$149,250",,,,,MMSI
84,D,2020-03-06 21:10:15,2020-03-04,MMSI,Miller Franklin J,Dir,S - Sale+OE,$38.07,-15000,32231,-32%,"-$571,050",,,,,MMSI
85,D,2020-03-03 17:26:03,2020-03-02,MMSI,Karras Nolan E.,Dir,M - OptEx,$9.95,8000,16500,+94%,"+$79,600",,,,,MMSI
86,D,2020-03-03 17:26:03,2020-03-02,MMSI,Karras Nolan E.,Dir,S - Sale+OE,$36.69,-5500,16500,-25%,"-$201,795",,,,,MMSI
87,D,2019-11-05 18:38:07,2019-11-05,MMSI,Parra Raul Jr.,"CFO, Treasurer",P - Purchase,$25.50,2525,2988,+545%,"+$64,388",,,,,MMSI
88,D,2019-09-09 19:15:03,2019-09-06,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$30.70,-161817,1026165,-14%,"-$4,967,090",,,,,MMSI
89,D,2019-08-20 19:22:12,2019-08-16,MMSI,Karras Nolan E.,Dir,M - OptEx,$9.95,8000,14000,+133%,"+$79,600",,,,,MMSI
90,D,2019-08-20 19:22:12,2019-08-16,MMSI,Karras Nolan E.,Dir,S - Sale+OE,$36.46,-4000,14000,-22%,"-$145,840",,,,,MMSI
91,D,2019-08-19 19:03:31,2019-08-15,MMSI,Millner F. Ann,Dir,F - Tax,$36.84,-2534,11230,-18%,"-$93,353",,,,,MMSI
92,D,2019-08-19 19:03:31,2019-08-15,MMSI,Millner F. Ann,Dir,M - OptEx,$20.26,9246,11230,+466%,"+$187,327",,,,,MMSI
93,D,2019-08-19 19:03:31,2019-08-15,MMSI,Millner F. Ann,Dir,S - Sale+OE,$36.67,-3780,11230,-25%,"-$138,616",,,,,MMSI
94,D,2019-08-16 19:11:28,2019-08-15,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$36.86,-40000,1187976,-3%,"-$1,474,480",,,,,MMSI
95,D,2019-08-06 17:44:24,2019-08-02,MMSI,Stillabower Michael E,Dir,M - OptEx,$17.16,95000,107868,+738%,"+$1,629,900",,,,,MMSI
96,D,2019-08-06 17:44:24,2019-08-02,MMSI,Stillabower Michael E,Dir,S - Sale+OE,$40.05,-40750,107868,-27%,"-$1,632,103",,,,,MMSI
97,D,2019-07-31 16:20:53,2019-07-30,MMSI,Frost Ronald,COO,P - Purchase,$40.00,5000,21311,+31%,"+$200,000",,,,,MMSI
98,D,2019-06-20 18:22:54,2019-06-19,MMSI,Karras Nolan E.,Dir,M - OptEx,$9.95,6000,10000,+150%,"+$59,700",,,,,MMSI
99,D,2019-06-20 18:22:54,2019-06-19,MMSI,Karras Nolan E.,Dir,S - Sale+OE,$60.91,-4000,10000,-29%,"-$243,640",,,,,MMSI
100,D,2019-06-20 18:11:36,2019-06-19,MMSI,Lampropoulos Justin J.,"EVP GLOBAL SALES, MKTG, STGY",M - OptEx,$13.14,8000,0,-100%,"+$105,120",,,,,MMSI
101,D,2019-06-20 18:11:36,2019-06-19,MMSI,Lampropoulos Justin J.,"EVP GLOBAL SALES, MKTG, STGY",S - Sale+OE,$60.87,-8000,0,-100%,"-$486,928",,,,,MMSI
102,D,2019-05-09 14:08:21,2019-05-07,MMSI,Parra Raul Jr.,CFO,M - OptEx,$28.20,2000,463,-130%,"+$56,400",,,,,MMSI
103,D,2019-05-09 14:08:21,2019-05-07,MMSI,Parra Raul Jr.,CFO,S - Sale+OE,$57.11,-2000,463,-81%,"-$114,212",,,,,MMSI
104,D,2019-04-02 19:01:21,2019-03-29,MMSI,Stanger Kent W,Dir,S - Sale+OE,$61.05,-12228,491160,-2%,"-$746,507",,,,,MMSI
105,D,2019-04-02 18:59:40,2019-03-29,MMSI,Miller Franklin J,Dir,M - OptEx,$9.95,5000,32231,+18%,"+$49,750",,,,,MMSI
106,D,2019-04-02 18:59:40,2019-03-29,MMSI,Miller Franklin J,Dir,S - Sale+OE,$61.38,-5000,32231,-13%,"-$306,875",,,,,MMSI
107,DM,2019-03-28 21:00:50,2019-03-26,MMSI,Stanger Kent W,Dir,S - Sale+OE,$60.34,-5000,503388,-1%,"-$301,683",,,,,MMSI
108,D,2019-03-15 18:13:29,2019-03-14,MMSI,Miller Franklin J,Dir,M - OptEx,$12.91,20000,32231,+164%,"+$258,200",,,,,MMSI
109,D,2019-03-15 18:13:29,2019-03-14,MMSI,Miller Franklin J,Dir,S - Sale+OE,$60.44,-20000,32231,-38%,"-$1,208,760",,,,,MMSI
110,D,2019-03-15 18:10:43,2019-03-14,MMSI,Parra Raul Jr.,CFO,M - OptEx,$27.00,5000,463,-110%,"+$134,980",,,,,MMSI
111,D,2019-03-15 18:10:43,2019-03-14,MMSI,Parra Raul Jr.,CFO,S - Sale+OE,$60.20,-5000,463,-92%,"-$301,020",,,,,MMSI
112,D,2019-03-05 19:00:18,2019-03-04,MMSI,Stillabower Michael E,Dir,M - OptEx,$12.91,20000,53618,+59%,"+$258,200",,,,,MMSI
113,D,2019-03-05 19:00:18,2019-03-04,MMSI,Stillabower Michael E,Dir,S - Sale+OE,$58.05,-10000,53618,-16%,"-$580,529",,,,,MMSI
114,D,2018-12-03 16:56:03,2018-11-29,MMSI,Karras Nolan E.,Dir,M - OptEx,$9.95,3000,8000,+60%,"+$29,850",,,,,MMSI
115,D,2018-12-03 16:56:03,2018-11-29,MMSI,Karras Nolan E.,Dir,S - Sale+OE,$61.28,-2000,8000,-20%,"-$122,550",,,,,MMSI
116,D,2018-11-20 15:25:22,2018-11-16,MMSI,Frost Ronald,COO,M - OptEx,$13.14,4743,16239,+41%,"+$62,323",,,,,MMSI
117,D,2018-11-20 15:25:22,2018-11-16,MMSI,Frost Ronald,COO,S - Sale+OE,$61.30,-4743,16239,-23%,"-$290,746",,,,,MMSI
118,D,2018-11-20 15:17:25,2018-11-16,MMSI,Lampropoulos Justin J.,"EVP GLOBAL SALES, MKTG, STGY",M - OptEx,$12.06,20000,0,-100%,"+$241,200",,,,,MMSI
119,D,2018-11-20 15:17:25,2018-11-16,MMSI,Lampropoulos Justin J.,"EVP GLOBAL SALES, MKTG, STGY",S - Sale+OE,$61.01,-20000,0,-100%,"-$1,220,200",,,,,MMSI
120,D,2018-11-09 18:14:58,2018-11-07,MMSI,Frost Ronald,COO,M - OptEx,$13.14,5257,16239,+48%,"+$69,077",,,,,MMSI
121,D,2018-11-09 18:14:58,2018-11-07,MMSI,Frost Ronald,COO,S - Sale+OE,$61.31,-5257,16239,-24%,"-$322,296",,,,,MMSI
122,D,2018-11-02 17:36:56,2018-10-31,MMSI,Millner F. Ann,Dir,M - OptEx,$25.22,14247,8298,-239%,"+$359,349",,,,,MMSI
123,D,2018-11-02 17:36:56,2018-10-31,MMSI,Millner F. Ann,Dir,S - Sale+OE,$56.92,-9593,8298,-54%,"-$546,053",,,,,MMSI
124,D,2018-08-07 16:46:56,2018-08-03,MMSI,Stanger Kent W,Dir,F - Tax,$55.75,-20229,508828,-4%,"-$1,127,767",,,,,MMSI
125,D,2018-08-07 16:46:56,2018-08-03,MMSI,Stanger Kent W,Dir,M - OptEx,$13.75,42000,508828,+9%,"+$577,500",,,,,MMSI
126,DM,2018-06-25 19:12:34,2018-06-21,MMSI,Miller Franklin J,Dir,M - OptEx,$13.75,10000,32231,+45%,"+$137,500",,,,,MMSI
127,DM,2018-06-25 19:12:34,2018-06-21,MMSI,Miller Franklin J,Dir,S - Sale+OE,$50.60,-7206,32231,-18%,"-$364,642",,,,,MMSI
128,DM,2018-06-15 15:24:53,2018-06-13,MMSI,Wright Joseph,"Pres, International",M - OptEx,$13.75,20000,0,-100%,"+$275,000",,,,,MMSI
129,DM,2018-06-15 15:24:53,2018-06-13,MMSI,Wright Joseph,"Pres, International",S - Sale+OE,$49.51,-20000,0,-100%,"-$990,153",,,,,MMSI
130,D,2018-06-08 15:24:32,2018-06-06,MMSI,Stillabower Michael E,Dir,M - OptEx,$13.75,20000,43618,+85%,"+$275,000",,,,,MMSI
131,D,2018-06-08 15:24:32,2018-06-06,MMSI,Stillabower Michael E,Dir,S - Sale+OE,$50.50,-12050,43618,-22%,"-$608,525",,,,,MMSI
132,D,2018-06-07 16:40:34,2018-06-05,MMSI,Lampropoulos Justin J.,"EVP GLOBAL SALES, MKTG, STGY",M - OptEx,$13.75,14000,0,-100%,"+$192,500",,,,,MMSI
133,D,2018-06-07 16:40:34,2018-06-05,MMSI,Lampropoulos Justin J.,"EVP GLOBAL SALES, MKTG, STGY",S - Sale+OE,$51.31,-14000,0,-100%,"-$718,326",,,,,MMSI
134,D,2018-06-06 16:46:56,2018-06-04,MMSI,Lampropoulos Fred P,"Pres, CEO",F - Tax,$52.00,-70878,1227445,-5%,"-$3,685,656",,,,,MMSI
135,D,2018-06-06 16:46:56,2018-06-04,MMSI,Lampropoulos Fred P,"Pres, CEO",M - OptEx,$13.75,120000,1227445,+11%,"+$1,650,000",,,,,MMSI
136,D,2018-01-02 15:44:18,2017-12-29,MMSI,Miller Franklin J,Dir,M - OptEx,$13.75,10000,29437,+51%,"+$137,500",,,,,MMSI
137,D,2018-01-02 15:44:18,2017-12-29,MMSI,Miller Franklin J,Dir,S - Sale+OE,$43.93,-10000,29437,-25%,"-$439,250",,,,,MMSI
138,D,2017-12-19 19:36:58,2017-12-15,MMSI,Stanger Kent W,Dir,M - OptEx,$13.75,9082,487606,+2%,"+$124,878",,,,,MMSI
139,D,2017-12-19 19:36:58,2017-12-15,MMSI,Stanger Kent W,Dir,S - Sale+OE,$44.90,-9082,487606,-2%,"-$407,782",,,,,MMSI
140,DM,2017-12-01 18:46:54,2017-11-29,MMSI,Stanger Kent W,Dir,M - OptEx,$13.75,2918,487606,+1%,"+$40,123",,,,,MMSI
141,DM,2017-12-01 18:46:54,2017-11-29,MMSI,Stanger Kent W,Dir,S - Sale+OE,$44.55,-2918,487606,-1%,"-$130,006",,,,,MMSI
142,D,2017-09-18 15:26:23,2017-09-14,MMSI,Stanger Kent W,Dir,M - OptEx,$13.75,670,487606,0%,"+$9,213",,,,,MMSI
143,D,2017-09-18 15:26:23,2017-09-14,MMSI,Stanger Kent W,Dir,S - Sale+OE,$42.06,-670,487606,0%,"-$28,180",,,,,MMSI
144,D,2017-09-13 17:58:21,2017-09-11,MMSI,Stanger Kent W,Dir,M - OptEx,$13.75,1930,487606,0%,"+$26,538",,,,,MMSI
145,D,2017-09-13 17:58:21,2017-09-11,MMSI,Stanger Kent W,Dir,S - Sale+OE,$42.02,-1930,487606,0%,"-$81,101",,,,,MMSI
146,DM,2017-08-09 16:53:33,2017-08-07,MMSI,Stanger Kent W,Dir,M - OptEx,$13.75,7400,487579,+2%,"+$101,750",,,,,MMSI
147,DM,2017-08-09 16:53:33,2017-08-07,MMSI,Stanger Kent W,Dir,S - Sale+OE,$42.22,-7400,487579,-1%,"-$312,409",,,,,MMSI
148,D,2017-08-08 17:22:35,2017-08-07,MMSI,Anderson A Scott,Dir,M - OptEx,$16.48,25000,6400,-134%,"+$412,080",,,,,MMSI
149,D,2017-08-08 17:22:35,2017-08-07,MMSI,Anderson A Scott,Dir,S - Sale+OE,$41.15,-25000,6400,-80%,"-$1,028,750",,,,,MMSI
150,D,2017-08-07 15:28:58,2017-08-03,MMSI,Millner F. Ann,Dir,M - OptEx,$21.98,4247,3644,-704%,"+$93,349",,,,,MMSI
151,D,2017-08-07 15:28:58,2017-08-03,MMSI,Millner F. Ann,Dir,S - Sale+OE,$41.01,-3106,3644,-46%,"-$127,389",,,,,MMSI
152,D,2017-08-01 19:22:48,2017-08-01,MMSI,Edelman Richard W,See Footnote (1),M - OptEx,$13.75,20000,6000,-143%,"+$275,000",,,,,MMSI
153,D,2017-08-01 19:22:48,2017-08-01,MMSI,Edelman Richard W,See Footnote (1),S - Sale+OE,$41.19,-29000,6000,-83%,"-$1,194,597",,,,,MMSI
154,D,2017-07-05 20:11:54,2017-06-30,MMSI,Edelman Richard W,See Footnote (1),M - OptEx,$9.95,20000,15000,-400%,"+$199,000",,,,,MMSI
155,D,2017-07-05 20:11:54,2017-06-30,MMSI,Edelman Richard W,See Footnote (1),S - Sale+OE,$37.62,-20000,15000,-57%,"-$752,380",,,,,MMSI
156,D,2017-06-29 16:54:50,2017-06-28,MMSI,Millner F. Ann,Dir,M - OptEx,$20.26,9247,2503,-137%,"+$187,349",,,,,MMSI
157,D,2017-06-29 16:54:50,2017-06-28,MMSI,Millner F. Ann,Dir,S - Sale+OE,$38.15,-6744,2503,-73%,"-$257,297",,,,,MMSI
158,D,2017-06-29 12:26:51,2017-06-27,MMSI,Karras Nolan E.,Dir,M - OptEx,$12.91,8000,7000,-800%,"+$103,280",,,,,MMSI
159,D,2017-06-29 12:26:51,2017-06-27,MMSI,Karras Nolan E.,Dir,S - Sale+OE,$37.15,-7000,7000,-50%,"-$260,057",,,,,MMSI
160,DM,2017-05-26 16:50:17,2017-05-24,MMSI,Edelman Richard W,Dir,M - OptEx,$13.16,25000,15000,-250%,"+$329,000",,,,,MMSI
161,DM,2017-05-26 16:50:17,2017-05-24,MMSI,Edelman Richard W,Dir,S - Sale+OE,$34.46,-16000,15000,-52%,"-$551,315",,,,,MMSI
162,D,2017-05-19 19:01:34,2017-05-19,MMSI,Stillabower Michael E,Dir,M - OptEx,$13.16,25000,35668,+234%,"+$329,000",,,,,MMSI
163,D,2017-05-19 19:01:34,2017-05-19,MMSI,Stillabower Michael E,Dir,S - Sale+OE,$33.71,-17110,35668,-32%,"-$576,799",,,,,MMSI
164,D,2017-05-16 17:52:40,2017-05-15,MMSI,Miller Franklin J,Dir,M - OptEx,$13.16,25000,29437,+563%,"+$329,000",,,,,MMSI
